frame,res,X,Y
295,"[[ 0.64204862]
 [-0.04669908]
 [-0.76524033]]",-1482.0,-97.0
296,"[[ 0.65575669]
 [-0.00718669]
 [-0.75493808]]",-1494.0,-88.0
297,"[[ 0.69636641]
 [ 0.14772142]
 [-0.70231916]]",-1588.0,63.0
298,"[[ 0.71101023]
 [ 0.22582748]
 [-0.66593273]]",-1703.0,257.0
299,"[[ 0.71397523]
 [ 0.24671782]
 [-0.65526306]]",-1802.0,423.0
300,"[[ 0.71214661]
 [ 0.2391551 ]
 [-0.66003943]]",-1869.0,536.0
301,"[[ 0.72366915]
 [ 0.27630107]
 [-0.63242444]]",-1957.0,666.0
302,"[[ 0.72229332]
 [ 0.28872545]
 [-0.62843455]]",-2021.0,774.0
303,"[[ 0.7234519 ]
 [ 0.29242001]
 [-0.62538619]]",-2073.0,858.0
304,"[[ 0.72294465]
 [ 0.2836615 ]
 [-0.62998983]]",-2110.0,910.0
305,"[[ 0.72348302]
 [ 0.28659704]
 [-0.62804016]]",-2140.0,952.0
306,"[[ 0.72667974]
 [ 0.30205501]
 [-0.61700836]]",-2176.0,1003.0
307,"[[ 0.72531794]
 [ 0.28879821]
 [-0.62490757]]",-2198.0,1025.0
308,"[[ 0.733508  ]
 [ 0.33304705]
 [-0.59249108]]",-2267.0,1108.0
309,"[[ 0.72717044]
 [ 0.33848732]
 [-0.59720138]]",-2303.0,1170.0
310,"[[ 0.72888702]
 [ 0.32044161]
 [-0.60501313]]",-2321.0,1193.0
311,"[[ 0.72651687]
 [ 0.32059529]
 [-0.60777618]]",-2327.0,1206.0
312,"[[ 0.72805195]
 [ 0.31579894]
 [-0.60844999]]",-2332.0,1211.0
313,"[[ 0.71111501]
 [ 0.23659269]
 [-0.66207201]]",-2260.0,1110.0
314,"[[ 0.71234282]
 [ 0.25235043]
 [-0.65489462]]",-2218.0,1055.0
315,"[[ 0.71175617]
 [ 0.26038767]
 [-0.65238135]]",-2187.0,1023.0
316,"[[ 0.71159342]
 [ 0.23847599]
 [-0.66088123]]",-2154.0,974.0
317,"[[ 0.71659387]
 [ 0.29983891]
 [-0.6297538 ]]",-2174.0,1016.0
318,"[[ 0.71923796]
 [ 0.30011385]
 [-0.6266007 ]]",-2194.0,1048.0
319,"[[ 0.71579751]
 [ 0.30773441]
 [-0.62684404]]",-2204.0,1078.0
320,"[[ 0.71715927]
 [ 0.31537249]
 [-0.62146824]]",-2214.0,1110.0
321,"[[ 0.71358043]
 [ 0.31185495]
 [-0.62733521]]",-2209.0,1125.0
322,"[[ 0.71223207]
 [ 0.28316475]
 [-0.64229527]]",-2189.0,1101.0
323,"[[ 0.72064145]
 [ 0.29233921]
 [-0.62866023]]",-2200.0,1100.0
324,"[[ 0.71568238]
 [ 0.2956148 ]
 [-0.63278007]]",-2200.0,1101.0
325,"[[ 0.72400576]
 [ 0.31468393]
 [-0.61383197]]",-2221.0,1127.0
326,"[[ 0.72453049]
 [ 0.32018566]
 [-0.61035786]]",-2239.0,1154.0
327,"[[ 0.72657677]
 [ 0.33087251]
 [-0.60217072]]",-2263.0,1188.0
328,"[[ 0.72835522]
 [ 0.33904933]
 [-0.59543617]]",-2294.0,1227.0
329,"[[ 0.72021986]
 [ 0.29019871]
 [-0.63013336]]",-2269.0,1187.0
330,"[[ 0.72051548]
 [ 0.25612131]
 [-0.64440617]]",-2235.0,1117.0
331,"[[ 0.70610538]
 [ 0.22295706]
 [-0.67209028]]",-2167.0,1022.0
332,"[[ 0.70941343]
 [ 0.23169622]
 [-0.66561959]]",-2123.0,963.0
333,"[[ 0.7089927 ]
 [ 0.23502707]
 [-0.66489972]]",-2092.0,923.0
334,"[[ 0.71076088]
 [ 0.24650942]
 [-0.65882628]]",-2081.0,909.0
335,"[[ 0.70589436]
 [ 0.22220619]
 [-0.67256045]]",-2056.0,870.0
336,"[[ 0.70950623]
 [ 0.2328379 ]
 [-0.66512211]]",-2047.0,854.0
337,"[[ 0.7064044 ]
 [ 0.22483296]
 [-0.67115048]]",-2030.0,832.0
338,"[[ 0.70810196]
 [ 0.21151674]
 [-0.6736856 ]]",-2017.0,802.0
339,"[[ 0.69855511]
 [ 0.167452  ]
 [-0.69568713]]",-1978.0,732.0
340,"[[ 0.70083619]
 [ 0.17412265]
 [-0.69174413]]",-1957.0,689.0
341,"[[ 0.69581883]
 [ 0.16109673]
 [-0.69991714]]",-1930.0,644.0
342,"[[ 0.69912343]
 [ 0.18288358]
 [-0.69121634]]",-1920.0,633.0
343,"[[ 0.70385959]
 [ 0.19993322]
 [-0.68162188]]",-1924.0,643.0
344,"[[ 0.69932326]
 [ 0.18964656]
 [-0.68918876]]",-1917.0,639.0
345,"[[ 0.69886805]
 [ 0.20220564]
 [-0.68607312]]",-1915.0,649.0
346,"[[ 0.69716491]
 [ 0.18814263]
 [-0.6917828 ]]",-1905.0,641.0
347,"[[ 0.68889445]
 [ 0.17210551]
 [-0.7041336 ]]",-1880.0,617.0
348,"[[ 0.68176259]
 [ 0.16651789]
 [-0.71237038]]",-1846.0,592.0
349,"[[ 0.65630167]
 [ 0.05750614]
 [-0.75230391]]",-1767.0,470.0
350,"[[ 0.65439121]
 [ 0.05587296]
 [-0.75408909]]",-1709.0,380.0
351,"[[ 0.65381168]
 [ 0.06171361]
 [-0.7541364 ]]",-1665.0,320.0
352,"[[ 0.65056388]
 [ 0.06576033]
 [-0.75659911]]",-1630.0,278.0
353,"[[ 0.6500291 ]
 [ 0.0633032 ]
 [-0.75726804]]",-1603.0,246.0
354,"[[ 0.63734371]
 [ 0.03430444]
 [-0.7698157 ]]",-1562.0,197.0
355,"[[ 0.62890155]
 [ 0.01059413]
 [-0.77741277]]",-1519.0,140.0
356,"[[ 0.62759776]
 [ 0.02370472]
 [-0.7781768 ]]",-1485.0,110.0
357,"[[ 0.63018688]
 [ 0.02658293]
 [-0.7759883 ]]",-1466.0,90.0
358,"[[ 0.62325864]
 [ 0.01412549]
 [-0.78188819]]",-1443.0,65.0
359,"[[ 0.61670891]
 [ 0.00143502]
 [-0.78718998]]",-1417.0,36.0
360,"[[ 0.60613717]
 [-0.02296152]
 [-0.79502862]]",-1384.0,-6.0
361,"[[ 0.61536548]
 [ 0.00620611]
 [-0.78821749]]",-1373.0,-11.0
362,"[[ 0.62395272]
 [ 0.03316268]
 [-0.78075812]]",-1374.0,7.0
363,"[[ 0.62596974]
 [ 0.03202963]
 [-0.77918932]]",-1378.0,20.0
364,"[[ 0.62835111]
 [ 0.04760936]
 [-0.77647165]]",-1382.0,42.0
365,"[[ 0.62833017]
 [ 0.04213944]
 [-0.77680465]]",-1388.0,54.0
366,"[[ 0.62932198]
 [ 0.03571046]
 [-0.77632378]]",-1394.0,58.0
367,"[[ 0.62482352]
 [ 0.02551697]
 [-0.78034893]]",-1392.0,52.0
368,"[[ 0.61793895]
 [-0.01044299]
 [-0.78615673]]",-1380.0,18.0
369,"[[ 0.61924386]
 [ 0.00658819]
 [-0.78517109]]",-1374.0,7.0
370,"[[ 0.6217898 ]
 [ 0.04030512]
 [-0.78214637]]",-1371.0,27.0
371,"[[ 0.63278322]
 [ 0.05683088]
 [-0.77224066]]",-1382.0,56.0
372,"[[ 0.68107523]
 [ 0.19716957]
 [-0.70516714]]",-1482.0,211.0
373,"[[ 0.71367075]
 [ 0.29745642]
 [-0.63418746]]",-1664.0,449.0
374,"[[ 0.71766167]
 [ 0.27117009]
 [-0.64142693]]",-1794.0,593.0
375,"[[ 0.72366853]
 [ 0.29121393]
 [-0.62569826]]",-1913.0,727.0
376,"[[ 0.72777065]
 [ 0.30074769]
 [-0.61636085]]",-2016.0,839.0
377,"[[ 0.72515583]
 [ 0.32425168]
 [-0.60746183]]",-2099.0,951.0
378,"[[ 0.72544225]
 [ 0.32144903]
 [-0.6086083 ]]",-2159.0,1029.0
379,"[[ 0.72413416]
 [ 0.31642732]
 [-0.61278338]]",-2198.0,1079.0
380,"[[ 0.72710661]
 [ 0.30847063]
 [-0.61332035]]",-2231.0,1108.0
381,"[[ 0.73007383]
 [ 0.33220105]
 [-0.59718897]]",-2279.0,1165.0
382,"[[ 0.7218197 ]
 [ 0.30554787]
 [-0.62098054]]",-2276.0,1165.0
383,"[[ 0.72661933]
 [ 0.30396549]
 [-0.61614067]]",-2289.0,1167.0
384,"[[ 0.73156777]
 [ 0.34542077]
 [-0.58778661]]",-2340.0,1230.0
385,"[[ 0.73953004]
 [ 0.34246211]
 [-0.57949549]]",-2394.0,1277.0
386,"[[ 0.73805664]
 [ 0.32785129]
 [-0.58973378]]",-2416.0,1288.0
387,"[[ 0.7389223 ]
 [ 0.31680707]
 [-0.59466556]]",-2429.0,1282.0
388,"[[ 0.73563132]
 [ 0.31947337]
 [-0.59731342]]",-2431.0,1278.0
389,"[[ 0.73344758]
 [ 0.33590906]
 [-0.59094818]]",-2441.0,1299.0
390,"[[ 0.73187633]
 [ 0.33845044]
 [-0.59144597]]",-2445.0,1316.0
391,"[[ 0.72752847]
 [ 0.32230433]
 [-0.60565852]]",-2423.0,1302.0
392,"[[ 0.7292119 ]
 [ 0.31946415]
 [-0.60513855]]",-2409.0,1288.0
393,"[[ 0.73162788]
 [ 0.31830676]
 [-0.60282788]]",-2403.0,1277.0
394,"[[ 0.72741653]
 [ 0.30730608]
 [-0.61353742]]",-2376.0,1251.0
395,"[[ 0.73090988]
 [ 0.31092925]
 [-0.60753086]]",-2366.0,1237.0
396,"[[ 0.73030809]
 [ 0.29328074]
 [-0.61695745]]",-2344.0,1203.0
397,"[[ 0.71982451]
 [ 0.27824526]
 [-0.63594987]]",-2298.0,1154.0
398,"[[ 0.72001904]
 [ 0.28665535]
 [-0.63198203]]",-2269.0,1130.0
399,"[[ 0.72095244]
 [ 0.29300413]
 [-0.62799376]]",-2254.0,1120.0
400,"[[ 0.71443374]
 [ 0.24363645]
 [-0.65591594]]",-2209.0,1052.0
401,"[[ 0.72408814]
 [ 0.24021305]
 [-0.6465246 ]]",-2197.0,1003.0
402,"[[ 0.7348794 ]
 [ 0.25395849]
 [-0.628854  ]]",-2219.0,988.0
403,"[[ 0.72750211]
 [ 0.2683182 ]
 [-0.6314634 ]]",-2227.0,992.0
404,"[[ 0.72524653]
 [ 0.25926905]
 [-0.63780642]]",-2225.0,984.0
405,"[[ 0.72839741]
 [ 0.28127688]
 [-0.62475638]]",-2241.0,1006.0
406,"[[ 0.72148567]
 [ 0.27764547]
 [-0.63432754]]",-2233.0,1013.0
407,"[[ 0.72017611]
 [ 0.2576523 ]
 [-0.64417518]]",-2213.0,993.0
408,"[[ 0.72128555]
 [ 0.2510933 ]
 [-0.64552251]]",-2198.0,972.0
409,"[[ 0.72887464]
 [ 0.32096594]
 [-0.60475005]]",-2242.0,1048.0
410,"[[ 0.72874314]
 [ 0.30545657]
 [-0.61288638]]",-2265.0,1083.0
411,"[[ 0.72587406]
 [ 0.28395431]
 [-0.62647969]]",-2260.0,1078.0
412,"[[ 0.72867561]
 [ 0.2345107 ]
 [-0.64345675]]",-2240.0,1016.0
413,"[[ 0.7290556 ]
 [ 0.17680366]
 [-0.66122492]]",-2203.0,906.0
414,"[[ 0.72878831]
 [ 0.15566398]
 [-0.66681056]]",-2164.0,803.0
415,"[[ 0.70596293]
 [ 0.0569317 ]
 [-0.70595689]]",-2077.0,628.0
416,"[[ 0.69900972]
 [ 0.02533338]
 [-0.7146633 ]]",-2001.0,471.0
417,"[[ 0.69541311]
 [ 0.02346861]
 [-0.71822686]]",-1938.0,355.0
418,"[[ 0.70542068]
 [ 0.03093711]
 [-0.70811338]]",-1909.0,277.0
419,"[[ 0.69925969]
 [ 0.00873994]
 [-0.71481431]]",-1872.0,199.0
420,"[[ 0.68340343]
 [-0.03565883]
 [-0.72916953]]",-1821.0,103.0
421,"[[ 0.65824574]
 [-0.07950354]
 [-0.74859317]]",-1746.0,-5.0
422,"[[ 0.66216202]
 [-0.07340179]
 [-0.74575709]]",-1695.0,-79.0
423,"[[ 0.65786165]
 [-0.09283087]
 [-0.7473958 ]]",-1654.0,-149.0
424,"[[ 0.66366195]
 [-0.08183394]
 [-0.74354289]]",-1633.0,-191.0
425,"[[ 0.67532455]
 [-0.05044228]
 [-0.73579367]]",-1632.0,-195.0
426,"[[ 0.66355267]
 [-0.07545365]
 [-0.74431486]]",-1615.0,-219.0
427,"[[ 0.67664094]
 [-0.03554274]
 [-0.7354548 ]]",-1621.0,-202.0
428,"[[ 0.64947069]
 [-0.09463316]
 [-0.7544749 ]]",-1590.0,-240.0
429,"[[ 0.66343785]
 [-0.07012791]
 [-0.74493778]]",-1585.0,-247.0
430,"[[ 0.66365142]
 [-0.07676645]
 [-0.74409254]]",-1580.0,-258.0
431,"[[ 0.66456724]
 [-0.08726133]
 [-0.74211578]]",-1579.0,-276.0
432,"[[ 0.66654351]
 [-0.08147108]
 [-0.74100082]]",-1581.0,-283.0
433,"[[ 0.65212447]
 [-0.10359671]
 [-0.75100027]]",-1565.0,-308.0
434,"[[ 0.63320505]
 [-0.1289528 ]
 [-0.76316613]]",-1528.0,-346.0
435,"[[ 0.63246619]
 [-0.12973327]
 [-0.76364638]]",-1497.0,-373.0
436,"[[ 0.63470755]
 [-0.13160483]
 [-0.76146339]]",-1478.0,-396.0
437,"[[ 0.65025143]
 [-0.11344155]
 [-0.75120176]]",-1484.0,-398.0
438,"[[ 0.65937152]
 [-0.07989075]
 [-0.74756047]]",-1500.0,-371.0
439,"[[ 0.67564083]
 [ 0.01025742]
 [-0.73715959]]",-1536.0,-272.0
440,"[[ 0.7014182 ]
 [ 0.17506207]
 [-0.69091662]]",-1628.0,-44.0
441,"[[ 0.70263649]
 [ 0.23464154]
 [-0.67174796]]",-1715.0,185.0
442,"[[ 0.70354741]
 [ 0.23409468]
 [-0.67098489]]",-1788.0,354.0
443,"[[ 0.7018416 ]
 [ 0.24181233]
 [-0.6700337 ]]",-1843.0,487.0
444,"[[ 0.6969677 ]
 [ 0.23905025]
 [-0.67608505]]",-1871.0,578.0
445,"[[ 0.70076218]
 [ 0.24759826]
 [-0.66904967]]",-1897.0,654.0
446,"[[ 0.70203559]
 [ 0.26081959]
 [-0.66266067]]",-1926.0,725.0
447,"[[ 0.70896173]
 [ 0.26407845]
 [-0.65393871]]",-1963.0,783.0
448,"[[ 0.70919099]
 [ 0.25643747]
 [-0.65672518]]",-1986.0,817.0
449,"[[ 0.71088955]
 [ 0.24298396]
 [-0.65999609]]",-2002.0,827.0
450,"[[ 0.71567231]
 [ 0.25528788]
 [-0.65010864]]",-2029.0,851.0
451,"[[ 0.71911378]
 [ 0.2798655 ]
 [-0.63604298]]",-2067.0,899.0
452,"[[ 0.71718517]
 [ 0.28590102]
 [-0.63553603]]",-2095.0,941.0
453,"[[ 0.72312175]
 [ 0.31580079]
 [-0.61430025]]",-2147.0,1013.0
454,"[[ 0.71660055]
 [ 0.29629454]
 [-0.63142157]]",-2160.0,1038.0
455,"[[ 0.72207511]
 [ 0.31623201]
 [-0.61530875]]",-2196.0,1086.0
456,"[[ 0.71994608]
 [ 0.31734607]
 [-0.61722695]]",-2219.0,1121.0
457,"[[ 0.71911602]
 [ 0.30018724]
 [-0.62670548]]",-2220.0,1123.0
458,"[[ 0.72065279]
 [ 0.29915202]
 [-0.62543395]]",-2223.0,1123.0
459,"[[ 0.71868402]
 [ 0.3050754 ]
 [-0.6248378 ]]",-2225.0,1131.0
460,"[[ 0.71635109]
 [ 0.29837043]
 [-0.63072673]]",-2215.0,1125.0
461,"[[ 0.72354425]
 [ 0.30011617]
 [-0.62162207]]",-2222.0,1126.0
462,"[[ 0.72995411]
 [ 0.30288511]
 [-0.61272147]]",-2244.0,1134.0
463,"[[ 0.73064247]
 [ 0.30071762]
 [-0.61296859]]",-2262.0,1137.0
464,"[[ 0.73187573]
 [ 0.3056192 ]
 [-0.60906061]]",-2282.0,1148.0
465,"[[ 0.72234769]
 [ 0.29629819]
 [-0.62483693]]",-2265.0,1137.0
466,"[[ 0.73132407]
 [ 0.31368373]
 [-0.60561342]]",-2286.0,1156.0
467,"[[ 0.72251634]
 [ 0.32854186]
 [-0.60830123]]",-2287.0,1184.0
468,"[[ 0.73136263]
 [ 0.32596065]
 [-0.59904787]]",-2312.0,1209.0
469,"[[ 0.72873836]
 [ 0.31176797]
 [-0.60970578]]",-2319.0,1208.0
470,"[[ 0.72217014]
 [ 0.28709629]
 [-0.62932186]]",-2298.0,1173.0
471,"[[ 0.72696713]
 [ 0.32637461]
 [-0.60415098]]",-2316.0,1202.0
472,"[[ 0.73031728]
 [ 0.33837841]
 [-0.59341109]]",-2346.0,1241.0
473,"[[ 0.72824413]
 [ 0.32785609]
 [-0.60180635]]",-2354.0,1254.0
474,"[[ 0.73064618]
 [ 0.32544577]
 [-0.60020097]]",-2364.0,1261.0
475,"[[ 0.72891145]
 [ 0.30793586]
 [-0.61144387]]",-2361.0,1243.0
476,"[[ 0.73058746]
 [ 0.32346881]
 [-0.60134008]]",-2375.0,1254.0
477,"[[ 0.7344912 ]
 [ 0.35505963]
 [-0.57832114]]",-2419.0,1310.0
478,"[[ 0.74010842]
 [ 0.38284327]
 [-0.55287481]]",-2495.0,1403.0
479,"[[ 0.74809287]
 [ 0.43330835]
 [-0.5025942 ]]",-2654.0,1585.0
480,"[[ 0.74929888]
 [ 0.45731226]
 [-0.47897461]]",-2821.0,1781.0
481,"[[ 0.74798934]
 [ 0.47030182]
 [-0.46832483]]",-2969.0,1959.0
482,"[[ 0.75036359]
 [ 0.45987959]
 [-0.4748318 ]]",-3066.0,2065.0
483,"[[ 0.75136797]
 [ 0.45809656]
 [-0.47496706]]",-3139.0,2141.0
484,"[[ 0.75456943]
 [ 0.45524595]
 [-0.47262681]]",-3205.0,2197.0
485,"[[ 0.748214  ]
 [ 0.46733378]
 [-0.47092987]]",-3247.0,2257.0
486,"[[ 0.74676736]
 [ 0.47965124]
 [-0.46073116]]",-3299.0,2333.0
487,"[[ 0.74832289]
 [ 0.49399452]
 [-0.44269884]]",-3377.0,2434.0
488,"[[ 0.74947851]
 [ 0.49576616]
 [-0.4387458 ]]",-3441.0,2513.0
489,"[[ 0.74831054]
 [ 0.49636516]
 [-0.44006017]]",-3480.0,2569.0
490,"[[ 0.74980008]
 [ 0.49712724]
 [-0.4366513 ]]",-3523.0,2619.0
491,"[[ 0.75161848]
 [ 0.48801331]
 [-0.44374843]]",-3546.0,2634.0
492,"[[ 0.75142314]
 [ 0.49039481]
 [-0.44144784]]",-3573.0,2656.0
493,"[[ 0.75796398]
 [ 0.45889068]
 [-0.46358381]]",-3547.0,2591.0
494,"[[ 0.75855876]
 [ 0.45645725]
 [-0.46501118]]",-3525.0,2538.0
495,"[[ 0.75652248]
 [ 0.45533846]
 [-0.46940453]]",-3501.0,2494.0
496,"[[ 0.75762638]
 [ 0.46264027]
 [-0.46039792]]",-3506.0,2485.0
497,"[[ 0.75367841]
 [ 0.47639892]
 [-0.45278353]]",-3520.0,2509.0
498,"[[ 0.75140278]
 [ 0.48420699]
 [-0.44826048]]",-3536.0,2543.0
499,"[[ 0.75356456]
 [ 0.4754985 ]
 [-0.45391809]]",-3540.0,2548.0
500,"[[ 0.752504  ]
 [ 0.47932771]
 [-0.45164442]]",-3545.0,2561.0
501,"[[ 0.75543071]
 [ 0.47547337]
 [-0.45083203]]",-3558.0,2568.0
502,"[[ 0.75270922]
 [ 0.49027239]
 [-0.43938801]]",-3588.0,2611.0
503,"[[ 0.74847675]
 [ 0.46602028]
 [-0.47181315]]",-3528.0,2558.0
504,"[[ 0.73488969]
 [ 0.42074197]
 [-0.53189599]]",-3344.0,2385.0
505,"[[ 0.72812607]
 [ 0.35886661]
 [-0.58399245]]",-3118.0,2140.0
506,"[[ 0.71572616]
 [ 0.29938161]
 [-0.63095699]]",-2880.0,1869.0
507,"[[ 0.71924012]
 [ 0.31313978]
 [-0.6201912 ]]",-2719.0,1690.0
508,"[[ 0.72347227]
 [ 0.31923401]
 [-0.61210908]]",-2610.0,1567.0
509,"[[ 0.71179614]
 [ 0.29934073]
 [-0.63540648]]",-2490.0,1444.0
510,"[[ 0.71476147]
 [ 0.30582939]
 [-0.62895503]]",-2416.0,1366.0
511,"[[ 0.71522096]
 [ 0.29821244]
 [-0.63208253]]",-2358.0,1299.0
512,"[[ 0.71470043]
 [ 0.31715053]
 [-0.623393  ]]",-2324.0,1274.0
513,"[[ 0.72207645]
 [ 0.3226236 ]
 [-0.61198008]]",-2317.0,1267.0
514,"[[ 0.72125922]
 [ 0.3206242 ]
 [-0.61399126]]",-2314.0,1260.0
515,"[[ 0.72359444]
 [ 0.31300713]
 [-0.61517284]]",-2315.0,1248.0
516,"[[ 0.72418296]
 [ 0.31087658]
 [-0.61556055]]",-2317.0,1236.0
517,"[[ 0.72923971]
 [ 0.37085636]
 [-0.57504349]]",-2373.0,1317.0
518,"[[ 0.7339021 ]
 [ 0.36670553]
 [-0.57176461]]",-2422.0,1374.0
519,"[[ 0.73575532]
 [ 0.37121583]
 [-0.56644763]]",-2468.0,1424.0
520,"[[ 0.7305769]
 [ 0.3217165]
 [-0.6022922]]",-2444.0,1381.0
521,"[[ 0.73116907]
 [ 0.33207878]
 [-0.59591566]]",-2434.0,1363.0
522,"[[ 0.73011224]
 [ 0.34346136]
 [-0.59073718]]",-2429.0,1365.0
523,"[[ 0.72721904]
 [ 0.32422797]
 [-0.60500305]]",-2403.0,1337.0
524,"[[ 0.72454125]
 [ 0.33901077]
 [-0.60009306]]",-2389.0,1335.0
525,"[[ 0.72850278]
 [ 0.34293707]
 [-0.59302434]]",-2393.0,1343.0
526,"[[ 0.73252795]
 [ 0.35282869]
 [-0.58216382]]",-2414.0,1367.0
527,"[[ 0.7303857 ]
 [ 0.31519327]
 [-0.60596199]]",-2394.0,1328.0
528,"[[ 0.73235217]
 [ 0.30734803]
 [-0.60761623]]",-2378.0,1289.0
529,"[[ 0.72339282]
 [ 0.3245135 ]
 [-0.60942088]]",-2362.0,1282.0
530,"[[ 0.72467439]
 [ 0.32750227]
 [-0.60629142]]",-2357.0,1281.0
531,"[[ 0.7291482 ]
 [ 0.31016787]
 [-0.61003179]]",-2351.0,1259.0
532,"[[ 0.72712851]
 [ 0.29736873]
 [-0.61875356]]",-2334.0,1226.0
533,"[[ 0.73065112]
 [ 0.30502737]
 [-0.61082506]]",-2329.0,1211.0
534,"[[ 0.72679295]
 [ 0.2724871 ]
 [-0.63049408]]",-2301.0,1158.0
535,"[[ 0.72460248]
 [ 0.27626128]
 [-0.63137228]]",-2281.0,1124.0
536,"[[ 0.72877264]
 [ 0.30159523]
 [-0.61476074]]",-2292.0,1135.0
537,"[[ 0.73133346]
 [ 0.31425345]
 [-0.60530665]]",-2315.0,1161.0
538,"[[ 0.73004665]
 [ 0.30706331]
 [-0.61052765]]",-2326.0,1171.0
539,"[[ 0.73067558]
 [ 0.34104835]
 [-0.59143827]]",-2360.0,1226.0
540,"[[ 0.73496473]
 [ 0.35552126]
 [-0.57743526]]",-2404.0,1289.0
541,"[[ 0.73211848]
 [ 0.33328996]
 [-0.59407099]]",-2409.0,1299.0
542,"[[ 0.7273989 ]
 [ 0.31309799]
 [-0.61062303]]",-2388.0,1276.0
543,"[[ 0.72936231]
 [ 0.32406553]
 [-0.6025049 ]]",-2384.0,1275.0
544,"[[ 0.73138927]
 [ 0.31907323]
 [-0.60271221]]",-2381.0,1268.0
545,"[[ 0.73614755]
 [ 0.32330746]
 [-0.59460834]]",-2390.0,1270.0
546,"[[ 0.73312623]
 [ 0.3053631 ]
 [-0.60768356]]",-2381.0,1247.0
547,"[[ 0.73170589]
 [ 0.31289295]
 [-0.60556131]]",-2375.0,1239.0
548,"[[ 0.72855182]
 [ 0.31470705]
 [-0.60841739]]",-2361.0,1232.0
549,"[[ 0.72876336]
 [ 0.32639502]
 [-0.60197198]]",-2363.0,1246.0
550,"[[ 0.73132294]
 [ 0.32287358]
 [-0.60076568]]",-2372.0,1253.0
551,"[[ 0.72902168]
 [ 0.31539207]
 [-0.60749916]]",-2367.0,1246.0
552,"[[ 0.72933771]
 [ 0.30864141]
 [-0.61057922]]",-2361.0,1233.0
553,"[[ 0.72353351]
 [ 0.32432245]
 [-0.60935557]]",-2350.0,1240.0
554,"[[ 0.72136933]
 [ 0.31155073]
 [-0.61851632]]",-2328.0,1227.0
555,"[[ 0.72192808]
 [ 0.29845705]
 [-0.62429419]]",-2307.0,1201.0
556,"[[ 0.7212915 ]
 [ 0.29548057]
 [-0.62644218]]",-2285.0,1177.0
557,"[[ 0.72176946]
 [ 0.32964068]
 [-0.60859335]]",-2287.0,1203.0
558,"[[ 0.72284759]
 [ 0.31921877]
 [-0.61285459]]",-2284.0,1208.0
559,"[[ 0.72397285]
 [ 0.37101292]
 [-0.58156059]]",-2324.0,1287.0
560,"[[ 0.72580116]
 [ 0.33120456]
 [-0.60292307]]",-2333.0,1291.0
561,"[[ 0.73287296]
 [ 0.42511769]
 [-0.53119881]]",-2455.0,1458.0
562,"[[ 0.77805627]
 [ 0.36137191]
 [-0.51384704]]",-2656.0,1528.0
563,"[[ 0.69077993]
 [-0.03320983]
 [-0.72230201]]",-2434.0,1076.0
564,"[[ 0.66493058]
 [-0.01263935]
 [-0.74679822]]",-2231.0,767.0
565,"[[ 0.70176928]
 [ 0.15242921]
 [-0.69590604]]",-2165.0,703.0
566,"[[ 0.72353077]
 [ 0.34395364]
 [-0.59849739]]",-2253.0,899.0
567,"[[ 0.71695026]
 [ 0.3346762 ]
 [-0.61153428]]",-2288.0,1021.0
568,"[[ 0.70607007]
 [ 0.31718587]
 [-0.63313361]]",-2270.0,1075.0
569,"[[ 0.699324  ]
 [ 0.29795597]
 [-0.6497447 ]]",-2226.0,1085.0
570,"[[ 0.69708562]
 [ 0.30680204]
 [-0.64803097]]",-2186.0,1098.0
571,"[[ 0.69978193]
 [ 0.31894978]
 [-0.63919972]]",-2165.0,1122.0
572,"[[ 0.69637164]
 [ 0.3295373 ]
 [-0.63755134]]",-2148.0,1151.0
573,"[[ 0.69184267]
 [ 0.35192122]
 [-0.63048012]]",-2136.0,1198.0
574,"[[ 0.68528265]
 [ 0.33885833]
 [-0.64464154]]",-2104.0,1210.0
575,"[[ 0.68480954]
 [ 0.34690803]
 [-0.64085156]]",-2083.0,1229.0
576,"[[ 0.68001887]
 [ 0.33363741]
 [-0.65288622]]",-2048.0,1221.0
577,"[[ 0.6680229 ]
 [ 0.26596699]
 [-0.69498702]]",-1971.0,1133.0
578,"[[ 0.66529491]
 [ 0.27043458]
 [-0.69587916]]",-1915.0,1073.0
579,"[[ 0.67359514]
 [ 0.31385744]
 [-0.66915102]]",-1905.0,1082.0
580,"[[ 0.67527827]
 [ 0.32943238]
 [-0.65990421]]",-1904.0,1106.0
581,"[[ 0.67572146]
 [ 0.31994163]
 [-0.66410681]]",-1904.0,1114.0
582,"[[ 0.67596086]
 [ 0.31676169]
 [-0.66538632]]",-1904.0,1117.0
583,"[[ 0.67197741]
 [ 0.31862153]
 [-0.66852576]]",-1899.0,1120.0
584,"[[ 0.67401165]
 [ 0.34219258]
 [-0.65468507]]",-1910.0,1152.0
585,"[[ 0.66991545]
 [ 0.30252163]
 [-0.67800734]]",-1892.0,1126.0
586,"[[ 0.67201803]
 [ 0.33239894]
 [-0.66174218]]",-1894.0,1142.0
587,"[[ 0.67093646]
 [ 0.34279241]
 [-0.65752386]]",-1895.0,1164.0
588,"[[ 0.67156505]
 [ 0.34152234]
 [-0.65754306]]",-1897.0,1180.0
589,"[[ 0.66646914]
 [ 0.29986072]
 [-0.68257046]]",-1868.0,1138.0
590,"[[ 0.65991669]
 [ 0.26467137]
 [-0.70317781]]",-1825.0,1067.0
