frame,res,X,Y
294,"[[ 0.79189912]
 [ 0.10194364]
 [-0.60208245]]",-2172.0,469.0
295,"[[ 0.80231677]
 [ 0.11469199]
 [-0.58577603]]",-2217.0,464.0
296,"[[ 0.81910824]
 [ 0.27994946]
 [-0.50068951]]",-2427.0,679.0
297,"[[ 0.72516557]
 [-0.00891406]
 [-0.68851683]]",-2229.0,482.0
298.0,,,
299,"[[ 0.55395954]
 [-0.35725598]
 [-0.75199534]]",-1904.0,43.0
300,"[[ 0.68166716]
 [ 0.00143839]
 [-0.731661  ]]",-1806.0,18.0
301,"[[ 0.73846459]
 [ 0.20847294]
 [-0.64125586]]",-1881.0,207.0
302,"[[ 0.73576556]
 [ 0.20859355]
 [-0.64431186]]",-1931.0,342.0
303,"[[ 0.72590503]
 [ 0.18064969]
 [-0.66364718]]",-1940.0,407.0
304,"[[ 0.72007798]
 [ 0.18153367]
 [-0.66972624]]",-1935.0,453.0
305,"[[ 0.71782359]
 [ 0.18452484]
 [-0.67132696]]",-1926.0,488.0
306,"[[ 0.70320764]
 [ 0.1382787 ]
 [-0.69740807]]",-1880.0,464.0
307,"[[ 0.70176755]
 [ 0.20096762]
 [-0.68347225]]",-1857.0,507.0
308,"[[ 0.7061751 ]
 [ 0.22643435]
 [-0.67085335]]",-1855.0,565.0
309,"[[ 0.70772451]
 [ 0.22871574]
 [-0.66844231]]",-1857.0,610.0
310,"[[ 0.70111722]
 [ 0.19547489]
 [-0.68572896]]",-1840.0,608.0
311,"[[ 0.69861878]
 [ 0.21308795]
 [-0.6830266 ]]",-1830.0,624.0
312,"[[ 0.70764754]
 [ 0.22822522]
 [-0.66869141]]",-1842.0,654.0
313,"[[ 0.68909567]
 [ 0.17395623]
 [-0.70348162]]",-1804.0,616.0
314,"[[ 0.68414912]
 [ 0.16626422]
 [-0.71013815]]",-1768.0,581.0
315,"[[ 0.69344469]
 [ 0.20348693]
 [-0.69117836]]",-1770.0,596.0
316,"[[ 0.69599931]
 [ 0.19635351]
 [-0.69067378]]",-1776.0,601.0
317,"[[ 0.6824188 ]
 [ 0.16609804]
 [-0.71183989]]",-1749.0,571.0
318,"[[ 0.69013013]
 [ 0.20981551]
 [-0.69260223]]",-1754.0,596.0
319,"[[ 0.67974106]
 [ 0.18589703]
 [-0.70950291]]",-1730.0,587.0
320,"[[ 0.67292818]
 [ 0.16394863]
 [-0.72131027]]",-1697.0,558.0
321,"[[ 0.6830024 ]
 [ 0.20743948]
 [-0.70034033]]",-1701.0,582.0
322,"[[ 0.67688031]
 [ 0.18299899]
 [-0.71298276]]",-1688.0,573.0
323,"[[ 0.67737071]
 [ 0.20653131]
 [-0.70605505]]",-1687.0,591.0
324,"[[ 0.67438113]
 [ 0.187722  ]
 [-0.71412222]]",-1683.0,586.0
325,"[[ 0.67592001]
 [ 0.24655521]
 [-0.69450894]]",-1699.0,643.0
326,"[[ 0.67359787]
 [ 0.24895659]
 [-0.69590698]]",-1703.0,686.0
327,"[[ 0.67183657]
 [ 0.23864174]
 [-0.70120307]]",-1708.0,708.0
328,"[[ 0.6788688 ]
 [ 0.26964776]
 [-0.68295479]]",-1734.0,760.0
329,"[[ 0.68285072]
 [ 0.22297415]
 [-0.69569924]]",-1743.0,748.0
330,"[[ 0.67395448]
 [ 0.21817042]
 [-0.70582365]]",-1730.0,732.0
331,"[[ 0.67780526]
 [ 0.22782103]
 [-0.69905479]]",-1732.0,732.0
332,"[[ 0.67756248]
 [ 0.2450337 ]
 [-0.69344615]]",-1737.0,750.0
333,"[[ 0.68009447]
 [ 0.23693493]
 [-0.69378192]]",-1744.0,755.0
334,"[[ 0.69113518]
 [ 0.15630461]
 [-0.70562102]]",-1748.0,680.0
335,"[[ 0.80440537]
 [ 0.12599289]
 [-0.58056679]]",-2018.0,622.0
336,"[[ 0.82889499]
 [-0.03169591]
 [-0.55850556]]",-2277.0,400.0
337,"[[ 0.77375269]
 [-0.16315482]
 [-0.61211705]]",-2319.0,99.0
338,"[[ 0.76651953]
 [-0.17314085]
 [-0.61844163]]",-2330.0,-128.0
339,"[[ 0.75236714]
 [-0.21973641]
 [-0.62101497]]",-2321.0,-342.0
340,"[[ 0.70970781]
 [-0.26945488]
 [-0.65092925]]",-2239.0,-540.0
341,"[[ 0.77334944]
 [-0.18171381]
 [-0.60738022]]",-2292.0,-607.0
342,"[[ 0.78481143]
 [-0.15532369]
 [-0.59995464]]",-2350.0,-629.0
343,"[[ 0.82664999]
 [-0.0618531 ]
 [-0.55930671]]",-2502.0,-548.0
344,"[[ 0.81323138]
 [-0.09620466]
 [-0.57393326]]",-2582.0,-528.0
345,"[[ 0.85188925]
 [-0.00684449]
 [-0.52367725]]",-2781.0,-412.0
346,"[[ 0.84268262]
 [-0.02107167]
 [-0.53799812]]",-2883.0,-344.0
347,"[[ 0.83208908]
 [-0.06373946]
 [-0.55096738]]",-2919.0,-345.0
348,"[[ 0.83063823]
 [-0.07223648]
 [-0.55210689]]",-2944.0,-355.0
349,"[[ 0.80056315]
 [-0.1292613 ]
 [-0.58514114]]",-2868.0,-421.0
350,"[[ 0.82409361]
 [-0.06443759]
 [-0.56277662]]",-2869.0,-399.0
351,"[[ 0.82724645]
 [-0.0677675 ]
 [-0.55773728]]",-2888.0,-389.0
352,"[[ 0.83219258]
 [-0.05957589]
 [-0.55127691]]",-2921.0,-373.0
353,"[[ 0.81457988]
 [-0.09033334]
 [-0.57297426]]",-2889.0,-394.0
354,"[[ 0.80062028]
 [-0.11038404]
 [-0.5889164 ]]",-2825.0,-428.0
355,"[[ 0.78958515]
 [-0.13405483]
 [-0.59881933]]",-2748.0,-477.0
356,"[[ 0.79801767]
 [-0.09342483]
 [-0.5953483 ]]",-2709.0,-468.0
357,"[[ 0.81169981]
 [-0.07907699]
 [-0.57869702]]",-2721.0,-450.0
358,"[[ 0.81803649]
 [-0.0801693 ]
 [-0.56955174]]",-2751.0,-438.0
359,"[[ 0.84069174]
 [-0.04052127]
 [-0.53999576]]",-2851.0,-387.0
360,"[[ 0.80861468]
 [-0.13178638]
 [-0.57338874]]",-2831.0,-452.0
361,"[[ 0.81442825]
 [-0.10239175]
 [-0.57115896]]",-2825.0,-465.0
362,"[[ 0.84685134]
 [ 0.00709832]
 [-0.53178231]]",-2928.0,-348.0
363,"[[ 0.86220858]
 [ 0.02095798]
 [-0.50611968]]",-3074.0,-245.0
364,"[[ 0.8586526 ]
 [-0.00207172]
 [-0.51255383]]",-3162.0,-200.0
365,"[[ 0.82350112]
 [-0.09094539]
 [-0.55997753]]",-3088.0,-269.0
366,"[[ 0.8120904 ]
 [-0.09196375]
 [-0.5762394 ]]",-2995.0,-318.0
367,"[[ 0.80604733]
 [-0.10317194]
 [-0.5827892 ]]",-2914.0,-365.0
368,"[[ 0.79733901]
 [-0.09789192]
 [-0.59553982]]",-2826.0,-391.0
369,"[[ 0.7738058 ]
 [-0.13799677]
 [-0.61820828]]",-2705.0,-448.0
370,"[[ 0.85780628]
 [ 0.029775  ]
 [-0.51310997]]",-2898.0,-306.0
371,"[[ 0.7453874 ]
 [-0.05816487]
 [-0.66408921]]",-2700.0,-299.0
372,"[[ 0.60612057]
 [-0.32807017]
 [-0.72456043]]",-2372.0,-544.0
373,"[[ 0.64882728]
 [-0.35352497]
 [-0.67382732]]",-2218.0,-771.0
374,"[[ 0.86162981]
 [ 0.07395698]
 [-0.50211994]]",-2615.0,-477.0
375,"[[ 0.85804533]
 [ 0.22068047]
 [-0.46374383]]",-2992.0,-41.0
376,"[[ 0.85145683]
 [ 0.1377525 ]
 [-0.5060094 ]]",-3138.0,137.0
377,"[[ 0.83900929]
 [ 0.04051159]
 [-0.54260687]]",-3140.0,134.0
378,"[[ 0.83435372]
 [ 0.05407477]
 [-0.54857068]]",-3117.0,146.0
379,"[[ 0.8303479 ]
 [ 0.03688838]
 [-0.55602304]]",-3078.0,134.0
380,"[[ 0.8044288 ]
 [-0.06912914]
 [-0.59001311]]",-2968.0,4.0
381,"[[ 0.81783628]
 [-0.03760527]
 [-0.57422092]]",-2932.0,-56.0
382,"[[ 0.8213233 ]
 [-0.03661261]
 [-0.56928688]]",-2911.0,-100.0
383,"[[ 0.80311631]
 [-0.04564775]
 [-0.5940711 ]]",-2834.0,-139.0
384,"[[ 0.81350334]
 [-0.06179579]
 [-0.57826776]]",-2814.0,-188.0
385,"[[ 0.80573166]
 [-0.07975506]
 [-0.58688638]]",-2778.0,-243.0
386,"[[ 0.81146176]
 [-0.08980408]
 [-0.57746431]]",-2773.0,-296.0
387,"[[ 0.84673868]
 [ 0.01115185]
 [-0.53189214]]",-2892.0,-219.0
388,"[[ 0.8502246 ]
 [ 0.01658369]
 [-0.52615883]]",-3002.0,-157.0
389,"[[ 8.42481058e-01]
 [-1.00438914e-04]
 [-5.38725957e-01]]",-3046.0,-132.0
390,"[[ 0.84256243]
 [ 0.02344642]
 [-0.53808811]]",-3081.0,-85.0
391,"[[ 0.82754657]
 [-0.0020187 ]
 [-0.56139344]]",-3047.0,-81.0
392,"[[ 0.82731416]
 [-0.02989032]
 [-0.56094371]]",-3026.0,-112.0
393,"[[ 0.85408491]
 [ 0.08405463]
 [-0.51329698]]",-3138.0,9.0
394,"[[ 0.84425419]
 [ 0.02603021]
 [-0.53531047]]",-3165.0,22.0
395,"[[ 0.8371094 ]
 [ 0.00649507]
 [-0.54699695]]",-3141.0,7.0
396,"[[ 0.82813989]
 [-0.01536298]
 [-0.56031089]]",-3086.0,-30.0
397,"[[ 0.79898484]
 [-0.1163731 ]
 [-0.5899835 ]]",-2966.0,-168.0
398,"[[ 0.80485667]
 [-0.0999003 ]
 [-0.58500057]]",-2895.0,-251.0
399,"[[ 0.7960098 ]
 [-0.1199304 ]
 [-0.59328332]]",-2821.0,-333.0
400,"[[ 0.81397995]
 [-0.06846926]
 [-0.57684366]]",-2818.0,-338.0
401,"[[ 0.81521114]
 [-0.07086168]
 [-0.57481251]]",-2823.0,-346.0
402,"[[ 0.81654568]
 [-0.06126196]
 [-0.57402102]]",-2828.0,-340.0
403,"[[ 0.80713233]
 [-0.07811476]
 [-0.58517988]]",-2804.0,-353.0
404,"[[ 0.82446932]
 [-0.06554222]
 [-0.56209835]]",-2842.0,-352.0
405,"[[ 0.84658474]
 [ 0.00707314]
 [-0.53220697]]",-2951.0,-266.0
406,"[[ 0.84563812]
 [ 0.01987529]
 [-0.53338649]]",-3030.0,-187.0
407,"[[ 0.8354907 ]
 [-0.00771235]
 [-0.54945047]]",-3041.0,-163.0
408,"[[ 0.84016175]
 [-0.00536934]
 [-0.54230932]]",-3067.0,-142.0
409,"[[ 0.8401341 ]
 [-0.01607339]
 [-0.54214052]]",-3084.0,-141.0
410,"[[ 0.83957241]
 [-0.02200482]
 [-0.54280195]]",-3096.0,-146.0
411,"[[ 0.82313688]
 [-0.06399009]
 [-0.56422598]]",-3049.0,-198.0
412,"[[ 0.81706755]
 [-0.07740238]
 [-0.57132258]]",-2996.0,-251.0
413,"[[ 0.79296523]
 [-0.14472926]
 [-0.59182733]]",-2904.0,-362.0
414,"[[ 0.81517199]
 [-0.08781992]
 [-0.57252274]]",-2886.0,-382.0
415,"[[ 0.79766652]
 [-0.09485937]
 [-0.59559199]]",-2814.0,-401.0
416,"[[ 0.77928628]
 [-0.12679297]
 [-0.61370712]]",-2714.0,-445.0
417,"[[ 0.79802091]
 [-0.10636701]
 [-0.59316835]]",-2693.0,-459.0
418,"[[ 0.798903  ]
 [-0.10594407]
 [-0.59205562]]",-2680.0,-470.0
419,"[[ 0.80018129]
 [-0.10859525]
 [-0.58984487]]",-2672.0,-481.0
420,"[[ 0.79443984]
 [-0.10903953]
 [-0.59747445]]",-2650.0,-488.0
421,"[[ 0.80816528]
 [-0.08244955]
 [-0.58315603]]",-2671.0,-467.0
422,"[[ 0.79341945]
 [-0.11434016]
 [-0.59783936]]",-2648.0,-484.0
423,"[[ 0.79982483]
 [-0.10089944]
 [-0.59169211]]",-2645.0,-482.0
424,"[[ 0.83123068]
 [-0.02831754]
 [-0.55520598]]",-2745.0,-403.0
425,"[[ 0.83620178]
 [-0.00561632]
 [-0.54839314]]",-2841.0,-318.0
426,"[[ 0.82409051]
 [-0.01121151]
 [-0.56634718]]",-2863.0,-263.0
427,"[[ 0.81287761]
 [-0.088458  ]
 [-0.57567801]]",-2846.0,-310.0
428,"[[ 0.83078008]
 [-0.01889765]
 [-0.55627991]]",-2889.0,-266.0
429,"[[ 0.81580828]
 [-0.02669087]
 [-0.5777062 ]]",-2863.0,-241.0
430,"[[ 8.33402446e-01]
 [ 2.74558826e-04]
 [-5.52666524e-01]]",-2905.0,-193.0
431,"[[ 0.85336846]
 [ 0.09979649]
 [-0.51166682]]",-3051.0,-30.0
432,"[[ 0.84211187]
 [ 0.07167383]
 [-0.53451891]]",-3095.0,50.0
433,"[[ 0.71769317]
 [-0.0205343 ]
 [-0.69605665]]",-2771.0,-1.0
434,"[[ 0.64099047]
 [ 0.08750695]
 [-0.76254426]]",-2409.0,58.0
435,"[[ 0.61376137]
 [ 0.05366285]
 [-0.78766571]]",-2104.0,70.0
436,"[[ 0.59883136]
 [ 0.05081663]
 [-0.79926133]]",-1860.0,76.0
437,"[[ 0.59371503]
 [ 0.05968231]
 [-0.80245903]]",-1672.0,88.0
438,"[[ 0.58842026]
 [ 0.04650579]
 [-0.8072167 ]]",-1528.0,85.0
439,"[[ 0.5803633 ]
 [ 0.02914972]
 [-0.81383582]]",-1411.0,68.0
440,"[[ 0.57282207]
 [ 0.02932307]
 [-0.81915507]]",-1317.0,56.0
441,"[[ 0.56514701]
 [ 0.0293234 ]
 [-0.82446892]]",-1239.0,47.0
442,"[[ 0.56133801]
 [ 0.00287151]
 [-0.82758165]]",-1180.0,20.0
443,"[[ 0.5658761 ]
 [ 0.02103414]
 [-0.82422194]]",-1144.0,15.0
444,"[[ 0.5594885 ]
 [ 0.01532871]
 [-0.82869635]]",-1111.0,7.0
445,"[[ 0.55738905]
 [ 0.01865814]
 [-0.83004176]]",-1084.0,3.0
446,"[[ 0.55720644]
 [ 0.01979054]
 [-0.83013813]]",-1063.0,2.0
447,"[[ 0.56145079]
 [ 0.01564513]
 [-0.82736222]]",-1053.0,-3.0
448,"[[ 0.55822481]
 [ 0.01156137]
 [-0.82960918]]",-1041.0,-9.0
449,"[[ 0.56229134]
 [ 0.02042176]
 [-0.826687  ]]",-1037.0,-6.0
450,"[[ 0.57445583]
 [ 0.04588223]
 [-0.81724863]]",-1052.0,16.0
451,"[[ 0.56795882]
 [ 0.03807393]
 [-0.82217587]]",-1055.0,26.0
452,"[[ 0.56483458]
 [ 0.03259786]
 [-0.82456005]]",-1054.0,29.0
453,"[[ 0.56650509]
 [ 0.04307235]
 [-0.82293181]]",-1054.0,39.0
454,"[[ 0.57847181]
 [ 0.07696768]
 [-0.81206302]]",-1070.0,74.0
455,"[[ 0.57408758]
 [ 0.06099369]
 [-0.81651897]]",-1076.0,86.0
456,"[[ 0.57321256]
 [ 0.05953359]
 [-0.81724116]]",-1078.0,94.0
457,"[[ 0.56937153]
 [ 0.05657262]
 [-0.82013145]]",-1074.0,98.0
458,"[[ 0.56745458]
 [ 0.05074041]
 [-0.82183984]]",-1067.0,95.0
459,"[[ 0.56669786]
 [ 0.03347284]
 [-0.82324547]]",-1061.0,79.0
460,"[[ 0.54943414]
 [-0.00381047]
 [-0.83552834]]",-1036.0,39.0
461,"[[ 0.55532718]
 [ 0.01984412]
 [-0.83139517]]",-1025.0,28.0
462,"[[ 0.5649284 ]
 [ 0.04957005]
 [-0.82364963]]",-1027.0,43.0
463,"[[ 0.56738461]
 [ 0.06572589]
 [-0.82082569]]",-1031.0,67.0
464,"[[ 0.56444096]
 [ 0.05153505]
 [-0.82386318]]",-1032.0,73.0
465,"[[ 0.56499045]
 [ 0.05746372]
 [-0.82309399]]",-1035.0,82.0
466,"[[ 0.57956738]
 [ 0.08782535]
 [-0.81017798]]",-1059.0,115.0
467,"[[ 0.58098716]
 [ 0.08741015]
 [-0.8092054 ]]",-1078.0,138.0
468,"[[ 0.58463456]
 [ 0.09286836]
 [-0.80596396]]",-1099.0,160.0
469,"[[ 0.57464959]
 [ 0.06468648]
 [-0.81583915]]",-1098.0,153.0
470,"[[ 0.56293583]
 [ 0.03239349]
 [-0.82586555]]",-1078.0,120.0
471,"[[ 0.56529773]
 [ 0.04911391]
 [-0.82342353]]",-1068.0,110.0
472,"[[ 0.5691987 ]
 [ 0.06014066]
 [-0.81999752]]",-1069.0,112.0
473,"[[ 0.57297959]
 [ 0.0650821 ]
 [-0.81698146]]",-1070.0,117.0
474,"[[ 0.57510628]
 [ 0.06693279]
 [-0.81533598]]",-1073.0,122.0
475,"[[ 0.57628282]
 [ 0.06567057]
 [-0.81460757]]",-1074.0,125.0
476,"[[ 0.56211255]
 [ 0.021464  ]
 [-0.82678218]]",-1056.0,92.0
477,"[[ 0.56721959]
 [ 0.03981898]
 [-0.82260342]]",-1053.0,82.0
478,"[[ 0.54894866]
 [-0.00568847]
 [-0.83583671]]",-1026.0,39.0
479,"[[ 0.55466108]
 [ 0.0049937 ]
 [-0.83206139]]",-1016.0,16.0
480,"[[ 0.56111896]
 [ 0.02353555]
 [-0.8274005 ]]",-1019.0,14.0
481,"[[ 0.54908813]
 [-0.0078863 ]
 [-0.83572725]]",-1007.0,-13.0
482,"[[ 0.54794777]
 [-0.00598313]
 [-0.83649115]]",-994.0,-30.0
483,"[[ 0.55471554]
 [ 0.01012917]
 [-0.83197841]]",-993.0,-31.0
484,"[[ 0.55631426]
 [ 0.00699266]
 [-0.83094256]]",-994.0,-34.0
485,"[[ 0.55370226]
 [ 0.00776168]
 [-0.83267855]]",-992.0,-35.0
486,"[[ 0.54542222]
 [-0.00364624]
 [-0.83815351]]",-981.0,-44.0
487,"[[ 0.5521077 ]
 [ 0.01449865]
 [-0.83364674]]",-981.0,-37.0
488,"[[ 0.54844702]
 [ 0.0025817 ]
 [-0.83618132]]",-978.0,-41.0
489,"[[ 0.54831814]
 [-0.00100073]
 [-0.83626922]]",-974.0,-47.0
490,"[[ 0.55285723]
 [ 0.00109778]
 [-0.83327527]]",-976.0,-50.0
491,"[[ 0.55003993]
 [-0.00545942]
 [-0.83512051]]",-975.0,-57.0
492,"[[ 0.55611783]
 [ 0.00995576]
 [-0.83104383]]",-983.0,-50.0
493,"[[ 0.55661084]
 [-0.0010703 ]
 [-0.83077267]]",-989.0,-53.0
494,"[[ 0.55911778]
 [ 0.00374654]
 [-0.82907978]]",-996.0,-53.0
495,"[[ 0.55851194]
 [ 0.01055675]
 [-0.8294293 ]]",-999.0,-47.0
496,"[[ 0.56398988]
 [ 0.02162437]
 [-0.82549852]]",-1007.0,-34.0
497,"[[ 0.56276858]
 [ 0.02721255]
 [-0.82616645]]",-1012.0,-20.0
498,"[[ 0.56878316]
 [ 0.03926668]
 [-0.82154966]]",-1022.0,-0.0
499,"[[ 0.56073109]
 [ 0.01970016]
 [-0.82776358]]",-1020.0,-1.0
500,"[[ 0.5521275 ]
 [-0.00745849]
 [-0.83372633]]",-1007.0,-23.0
501,"[[ 0.56056415]
 [ 0.02499021]
 [-0.82773385]]",-1008.0,-14.0
502,"[[ 0.563492  ]
 [ 0.03033682]
 [-0.82556432]]",-1014.0,-3.0
503,"[[ 0.57187176]
 [ 0.03864811]
 [-0.81943213]]",-1027.0,12.0
504,"[[ 0.55378453]
 [-0.00873122]
 [-0.83261424]]",-1013.0,-14.0
505,"[[ 0.54896444]
 [-0.01507408]
 [-0.83570977]]",-1000.0,-39.0
506,"[[ 0.54709146]
 [-0.01592541]
 [-0.83692133]]",-989.0,-57.0
507,"[[ 0.5459148 ]
 [-0.01190931]
 [-0.83775605]]",-980.0,-68.0
508,"[[ 0.54597573]
 [-0.01403627]
 [-0.83768341]]",-973.0,-77.0
509,"[[ 0.53969364]
 [-0.02386454]
 [-0.84152318]]",-962.0,-91.0
510,"[[ 0.53791685]
 [-0.02739793]
 [-0.84255256]]",-950.0,-104.0
511,"[[ 0.5584368 ]
 [ 0.01991872]
 [-0.82930789]]",-963.0,-76.0
512,"[[ 0.55761433]
 [ 0.01888525]
 [-0.8298853 ]]",-971.0,-57.0
513,"[[ 0.55635927]
 [ 0.01835382]
 [-0.83073913]]",-975.0,-44.0
514,"[[ 0.55111363]
 [ 0.00967285]
 [-0.83437414]]",-970.0,-41.0
515,"[[ 0.56023635]
 [ 0.03798249]
 [-0.82746152]]",-979.0,-16.0
516,"[[ 0.56833148]
 [ 0.05456964]
 [-0.82098811]]",-996.0,15.0
517,"[[ 0.56100831]
 [ 0.03177355]
 [-0.82720017]]",-999.0,20.0
518,"[[ 0.5621271]
 [ 0.0394281]
 [-0.8261105]]",-1002.0,29.0
519,"[[ 0.56456842]
 [ 0.04968605]
 [-0.82388943]]",-1010.0,44.0
520,"[[ 0.56573812]
 [ 0.03240692]
 [-0.82394792]]",-1014.0,41.0
521,"[[ 0.56968272]
 [ 0.05918568]
 [-0.81973084]]",-1025.0,61.0
522,"[[ 0.56437525]
 [ 0.03930711]
 [-0.82458203]]",-1026.0,59.0
523,"[[ 0.55954058]
 [ 0.03847935]
 [-0.82790922]]",-1020.0,58.0
524,"[[ 0.5601516 ]
 [ 0.03998768]
 [-0.82742442]]",-1019.0,58.0
525,"[[ 0.55826801]
 [ 0.03179513]
 [-0.82905121]]",-1018.0,52.0
526,"[[ 0.56605088]
 [ 0.05200339]
 [-0.82272842]]",-1026.0,63.0
527,"[[ 0.5671613 ]
 [ 0.05483024]
 [-0.82177959]]",-1033.0,73.0
528,"[[ 0.56942524]
 [ 0.05559778]
 [-0.82016082]]",-1042.0,82.0
529,"[[ 0.57686233]
 [ 0.06662101]
 [-0.81412008]]",-1056.0,97.0
530,"[[ 0.57511018]
 [ 0.0617078 ]
 [-0.81574532]]",-1063.0,103.0
531,"[[ 0.57484851]
 [ 0.0638767 ]
 [-0.81576281]]",-1069.0,110.0
532,"[[ 0.57537439]
 [ 0.06182629]
 [-0.81555001]]",-1076.0,113.0
533,"[[ 0.57960938]
 [ 0.05234207]
 [-0.8132117 ]]",-1089.0,109.0
534,"[[ 0.58219715]
 [ 0.07879939]
 [-0.80922008]]",-1102.0,128.0
535,"[[ 0.57332243]
 [ 0.05193462]
 [-0.8176822 ]]",-1098.0,119.0
536,"[[ 0.57439543]
 [ 0.05579077]
 [-0.81667453]]",-1096.0,115.0
537,"[[ 0.57276914]
 [ 0.05547745]
 [-0.81783725]]",-1091.0,112.0
538,"[[ 0.58006626]
 [ 0.07998701]
 [-0.8106326 ]]",-1100.0,130.0
539,"[[ 0.57387238]
 [ 0.06615465]
 [-0.81626837]]",-1098.0,132.0
540,"[[ 0.57034038]
 [ 0.05975949]
 [-0.81923175]]",-1091.0,128.0
541,"[[ 0.64416733]
 [ 0.17751191]
 [-0.74400133]]",-1193.0,233.0
542,"[[ 0.69943707]
 [ 0.2760093 ]
 [-0.65924703]]",-1395.0,427.0
543,"[[ 0.72407113]
 [ 0.33941791]
 [-0.60043024]]",-1641.0,666.0
544,"[[ 0.72437221]
 [ 0.35371406]
 [-0.5917527 ]]",-1834.0,862.0
545,"[[ 0.72703498]
 [ 0.33522548]
 [-0.59920281]]",-1971.0,982.0
546,"[[ 0.7307777 ]
 [ 0.33090902]
 [-0.59704537]]",-2077.0,1065.0
547,"[[ 0.7422333 ]
 [ 0.29089223]
 [-0.6037147 ]]",-2158.0,1078.0
548,"[[ 0.7445902 ]
 [ 0.26676997]
 [-0.61189805]]",-2208.0,1056.0
549,"[[ 0.74854893]
 [ 0.27961048]
 [-0.60124245]]",-2263.0,1060.0
550,"[[ 0.74682373]
 [ 0.27428948]
 [-0.60582142]]",-2295.0,1054.0
551,"[[ 0.75524535]
 [ 0.22583843]
 [-0.615306  ]]",-2314.0,994.0
552,"[[ 0.75850409]
 [ 0.25408748]
 [-0.60009258]]",-2356.0,988.0
553,"[[ 0.74412539]
 [ 0.23251442]
 [-0.62627026]]",-2334.0,948.0
554,"[[ 0.74832189]
 [ 0.22478111]
 [-0.62408958]]",-2326.0,913.0
555,"[[ 0.74732005]
 [ 0.15117891]
 [-0.64703762]]",-2289.0,803.0
556,"[[ 0.74924417]
 [ 0.18368968]
 [-0.63631068]]",-2275.0,759.0
557,"[[ 0.74631917]
 [ 0.21423384]
 [-0.63016788]]",-2272.0,761.0
558,"[[ 0.74589328]
 [ 0.26079404]
 [-0.61288636]]",-2292.0,819.0
559,"[[ 0.7488275 ]
 [ 0.24342054]
 [-0.61644449]]",-2306.0,842.0
560,"[[ 0.75511952]
 [ 0.27910837]
 [-0.59320573]]",-2353.0,907.0
561,"[[ 0.74230162]
 [ 0.32446757]
 [-0.58626709]]",-2384.0,1010.0
562,"[[ 0.73892049]
 [ 0.28222101]
 [-0.6118397 ]]",-2369.0,1025.0
563,"[[ 0.74388153]
 [ 0.25319776]
 [-0.61849103]]",-2349.0,999.0
564,"[[ 0.75893235]
 [ 0.27443363]
 [-0.59051492]]",-2386.0,1016.0
565,"[[ 0.74920444]
 [ 0.24597101]
 [-0.61497233]]",-2367.0,986.0
566,"[[ 0.7580941 ]
 [ 0.41944865]
 [-0.49935576]]",-2555.0,1254.0
567,"[[ 0.74890089]
 [ 0.07560301]
 [-0.65835525]]",-2467.0,978.0
568,"[[ 0.8334396 ]
 [ 0.00140892]
 [-0.55260877]]",-2671.0,702.0
569,"[[ 0.78535273]
 [-0.13482334]
 [-0.60418852]]",-2684.0,344.0
570,"[[ 0.75999332]
 [ 0.49458581]
 [-0.42165747]]",-3025.0,1041.0
571,"[[ 0.7270046 ]
 [ 0.43846682]
 [-0.52840435]]",-2974.0,1311.0
572,"[[ 0.73590901]
 [ 0.38103682]
 [-0.5596864 ]]",-2882.0,1399.0
573,"[[ 0.73147471]
 [ 0.347268  ]
 [-0.58681316]]",-2763.0,1400.0
574,"[[ 0.73355789]
 [ 0.32519607]
 [-0.59677495]]",-2656.0,1367.0
575,"[[ 0.7307832 ]
 [ 0.29720168]
 [-0.61451369]]",-2552.0,1302.0
576,"[[ 0.72511179]
 [ 0.24442755]
 [-0.64379194]]",-2434.0,1185.0
577,"[[ 0.73130231]
 [ 0.19324294]
 [-0.65410557]]",-2347.0,1046.0
578,"[[ 0.72880829]
 [ 0.2415494 ]
 [-0.64069677]]",-2291.0,997.0
579,"[[ 0.73060694]
 [ 0.27729994]
 [-0.62395371]]",-2271.0,1005.0
580,"[[ 0.73258626]
 [ 0.27090352]
 [-0.62444267]]",-2264.0,1005.0
581,"[[ 0.74035711]
 [ 0.27463199]
 [-0.61355409]]",-2274.0,1013.0
582,"[[ 0.74889078]
 [ 0.25114709]
 [-0.61325993]]",-2283.0,991.0
583,"[[ 0.75094932]
 [ 0.23532965]
 [-0.61700493]]",-2284.0,955.0
584,"[[ 0.74001619]
 [ 0.23070369]
 [-0.63178465]]",-2261.0,921.0
585,"[[ 0.72962388]
 [ 0.17019588]
 [-0.662331  ]]",-2199.0,825.0
586,"[[ 0.73233999]
 [ 0.18460689]
 [-0.6554376 ]]",-2164.0,771.0
587,"[[ 0.73611374]
 [ 0.19974095]
 [-0.64671486]]",-2152.0,750.0
588,"[[ 0.74184316]
 [ 0.2506051 ]
 [-0.62198538]]",-2181.0,796.0
589,"[[ 0.74161568]
 [ 0.22632319]
 [-0.63149346]]",-2195.0,802.0
590,"[[ 0.73881407]
 [ 0.22075992]
 [-0.63672508]]",-2198.0,798.0
591,"[[ 0.74387879]
 [ 0.20689664]
 [-0.63548259]]",-2207.0,782.0
592,"[[ 0.74199216]
 [ 0.25271443]
 [-0.62095334]]",-2234.0,826.0
593,"[[ 0.74501254]
 [ 0.26355035]
 [-0.61277853]]",-2263.0,871.0
