frame,res,X,Y
297,"[[ 0.66139699]
 [-0.07186354]
 [-0.74658533]]",-1716.0,-110.0
298,"[[ 0.66399372]
 [-0.06624836]
 [-0.74479762]]",-1683.0,-155.0
299,"[[ 0.67154054]
 [-0.06173655]
 [-0.73839143]]",-1667.0,-183.0
300,"[[ 0.67182082]
 [-0.06443379]
 [-0.73790587]]",-1656.0,-206.0
301,"[[ 0.65660034]
 [-0.0630448 ]
 [-0.75159919]]",-1625.0,-220.0
302,"[[ 0.66509991]
 [-0.0254264 ]
 [-0.74632139]]",-1614.0,-198.0
303,"[[ 0.69409761]
 [ 0.10331719]
 [-0.71242829]]",-1660.0,-64.0
304,"[[ 0.70161885]
 [ 0.18697939]
 [-0.6875825 ]]",-1725.0,117.0
305,"[[ 0.70388277]
 [ 0.22654179]
 [-0.673222  ]]",-1798.0,295.0
306,"[[ 0.703573  ]
 [ 0.2461026 ]
 [-0.66664724]]",-1861.0,447.0
307,"[[ 0.70694389]
 [ 0.26649897]
 [-0.65514017]]",-1918.0,582.0
308,"[[ 0.71663761]
 [ 0.31779134]
 [-0.62083749]]",-2005.0,747.0
309,"[[ 0.71544682]
 [ 0.31216282]
 [-0.62505217]]",-2060.0,860.0
310,"[[ 0.71225966]
 [ 0.3020492 ]
 [-0.63360276]]",-2088.0,927.0
311,"[[ 0.72461206]
 [ 0.33023574]
 [-0.60488157]]",-2158.0,1022.0
312,"[[ 0.72784297]
 [ 0.35046014]
 [-0.5894254 ]]",-2233.0,1124.0
313,"[[ 0.71828231]
 [ 0.32898795]
 [-0.61305583]]",-2246.0,1160.0
314,"[[ 0.72066722]
 [ 0.32970255]
 [-0.60986473]]",-2262.0,1188.0
315,"[[ 0.72188556]
 [ 0.33004451]
 [-0.60823668]]",-2274.0,1209.0
316,"[[ 0.71986581]
 [ 0.30264954]
 [-0.62465709]]",-2265.0,1188.0
317,"[[ 0.72220897]
 [ 0.31590128]
 [-0.61532153]]",-2274.0,1193.0
318,"[[ 0.71760257]
 [ 0.31337993]
 [-0.62196428]]",-2265.0,1189.0
319,"[[ 0.71807233]
 [ 0.30946816]
 [-0.62337917]]",-2255.0,1181.0
320,"[[ 0.71909081]
 [ 0.31343298]
 [-0.62021624]]",-2252.0,1180.0
321,"[[ 0.72026631]
 [ 0.2936015 ]
 [-0.62850187]]",-2243.0,1155.0
322,"[[ 0.71926559]
 [ 0.29201729]
 [-0.63038315]]",-2234.0,1135.0
323,"[[ 0.72009638]
 [ 0.3163494 ]
 [-0.61756317]]",-2241.0,1152.0
324,"[[ 0.72070824]
 [ 0.30771207]
 [-0.62120279]]",-2244.0,1153.0
325,"[[ 0.72543454]
 [ 0.31256444]
 [-0.61322769]]",-2259.0,1164.0
326,"[[ 0.72756342]
 [ 0.31099774]
 [-0.61149969]]",-2274.0,1170.0
327,"[[ 0.72302819]
 [ 0.3037524 ]
 [-0.62045525]]",-2272.0,1164.0
328,"[[ 0.73046537]
 [ 0.34593718]
 [-0.58885296]]",-2318.0,1222.0
329,"[[ 0.7259741 ]
 [ 0.31864767]
 [-0.60944669]]",-2321.0,1223.0
330,"[[ 0.72491662]
 [ 0.31610231]
 [-0.61202551]]",-2315.0,1218.0
331,"[[ 0.72674725]
 [ 0.28127163]
 [-0.62667751]]",-2300.0,1172.0
332,"[[ 0.7268699 ]
 [ 0.30629247]
 [-0.61469104]]",-2306.0,1173.0
333,"[[ 0.72946129]
 [ 0.33595594]
 [-0.59583541]]",-2337.0,1215.0
334,"[[ 0.72490794]
 [ 0.33030762]
 [-0.60448768]]",-2343.0,1235.0
335,"[[ 0.72485716]
 [ 0.33436116]
 [-0.60231613]]",-2348.0,1254.0
336,"[[ 0.72440332]
 [ 0.33337325]
 [-0.60340874]]",-2355.0,1269.0
337,"[[ 0.73069802]
 [ 0.33611451]
 [-0.59422844]]",-2376.0,1287.0
338,"[[ 0.72942047]
 [ 0.33558769]
 [-0.59609285]]",-2389.0,1299.0
339,"[[ 0.72715114]
 [ 0.3271704 ]
 [-0.60349875]]",-2385.0,1293.0
340,"[[ 0.73953414]
 [ 0.35966702]
 [-0.56897178]]",-2444.0,1349.0
341,"[[ 0.73062206]
 [ 0.3458819 ]
 [-0.58869102]]",-2445.0,1358.0
342,"[[ 0.72683412]
 [ 0.32728122]
 [-0.60382047]]",-2426.0,1337.0
343,"[[ 0.72380612]
 [ 0.31800524]
 [-0.61235395]]",-2397.0,1306.0
344,"[[ 0.72370109]
 [ 0.33169214]
 [-0.60517523]]",-2383.0,1301.0
345,"[[ 0.71855175]
 [ 0.30257435]
 [-0.62620455]]",-2340.0,1256.0
346,"[[ 0.71683441]
 [ 0.30086589]
 [-0.62898978]]",-2306.0,1220.0
347,"[[ 0.72202688]
 [ 0.31172195]
 [-0.61766221]]",-2303.0,1212.0
348,"[[ 0.72189448]
 [ 0.32220541]
 [-0.61241492]]",-2309.0,1222.0
349,"[[ 0.71934756]
 [ 0.30247883]
 [-0.62533643]]",-2293.0,1200.0
350,"[[ 0.71765289]
 [ 0.29762976]
 [-0.62959579]]",-2273.0,1176.0
351,"[[ 0.71874883]
 [ 0.29681683]
 [-0.62872879]]",-2261.0,1159.0
352,"[[ 0.72041597]
 [ 0.31480216]
 [-0.61798093]]",-2263.0,1169.0
353,"[[ 0.72442908]
 [ 0.31463453]
 [-0.61335767]]",-2277.0,1180.0
354,"[[ 0.72276967]
 [ 0.31495684]
 [-0.6151473 ]]",-2285.0,1188.0
355,"[[ 0.72849005]
 [ 0.32088887]
 [-0.60525415]]",-2304.0,1203.0
356,"[[ 0.72527041]
 [ 0.31853314]
 [-0.61034373]]",-2313.0,1211.0
357,"[[ 0.72966665]
 [ 0.30473038]
 [-0.61214866]]",-2322.0,1201.0
358,"[[ 0.74140509]
 [ 0.2795475 ]
 [-0.61005875]]",-2344.0,1168.0
359,"[[ 0.76312962]
 [ 0.25757848]
 [-0.59269429]]",-2407.0,1127.0
360,"[[ 0.76589382]
 [ 0.24903931]
 [-0.59277828]]",-2454.0,1087.0
361,"[[ 0.7649336 ]
 [ 0.17684698]
 [-0.6193559 ]]",-2452.0,970.0
362,"[[ 0.76263445]
 [ 0.16473589]
 [-0.62550043]]",-2442.0,869.0
363,"[[ 0.75414355]
 [ 0.14130808]
 [-0.64132638]]",-2405.0,768.0
364,"[[ 0.75340629]
 [ 0.1392316 ]
 [-0.64264572]]",-2377.0,691.0
365,"[[ 0.74236104]
 [ 0.07434627]
 [-0.66586239]]",-2316.0,565.0
366,"[[ 0.75605742]
 [ 0.10846455]
 [-0.64545536]]",-2307.0,510.0
367,"[[ 0.74961166]
 [ 0.08795506]
 [-0.65600782]]",-2284.0,448.0
368,"[[ 0.74083266]
 [ 0.05375991]
 [-0.66953479]]",-2245.0,367.0
369,"[[ 0.74510235]
 [ 0.0643591 ]
 [-0.66383762]]",-2223.0,318.0
370,"[[ 0.75509229]
 [ 0.11352157]
 [-0.64571548]]",-2232.0,334.0
371,"[[ 0.74725889]
 [ 0.03966208]
 [-0.66334838]]",-2213.0,269.0
372,"[[ 0.74810868]
 [ 0.07060988]
 [-0.6598088 ]]",-2201.0,253.0
373,"[[ 0.74924515]
 [ 0.0509319 ]
 [-0.66033147]]",-2194.0,222.0
374,"[[ 0.75061641]
 [ 0.05680872]
 [-0.65829155]]",-2193.0,206.0
375,"[[ 0.74880513]
 [ 0.03421308]
 [-0.6619066 ]]",-2185.0,171.0
376,"[[ 0.75775783]
 [ 0.06457861]
 [-0.64933249]]",-2201.0,177.0
377,"[[ 0.75284067]
 [ 0.04713016]
 [-0.65651328]]",-2200.0,163.0
378,"[[ 0.7523956 ]
 [ 0.07745957]
 [-0.65414133]]",-2206.0,184.0
379,"[[ 0.74052371]
 [ 0.04359575]
 [-0.67061467]]",-2172.0,164.0
380,"[[ 0.74484534]
 [ 0.06832445]
 [-0.66372976]]",-2163.0,173.0
381,"[[ 0.72648195]
 [ 0.21955441]
 [-0.65116806]]",-2151.0,333.0
382,"[[ 0.70988081]
 [ 0.23686   ]
 [-0.66329976]]",-2117.0,465.0
383,"[[ 0.70289166]
 [ 0.21595248]
 [-0.67772254]]",-2066.0,534.0
384,"[[ 0.70081831]
 [ 0.2135579 ]
 [-0.68062231]]",-2025.0,582.0
385,"[[ 0.69856763]
 [ 0.23092193]
 [-0.67725794]]",-2001.0,636.0
386,"[[ 0.69420994]
 [ 0.21812588]
 [-0.68592541]]",-1972.0,661.0
387,"[[ 0.69668054]
 [ 0.22791082]
 [-0.68021532]]",-1961.0,691.0
388,"[[ 0.694421  ]
 [ 0.2219703 ]
 [-0.68447693]]",-1948.0,706.0
389,"[[ 0.69690697]
 [ 0.23033612]
 [-0.67916563]]",-1945.0,727.0
390,"[[ 0.70650129]
 [ 0.25547081]
 [-0.65999287]]",-1971.0,773.0
391,"[[ 0.71135549]
 [ 0.2736634 ]
 [-0.64736521]]",-2009.0,831.0
392,"[[ 0.71351416]
 [ 0.30200266]
 [-0.63221194]]",-2063.0,912.0
393,"[[ 0.7210322 ]
 [ 0.30894771]
 [-0.62021276]]",-2121.0,984.0
394,"[[ 0.72105753]
 [ 0.30030718]
 [-0.62441303]]",-2156.0,1023.0
395,"[[ 0.72278169]
 [ 0.30557669]
 [-0.61984636]]",-2188.0,1060.0
396,"[[ 0.72657916]
 [ 0.29247932]
 [-0.62172226]]",-2213.0,1071.0
397,"[[ 0.72742105]
 [ 0.27468815]
 [-0.6288124 ]]",-2219.0,1056.0
398,"[[ 0.72401226]
 [ 0.2529965 ]
 [-0.64171568]]",-2208.0,1017.0
399,"[[ 0.72167855]
 [ 0.24075741]
 [-0.6490115 ]]",-2186.0,973.0
400,"[[ 0.72261806]
 [ 0.25586638]
 [-0.64214916]]",-2182.0,959.0
401,"[[ 0.71911659]
 [ 0.27251357]
 [-0.63922428]]",-2181.0,969.0
402,"[[ 0.72083029]
 [ 0.27110083]
 [-0.63789344]]",-2187.0,976.0
403,"[[ 0.72097344]
 [ 0.26635509]
 [-0.63972828]]",-2189.0,976.0
404,"[[ 0.72331829]
 [ 0.3058194 ]
 [-0.61910027]]",-2217.0,1026.0
405,"[[ 0.72229477]
 [ 0.31164956]
 [-0.61738547]]",-2238.0,1070.0
406,"[[ 0.71721964]
 [ 0.27957683]
 [-0.63830462]]",-2225.0,1059.0
407,"[[ 0.72005596]
 [ 0.2708659 ]
 [-0.63886703]]",-2219.0,1042.0
408,"[[ 0.71976048]
 [ 0.26792574]
 [-0.64043786]]",-2215.0,1027.0
409,"[[ 0.72865836]
 [ 0.27825552]
 [-0.62580417]]",-2231.0,1031.0
410,"[[ 0.7204158 ]
 [ 0.30801648]
 [-0.62139111]]",-2234.0,1065.0
411,"[[ 0.72122623]
 [ 0.3160544 ]
 [-0.61639463]]",-2245.0,1101.0
412,"[[ 0.72137616]
 [ 0.30607713]
 [-0.62123525]]",-2247.0,1115.0
413,"[[ 0.72681316]
 [ 0.30373592]
 [-0.61602526]]",-2263.0,1125.0
414,"[[ 0.71838556]
 [ 0.27570236]
 [-0.63867863]]",-2239.0,1093.0
415,"[[ 0.71993655]
 [ 0.29424364]
 [-0.62857938]]",-2237.0,1093.0
416,"[[ 0.71400469]
 [ 0.28100561]
 [-0.64127463]]",-2216.0,1075.0
417,"[[ 0.71347738]
 [ 0.27031577]
 [-0.64643593]]",-2195.0,1049.0
418,"[[ 0.70931409]
 [ 0.24444759]
 [-0.66114968]]",-2159.0,997.0
419,"[[ 0.71380304]
 [ 0.27860198]
 [-0.64254662]]",-2156.0,1002.0
420,"[[ 0.71611965]
 [ 0.3031233 ]
 [-0.62872006]]",-2171.0,1036.0
421,"[[ 0.72638072]
 [ 0.3219526 ]
 [-0.60722119]]",-2217.0,1091.0
422,"[[ 0.72623375]
 [ 0.30406218]
 [-0.61654743]]",-2239.0,1109.0
423,"[[ 0.72411336]
 [ 0.30040133]
 [-0.62082114]]",-2250.0,1116.0
424,"[[ 0.72710878]
 [ 0.31223779]
 [-0.61140853]]",-2269.0,1136.0
425,"[[ 0.72989216]
 [ 0.30645203]
 [-0.61101931]]",-2286.0,1146.0
426,"[[ 0.72758102]
 [ 0.28719587]
 [-0.62301235]]",-2284.0,1128.0
427,"[[ 0.72746014]
 [ 0.29173459]
 [-0.6210416 ]]",-2289.0,1122.0
428,"[[ 0.72413377]
 [ 0.2869293 ]
 [-0.62713783]]",-2281.0,1109.0
429,"[[ 0.71206969]
 [ 0.29604527]
 [-0.63664272]]",-2247.0,1103.0
430,"[[ 0.70339291]
 [ 0.28259598]
 [-0.65221003]]",-2195.0,1077.0
431,"[[ 0.6822289 ]
 [ 0.20793222]
 [-0.70094788]]",-2085.0,968.0
432,"[[ 0.67986952]
 [ 0.20296564]
 [-0.70468602]]",-1999.0,882.0
433,"[[ 0.67749134]
 [ 0.20755738]
 [-0.7056383 ]]",-1933.0,823.0
434,"[[ 0.67561896]
 [ 0.19917728]
 [-0.7098362 ]]",-1880.0,772.0
435,"[[ 0.67138962]
 [ 0.21927168]
 [-0.70792366]]",-1840.0,754.0
436,"[[ 0.66710481]
 [ 0.22236031]
 [-0.71100427]]",-1808.0,744.0
437,"[[ 0.65811711]
 [ 0.19448413]
 [-0.72736359]]",-1762.0,707.0
438,"[[ 0.64716303]
 [ 0.1542095 ]
 [-0.74659189]]",-1701.0,639.0
439,"[[ 0.64242957]
 [ 0.16873846]
 [-0.74753701]]",-1650.0,601.0
440,"[[ 0.64532147]
 [ 0.15464088]
 [-0.74809518]]",-1619.0,563.0
441,"[[ 0.63527004]
 [ 0.1223021 ]
 [-0.76254454]]",-1574.0,503.0
442,"[[ 0.63730234]
 [ 0.12832908]
 [-0.75985352]]",-1547.0,465.0
443,"[[ 0.63336024]
 [ 0.11392359]
 [-0.76542552]]",-1519.0,424.0
444,"[[ 0.63789421]
 [ 0.1339492 ]
 [-0.75838552]]",-1506.0,412.0
445,"[[ 0.64120211]
 [ 0.14757545]
 [-0.75304804]]",-1505.0,416.0
446,"[[ 0.63718642]
 [ 0.13962598]
 [-0.7579565 ]]",-1496.0,411.0
447,"[[ 0.63351884]
 [ 0.13275877]
 [-0.76225257]]",-1481.0,401.0
448,"[[ 0.63033059]
 [ 0.10430226]
 [-0.76928824]]",-1464.0,368.0
449,"[[ 0.63485161]
 [ 0.11816711]
 [-0.76354435]]",-1459.0,357.0
450,"[[ 0.62600554]
 [ 0.08660233]
 [-0.7749949 ]]",-1439.0,320.0
451,"[[ 0.64512869]
 [ 0.14756949]
 [-0.74968808]]",-1461.0,350.0
452,"[[ 0.63716077]
 [ 0.13412267]
 [-0.75897119]]",-1461.0,358.0
453,"[[ 0.62676971]
 [ 0.10201723]
 [-0.77249739]]",-1443.0,334.0
454,"[[ 0.63669807]
 [ 0.13181744]
 [-0.75976294]]",-1446.0,344.0
455,"[[ 0.67549985]
 [ 0.22225412]
 [-0.70306689]]",-1527.0,445.0
456,"[[ 0.68760148]
 [ 0.22883234]
 [-0.68908632]]",-1612.0,530.0
457,"[[ 0.70639597]
 [ 0.27633365]
 [-0.65164749]]",-1729.0,651.0
458,"[[ 0.70372771]
 [ 0.26230262]
 [-0.66027619]]",-1809.0,725.0
459,"[[ 0.70943485]
 [ 0.24925036]
 [-0.65922412]]",-1871.0,765.0
460,"[[ 0.7126436 ]
 [ 0.2558531 ]
 [-0.65320616]]",-1925.0,803.0
461,"[[ 0.71494971]
 [ 0.30554104]
 [-0.62888122]]",-1990.0,891.0
462,"[[ 0.72634941]
 [ 0.31898595]
 [-0.60882222]]",-2076.0,981.0
463,"[[ 0.73121594]
 [ 0.32962457]
 [-0.5972193 ]]",-2158.0,1064.0
464,"[[ 0.72654999]
 [ 0.30427766]
 [-0.61606835]]",-2195.0,1090.0
465,"[[ 0.73098708]
 [ 0.30490568]
 [-0.61048376]]",-2232.0,1112.0
466,"[[ 0.72524025]
 [ 0.29887602]
 [-0.62024165]]",-2244.0,1117.0
467,"[[ 0.72188849]
 [ 0.29511442]
 [-0.6259269 ]]",-2248.0,1117.0
468,"[[ 0.72489429]
 [ 0.29339844]
 [-0.62325406]]",-2256.0,1116.0
469,"[[ 0.72802526]
 [ 0.34089856]
 [-0.59478348]]",-2296.0,1179.0
470,"[[ 0.72625683]
 [ 0.35500199]
 [-0.5886634 ]]",-2331.0,1245.0
471,"[[ 0.72835944]
 [ 0.34637639]
 [-0.59119871]]",-2355.0,1281.0
472,"[[ 0.72857435]
 [ 0.34658653]
 [-0.59081063]]",-2373.0,1308.0
473,"[[ 0.73027792]
 [ 0.36746005]
 [-0.57590562]]",-2405.0,1360.0
474,"[[ 0.72999431]
 [ 0.35534297]
 [-0.58381477]]",-2417.0,1378.0
475,"[[ 0.72608209]
 [ 0.33267084]
 [-0.60177645]]",-2398.0,1356.0
476,"[[ 0.72855657]
 [ 0.34557483]
 [-0.59142485]]",-2400.0,1360.0
477,"[[ 0.72616673]
 [ 0.34503659]
 [-0.59466935]]",-2396.0,1361.0
478,"[[ 0.7245869 ]
 [ 0.31486404]
 [-0.61305339]]",-2369.0,1319.0
479,"[[ 0.72433905]
 [ 0.31251907]
 [-0.61454436]]",-2347.0,1285.0
480,"[[ 0.72174004]
 [ 0.31051851]
 [-0.61860292]]",-2323.0,1256.0
481,"[[ 0.73218937]
 [ 0.31133483]
 [-0.60577995]]",-2339.0,1244.0
482,"[[ 0.73149191]
 [ 0.33147206]
 [-0.59585725]]",-2358.0,1262.0
483,"[[ 0.73075214]
 [ 0.32781915]
 [-0.59877868]]",-2366.0,1268.0
484,"[[ 0.72327452]
 [ 0.30955624]
 [-0.61729159]]",-2343.0,1244.0
485,"[[ 0.72709475]
 [ 0.32555345]
 [-0.60444039]]",-2351.0,1252.0
486,"[[ 0.7301784 ]
 [ 0.35121305]
 [-0.58607927]]",-2390.0,1300.0
487,"[[ 0.72714726]
 [ 0.31840692]
 [-0.60817259]]",-2381.0,1284.0
488,"[[ 0.72962122]
 [ 0.32732447]
 [-0.60042615]]",-2385.0,1285.0
489,"[[ 0.73489283]
 [ 0.34282038]
 [-0.5851553 ]]",-2413.0,1312.0
490,"[[ 0.73272977]
 [ 0.3450806 ]
 [-0.58653769]]",-2427.0,1333.0
491,"[[ 0.73320428]
 [ 0.33372366]
 [-0.59248629]]",-2428.0,1330.0
492,"[[ 0.73531926]
 [ 0.34522695]
 [-0.58320145]]",-2437.0,1344.0
493,"[[ 0.72593355]
 [ 0.30093472]
 [-0.61843252]]",-2388.0,1287.0
494,"[[ 0.72109388]
 [ 0.28925168]
 [-0.62956896]]",-2334.0,1226.0
495,"[[ 0.71865378]
 [ 0.28086835]
 [-0.63612083]]",-2291.0,1174.0
496,"[[ 0.71752273]
 [ 0.28066427]
 [-0.63748623]]",-2255.0,1134.0
497,"[[ 0.71776387]
 [ 0.28743455]
 [-0.63418957]]",-2235.0,1114.0
498,"[[ 0.7175787 ]
 [ 0.28852397]
 [-0.63390435]]",-2220.0,1101.0
499,"[[ 0.71974681]
 [ 0.30545907]
 [-0.62342544]]",-2224.0,1113.0
500,"[[ 0.71852579]
 [ 0.31378257]
 [-0.62069412]]",-2231.0,1134.0
501,"[[ 0.71809937]
 [ 0.30269662]
 [-0.62666422]]",-2227.0,1133.0
502,"[[ 0.72319806]
 [ 0.30269912]
 [-0.62077195]]",-2235.0,1136.0
503,"[[ 0.72331287]
 [ 0.29136016]
 [-0.62604133]]",-2235.0,1123.0
504,"[[ 0.72199824]
 [ 0.27851011]
 [-0.63336456]]",-2225.0,1097.0
505,"[[ 0.72416527]
 [ 0.31136615]
 [-0.61533388]]",-2244.0,1122.0
506,"[[ 0.72467435]
 [ 0.29850215]
 [-0.62108257]]",-2253.0,1124.0
507,"[[ 0.72190064]
 [ 0.28430064]
 [-0.63089826]]",-2250.0,1109.0
508,"[[ 0.72861598]
 [ 0.30114383]
 [-0.61516758]]",-2271.0,1122.0
509,"[[ 0.73206333]
 [ 0.30528625]
 [-0.60900213]]",-2295.0,1138.0
510,"[[ 0.7329504 ]
 [ 0.33248691]
 [-0.59349487]]",-2328.0,1186.0
511,"[[ 0.72819821]
 [ 0.33944375]
 [-0.59540348]]",-2342.0,1226.0
512,"[[ 0.72170714]
 [ 0.31455241]
 [-0.61660003]]",-2324.0,1218.0
513,"[[ 0.7314579 ]
 [ 0.36679175]
 [-0.57483315]]",-2376.0,1296.0
514,"[[ 0.73317206]
 [ 0.41726557]
 [-0.53698061]]",-2485.0,1450.0
515,"[[ 0.7298557 ]
 [ 0.44431256]
 [-0.51951612]]",-2589.0,1613.0
516,"[[ 0.73195961]
 [ 0.43728207]
 [-0.5225127 ]]",-2666.0,1723.0
517,"[[ 0.73399073]
 [ 0.45715993]
 [-0.50225731]]",-2765.0,1853.0
518,"[[ 0.73159857]
 [ 0.46511176]
 [-0.49843212]]",-2844.0,1965.0
519,"[[ 0.72895997]
 [ 0.47284187]
 [-0.49501306]]",-2905.0,2061.0
520,"[[ 0.72748826]
 [ 0.48186247]
 [-0.48843566]]",-2957.0,2149.0
521,"[[ 0.72555786]
 [ 0.47591787]
 [-0.49705933]]",-2976.0,2195.0
522,"[[ 0.72536302]
 [ 0.48335212]
 [-0.49012164]]",-2999.0,2246.0
523,"[[ 0.72377158]
 [ 0.48351265]
 [-0.49231111]]",-3009.0,2279.0
524,"[[ 0.72560553]
 [ 0.48676064]
 [-0.48637504]]",-3035.0,2319.0
525,"[[ 0.72042667]
 [ 0.49111808]
 [-0.48968199]]",-3038.0,2347.0
526,"[[ 0.72348583]
 [ 0.4878604 ]
 [-0.48842654]]",-3044.0,2363.0
527,"[[ 0.72057313]
 [ 0.49157291]
 [-0.48900965]]",-3045.0,2380.0
528,"[[ 0.7222199 ]
 [ 0.49094445]
 [-0.48720834]]",-3051.0,2394.0
529,"[[ 0.72407262]
 [ 0.49369585]
 [-0.48164639]]",-3069.0,2416.0
530,"[[ 0.72299799]
 [ 0.48729436]
 [-0.48971227]]",-3070.0,2415.0
531,"[[ 0.72612601]
 [ 0.4815905 ]
 [-0.49072559]]",-3070.0,2405.0
532,"[[ 0.72342879]
 [ 0.48694113]
 [-0.48942734]]",-3070.0,2406.0
533,"[[ 0.72300471]
 [ 0.4817817 ]
 [-0.49512683]]",-3058.0,2393.0
534,"[[ 0.72411251]
 [ 0.48856824]
 [-0.48678758]]",-3075.0,2409.0
535,"[[ 0.7267166 ]
 [ 0.49447556]
 [-0.47684054]]",-3112.0,2443.0
536,"[[ 0.73287073]
 [ 0.4560183 ]
 [-0.50492356]]",-3085.0,2374.0
537,"[[ 0.72488094]
 [ 0.37265019]
 [-0.57937851]]",-2932.0,2150.0
538,"[[ 0.71767671]
 [ 0.3365982 ]
 [-0.6096243 ]]",-2763.0,1921.0
539,"[[ 0.71579718]
 [ 0.32420556]
 [-0.61848618]]",-2621.0,1733.0
540,"[[ 0.71456737]
 [ 0.31319315]
 [-0.62554259]]",-2512.0,1582.0
541,"[[ 0.69475568]
 [ 0.1921487 ]
 [-0.69310419]]",-2339.0,1324.0
542,"[[ 0.69767997]
 [ 0.22126385]
 [-0.6813846 ]]",-2224.0,1166.0
543,"[[ 0.69766941]
 [ 0.19452024]
 [-0.68950654]]",-2130.0,1022.0
544,"[[ 0.70908947]
 [ 0.25357635]
 [-0.65794464]]",-2110.0,987.0
545,"[[ 0.71272147]
 [ 0.25429984]
 [-0.65372754]]",-2105.0,964.0
546,"[[ 0.70736637]
 [ 0.24413819]
 [-0.66334709]]",-2085.0,934.0
547,"[[ 0.70024264]
 [ 0.18555925]
 [-0.68936784]]",-2038.0,846.0
548,"[[ 0.70246053]
 [ 0.21680266]
 [-0.67789809]]",-2016.0,815.0
549,"[[ 0.70668354]
 [ 0.25314743]
 [-0.66069263]]",-2018.0,833.0
550,"[[ 0.70602737]
 [ 0.2530359 ]
 [-0.66143645]]",-2018.0,846.0
551,"[[ 0.71944393]
 [ 0.29120391]
 [-0.63055588]]",-2065.0,907.0
552,"[[ 0.71963773]
 [ 0.26857344]
 [-0.64030449]]",-2090.0,925.0
553,"[[ 0.72315908]
 [ 0.33153782]
 [-0.60590727]]",-2154.0,1022.0
554,"[[ 0.72423725]
 [ 0.34078682]
 [-0.59945371]]",-2210.0,1107.0
555,"[[ 0.72585046]
 [ 0.35840541]
 [-0.58710022]]",-2272.0,1198.0
556,"[[ 0.71892389]
 [ 0.31015297]
 [-0.62205592]]",-2266.0,1192.0
557,"[[ 0.72332336]
 [ 0.30256635]
 [-0.62069068]]",-2265.0,1178.0
558,"[[ 0.72056199]
 [ 0.30313018]
 [-0.62362049]]",-2258.0,1168.0
559,"[[ 0.72043537]
 [ 0.29453868]
 [-0.6278693 ]]",-2252.0,1150.0
560,"[[ 0.72227364]
 [ 0.31955607]
 [-0.61335529]]",-2265.0,1170.0
561,"[[ 0.72653647]
 [ 0.32373016]
 [-0.60608872]]",-2285.0,1193.0
562,"[[ 0.72523059]
 [ 0.33004418]
 [-0.60424451]]",-2299.0,1216.0
563,"[[ 0.71544562]
 [ 0.30226422]
 [-0.62989992]]",-2267.0,1189.0
564,"[[ 0.71722163]
 [ 0.29246248]
 [-0.63250204]]",-2247.0,1160.0
565,"[[ 0.73047099]
 [ 0.3227069 ]
 [-0.60189068]]",-2284.0,1187.0
566,"[[ 0.72681595]
 [ 0.28303835]
 [-0.62580178]]",-2275.0,1151.0
567,"[[ 0.72122831]
 [ 0.26505591]
 [-0.63998054]]",-2247.0,1100.0
568,"[[ 0.72364016]
 [ 0.26518028]
 [-0.63720039]]",-2232.0,1064.0
569,"[[ 0.72498056]
 [ 0.26897478]
 [-0.63407867]]",-2228.0,1044.0
570,"[[ 0.71921501]
 [ 0.26789671]
 [-0.6410625 ]]",-2210.0,1024.0
571,"[[ 0.72820321]
 [ 0.30494472]
 [-0.61378238]]",-2236.0,1061.0
572,"[[ 0.72525014]
 [ 0.27371925]
 [-0.63173571]]",-2233.0,1048.0
573,"[[ 0.7239343 ]
 [ 0.28723652]
 [-0.62722747]]",-2231.0,1053.0
574,"[[ 0.72158264]
 [ 0.28655093]
 [-0.63024365]]",-2227.0,1055.0
575,"[[ 0.72332296]
 [ 0.28998041]
 [-0.62666998]]",-2228.0,1062.0
576,"[[ 0.71919671]
 [ 0.28337142]
 [-0.63439477]]",-2214.0,1056.0
577,"[[ 0.71595507]
 [ 0.27681895]
 [-0.6409209 ]]",-2195.0,1042.0
578,"[[ 0.72590248]
 [ 0.29446861]
 [-0.62157367]]",-2218.0,1062.0
579,"[[ 0.71673652]
 [ 0.2665109 ]
 [-0.64440724]]",-2198.0,1036.0
580,"[[ 0.71950933]
 [ 0.28641676]
 [-0.63267034]]",-2200.0,1043.0
581,"[[ 0.72139901]
 [ 0.30861707]
 [-0.61995078]]",-2219.0,1078.0
582,"[[ 0.72475824]
 [ 0.32279994]
 [-0.60870822]]",-2252.0,1125.0
583,"[[ 0.73746953]
 [ 0.39829113]
 [-0.54543824]]",-2379.0,1291.0
584,"[[ 0.74424873]
 [ 0.44347277]
 [-0.49942541]]",-2565.0,1517.0
585,"[[ 0.74023616]
 [ 0.45597587]
 [-0.49410164]]",-2711.0,1708.0
586,"[[ 0.74600747]
 [ 0.46422125]
 [-0.47746359]]",-2858.0,1880.0
587,"[[ 0.7429948 ]
 [ 0.4636249 ]
 [-0.48271179]]",-2956.0,2001.0
588,"[[ 0.73963553]
 [ 0.46886303]
 [-0.48281129]]",-3017.0,2093.0
589,"[[ 0.73725371]
 [ 0.46863807]
 [-0.48665729]]",-3057.0,2159.0
590,"[[ 0.73955967]
 [ 0.46781816]
 [-0.48393973]]",-3096.0,2211.0
591,"[[ 0.74192648]
 [ 0.46050182]
 [-0.48732245]]",-3125.0,2236.0
592,"[[ 0.74204263]
 [ 0.46222421]
 [-0.4855116 ]]",-3148.0,2259.0
