frame,res,X,Y
295,"[[ 0.81013136]
 [ 0.44405417]
 [-0.38275719]]",-4530.0,2649.0
296,"[[ 0.80860217]
 [ 0.4342602 ]
 [-0.39696425]]",-4508.0,2656.0
297,"[[ 0.81528633]
 [ 0.44043602]
 [-0.37593125]]",-4575.0,2710.0
298,"[[ 0.8153033 ]
 [ 0.43257271]
 [-0.38491736]]",-4586.0,2715.0
299,"[[ 0.8121071 ]
 [ 0.42823123]
 [-0.39635851]]",-4549.0,2691.0
300,"[[ 0.81550188]
 [ 0.41437562]
 [-0.4040415 ]]",-4502.0,2637.0
301,"[[ 0.8357885 ]
 [ 0.37624328]
 [-0.39987321]]",-4507.0,2538.0
302,"[[ 0.8322251 ]
 [ 0.38493473]
 [-0.39903211]]",-4517.0,2485.0
303,"[[ 0.82472939]
 [ 0.38996786]
 [-0.40956868]]",-4476.0,2438.0
304,"[[ 0.82898033]
 [ 0.39834322]
 [-0.39257392]]",-4504.0,2442.0
305,"[[ 0.83284203]
 [ 0.39317879]
 [-0.38959542]]",-4539.0,2440.0
306,"[[ 0.83083938]
 [ 0.39030484]
 [-0.39669643]]",-4533.0,2421.0
307,"[[ 0.8309603 ]
 [ 0.3887771 ]
 [-0.39794139]]",-4517.0,2399.0
308,"[[ 0.82127289]
 [ 0.41673094]
 [-0.38967443]]",-4531.0,2449.0
309,"[[ 0.82156869]
 [ 0.41938214]
 [-0.38619102]]",-4556.0,2497.0
310,"[[ 0.82610687]
 [ 0.42136441]
 [-0.37416503]]",-4632.0,2561.0
311,"[[ 0.82100856]
 [ 0.43350526]
 [-0.37150793]]",-4687.0,2634.0
312,"[[ 0.81642188]
 [ 0.43327864]
 [-0.38173935]]",-4685.0,2668.0
313,"[[ 0.80902676]
 [ 0.43542917]
 [-0.39481279]]",-4614.0,2666.0
314,"[[ 0.80641409]
 [ 0.43593533]
 [-0.39957065]]",-4543.0,2658.0
315,"[[ 0.80636475]
 [ 0.43581953]
 [-0.39979648]]",-4492.0,2652.0
316,"[[ 0.80496743]
 [ 0.42947622]
 [-0.40936245]]",-4427.0,2624.0
317,"[[ 0.75876243]
 [ 0.39540394]
 [-0.51762467]]",-4049.0,2415.0
318,"[[ 0.72492346]
 [ 0.33738951]
 [-0.60054501]]",-3596.0,2125.0
319,"[[ 0.72134058]
 [ 0.33122777]
 [-0.60824003]]",-3249.0,1902.0
320,"[[ 0.72341563]
 [ 0.3330822 ]
 [-0.6047529 ]]",-2997.0,1740.0
321,"[[ 0.71166347]
 [ 0.32872463]
 [-0.62086651]]",-2777.0,1607.0
322,"[[ 0.71098569]
 [ 0.34938822]
 [-0.61026816]]",-2629.0,1539.0
323,"[[ 0.70162612]
 [ 0.30974   ]
 [-0.64170236]]",-2474.0,1430.0
324,"[[ 0.70863523]
 [ 0.3426425 ]
 [-0.61679189]]",-2397.0,1398.0
325,"[[ 0.71450005]
 [ 0.35164021]
 [-0.60484614]]",-2365.0,1394.0
326,"[[ 0.71766093]
 [ 0.35549309]
 [-0.59882172]]",-2347.0,1395.0
327,"[[ 0.71625497]
 [ 0.3511931 ]
 [-0.60302754]]",-2326.0,1388.0
328,"[[ 0.71836309]
 [ 0.36559194]
 [-0.59185893]]",-2327.0,1406.0
329,"[[ 0.71892863]
 [ 0.36408926]
 [-0.59209851]]",-2328.0,1417.0
330,"[[ 0.71371023]
 [ 0.34440923]
 [-0.60991802]]",-2297.0,1391.0
331,"[[ 0.71383826]
 [ 0.36287812]
 [-0.59896111]]",-2293.0,1401.0
332,"[[ 0.71374383]
 [ 0.35268893]
 [-0.60512831]]",-2285.0,1395.0
333,"[[ 0.71606511]
 [ 0.35285831]
 [-0.60228048]]",-2288.0,1395.0
334,"[[ 0.71564226]
 [ 0.35267048]
 [-0.60289277]]",-2288.0,1393.0
335,"[[ 0.71245214]
 [ 0.35340112]
 [-0.60623394]]",-2277.0,1389.0
336,"[[ 0.71420007]
 [ 0.34889408]
 [-0.60678759]]",-2271.0,1382.0
337,"[[ 0.7096738 ]
 [ 0.34516922]
 [-0.61418345]]",-2255.0,1368.0
338,"[[ 0.70631995]
 [ 0.34113172]
 [-0.62027516]]",-2227.0,1348.0
339,"[[ 0.70816323]
 [ 0.34532402]
 [-0.61583777]]",-2214.0,1341.0
340,"[[ 0.71439504]
 [ 0.35776034]
 [-0.60137116]]",-2233.0,1359.0
341,"[[ 0.71088007]
 [ 0.33569261]
 [-0.61802912]]",-2225.0,1340.0
342,"[[ 0.71008817]
 [ 0.33196673]
 [-0.62094515]]",-2214.0,1320.0
343,"[[ 0.70740988]
 [ 0.30992042]
 [-0.63523271]]",-2184.0,1274.0
344,"[[ 0.70728534]
 [ 0.31943226]
 [-0.63064291]]",-2168.0,1254.0
345,"[[ 0.70862798]
 [ 0.321254  ]
 [-0.62820558]]",-2161.0,1242.0
346,"[[ 0.70758372]
 [ 0.31078821]
 [-0.63461482]]",-2145.0,1218.0
347,"[[ 0.70843836]
 [ 0.31291952]
 [-0.63261083]]",-2137.0,1204.0
348,"[[ 0.71196418]
 [ 0.32864053]
 [-0.6205662 ]]",-2146.0,1216.0
349,"[[ 0.70968603]
 [ 0.32677904]
 [-0.62414838]]",-2155.0,1224.0
350,"[[ 0.70711152]
 [ 0.31702307]
 [-0.63205195]]",-2150.0,1216.0
351,"[[ 0.70606312]
 [ 0.32174346]
 [-0.63083755]]",-2143.0,1214.0
352,"[[ 0.70947221]
 [ 0.32273189]
 [-0.62649287]]",-2146.0,1215.0
353,"[[ 0.70528914]
 [ 0.31299787]
 [-0.63608141]]",-2131.0,1200.0
354,"[[ 0.70661034]
 [ 0.33536759]
 [-0.62308138]]",-2135.0,1217.0
355,"[[ 0.70176741]
 [ 0.31228557]
 [-0.64031259]]",-2114.0,1198.0
356,"[[ 0.70255223]
 [ 0.32437995]
 [-0.63340194]]",-2108.0,1199.0
357,"[[ 0.7059451 ]
 [ 0.32711771]
 [-0.62820023]]",-2110.0,1205.0
358,"[[ 0.70660824]
 [ 0.32746152]
 [-0.62727486]]",-2112.0,1210.0
359,"[[ 0.70694219]
 [ 0.34241162]
 [-0.61885946]]",-2126.0,1234.0
360,"[[ 0.70456128]
 [ 0.34617304]
 [-0.61948174]]",-2130.0,1255.0
361,"[[ 0.69751257]
 [ 0.34444645]
 [-0.62835726]]",-2117.0,1263.0
362,"[[ 0.69824964]
 [ 0.34684135]
 [-0.62621763]]",-2111.0,1273.0
363,"[[ 0.69858472]
 [ 0.3244784 ]
 [-0.63772499]]",-2096.0,1252.0
364,"[[ 0.69883106]
 [ 0.3286757 ]
 [-0.63530105]]",-2087.0,1242.0
365,"[[ 0.69718005]
 [ 0.32693279]
 [-0.63800856]]",-2074.0,1231.0
366,"[[ 0.70230908]
 [ 0.32128006]
 [-0.63524883]]",-2075.0,1220.0
367,"[[ 0.70735621]
 [ 0.32689743]
 [-0.62672582]]",-2094.0,1224.0
368,"[[ 0.70383432]
 [ 0.30531165]
 [-0.64140631]]",-2086.0,1197.0
369,"[[ 0.72453671]
 [ 0.31139525]
 [-0.61488174]]",-2131.0,1196.0
370,"[[ 0.76322888]
 [ 0.34004472]
 [-0.54940993]]",-2302.0,1268.0
371,"[[ 0.79491994]
 [ 0.33153727]
 [-0.50811941]]",-2545.0,1344.0
372,"[[ 0.8088725 ]
 [ 0.31310521]
 [-0.49768504]]",-2759.0,1383.0
373,"[[ 0.82802388]
 [ 0.25191885]
 [-0.50091252]]",-2932.0,1329.0
374,"[[ 0.82724916]
 [ 0.24161866]
 [-0.50722702]]",-3044.0,1273.0
375,"[[ 0.82087481]
 [ 0.21853932]
 [-0.52764108]]",-3076.0,1191.0
376,"[[ 0.82048964]
 [ 0.21974628]
 [-0.52773887]]",-3098.0,1133.0
377,"[[ 0.81281514]
 [ 0.22143061]
 [-0.53879499]]",-3081.0,1086.0
378,"[[ 0.81075947]
 [ 0.22679035]
 [-0.53966214]]",-3064.0,1057.0
379,"[[ 0.80699654]
 [ 0.19977687]
 [-0.55573896]]",-3024.0,998.0
380,"[[ 0.81267449]
 [ 0.1943514 ]
 [-0.54935209]]",-3011.0,951.0
381,"[[ 0.83683941]
 [ 0.13271311]
 [-0.53111867]]",-3067.0,849.0
382,"[[ 0.83430105]
 [ 0.11107589]
 [-0.54000362]]",-3086.0,746.0
383,"[[ 0.84007303]
 [ 0.11980886]
 [-0.52907763]]",-3123.0,684.0
384,"[[ 0.8392453 ]
 [ 0.10455306]
 [-0.53360658]]",-3142.0,618.0
385,"[[ 0.84457883]
 [ 0.12992183]
 [-0.51942942]]",-3192.0,606.0
386,"[[ 0.84823949]
 [ 0.13569802]
 [-0.5119334 ]]",-3250.0,607.0
387,"[[ 0.84813948]
 [ 0.1534502 ]
 [-0.50706259]]",-3302.0,632.0
388,"[[ 0.84623103]
 [ 0.15224407]
 [-0.51060238]]",-3328.0,647.0
389,"[[ 0.84974581]
 [ 0.14248589]
 [-0.50757249]]",-3361.0,647.0
390,"[[ 0.85119117]
 [ 0.15691071]
 [-0.5008519 ]]",-3400.0,667.0
391,"[[ 0.84827586]
 [ 0.13288687]
 [-0.51261013]]",-3398.0,647.0
392,"[[ 0.84963596]
 [ 0.14192568]
 [-0.50791321]]",-3405.0,645.0
393,"[[ 0.83965937]
 [ 0.1090431 ]
 [-0.53205426]]",-3352.0,596.0
394,"[[ 0.84065648]
 [ 0.09626608]
 [-0.53294421]]",-3314.0,545.0
395,"[[ 0.83618892]
 [ 0.08535805]
 [-0.54175833]]",-3266.0,493.0
396,"[[ 0.83769812]
 [ 0.07823352]
 [-0.54050105]]",-3236.0,446.0
397,"[[ 0.8341632 ]
 [ 0.04430157]
 [-0.5497355 ]]",-3193.0,370.0
398,"[[ 0.83678172]
 [ 0.0354983 ]
 [-0.54638468]]",-3171.0,305.0
399,"[[ 0.83711884]
 [ 0.05103071]
 [-0.54463558]]",-3159.0,276.0
400,"[[ 0.83770407]
 [ 0.06506324]
 [-0.54223488]]",-3156.0,272.0
401,"[[ 0.8096039 ]
 [-0.03271831]
 [-0.58606401]]",-3051.0,154.0
402,"[[ 0.80189032]
 [-0.01166723]
 [-0.59735733]]",-2945.0,92.0
403,"[[ 0.83368925]
 [ 0.04119743]
 [-0.55069502]]",-2977.0,109.0
404,"[[ 0.83564754]
 [ 0.02202963]
 [-0.5488241 ]]",-3006.0,98.0
405,"[[ 0.84201476]
 [ 0.04552518]
 [-0.53753009]]",-3057.0,119.0
406,"[[ 0.83643633]
 [ 0.07398523]
 [-0.54304737]]",-3074.0,168.0
407,"[[ 0.8364865 ]
 [ 0.05578437]
 [-0.54514075]]",-3086.0,181.0
408,"[[ 0.83406686]
 [ 0.04611746]
 [-0.54973234]]",-3082.0,178.0
409,"[[ 0.84475978]
 [ 0.05512568]
 [-0.53229886]]",-3125.0,190.0
410,"[[ 0.84371356]
 [ 0.05739207]
 [-0.53371676]]",-3152.0,200.0
411,"[[ 0.85726804]
 [ 0.0952548 ]
 [-0.50598224]]",-3247.0,261.0
412,"[[ 0.85492065]
 [ 0.09940333]
 [-0.50914601]]",-3300.0,309.0
413,"[[ 0.84990084]
 [ 0.07149918]
 [-0.52206937]]",-3308.0,307.0
414,"[[ 0.84684729]
 [ 0.04460993]
 [-0.52996191]]",-3296.0,271.0
415,"[[ 0.84908992]
 [ 0.06208433]
 [-0.52458731]]",-3304.0,267.0
416,"[[ 0.83914798]
 [ 0.04754631]
 [-0.54182101]]",-3271.0,244.0
417,"[[ 0.84030652]
 [ 0.05301413]
 [-0.53951317]]",-3256.0,235.0
418,"[[ 0.83722101]
 [ 0.0390383 ]
 [-0.54546952]]",-3234.0,210.0
419,"[[ 0.83328617]
 [ 0.03454883]
 [-0.5517613 ]]",-3205.0,187.0
420,"[[ 0.82700366]
 [ 0.01568942]
 [-0.56197757]]",-3157.0,146.0
421,"[[ 0.83350244]
 [ 0.04699954]
 [-0.55051315]]",-3147.0,154.0
422,"[[ 0.83920645]
 [ 0.14495956]
 [-0.52413668]]",-3192.0,286.0
423,"[[ 0.80665497]
 [ 0.40982346]
 [-0.42585502]]",-3427.0,839.0
424,"[[ 0.7814574 ]
 [ 0.46777296]
 [-0.41293195]]",-3600.0,1358.0
425,"[[ 0.77499016]
 [ 0.46944507]
 [-0.42309759]]",-3686.0,1721.0
426,"[[ 0.77110825]
 [ 0.45015608]
 [-0.45027944]]",-3672.0,1915.0
427,"[[ 0.77685407]
 [ 0.43509396]
 [-0.45518238]]",-3662.0,2030.0
428,"[[ 0.76346947]
 [ 0.4684124 ]
 [-0.44463939]]",-3658.0,2176.0
429,"[[ 0.76340819]
 [ 0.4595309 ]
 [-0.45391551]]",-3630.0,2254.0
430,"[[ 0.76175356]
 [ 0.47188495]
 [-0.44391003]]",-3633.0,2346.0
431,"[[ 0.76481425]
 [ 0.45567091]
 [-0.45543736]]",-3608.0,2369.0
432,"[[ 0.76443297]
 [ 0.4523071 ]
 [-0.45941324]]",-3572.0,2371.0
433,"[[ 0.75877602]
 [ 0.4736256 ]
 [-0.44714398]]",-3565.0,2420.0
434,"[[ 0.75597532]
 [ 0.48227525]
 [-0.44261935]]",-3575.0,2482.0
435,"[[ 0.75714322]
 [ 0.46756087]
 [-0.45620278]]",-3559.0,2489.0
436,"[[ 0.75753845]
 [ 0.4612408 ]
 [-0.46194417]]",-3538.0,2479.0
437,"[[ 0.76117836]
 [ 0.45785275]
 [-0.45932381]]",-3531.0,2468.0
438,"[[ 0.76117973]
 [ 0.44877142]
 [-0.46819829]]",-3501.0,2433.0
439,"[[ 0.75901076]
 [ 0.45093323]
 [-0.46964018]]",-3471.0,2406.0
440,"[[ 0.76306579]
 [ 0.44386399]
 [-0.46980353]]",-3453.0,2376.0
441,"[[ 0.76220166]
 [ 0.43914358]
 [-0.47560651]]",-3422.0,2338.0
442,"[[ 0.76097985]
 [ 0.43712026]
 [-0.47941167]]",-3389.0,2303.0
443,"[[ 0.75878307]
 [ 0.46876457]
 [-0.45222565]]",-3432.0,2364.0
444,"[[ 0.76716942]
 [ 0.4556364 ]
 [-0.45149369]]",-3477.0,2389.0
445,"[[ 0.758845  ]
 [ 0.48834636]
 [-0.43089685]]",-3555.0,2492.0
446,"[[ 0.7608633 ]
 [ 0.48338623]
 [-0.43292585]]",-3602.0,2552.0
447,"[[ 0.75340586]
 [ 0.48547837]
 [-0.44349787]]",-3602.0,2584.0
448,"[[ 0.75337182]
 [ 0.49345041]
 [-0.43466953]]",-3622.0,2633.0
449,"[[ 0.75926062]
 [ 0.47794883]
 [-0.44168794]]",-3621.0,2628.0
450,"[[ 0.76015226]
 [ 0.48052828]
 [-0.4373341 ]]",-3635.0,2638.0
451,"[[ 0.75603298]
 [ 0.48980209]
 [-0.43417514]]",-3646.0,2664.0
452,"[[ 0.74988157]
 [ 0.4990023 ]
 [-0.4343666 ]]",-3646.0,2698.0
453,"[[ 0.74670422]
 [ 0.50469463]
 [-0.4332622 ]]",-3647.0,2735.0
454,"[[ 0.74401226]
 [ 0.50872454]
 [-0.43318022]]",-3645.0,2769.0
455,"[[ 0.74666753]
 [ 0.50082494]
 [-0.43779216]]",-3631.0,2770.0
456,"[[ 0.75028679]
 [ 0.49483698]
 [-0.43841316]]",-3627.0,2763.0
457,"[[ 0.74636478]
 [ 0.50266119]
 [-0.43620103]]",-3619.0,2770.0
458,"[[ 0.74786604]
 [ 0.4959863 ]
 [-0.44124141]]",-3606.0,2759.0
459,"[[ 0.74741644]
 [ 0.49668951]
 [-0.44121219]]",-3594.0,2751.0
460,"[[ 0.74578174]
 [ 0.50298179]
 [-0.43682825]]",-3595.0,2763.0
461,"[[ 0.75385765]
 [ 0.47915664]
 [-0.44956374]]",-3578.0,2717.0
462,"[[ 0.75111047]
 [ 0.48755584]
 [-0.44510938]]",-3573.0,2703.0
463,"[[ 0.74650149]
 [ 0.50071625]
 [-0.43819945]]",-3569.0,2717.0
464,"[[ 0.7498779 ]
 [ 0.4898108 ]
 [-0.44471172]]",-3559.0,2704.0
465,"[[ 0.7536663 ]
 [ 0.46910031]
 [-0.46036073]]",-3520.0,2640.0
466,"[[ 0.75519065]
 [ 0.45917402]
 [-0.46781011]]",-3475.0,2569.0
467,"[[ 0.75400865]
 [ 0.45527871]
 [-0.47348945]]",-3428.0,2503.0
468,"[[ 0.75736296]
 [ 0.45511627]
 [-0.46826331]]",-3409.0,2462.0
469,"[[ 0.75737215]
 [ 0.4568238 ]
 [-0.46658274]]",-3395.0,2434.0
470,"[[ 0.75757713]
 [ 0.45951163]
 [-0.46360107]]",-3390.0,2420.0
471,"[[ 0.7614424 ]
 [ 0.43403609]
 [-0.48147497]]",-3348.0,2349.0
472,"[[ 0.76318448]
 [ 0.39145697]
 [-0.51411174]]",-3257.0,2206.0
473,"[[ 0.77065448]
 [ 0.34271426]
 [-0.53725097]]",-3155.0,2019.0
474,"[[ 0.79421378]
 [ 0.25194961]
 [-0.55294292]]",-3082.0,1764.0
475,"[[ 0.78331649]
 [ 0.14163777]
 [-0.60527185]]",-2933.0,1432.0
476,"[[ 0.80072839]
 [ 0.10589387]
 [-0.58959353]]",-2862.0,1154.0
477,"[[ 0.79043304]
 [ 0.08702847]
 [-0.60633461]]",-2770.0,927.0
478,"[[ 0.77809604]
 [ 0.06126239]
 [-0.62515076]]",-2662.0,731.0
479,"[[ 0.79237104]
 [ 0.05121918]
 [-0.60788546]]",-2620.0,580.0
480,"[[ 0.78190859]
 [-0.02871991]
 [-0.62273118]]",-2564.0,386.0
481,"[[ 0.76850653]
 [-0.06087564]
 [-0.63693946]]",-2497.0,212.0
482,"[[ 0.75174061]
 [-0.09665098]
 [-0.65233783]]",-2416.0,49.0
483,"[[ 0.74983784]
 [-0.10435173]
 [-0.6533406 ]]",-2358.0,-77.0
484,"[[ 0.7562901 ]
 [-0.08334849]
 [-0.64890547]]",-2327.0,-148.0
485,"[[ 0.75411686]
 [-0.0974647 ]
 [-0.64946778]]",-2302.0,-215.0
486,"[[ 0.74550716]
 [-0.11526839]
 [-0.65645432]]",-2269.0,-281.0
487,"[[ 0.72975808]
 [-0.151974  ]
 [-0.66660112]]",-2217.0,-363.0
488,"[[ 0.72754008]
 [-0.1419145 ]
 [-0.67122702]]",-2169.0,-412.0
489,"[[ 0.72514269]
 [-0.14363863]
 [-0.67345083]]",-2129.0,-449.0
490,"[[ 0.72819648]
 [-0.14521683]
 [-0.6698074 ]]",-2104.0,-478.0
491,"[[ 0.73344817]
 [-0.13294298]
 [-0.66661829]]",-2091.0,-487.0
492,"[[ 0.75836673]
 [-0.07762909]
 [-0.64718902]]",-2130.0,-441.0
493,"[[ 0.75735339]
 [-0.10194548]
 [-0.64499843]]",-2160.0,-433.0
494,"[[ 0.74405711]
 [-0.12841838]
 [-0.65565825]]",-2156.0,-452.0
495,"[[ 0.74131011]
 [-0.13063552]
 [-0.65832642]]",-2146.0,-467.0
496,"[[ 0.76170865]
 [-0.0912871 ]
 [-0.64145662]]",-2180.0,-442.0
497,"[[ 0.76097423]
 [-0.09026643]
 [-0.64247194]]",-2203.0,-423.0
498,"[[ 0.75909742]
 [-0.093395  ]
 [-0.64424257]]",-2216.0,-411.0
499,"[[ 0.74272039]
 [-0.11815024]
 [-0.65909555]]",-2191.0,-426.0
500,"[[ 0.72798984]
 [-0.13752358]
 [-0.67165323]]",-2143.0,-452.0
501,"[[ 0.75992542]
 [-0.11017338]
 [-0.64060533]]",-2175.0,-450.0
502,"[[ 0.75671214]
 [-0.10547772]
 [-0.64518307]]",-2189.0,-443.0
503,"[[ 0.75177004]
 [-0.11567423]
 [-0.64920049]]",-2185.0,-447.0
504,"[[ 0.74067013]
 [-0.12839222]
 [-0.65948708]]",-2159.0,-460.0
505,"[[ 0.72954722]
 [-0.16847013]
 [-0.66285645]]",-2125.0,-507.0
506,"[[ 0.73124136]
 [-0.16684128]
 [-0.66140008]]",-2102.0,-541.0
507,"[[ 0.72464113]
 [-0.17462149]
 [-0.66663526]]",-2075.0,-572.0
508,"[[ 0.7293013 ]
 [-0.16660952]
 [-0.66359693]]",-2064.0,-588.0
509,"[[ 0.73987628]
 [-0.15420523]
 [-0.65483115]]",-2075.0,-589.0
510,"[[ 0.7529337 ]
 [-0.14372728]
 [-0.64220971]]",-2115.0,-583.0
511,"[[ 0.76980325]
 [-0.10534913]
 [-0.62952722]]",-2179.0,-542.0
512,"[[ 0.77027829]
 [-0.09467415]
 [-0.63064107]]",-2230.0,-502.0
513,"[[ 0.78005871]
 [-0.05625518]
 [-0.62317234]]",-2285.0,-433.0
514,"[[ 0.7803681 ]
 [-0.06583751]
 [-0.62184488]]",-2325.0,-393.0
515,"[[ 0.76982213]
 [-0.08836928]
 [-0.63211135]]",-2334.0,-386.0
516,"[[ 0.76855196]
 [-0.09163794]
 [-0.63319063]]",-2334.0,-384.0
517,"[[ 0.76198847]
 [-0.09786299]
 [-0.64015342]]",-2319.0,-388.0
518,"[[ 0.76283165]
 [-0.09214743]
 [-0.63999744]]",-2313.0,-386.0
519,"[[ 0.74568751]
 [-0.12366061]
 [-0.65471993]]",-2276.0,-414.0
520,"[[ 0.74545032]
 [-0.12795314]
 [-0.65416498]]",-2250.0,-440.0
521,"[[ 0.7329586 ]
 [-0.14323106]
 [-0.66502372]]",-2206.0,-471.0
522,"[[ 0.78423637]
 [ 0.10063444]
 [-0.6122467 ]]",-2288.0,-244.0
523,"[[ 0.75775482]
 [ 0.26546606]
 [-0.59610017]]",-2341.0,105.0
524,"[[ 0.74241643]
 [ 0.31497436]
 [-0.59127743]]",-2376.0,419.0
525,"[[ 0.73077492]
 [ 0.34785158]
 [-0.58733916]]",-2398.0,688.0
526,"[[ 0.72620585]
 [ 0.35664236]
 [-0.58773403]]",-2404.0,893.0
527,"[[ 0.72826234]
 [ 0.35397089]
 [-0.58680369]]",-2410.0,1039.0
528,"[[ 0.71588054]
 [ 0.36922629]
 [-0.59261032]]",-2390.0,1157.0
529,"[[ 0.69751983]
 [ 0.39329929]
 [-0.59898394]]",-2347.0,1265.0
530,"[[ 0.69092269]
 [ 0.39074318]
 [-0.60823154]]",-2301.0,1338.0
531,"[[ 0.68108169]
 [ 0.40154132]
 [-0.61228449]]",-2250.0,1399.0
532,"[[ 0.68236291]
 [ 0.39559272]
 [-0.61472535]]",-2216.0,1438.0
533,"[[ 0.68321264]
 [ 0.39585175]
 [-0.61361379]]",-2193.0,1467.0
534,"[[ 0.68273913]
 [ 0.39883782]
 [-0.61220558]]",-2177.0,1492.0
535,"[[ 0.68396314]
 [ 0.40713775]
 [-0.60533733]]",-2176.0,1525.0
536,"[[ 0.68635273]
 [ 0.42847127]
 [-0.58764981]]",-2195.0,1584.0
537,"[[ 0.68843556]
 [ 0.42532301]
 [-0.58750048]]",-2210.0,1622.0
538,"[[ 0.68731345]
 [ 0.42640676]
 [-0.58802849]]",-2218.0,1650.0
539,"[[ 0.68843206]
 [ 0.42825174]
 [-0.58537317]]",-2233.0,1678.0
540,"[[ 0.68945958]
 [ 0.40987788]
 [-0.59719814]]",-2236.0,1673.0
541,"[[ 0.68414069]
 [ 0.42513565]
 [-0.59263074]]",-2233.0,1685.0
542,"[[ 0.68421876]
 [ 0.42451637]
 [-0.59298444]]",-2230.0,1694.0
543,"[[ 0.68022436]
 [ 0.43862781]
 [-0.58728227]]",-2228.0,1718.0
544,"[[ 0.68132466]
 [ 0.44207947]
 [-0.58340591]]",-2232.0,1742.0
545,"[[ 0.68115919]
 [ 0.43842591]
 [-0.58634876]]",-2230.0,1753.0
546,"[[ 0.68544101]
 [ 0.43885058]
 [-0.58101703]]",-2244.0,1768.0
547,"[[ 0.68766251]
 [ 0.43084959]
 [-0.58437053]]",-2253.0,1768.0
548,"[[ 0.68255765]
 [ 0.43936594]
 [-0.58401424]]",-2254.0,1777.0
549,"[[ 0.68250331]
 [ 0.43251967]
 [-0.58916548]]",-2253.0,1775.0
550,"[[ 0.68497959]
 [ 0.42320806]
 [-0.59304122]]",-2249.0,1759.0
551,"[[ 0.68334298]
 [ 0.43634066]
 [-0.58536245]]",-2251.0,1765.0
552,"[[ 0.6816566 ]
 [ 0.4203358 ]
 [-0.59888405]]",-2234.0,1742.0
553,"[[ 0.68437805]
 [ 0.42276455]
 [-0.59405119]]",-2235.0,1735.0
554,"[[ 0.68452167]
 [ 0.42371861]
 [-0.59320537]]",-2238.0,1731.0
555,"[[ 0.68668253]
 [ 0.40589714]
 [-0.60308757]]",-2231.0,1702.0
556,"[[ 0.68879348]
 [ 0.40974294]
 [-0.59805875]]",-2236.0,1690.0
557,"[[ 0.68652693]
 [ 0.4276248 ]
 [-0.58806275]]",-2246.0,1708.0
558,"[[ 0.68731975]
 [ 0.4286513 ]
 [-0.58638693]]",-2257.0,1722.0
559,"[[ 0.687537  ]
 [ 0.43365529]
 [-0.58243966]]",-2268.0,1740.0
560,"[[ 0.68707956]
 [ 0.43567805]
 [-0.58146911]]",-2275.0,1756.0
561,"[[ 0.68422475]
 [ 0.42271076]
 [-0.59426602]]",-2259.0,1742.0
562,"[[ 0.68564011]
 [ 0.4261048 ]
 [-0.59019687]]",-2252.0,1737.0
563,"[[ 0.6866709 ]
 [ 0.42094502]
 [-0.59269585]]",-2248.0,1728.0
564,"[[ 0.68481096]
 [ 0.42395195]
 [-0.59270456]]",-2242.0,1724.0
565,"[[ 0.679589  ]
 [ 0.43082145]
 [-0.59376062]]",-2232.0,1729.0
566,"[[ 0.67880583]
 [ 0.43116322]
 [-0.59440804]]",-2221.0,1731.0
567,"[[ 0.67959794]
 [ 0.42560494]
 [-0.59750069]]",-2215.0,1727.0
568,"[[ 0.68243036]
 [ 0.42698756]
 [-0.59327096]]",-2216.0,1727.0
569,"[[ 0.67845757]
 [ 0.44354   ]
 [-0.58563435]]",-2223.0,1752.0
570,"[[ 0.67788506]
 [ 0.45153549]
 [-0.58016166]]",-2238.0,1787.0
571,"[[ 0.67486658]
 [ 0.455246  ]
 [-0.58078067]]",-2243.0,1815.0
572,"[[ 0.67427263]
 [ 0.4465507 ]
 [-0.58817421]]",-2234.0,1817.0
573,"[[ 0.67743381]
 [ 0.43142859]
 [-0.59577915]]",-2217.0,1794.0
574,"[[ 0.67924693]
 [ 0.43978464]
 [-0.58754837]]",-2212.0,1790.0
575,"[[ 0.68866594]
 [ 0.44184262]
 [-0.57490376]]",-2239.0,1803.0
576,"[[ 0.70636303]
 [ 0.40569968]
 [-0.5800509 ]]",-2273.0,1768.0
577,"[[ 0.70746078]
 [ 0.33262684]
 [-0.6235853 ]]",-2242.0,1632.0
578,"[[ 0.68599873]
 [ 0.2394643 ]
 [-0.68706811]]",-2128.0,1412.0
579,"[[ 0.65580634]
 [ 0.17170015]
 [-0.73514428]]",-1973.0,1175.0
580,"[[ 0.64253962]
 [ 0.14921252]
 [-0.75158397]]",-1834.0,979.0
581,"[[ 0.64998249]
 [ 0.21376446]
 [-0.72926505]]",-1755.0,896.0
582,"[[ 0.64867575]
 [ 0.1949489 ]
 [-0.73567296]]",-1696.0,819.0
583,"[[ 0.64527255]
 [ 0.19777504]
 [-0.7379081 ]]",-1646.0,765.0
584,"[[ 0.64025007]
 [ 0.17098363]
 [-0.74889549]]",-1595.0,699.0
585,"[[ 0.64116306]
 [ 0.15984701]
 [-0.75057236]]",-1558.0,641.0
586,"[[ 0.6316594 ]
 [ 0.13734019]
 [-0.76298367]]",-1512.0,577.0
587,"[[ 0.64276154]
 [ 0.15916815]
 [-0.74934845]]",-1496.0,551.0
588,"[[ 0.64161553]
 [ 0.15045896]
 [-0.75212473]]",-1486.0,526.0
589,"[[ 0.65058273]
 [ 0.17494431]
 [-0.73901055]]",-1495.0,530.0
590,"[[ 0.64317199]
 [ 0.1320263 ]
 [-0.75425384]]",-1479.0,493.0
