frame,res,X,Y
297,"[[ 0.5547003 ]
 [ 0.03989101]
 [-0.83109343]]",-1007.0,38.0
298,"[[ 0.54588794]
 [ 0.0147643 ]
 [-0.8377281 ]]",-996.0,19.0
299,"[[ 0.54627948]
 [ 0.00908637]
 [-0.83755368]]",-987.0,1.0
300,"[[ 0.55320775]
 [ 0.03323305]
 [-0.83238017]]",-993.0,6.0
301,"[[ 0.55000011]
 [ 0.01462368]
 [-0.83503654]]",-992.0,-4.0
302,"[[ 0.5386014 ]
 [-0.01086755]
 [-0.84249061]]",-978.0,-33.0
303,"[[ 0.54565168]
 [ 0.01483604]
 [-0.83788074]]",-971.0,-33.0
304,"[[ 0.53993731]
 [-0.00347548]
 [-0.84169806]]",-963.0,-47.0
305,"[[ 0.53828529]
 [-0.01237979]
 [-0.84267175]]",-953.0,-65.0
306,"[[ 5.41499040e-01]
 [-2.10938001e-04]
 [-8.40701342e-01]]",-949.0,-69.0
307,"[[ 0.54449197]
 [ 0.00745964]
 [-0.83873288]]",-951.0,-65.0
308,"[[ 0.60979014]
 [ 0.12226225]
 [-0.78307594]]",-1036.0,34.0
309,"[[ 0.67413414]
 [ 0.44688595]
 [-0.58807832]]",-1344.0,507.0
310,"[[ 0.68546143]
 [ 0.51701781]
 [-0.51267457]]",-1694.0,1015.0
311,"[[ 0.69323972]
 [ 0.55643784]
 [-0.45803453]]",-2064.0,1522.0
312,"[[ 0.69344106]
 [ 0.56028323]
 [-0.45301457]]",-2350.0,1909.0
313,"[[ 0.71974206]
 [ 0.56640217]
 [-0.40144733]]",-2742.0,2315.0
314,"[[ 0.72225594]
 [ 0.56029343]
 [-0.40548443]]",-3023.0,2594.0
315,"[[ 0.72876783]
 [ 0.53196836]
 [-0.43116948]]",-3163.0,2695.0
316,"[[ 0.72287178]
 [ 0.54920974]
 [-0.41931498]]",-3288.0,2820.0
317,"[[ 0.70409999]
 [ 0.57360426]
 [-0.41859449]]",-3347.0,2948.0
318,"[[ 0.71218271]
 [ 0.56665469]
 [-0.41436488]]",-3414.0,3040.0
319,"[[ 0.71622269]
 [ 0.56079058]
 [-0.41537812]]",-3466.0,3095.0
320,"[[ 0.71844205]
 [ 0.56274964]
 [-0.40884455]]",-3527.0,3153.0
321,"[[ 0.70384448]
 [ 0.55912211]
 [-0.43816139]]",-3482.0,3136.0
322,"[[ 0.70687067]
 [ 0.5554826 ]
 [-0.43791887]]",-3458.0,3122.0
323,"[[ 0.69572599]
 [ 0.57618545]
 [-0.42892387]]",-3449.0,3165.0
324,"[[ 0.6899209 ]
 [ 0.58595309]
 [-0.42505074]]",-3444.0,3221.0
325,"[[ 0.67753121]
 [ 0.62961015]
 [-0.38018748]]",-3543.0,3446.0
326,"[[ 0.68763321]
 [ 0.64949284]
 [-0.32452984]]",-3885.0,3882.0
327,"[[ 0.66241844]
 [ 0.19736829]
 [-0.72266698]]",-3313.0,3006.0
328,"[[ 0.70028298]
 [ 0.27837745]
 [-0.65735055]]",-3011.0,2478.0
329,"[[ 0.68559785]
 [ 0.10624625]
 [-0.72018562]]",-2707.0,1895.0
330,"[[ 0.81580204]
 [ 0.41862997]
 [-0.39901877]]",-3257.0,2109.0
331,"[[ 0.68049667]
 [ 0.6273344 ]
 [-0.37865002]]",-3476.0,2690.0
332,"[[ 0.66210961]
 [ 0.66699563]
 [-0.34165435]]",-3729.0,3316.0
333,"[[ 0.64596291]
 [ 0.66436148]
 [-0.37597307]]",-3759.0,3643.0
334,"[[ 0.65587238]
 [ 0.64131898]
 [-0.39817256]]",-3734.0,3773.0
335,"[[ 0.65967136]
 [ 0.62167502]
 [-0.42231962]]",-3650.0,3766.0
336,"[[ 0.66121621]
 [ 0.61881564]
 [-0.42409944]]",-3575.0,3741.0
337,"[[ 0.676837  ]
 [ 0.60653835]
 [-0.41713655]]",-3558.0,3713.0
338,"[[ 0.68611171]
 [ 0.59583652]
 [-0.41740815]]",-3552.0,3669.0
339,"[[ 0.67711228]
 [ 0.60066173]
 [-0.42511697]]",-3509.0,3622.0
340,"[[ 0.68854281]
 [ 0.57187745]
 [-0.4459428 ]]",-3436.0,3492.0
341,"[[ 0.68140592]
 [ 0.59815246]
 [-0.42178147]]",-3426.0,3485.0
342,"[[ 0.67530531]
 [ 0.59632407]
 [-0.43400501]]",-3375.0,3447.0
343,"[[ 0.68517063]
 [ 0.58693503]
 [-0.43133337]]",-3357.0,3408.0
344,"[[ 0.68377887]
 [ 0.5905036 ]
 [-0.42866298]]",-3342.0,3386.0
345,"[[ 0.67653486]
 [ 0.60763028]
 [-0.41603609]]",-3353.0,3426.0
346,"[[ 0.67994315]
 [ 0.60275122]
 [-0.41757427]]",-3364.0,3445.0
347,"[[ 0.68752058]
 [ 0.58928288]
 [-0.42433611]]",-3368.0,3424.0
348,"[[ 0.70012744]
 [ 0.573528  ]
 [-0.42530835]]",-3392.0,3385.0
349,"[[ 0.69197583]
 [ 0.60002223]
 [-0.40142594]]",-3458.0,3450.0
350,"[[ 0.6920886 ]
 [ 0.6022449 ]
 [-0.39788748]]",-3523.0,3517.0
351,"[[ 0.71058431]
 [ 0.56167863]
 [-0.42377714]]",-3526.0,3437.0
352,"[[ 0.70021416]
 [ 0.5749787 ]
 [-0.42320164]]",-3515.0,3403.0
353,"[[ 0.71703361]
 [ 0.55071826]
 [-0.42728469]]",-3522.0,3330.0
354,"[[ 0.70670656]
 [ 0.57068756]
 [-0.4181884 ]]",-3532.0,3325.0
355,"[[ 0.71304069]
 [ 0.54609506]
 [-0.43971941]]",-3485.0,3233.0
356,"[[ 0.69893127]
 [ 0.57421056]
 [-0.42635351]]",-3467.0,3240.0
357,"[[ 0.69361705]
 [ 0.5713391 ]
 [-0.43871064]]",-3407.0,3208.0
358,"[[ 0.6957463 ]
 [ 0.56928889]
 [-0.4380037 ]]",-3369.0,3184.0
359,"[[ 0.69810098]
 [ 0.56568413]
 [-0.43892652]]",-3345.0,3162.0
360,"[[ 0.69641233]
 [ 0.5764573 ]
 [-0.42744221]]",-3355.0,3186.0
361,"[[ 0.69391981]
 [ 0.57613991]
 [-0.43190057]]",-3357.0,3202.0
362,"[[ 0.70286507]
 [ 0.558642  ]
 [-0.44034057]]",-3351.0,3170.0
363,"[[ 0.70522451]
 [ 0.56641137]
 [-0.42642298]]",-3385.0,3185.0
364,"[[ 0.71261554]
 [ 0.55206977]
 [-0.43289497]]",-3407.0,3164.0
365,"[[ 0.71311685]
 [ 0.55307581]
 [-0.43078011]]",-3433.0,3155.0
366,"[[ 0.70860095]
 [ 0.55652291]
 [-0.43378214]]",-3440.0,3150.0
367,"[[ 0.70826058]
 [ 0.56352296]
 [-0.42521621]]",-3460.0,3171.0
368,"[[ 0.71178139]
 [ 0.55034975]
 [-0.4364429 ]]",-3451.0,3142.0
369,"[[ 0.70060378]
 [ 0.56645085]
 [-0.4339214 ]]",-3426.0,3145.0
370,"[[ 0.69449977]
 [ 0.57602181]
 [-0.4311252 ]]",-3410.0,3172.0
371,"[[ 0.70564603]
 [ 0.56510609]
 [-0.42745619]]",-3422.0,3179.0
372,"[[ 0.71110397]
 [ 0.55695788]
 [-0.42910263]]",-3428.0,3163.0
373,"[[ 0.69245075]
 [ 0.59340208]
 [-0.41034856]]",-3460.0,3257.0
374,"[[ 0.70449931]
 [ 0.56647412]
 [-0.42753689]]",-3460.0,3246.0
375,"[[ 0.69870856]
 [ 0.57808538]
 [-0.4214542 ]]",-3465.0,3268.0
376,"[[ 0.69726672]
 [ 0.57605505]
 [-0.42659079]]",-3459.0,3275.0
377,"[[ 0.71252393]
 [ 0.54520599]
 [-0.44165607]]",-3429.0,3193.0
378,"[[ 0.70862398]
 [ 0.54835644]
 [-0.44402396]]",-3401.0,3137.0
379,"[[ 0.70153688]
 [ 0.56482507]
 [-0.43453268]]",-3391.0,3139.0
380,"[[ 0.7018157 ]
 [ 0.56582618]
 [-0.43277645]]",-3387.0,3144.0
381,"[[ 0.69892027]
 [ 0.56717409]
 [-0.43568798]]",-3369.0,3141.0
382,"[[ 0.69334623]
 [ 0.57580642]
 [-0.43326432]]",-3354.0,3159.0
383,"[[ 0.68704419]
 [ 0.5894267 ]
 [-0.42490757]]",-3358.0,3213.0
384,"[[ 0.68714297]
 [ 0.58178884]
 [-0.43515089]]",-3333.0,3217.0
385,"[[ 0.688104  ]
 [ 0.5894424 ]
 [-0.42316728]]",-3350.0,3261.0
386,"[[ 0.68158547]
 [ 0.60706514]
 [-0.40855007]]",-3393.0,3357.0
387,"[[ 0.6875783 ]
 [ 0.59732742]
 [-0.412839  ]]",-3429.0,3406.0
388,"[[ 0.70094553]
 [ 0.58462125]
 [-0.40852584]]",-3489.0,3431.0
389,"[[ 0.68341547]
 [ 0.6152252 ]
 [-0.39299013]]",-3549.0,3541.0
390,"[[ 0.68627369]
 [ 0.60366099]
 [-0.40573616]]",-3558.0,3566.0
391,"[[ 0.68878259]
 [ 0.59804279]
 [-0.40978453]]",-3558.0,3564.0
392,"[[ 0.67248619]
 [ 0.62282184]
 [-0.39981906]]",-3563.0,3634.0
393,"[[ 0.68754874]
 [ 0.58827671]
 [-0.42568444]]",-3518.0,3563.0
394,"[[ 0.68405558]
 [ 0.59992227]
 [-0.41492316]]",-3510.0,3557.0
395,"[[ 0.6871118 ]
 [ 0.59133466]
 [-0.42213824]]",-3489.0,3521.0
396,"[[ 0.68533192]
 [ 0.60510946]
 [-0.40516998]]",-3518.0,3558.0
397,"[[ 0.68135029]
 [ 0.60049926]
 [-0.41852409]]",-3490.0,3539.0
398,"[[ 0.68071039]
 [ 0.59174663]
 [-0.4318209 ]]",-3434.0,3482.0
399,"[[ 0.68925459]
 [ 0.57936316]
 [-0.43504762]]",-3399.0,3416.0
400,"[[ 0.68660259]
 [ 0.58737671]
 [-0.42844542]]",-3390.0,3396.0
401,"[[ 0.68767516]
 [ 0.57192542]
 [-0.44721828]]",-3334.0,3316.0
402,"[[ 0.69169623]
 [ 0.5634322 ]
 [-0.45177482]]",-3288.0,3236.0
403,"[[ 0.69356371]
 [ 0.56629087]
 [-0.44529095]]",-3273.0,3195.0
404,"[[ 0.69504081]
 [ 0.57112384]
 [-0.43673313]]",-3290.0,3193.0
405,"[[ 0.69570959]
 [ 0.57167372]
 [-0.4349452 ]]",-3305.0,3194.0
406,"[[ 0.6829608 ]
 [ 0.63997848]
 [-0.35212511]]",-3541.0,3530.0
407,"[[ 0.68142979]
 [ 0.66558729]
 [-0.30437968]]",-3908.0,4016.0
408,"[[ 0.68101751]
 [ 0.67186204]
 [-0.29123282]]",-4243.0,4453.0
409,"[[ 0.6402231 ]
 [ 0.71186204]
 [-0.28873311]]",-4413.0,4884.0
410,"[[ 0.63892842]
 [ 0.71756625]
 [-0.27725288]]",-4610.0,5296.0
411,"[[ 0.64152118]
 [ 0.72010778]
 [-0.26437732]]",-4829.0,5680.0
412,"[[ 0.643829  ]
 [ 0.71948581]
 [-0.26043116]]",-5026.0,5994.0
413,"[[ 0.62591952]
 [ 0.73470618]
 [-0.2615943 ]]",-5116.0,6254.0
414,"[[ 0.64568643]
 [ 0.72030481]
 [-0.25347586]]",-5280.0,6459.0
415,"[[ 0.64503238]
 [ 0.71913023]
 [-0.25842781]]",-5363.0,6566.0
416,"[[ 0.64879806]
 [ 0.71599918]
 [-0.25769409]]",-5434.0,6638.0
417,"[[ 0.65145288]
 [ 0.71267412]
 [-0.26020136]]",-5481.0,6668.0
418,"[[ 0.64065581]
 [ 0.71716456]
 [-0.27429023]]",-5409.0,6614.0
419,"[[ 0.63459541]
 [ 0.72574817]
 [-0.26566569]]",-5392.0,6653.0
420,"[[ 0.63673945]
 [ 0.7240164 ]
 [-0.26526047]]",-5389.0,6681.0
421,"[[ 0.61176058]
 [ 0.74948646]
 [-0.25301983]]",-5403.0,6864.0
422,"[[ 0.60333401]
 [ 0.75696376]
 [-0.25098591]]",-5396.0,7025.0
423,"[[ 0.60356489]
 [ 0.75693135]
 [-0.25052815]]",-5394.0,7145.0
424,"[[ 0.62182672]
 [ 0.74173456]
 [-0.25131929]]",-5432.0,7181.0
425,"[[ 0.62006336]
 [ 0.74238797]
 [-0.25373515]]",-5455.0,7208.0
426,"[[ 0.63448318]
 [ 0.72749331]
 [-0.26112178]]",-5467.0,7138.0
427,"[[ 0.62605852]
 [ 0.73617359]
 [-0.25709758]]",-5450.0,7107.0
428,"[[ 0.62867657]
 [ 0.73375194]
 [-0.25763125]]",-5455.0,7089.0
429,"[[ 0.63501415]
 [ 0.72709241]
 [-0.26094761]]",-5466.0,7049.0
430,"[[ 0.63593787]
 [ 0.72858676]
 [-0.25444913]]",-5511.0,7063.0
431,"[[ 0.6584655 ]
 [ 0.70159392]
 [-0.27237688]]",-5481.0,6871.0
432,"[[ 0.66284367]
 [ 0.69703601]
 [-0.27345763]]",-5483.0,6733.0
433,"[[ 0.68304913]
 [ 0.67888086]
 [-0.26937829]]",-5570.0,6622.0
434,"[[ 0.67552349]
 [ 0.68652541]
 [-0.26898118]]",-5601.0,6547.0
435,"[[ 0.65418932]
 [ 0.7094714 ]
 [-0.26208142]]",-5599.0,6583.0
436,"[[ 0.66194775]
 [ 0.69844588]
 [-0.2720267 ]]",-5550.0,6508.0
437,"[[ 0.67297708]
 [ 0.68774407]
 [-0.27223142]]",-5534.0,6421.0
438,"[[ 0.64950886]
 [ 0.71627208]
 [-0.25513243]]",-5580.0,6552.0
439,"[[ 0.65745128]
 [ 0.70713149]
 [-0.26023617]]",-5604.0,6591.0
440,"[[ 0.6465015 ]
 [ 0.71661464]
 [-0.26172366]]",-5592.0,6642.0
441,"[[ 0.648668 ]
 [ 0.7154364]
 [-0.2595777]]",-5600.0,6690.0
442,"[[ 0.64983989]
 [ 0.71017636]
 [-0.27084618]]",-5539.0,6635.0
443,"[[ 0.66392484]
 [ 0.69663131]
 [-0.27186141]]",-5508.0,6538.0
444,"[[ 0.66897734]
 [ 0.68496772]
 [-0.28859754]]",-5408.0,6346.0
445,"[[ 0.65591586]
 [ 0.7011008 ]
 [-0.27969993]]",-5370.0,6314.0
446,"[[ 0.65537177]
 [ 0.70375191]
 [-0.27426465]]",-5378.0,6336.0
447,"[[ 0.66492697]
 [ 0.69504148]
 [-0.27347665]]",-5407.0,6330.0
448,"[[ 0.6527763 ]
 [ 0.70390316]
 [-0.28000615]]",-5350.0,6297.0
449,"[[ 0.66113312]
 [ 0.6956515 ]
 [-0.28101953]]",-5325.0,6248.0
450,"[[ 0.66347925]
 [ 0.69761502]
 [-0.27042293]]",-5366.0,6274.0
451,"[[ 0.66214066]
 [ 0.69718814]
 [-0.27476978]]",-5372.0,6270.0
452,"[[ 0.64684851]
 [ 0.71352563]
 [-0.26919916]]",-5368.0,6339.0
453,"[[ 0.66435914]
 [ 0.69229146]
 [-0.28170812]]",-5328.0,6253.0
454,"[[ 0.66236639]
 [ 0.70202924]
 [-0.26158308]]",-5424.0,6352.0
455,"[[ 0.65710099]
 [ 0.70656135]
 [-0.26265824]]",-5470.0,6424.0
456,"[[ 0.65673432]
 [ 0.70672316]
 [-0.26313953]]",-5506.0,6481.0
457,"[[ 0.62957844]
 [ 0.73203998]
 [-0.26028534]]",-5479.0,6606.0
458,"[[ 0.62996045]
 [ 0.72793619]
 [-0.2706635 ]]",-5385.0,6599.0
459,"[[ 0.66283676]
 [ 0.69494096]
 [-0.27875526]]",-5346.0,6459.0
460,"[[ 0.67024836]
 [ 0.68678812]
 [-0.28122804]]",-5323.0,6326.0
461,"[[ 0.65624409]
 [ 0.70453986]
 [-0.27012457]]",-5344.0,6345.0
462,"[[ 0.6614275 ]
 [ 0.70061199]
 [-0.26768733]]",-5389.0,6367.0
463,"[[ 0.67130522]
 [ 0.6897234 ]
 [-0.27135021]]",-5413.0,6322.0
464,"[[ 0.65319919]
 [ 0.71099702]
 [-0.26041133]]",-5460.0,6421.0
465,"[[ 0.63470923]
 [ 0.73087582]
 [-0.25092773]]",-5501.0,6607.0
466,"[[ 0.63083234]
 [ 0.72791065]
 [-0.26869433]]",-5427.0,6628.0
467,"[[ 0.62871862]
 [ 0.73196169]
 [-0.26257374]]",-5405.0,6696.0
468,"[[ 0.63951621]
 [ 0.72523887]
 [-0.25504429]]",-5460.0,6777.0
469,"[[ 0.63977574]
 [ 0.72587045]
 [-0.25258482]]",-5520.0,6860.0
470,"[[ 0.64726687]
 [ 0.71785692]
 [-0.25637285]]",-5551.0,6864.0
471,"[[ 0.63654945]
 [ 0.72454447]
 [-0.2642728 ]]",-5493.0,6824.0
472,"[[ 0.64237302]
 [ 0.71657402]
 [-0.27180613]]",-5420.0,6724.0
473,"[[ 0.63670269]
 [ 0.72593735]
 [-0.26004741]]",-5422.0,6754.0
474,"[[ 0.63305843]
 [ 0.73034017]
 [-0.25659357]]",-5442.0,6818.0
475,"[[ 0.63017303]
 [ 0.7340498 ]
 [-0.25308662]]",-5481.0,6911.0
476,"[[ 0.63789594]
 [ 0.72568459]
 [-0.25781904]]",-5501.0,6924.0
477,"[[ 0.63225591]
 [ 0.72875432]
 [-0.26300117]]",-5474.0,6911.0
478,"[[ 0.62897544]
 [ 0.73191759]
 [-0.26208119]]",-5448.0,6911.0
479,"[[ 0.63382351]
 [ 0.72656985]
 [-0.26526214]]",-5416.0,6869.0
480,"[[ 0.65617648]
 [ 0.70591615]
 [-0.26667362]]",-5427.0,6762.0
481,"[[ 0.63632111]
 [ 0.72274163]
 [-0.2697035 ]]",-5370.0,6707.0
482,"[[ 0.63650229]
 [ 0.72014651]
 [-0.27614098]]",-5288.0,6615.0
483,"[[ 0.66135765]
 [ 0.69901785]
 [-0.27199286]]",-5313.0,6522.0
484,"[[ 0.66310309]
 [ 0.69470911]
 [-0.27869973]]",-5308.0,6415.0
485,"[[ 0.64260407]
 [ 0.71844408]
 [-0.266267  ]]",-5318.0,6467.0
486,"[[ 0.63376601]
 [ 0.72869021]
 [-0.25952115]]",-5354.0,6587.0
487,"[[ 0.60953356]
 [ 0.75115097]
 [-0.2534582 ]]",-5356.0,6779.0
488,"[[ 0.62410605]
 [ 0.73628706]
 [-0.26148231]]",-5352.0,6827.0
489,"[[ 0.64146251]
 [ 0.72268318]
 [-0.2574002 ]]",-5425.0,6863.0
490,"[[ 0.63482907]
 [ 0.72444155]
 [-0.26865684]]",-5386.0,6807.0
491,"[[ 0.64077087]
 [ 0.7201531 ]
 [-0.26606802]]",-5379.0,6764.0
492,"[[ 0.6495904 ]
 [ 0.71222255]
 [-0.26602885]]",-5392.0,6709.0
493,"[[ 0.65920207]
 [ 0.69861458]
 [-0.27819111]]",-5358.0,6562.0
494,"[[ 0.67062142]
 [ 0.68555227]
 [-0.28334607]]",-5337.0,6399.0
495,"[[ 0.65908344]
 [ 0.69333573]
 [-0.29136676]]",-5251.0,6253.0
496,"[[ 0.66131685]
 [ 0.6896212 ]
 [-0.29509765]]",-5168.0,6112.0
497,"[[ 0.65380531]
 [ 0.69869259]
 [-0.29046046]]",-5111.0,6052.0
498,"[[ 0.6541753 ]
 [ 0.70138017]
 [-0.28305571]]",-5107.0,6054.0
499,"[[ 0.66047069]
 [ 0.69564518]
 [-0.2825885 ]]",-5121.0,6043.0
500,"[[ 0.65472575]
 [ 0.70355047]
 [-0.27631672]]",-5152.0,6091.0
501,"[[ 0.64210878]
 [ 0.71070732]
 [-0.28738722]]",-5090.0,6083.0
502,"[[ 0.6380892 ]
 [ 0.71724161]
 [-0.28001187]]",-5075.0,6137.0
503,"[[ 0.63606437]
 [ 0.71970553]
 [-0.27829133]]",-5064.0,6188.0
504,"[[ 0.6358559 ]
 [ 0.71609084]
 [-0.28792564]]",-5023.0,6180.0
505,"[[ 0.64951479]
 [ 0.70640881]
 [-0.2812777 ]]",-5057.0,6186.0
506,"[[ 0.65227898]
 [ 0.69682157]
 [-0.29828146]]",-5001.0,6073.0
507,"[[ 0.62477954]
 [ 0.65907755]
 [-0.4186494 ]]",-4494.0,5479.0
508,"[[ 0.60310668]
 [ 0.58158627]
 [-0.54591185]]",-3860.0,4700.0
509,"[[ 0.58093475]
 [ 0.5686095 ]
 [-0.58240712]]",-3324.0,4069.0
510,"[[ 0.57423676]
 [ 0.54973491]
 [-0.60666603]]",-2902.0,3564.0
511,"[[ 0.58056123]
 [ 0.4999061 ]
 [-0.64268386]]",-2569.0,3112.0
512,"[[ 0.58130045]
 [ 0.50119627]
 [-0.64100864]]",-2331.0,2786.0
513,"[[ 0.57857096]
 [ 0.50008749]
 [-0.64433543]]",-2145.0,2540.0
514,"[[ 0.58340768]
 [ 0.47273368]
 [-0.66042285]]",-1996.0,2316.0
515,"[[ 0.58188754]
 [ 0.47906259]
 [-0.6571955 ]]",-1891.0,2164.0
516,"[[ 0.57788045]
 [ 0.48569825]
 [-0.65585928]]",-1812.0,2061.0
517,"[[ 0.58514338]
 [ 0.50242193]
 [-0.63653706]]",-1781.0,2019.0
518,"[[ 0.58642391]
 [ 0.49706458]
 [-0.6395575 ]]",-1755.0,1980.0
519,"[[ 0.58267442]
 [ 0.51375303]
 [-0.62972084]]",-1741.0,1977.0
520,"[[ 0.58364253]
 [ 0.50979646]
 [-0.63203558]]",-1728.0,1967.0
521,"[[ 0.5824477 ]
 [ 0.51745906]
 [-0.62688978]]",-1726.0,1975.0
522,"[[ 0.58415016]
 [ 0.49680036]
 [-0.64183954]]",-1708.0,1943.0
523,"[[ 0.58718743]
 [ 0.5002095 ]
 [-0.63639719]]",-1708.0,1932.0
524,"[[ 0.58247225]
 [ 0.52582571]
 [-0.61986562]]",-1722.0,1968.0
525,"[[ 0.58737123]
 [ 0.48388913]
 [-0.64872671]]",-1711.0,1926.0
526,"[[ 0.58932967]
 [ 0.46125382]
 [-0.6632763 ]]",-1692.0,1862.0
527,"[[ 0.58728191]
 [ 0.47315362]
 [-0.6566777 ]]",-1683.0,1832.0
528,"[[ 0.58431799]
 [ 0.46798617]
 [-0.6629943 ]]",-1662.0,1795.0
529,"[[ 0.58479402]
 [ 0.46756044]
 [-0.66287494]]",-1649.0,1770.0
530,"[[ 0.58157597]
 [ 0.46487734]
 [-0.66757655]]",-1632.0,1745.0
531,"[[ 0.58506314]
 [ 0.49189291]
 [-0.64478097]]",-1643.0,1771.0
532,"[[ 0.5812857 ]
 [ 0.50502019]
 [-0.63801374]]",-1653.0,1809.0
533,"[[ 0.58134159]
 [ 0.50381325]
 [-0.6389164 ]]",-1664.0,1837.0
534,"[[ 0.58277712]
 [ 0.48203162]
 [-0.65422958]]",-1652.0,1818.0
535,"[[ 0.58560662]
 [ 0.50131719]
 [-0.63698192]]",-1664.0,1839.0
536,"[[ 0.58304651]
 [ 0.50762102]
 [-0.63433246]]",-1674.0,1864.0
537,"[[ 0.58096289]
 [ 0.5247311 ]
 [-0.62220527]]",-1695.0,1915.0
538,"[[ 0.57654045]
 [ 0.53077843]
 [-0.62118867]]",-1705.0,1959.0
539,"[[ 0.57910566]
 [ 0.51621944]
 [-0.63099454]]",-1704.0,1965.0
540,"[[ 0.58273193]
 [ 0.48186463]
 [-0.65439283]]",-1684.0,1913.0
541,"[[ 0.5825574 ]
 [ 0.46551598]
 [-0.66627453]]",-1661.0,1852.0
542,"[[ 0.5914401 ]
 [ 0.44293427]
 [-0.67380104]]",-1647.0,1779.0
543,"[[ 0.59375565]
 [ 0.43262424]
 [-0.67844712]]",-1635.0,1712.0
544,"[[ 0.59030614]
 [ 0.46231553]
 [-0.66166684]]",-1637.0,1706.0
545,"[[ 0.5910459 ]
 [ 0.47605577]
 [-0.6511802 ]]",-1650.0,1723.0
546,"[[ 0.58805666]
 [ 0.48920961]
 [-0.64409885]]",-1663.0,1755.0
547,"[[ 0.58657466]
 [ 0.47274316]
 [-0.6576048 ]]",-1656.0,1749.0
548,"[[ 0.58557183]
 [ 0.47995129]
 [-0.65326288]]",-1658.0,1757.0
549,"[[ 0.58487224]
 [ 0.47003934]
 [-0.66105029]]",-1647.0,1744.0
550,"[[ 0.58397205]
 [ 0.4490419 ]
 [-0.67626771]]",-1627.0,1705.0
551,"[[ 0.5817284 ]
 [ 0.46377521]
 [-0.66821002]]",-1617.0,1696.0
552,"[[ 0.58072322]
 [ 0.46831584]
 [-0.66591352]]",-1608.0,1694.0
553,"[[ 0.58358362]
 [ 0.4891302 ]
 [-0.64821432]]",-1622.0,1728.0
554,"[[ 0.57337572]
 [ 0.61526601]
 [-0.54100649]]",-1751.0,2024.0
555,"[[ 0.63621161]
 [ 0.20660078]
 [-0.74333768]]",-1712.0,1652.0
556,"[[ 0.60628786]
 [ 0.0508024 ]
 [-0.79362091]]",-1625.0,1233.0
557,"[[ 0.59478817]
 [ 0.05791223]
 [-0.80179374]]",-1548.0,933.0
558,"[[ 0.59075577]
 [ 0.59313727]
 [-0.54698793]]",-1734.0,1432.0
559,"[[ 0.5750362 ]
 [ 0.61328648]
 [-0.54149151]]",-1863.0,1837.0
560,"[[ 0.57129977]
 [ 0.58517622]
 [-0.57548707]]",-1899.0,2041.0
561,"[[ 0.56990093]
 [ 0.56432808]
 [-0.5972828 ]]",-1888.0,2127.0
562,"[[ 0.56552066]
 [ 0.55742928]
 [-0.60783138]]",-1859.0,2166.0
563,"[[ 0.57004507]
 [ 0.53022887]
 [-0.62761928]]",-1819.0,2141.0
564,"[[ 0.56869321]
 [ 0.53856302]
 [-0.62172173]]",-1794.0,2137.0
565,"[[ 0.57854629]
 [ 0.51673791]
 [-0.63108329]]",-1775.0,2100.0
566,"[[ 0.5757853 ]
 [ 0.50490882]
 [-0.64306949]]",-1750.0,2053.0
567,"[[ 0.57346049]
 [ 0.51126895]
 [-0.64011493]]",-1733.0,2028.0
568,"[[ 0.57615045]
 [ 0.50395754]
 [-0.64348851]]",-1721.0,2000.0
569,"[[ 0.57996095]
 [ 0.50231185]
 [-0.64134866]]",-1713.0,1976.0
570,"[[ 0.5791713 ]
 [ 0.48098079]
 [-0.65819305]]",-1688.0,1920.0
571,"[[ 0.57981992]
 [ 0.47998186]
 [-0.65835117]]",-1669.0,1877.0
572,"[[ 0.58562283]
 [ 0.47627297]
 [-0.65590393]]",-1666.0,1846.0
573,"[[ 0.58687508]
 [ 0.4892257 ]
 [-0.64516343]]",-1678.0,1847.0
574,"[[ 0.58253323]
 [ 0.50816612]
 [-0.63436759]]",-1689.0,1874.0
575,"[[ 0.57920723]
 [ 0.50306069]
 [-0.64144284]]",-1687.0,1883.0
576,"[[ 0.58486062]
 [ 0.50120373]
 [-0.63775613]]",-1696.0,1891.0
577,"[[ 0.58404537]
 [ 0.5034618 ]
 [-0.63672382]]",-1704.0,1902.0
578,"[[ 0.58471423]
 [ 0.51226084]
 [-0.62904539]]",-1718.0,1926.0
579,"[[ 0.58430811]
 [ 0.50673585]
 [-0.63387918]]",-1724.0,1933.0
580,"[[ 0.58674124]
 [ 0.52464543]
 [-0.61683215]]",-1749.0,1974.0
581,"[[ 0.59170103]
 [ 0.53234132]
 [-0.60539459]]",-1784.0,2024.0
582,"[[ 0.59693619]
 [ 0.52872387]
 [-0.60342212]]",-1817.0,2057.0
583,"[[ 0.60045347]
 [ 0.52166468]
 [-0.60607062]]",-1842.0,2070.0
584,"[[ 0.59355374]
 [ 0.53632262]
 [-0.60004334]]",-1859.0,2102.0
585,"[[ 0.59614131]
 [ 0.52720763]
 [-0.60553088]]",-1868.0,2110.0
586,"[[ 0.60042329]
 [ 0.53387036]
 [-0.59537745]]",-1890.0,2133.0
587,"[[ 0.60044665]
 [ 0.5168976 ]
 [-0.6101481 ]]",-1884.0,2112.0
588,"[[ 0.60109198]
 [ 0.50936875]
 [-0.61581808]]",-1875.0,2083.0
589,"[[ 0.60645491]
 [ 0.52572278]
 [-0.5965132 ]]",-1893.0,2097.0
590,"[[ 0.60754601]
 [ 0.53571085]
 [-0.58643135]]",-1919.0,2129.0
