frame,res,X,Y
295,"[[ 0.81763774]
 [ 0.46182184]
 [-0.34378645]]",-5381.0,3193.0
296,"[[ 0.83468691]
 [ 0.44093129]
 [-0.3299657 ]]",-5541.0,3251.0
297,"[[ 0.83504037]
 [ 0.44399826]
 [-0.32492018]]",-5670.0,3306.0
298,"[[ 0.84826463]
 [ 0.40876467]
 [-0.33668763]]",-5726.0,3239.0
299,"[[ 0.85471647]
 [ 0.40270437]
 [-0.32754991]]",-5824.0,3198.0
300,"[[ 0.84621587]
 [ 0.43148676]
 [-0.31263057]]",-5950.0,3266.0
301,"[[ 0.85398503]
 [ 0.41363418]
 [-0.31562056]]",-6049.0,3272.0
302,"[[ 0.86162833]
 [ 0.3979612 ]
 [-0.31499763]]",-6147.0,3246.0
303,"[[ 0.85226342]
 [ 0.41982119]
 [-0.31208531]]",-6215.0,3283.0
304,"[[ 0.85351113]
 [ 0.41747147]
 [-0.31182739]]",-6267.0,3304.0
305,"[[ 0.85033807]
 [ 0.4264022 ]
 [-0.30839313]]",-6310.0,3346.0
306,"[[ 0.8509481 ]
 [ 0.4370942 ]
 [-0.29126618]]",-6465.0,3462.0
307,"[[ 0.84796119]
 [ 0.44180368]
 [-0.29286742]]",-6556.0,3551.0
308,"[[ 0.8537692 ]
 [ 0.42809792]
 [-0.29632807]]",-6629.0,3580.0
309,"[[ 0.86407648]
 [ 0.40392664]
 [-0.30035829]]",-6678.0,3530.0
310,"[[ 0.85785389]
 [ 0.41791533]
 [-0.29905431]]",-6705.0,3529.0
311,"[[ 0.85119219]
 [ 0.43650675]
 [-0.2914339 ]]",-6748.0,3591.0
312,"[[ 0.84959569]
 [ 0.43886408]
 [-0.29254996]]",-6770.0,3639.0
313,"[[ 0.84843545]
 [ 0.43816535]
 [-0.29693167]]",-6751.0,3656.0
314,"[[ 0.84545036]
 [ 0.4410698 ]
 [-0.30111646]]",-6697.0,3659.0
315,"[[ 0.84466453]
 [ 0.44445004]
 [-0.29833872]]",-6667.0,3675.0
316,"[[ 0.84040575]
 [ 0.45763802]
 [-0.29031985]]",-6693.0,3747.0
317,"[[ 0.83699464]
 [ 0.46180761]
 [-0.29355357]]",-6692.0,3803.0
318,"[[ 0.82494045]
 [ 0.48519351]
 [-0.28993191]]",-6685.0,3911.0
319,"[[ 0.83913566]
 [ 0.45895604]
 [-0.2919087 ]]",-6699.0,3920.0
320,"[[ 0.82387648]
 [ 0.48933418]
 [-0.28597133]]",-6713.0,4022.0
321,"[[ 0.82021195]
 [ 0.49219822]
 [-0.29153605]]",-6671.0,4077.0
322,"[[ 0.82986541]
 [ 0.47729348]
 [-0.28898848]]",-6681.0,4092.0
323,"[[ 0.8258854 ]
 [ 0.48997688]
 [-0.27899099]]",-6756.0,4179.0
324,"[[ 0.83089927]
 [ 0.48054511]
 [-0.28050456]]",-6807.0,4210.0
325,"[[ 0.81987865]
 [ 0.4956813 ]
 [-0.28652933]]",-6777.0,4245.0
326,"[[ 0.82869863]
 [ 0.47794046]
 [-0.29125847]]",-6734.0,4204.0
327,"[[ 0.82579137]
 [ 0.48238878]
 [-0.29218088]]",-6686.0,4178.0
328,"[[ 0.82610135]
 [ 0.48360488]
 [-0.28927994]]",-6677.0,4178.0
329,"[[ 0.82487491]
 [ 0.48560187]
 [-0.28943428]]",-6678.0,4188.0
330,"[[ 0.82797826]
 [ 0.47038683]
 [-0.30526747]]",-6583.0,4101.0
331,"[[ 0.82711713]
 [ 0.47309707]
 [-0.303408  ]]",-6526.0,4052.0
332,"[[ 0.83504133]
 [ 0.46472089]
 [-0.29451736]]",-6554.0,4026.0
333,"[[ 0.83582523]
 [ 0.46444542]
 [-0.29272279]]",-6579.0,4009.0
334,"[[ 0.83803292]
 [ 0.4609335 ]
 [-0.29196085]]",-6600.0,3986.0
335,"[[ 0.83336968]
 [ 0.4680979 ]
 [-0.29390362]]",-6607.0,3989.0
336,"[[ 0.83217038]
 [ 0.46590986]
 [-0.30069997]]",-6582.0,3969.0
337,"[[ 0.83847364]
 [ 0.45726762]
 [-0.29642583]]",-6602.0,3948.0
338,"[[ 0.84391072]
 [ 0.44080951]
 [-0.30578042]]",-6568.0,3862.0
339,"[[ 0.84264416]
 [ 0.45201786]
 [-0.29262719]]",-6617.0,3865.0
340,"[[ 0.82984949]
 [ 0.47162176]
 [-0.29819917]]",-6584.0,3891.0
341,"[[ 0.8448805 ]
 [ 0.4490862 ]
 [-0.29068629]]",-6660.0,3893.0
342,"[[ 0.85175416]
 [ 0.4316485 ]
 [-0.29697545]]",-6696.0,3835.0
343,"[[ 0.83842077]
 [ 0.46497021]
 [-0.28434717]]",-6768.0,3913.0
344,"[[ 0.83621058]
 [ 0.47010465]
 [-0.28240659]]",-6827.0,3990.0
345,"[[ 0.82631483]
 [ 0.48481177]
 [-0.286638  ]]",-6818.0,4065.0
346,"[[ 0.82467271]
 [ 0.48852754]
 [-0.28505397]]",-6819.0,4135.0
347,"[[ 0.83311966]
 [ 0.47219794]
 [-0.28799433]]",-6823.0,4137.0
348,"[[ 0.82052143]
 [ 0.49232231]
 [-0.29045366]]",-6786.0,4181.0
349,"[[ 0.81847025]
 [ 0.49404492]
 [-0.29330199]]",-6738.0,4207.0
350,"[[ 0.82283645]
 [ 0.48691379]
 [-0.29301047]]",-6705.0,4205.0
351,"[[ 0.81876623]
 [ 0.49119239]
 [-0.29724046]]",-6650.0,4200.0
352,"[[ 0.82280931]
 [ 0.48225587]
 [-0.3006894 ]]",-6593.0,4160.0
353,"[[ 0.83628388]
 [ 0.46159682]
 [-0.29590141]]",-6613.0,4101.0
354,"[[ 0.84058951]
 [ 0.45097518]
 [-0.3000511 ]]",-6614.0,4021.0
355,"[[ 0.84282187]
 [ 0.44645313]
 [-0.300551  ]]",-6617.0,3950.0
356,"[[ 0.84243263]
 [ 0.44489201]
 [-0.3039381 ]]",-6592.0,3881.0
357,"[[ 0.83694649]
 [ 0.45855083]
 [-0.29875025]]",-6598.0,3882.0
358,"[[ 0.83792949]
 [ 0.45368193]
 [-0.30339228]]",-6580.0,3857.0
359,"[[ 0.815633  ]
 [ 0.500205  ]
 [-0.29075381]]",-6589.0,3990.0
360,"[[ 0.81434752]
 [ 0.50696677]
 [-0.28252931]]",-6651.0,4139.0
361,"[[ 0.83244822]
 [ 0.47639693]
 [-0.2829769 ]]",-6745.0,4176.0
362,"[[ 0.84893453]
 [ 0.44136881]
 [-0.29069526]]",-6794.0,4086.0
363,"[[ 0.83698315]
 [ 0.46506579]
 [-0.28839734]]",-6812.0,4082.0
364,"[[ 0.81497584]
 [ 0.5081447 ]
 [-0.27857376]]",-6854.0,4233.0
365,"[[ 0.80843705]
 [ 0.51551041]
 [-0.28403971]]",-6824.0,4334.0
366,"[[ 0.80264629]
 [ 0.52589664]
 [-0.28141012]]",-6801.0,4440.0
367,"[[ 0.81890537]
 [ 0.49252887]
 [-0.29463419]]",-6731.0,4380.0
368,"[[ 0.81576733]
 [ 0.49700373]
 [-0.29582249]]",-6670.0,4345.0
369,"[[ 0.82527544]
 [ 0.47964141]
 [-0.29810161]]",-6636.0,4273.0
370,"[[ 0.82732571]
 [ 0.47604564]
 [-0.29818235]]",-6618.0,4212.0
371,"[[ 0.82682624]
 [ 0.47031601]
 [-0.30848213]]",-6548.0,4123.0
372,"[[ 0.82656785]
 [ 0.47682514]
 [-0.2990374 ]]",-6558.0,4109.0
373,"[[ 0.82983212]
 [ 0.48081192]
 [-0.28319348]]",-6675.0,4168.0
374,"[[ 0.83644362]
 [ 0.46846065]
 [-0.28444103]]",-6764.0,4173.0
375,"[[ 0.84380711]
 [ 0.45051869]
 [-0.29158613]]",-6805.0,4111.0
376,"[[ 0.88926823]
 [ 0.24279665]
 [-0.38762326]]",-6401.0,3419.0
377,"[[ 0.8862729 ]
 [ 0.10615005]
 [-0.45083535]]",-5867.0,2640.0
378,"[[ 0.87528642]
 [ 0.04129956]
 [-0.48183818]]",-5369.0,1969.0
379,"[[ 0.87032856]
 [ 0.00865847]
 [-0.4923954 ]]",-4971.0,1432.0
380,"[[ 0.85687761]
 [-0.00736422]
 [-0.51546728]]",-4607.0,1018.0
381,"[[ 0.83977504]
 [-0.06684372]
 [-0.53880405]]",-4267.0,641.0
382,"[[ 0.80851919]
 [-0.10565854]
 [-0.57890672]]",-3907.0,327.0
383,"[[ 0.79458953]
 [-0.12893267]
 [-0.59329912]]",-3599.0,75.0
384,"[[ 0.77245116]
 [-0.15673027]
 [-0.61543061]]",-3315.0,-134.0
385,"[[ 0.7624556 ]
 [-0.20194529]
 [-0.6147191 ]]",-3099.0,-337.0
386,"[[ 0.7723719 ]
 [-0.18157054]
 [-0.60866557]]",-2960.0,-464.0
387,"[[ 0.75725212]
 [-0.20441304]
 [-0.62031004]]",-2825.0,-577.0
388,"[[ 0.76346599]
 [-0.19342745]
 [-0.61620248]]",-2741.0,-650.0
389,"[[ 0.77250736]
 [-0.17877555]
 [-0.60932068]]",-2695.0,-688.0
390,"[[ 0.76481072]
 [-0.17061302]
 [-0.62125338]]",-2638.0,-704.0
391,"[[ 0.79029511]
 [-0.14395578]
 [-0.59557567]]",-2664.0,-694.0
392,"[[ 0.81333685]
 [-0.12002637]
 [-0.56927748]]",-2747.0,-665.0
393,"[[ 0.84487801]
 [-0.05398019]
 [-0.5322286 ]]",-2917.0,-571.0
394,"[[ 0.8142788 ]
 [-0.07477214]
 [-0.57563804]]",-2924.0,-522.0
395,"[[ 0.80575968]
 [-0.11678823]
 [-0.58061334]]",-2910.0,-533.0
396,"[[ 0.77586438]
 [-0.15608356]
 [-0.61128749]]",-2821.0,-577.0
397,"[[ 0.74187105]
 [-0.20268505]
 [-0.63917612]]",-2684.0,-651.0
398,"[[ 0.74969665]
 [-0.20127394]
 [-0.63043139]]",-2606.0,-707.0
399,"[[ 0.76445102]
 [-0.18167776]
 [-0.61855301]]",-2579.0,-731.0
400,"[[ 0.76422947]
 [-0.1801106 ]
 [-0.61928466]]",-2555.0,-745.0
401,"[[ 0.71896607]
 [-0.24053241]
 [-0.65209811]]",-2448.0,-808.0
402,"[[ 0.72267613]
 [-0.23251962]
 [-0.65090233]]",-2377.0,-846.0
403,"[[ 0.70035337]
 [-0.26292528]
 [-0.66360791]]",-2288.0,-901.0
404,"[[ 0.70769415]
 [-0.25351226]
 [-0.65946989]]",-2236.0,-933.0
405,"[[ 0.73852023]
 [-0.22268953]
 [-0.63639394]]",-2254.0,-932.0
406,"[[ 0.73953587]
 [-0.22267218]
 [-0.63521949]]",-2274.0,-934.0
407,"[[ 0.72517804]
 [-0.23937206]
 [-0.6456143 ]]",-2262.0,-949.0
408,"[[ 0.70600775]
 [-0.25932902]
 [-0.65901557]]",-2221.0,-976.0
409,"[[ 0.73093218]
 [-0.24435054]
 [-0.63720559]]",-2242.0,-989.0
410,"[[ 0.74017937]
 [-0.23291869]
 [-0.63077998]]",-2274.0,-989.0
411,"[[ 0.79000394]
 [-0.15778536]
 [-0.59245047]]",-2404.0,-918.0
412,"[[ 0.76270018]
 [-0.19062306]
 [-0.61802207]]",-2430.0,-894.0
413,"[[ 0.74151744]
 [-0.21492424]
 [-0.63557805]]",-2401.0,-896.0
414,"[[ 0.7501593 ]
 [-0.1915038 ]
 [-0.63291968]]",-2391.0,-874.0
415,"[[ 0.73038881]
 [-0.22864384]
 [-0.64362581]]",-2351.0,-893.0
416,"[[ 0.74647012]
 [-0.20536437]
 [-0.63293588]]",-2352.0,-887.0
417,"[[ 0.73923397]
 [-0.21952777]
 [-0.63666373]]",-2342.0,-896.0
418,"[[ 0.73461187]
 [-0.23055289]
 [-0.63811501]]",-2327.0,-915.0
419,"[[ 0.74293416]
 [-0.21930808]
 [-0.63241822]]",-2334.0,-919.0
420,"[[ 0.77792884]
 [-0.16628939]
 [-0.6059493 ]]",-2413.0,-873.0
421,"[[ 0.75844953]
 [-0.17452401]
 [-0.62792968]]",-2414.0,-841.0
422,"[[ 0.74553007]
 [-0.19043236]
 [-0.63868649]]",-2386.0,-830.0
423,"[[ 0.7253786 ]
 [-0.22431461]
 [-0.65077557]]",-2330.0,-853.0
424,"[[ 0.71270363]
 [-0.24704595]
 [-0.65652253]]",-2267.0,-889.0
425,"[[ 0.69349612]
 [-0.27943412]
 [-0.66406302]]",-2193.0,-945.0
426,"[[ 0.67817538]
 [-0.3008457 ]
 [-0.67049983]]",-2120.0,-1006.0
427,"[[ 0.70039009]
 [-0.25987223]
 [-0.66477075]]",-2095.0,-1013.0
428,"[[ 0.71459835]
 [-0.23788836]
 [-0.6578437 ]]",-2098.0,-997.0
429,"[[ 0.70713501]
 [-0.24194193]
 [-0.66439761]]",-2086.0,-987.0
430,"[[ 0.72933932]
 [-0.22278213]
 [-0.64686342]]",-2119.0,-967.0
431,"[[ 0.76446444]
 [-0.18117282]
 [-0.61868451]]",-2214.0,-918.0
432,"[[ 0.74355001]
 [-0.2063133 ]
 [-0.63605676]]",-2239.0,-902.0
433,"[[ 0.75547334]
 [-0.18062957]
 [-0.62978805]]",-2282.0,-866.0
434,"[[ 0.74134707]
 [-0.18958384]
 [-0.64378761]]",-2282.0,-846.0
435,"[[ 0.72857743]
 [-0.22424685]
 [-0.64721579]]",-2268.0,-867.0
436,"[[ 0.74173856]
 [-0.20810074]
 [-0.63758763]]",-2281.0,-869.0
437,"[[ 0.73936787]
 [-0.21169092]
 [-0.63915735]]",-2288.0,-874.0
438,"[[ 0.74704602]
 [-0.20382114]
 [-0.63275523]]",-2311.0,-872.0
439,"[[ 0.76463203]
 [-0.17930355]
 [-0.61902189]]",-2364.0,-849.0
440,"[[ 0.75786236]
 [-0.18924699]
 [-0.62436386]]",-2386.0,-840.0
441,"[[ 0.74587745]
 [-0.20543404]
 [-0.63361162]]",-2380.0,-849.0
442,"[[ 0.78064199]
 [-0.15634773]
 [-0.60510617]]",-2452.0,-811.0
443,"[[ 0.77049762]
 [-0.17897539]
 [-0.61180163]]",-2481.0,-806.0
444,"[[ 0.76209722]
 [-0.19020085]
 [-0.61889536]]",-2481.0,-812.0
445,"[[ 0.77913825]
 [-0.15927441]
 [-0.60627984]]",-2522.0,-787.0
446,"[[ 0.73091416]
 [-0.22392522]
 [-0.64468751]]",-2452.0,-826.0
447,"[[ 0.75644791]
 [-0.18493278]
 [-0.62736466]]",-2446.0,-818.0
448,"[[ 0.76379364]
 [-0.17228979]
 [-0.6220414 ]]",-2459.0,-801.0
449,"[[ 0.78062294]
 [-0.14961225]
 [-0.60683112]]",-2507.0,-768.0
450,"[[ 0.78424906]
 [-0.1321691 ]
 [-0.60620519]]",-2545.0,-724.0
451,"[[ 0.72653887]
 [-0.22530023]
 [-0.64913872]]",-2455.0,-779.0
452,"[[ 0.72565806]
 [-0.22915325]
 [-0.64877512]]",-2388.0,-823.0
453,"[[ 0.72793917]
 [-0.22780002]
 [-0.64669291]]",-2341.0,-853.0
454,"[[ 0.73723095]
 [-0.2228244 ]
 [-0.63783996]]",-2328.0,-873.0
455,"[[ 0.72802799]
 [-0.21776866]
 [-0.65004005]]",-2295.0,-879.0
456,"[[ 0.74748762]
 [-0.18987547]
 [-0.63656073]]",-2310.0,-859.0
457,"[[ 0.74926073]
 [-0.18689679]
 [-0.63535655]]",-2325.0,-842.0
458,"[[ 0.73609787]
 [-0.20714506]
 [-0.6443996 ]]",-2307.0,-847.0
459,"[[ 0.74708301]
 [-0.16551316]
 [-0.64379528]]",-2304.0,-807.0
460,"[[ 0.73559743]
 [-0.19697425]
 [-0.64814933]]",-2286.0,-809.0
461,"[[ 0.79811828]
 [-0.11351876]
 [-0.59170998]]",-2416.0,-737.0
462,"[[ 0.80674954]
 [-0.09380381]
 [-0.58340039]]",-2537.0,-663.0
463,"[[ 0.78140479]
 [-0.13181006]
 [-0.6099448 ]]",-2551.0,-645.0
464,"[[ 0.77274858]
 [-0.15416165]
 [-0.61570595]]",-2548.0,-655.0
465,"[[ 0.7623352 ]
 [-0.17433814]
 [-0.62325858]]",-2527.0,-683.0
466,"[[ 0.77513559]
 [-0.15743705]
 [-0.61186468]]",-2541.0,-689.0
467,"[[ 0.77544291]
 [-0.16063398]
 [-0.61064312]]",-2559.0,-698.0
468,"[[ 0.73649286]
 [-0.20075067]
 [-0.64597015]]",-2481.0,-737.0
469,"[[ 0.73509485]
 [-0.20730882]
 [-0.64549098]]",-2425.0,-772.0
470,"[[ 0.75353085]
 [-0.16818519]
 [-0.6355352 ]]",-2418.0,-761.0
471,"[[ 0.75141703]
 [-0.18831882]
 [-0.63238316]]",-2417.0,-776.0
472,"[[ 0.73910961]
 [-0.20086983]
 [-0.64293724]]",-2390.0,-797.0
473,"[[ 0.73730205]
 [-0.20617846]
 [-0.64333206]]",-2371.0,-818.0
474,"[[ 0.72449622]
 [-0.22187175]
 [-0.65259341]]",-2335.0,-848.0
475,"[[ 0.71960523]
 [-0.23166124]
 [-0.65460017]]",-2300.0,-879.0
476,"[[ 0.73112475]
 [-0.18470124]
 [-0.65676636]]",-2284.0,-852.0
477,"[[ 0.67372475]
 [-0.08321227]
 [-0.73428243]]",-2141.0,-717.0
478,"[[ 0.61927681]
 [-0.08616222]
 [-0.78043084]]",-1949.0,-617.0
479,"[[ 0.61845422]
 [-0.07800147]
 [-0.78193999]]",-1803.0,-535.0
480,"[[ 0.63160464]
 [-0.04680153]
 [-0.77387673]]",-1714.0,-450.0
481,"[[ 0.63523557]
 [-0.04756013]
 [-0.77085264]]",-1652.0,-387.0
482,"[[ 0.63041851]
 [-0.05963491]
 [-0.77396136]]",-1602.0,-352.0
483,"[[ 0.62436177]
 [-0.06933282]
 [-0.77805227]]",-1555.0,-335.0
484,"[[ 0.63762525]
 [-0.05102496]
 [-0.76865499]]",-1540.0,-307.0
485,"[[ 0.62878087]
 [-0.06793189]
 [-0.7746095 ]]",-1516.0,-300.0
486,"[[ 0.62407355]
 [-0.07707706]
 [-0.77755471]]",-1495.0,-304.0
487,"[[ 0.60971641]
 [-0.09685876]
 [-0.78667927]]",-1462.0,-323.0
488,"[[ 0.62164647]
 [-0.07926143]
 [-0.77927742]]",-1455.0,-322.0
489,"[[ 0.62282807]
 [-0.07633438]
 [-0.77862588]]",-1452.0,-319.0
490,"[[ 0.6270662 ]
 [-0.07215072]
 [-0.77561734]]",-1455.0,-313.0
491,"[[ 0.63376336]
 [-0.0566349 ]
 [-0.7714509 ]]",-1466.0,-296.0
492,"[[ 0.639758  ]
 [-0.05355634]
 [-0.76670817]]",-1480.0,-280.0
493,"[[ 0.63311637]
 [-0.06735825]
 [-0.77112031]]",-1482.0,-281.0
494,"[[ 0.63378757]
 [-0.06618769]
 [-0.77067017]]",-1483.0,-280.0
495,"[[ 0.63302174]
 [-0.0727027 ]
 [-0.77071252]]",-1481.0,-285.0
496,"[[ 0.63657008]
 [-0.05868509]
 [-0.76898283]]",-1483.0,-276.0
497,"[[ 0.62874029]
 [-0.07855202]
 [-0.77363766]]",-1476.0,-287.0
498,"[[ 0.62856223]
 [-0.07654879]
 [-0.77398308]]",-1472.0,-294.0
499,"[[ 0.63070088]
 [-0.07452594]
 [-0.77243918]]",-1469.0,-296.0
500,"[[ 0.64368401]
 [-0.05737698]
 [-0.76313746]]",-1484.0,-283.0
501,"[[ 6.62965946e-01]
 [ 2.11821601e-04]
 [-7.48649523e-01]]",-1524.0,-223.0
502,"[[ 0.73664871]
 [ 0.22220207]
 [-0.63872914]]",-1746.0,59.0
503,"[[ 0.55787003]
 [-0.20279863]
 [-0.80476937]]",-1605.0,-149.0
504,"[[ 0.62292482]
 [-0.16561226]
 [-0.76455036]]",-1594.0,-277.0
505,"[[ 0.59996711]
 [-0.16144276]
 [-0.78356602]]",-1550.0,-362.0
506,"[[ 0.66793332]
 [ 0.05363883]
 [-0.74228563]]",-1605.0,-228.0
507,"[[ 0.68446105]
 [ 0.10451012]
 [-0.72151972]]",-1677.0,-81.0
508,"[[ 0.65594712]
 [-0.04009828]
 [-0.75374101]]",-1668.0,-112.0
509,"[[ 0.60878101]
 [-0.10656625]
 [-0.78614841]]",-1593.0,-190.0
510,"[[ 0.60344659]
 [-0.1049764 ]
 [-0.79046326]]",-1527.0,-246.0
511,"[[ 0.62894258]
 [-0.06817126]
 [-0.77445717]]",-1508.0,-256.0
512,"[[ 0.6361864 ]
 [-0.04898574]
 [-0.76997874]]",-1503.0,-247.0
513,"[[ 0.64070702]
 [-0.04632623]
 [-0.76638659]]",-1504.0,-238.0
514,"[[ 0.63402242]
 [-0.06035219]
 [-0.77095602]]",-1494.0,-243.0
515,"[[ 0.64646637]
 [-0.02981572]
 [-0.76235966]]",-1506.0,-220.0
516,"[[ 0.63655343]
 [-0.0438307 ]
 [-0.7699861 ]]",-1501.0,-216.0
517,"[[ 0.60396726]
 [-0.12910274]
 [-0.78648333]]",-1459.0,-285.0
518,"[[ 0.623927  ]
 [-0.09299368]
 [-0.77592994]]",-1453.0,-306.0
519,"[[ 0.62317959]
 [-0.08978932]
 [-0.77690738]]",-1448.0,-318.0
520,"[[ 0.62440829]
 [-0.07637977]
 [-0.77735476]]",-1444.0,-315.0
521,"[[ 0.62323994]
 [-0.08211393]
 [-0.77770771]]",-1440.0,-318.0
522,"[[ 0.63404634]
 [-0.05801343]
 [-0.77111587]]",-1451.0,-300.0
523,"[[ 0.63664728]
 [-0.04503286]
 [-0.76983913]]",-1458.0,-275.0
524,"[[ 0.63782675]
 [-0.04585482]
 [-0.76881361]]",-1468.0,-258.0
525,"[[ 0.65033083]
 [-0.01713323]
 [-0.75945787]]",-1494.0,-220.0
526,"[[ 0.65211098]
 [-0.01265368]
 [-0.75801791]]",-1512.0,-189.0
527,"[[ 0.64801229]
 [-0.01771183]
 [-0.76142391]]",-1518.0,-170.0
528,"[[ 0.64920306]
 [-0.02407083]
 [-0.76023417]]",-1522.0,-162.0
529,"[[ 0.63531945]
 [-0.06053757]
 [-0.76987297]]",-1508.0,-188.0
530,"[[ 0.63984429]
 [-0.04902434]
 [-0.76693931]]",-1504.0,-197.0
531,"[[ 0.64266089]
 [-0.01950103]
 [-0.76590253]]",-1505.0,-177.0
532,"[[ 0.6346667 ]
 [-0.03989659]
 [-0.77175543]]",-1493.0,-180.0
533,"[[ 0.64722566]
 [-0.01367741]
 [-0.76217575]]",-1502.0,-160.0
534,"[[ 0.63990115]
 [-0.04958034]
 [-0.76685612]]",-1496.0,-177.0
535,"[[ 0.64416865]
 [-0.03966452]
 [-0.76385435]]",-1499.0,-180.0
536,"[[ 0.65032901]
 [-0.03267097]
 [-0.7589498 ]]",-1510.0,-177.0
537,"[[ 0.65447409]
 [-0.01877219]
 [-0.75585136]]",-1524.0,-162.0
538,"[[ 0.64048281]
 [-0.0468238 ]
 [-0.76654374]]",-1514.0,-175.0
539,"[[ 0.6523357 ]
 [-0.02684501]
 [-0.7574546 ]]",-1524.0,-168.0
540,"[[ 0.65705928]
 [-0.01395049]
 [-0.75370981]]",-1542.0,-151.0
541,"[[ 6.61616115e-01]
 [ 3.58200163e-04]
 [-7.49842642e-01]]",-1561.0,-127.0
542,"[[ 0.66157322]
 [ 0.00113413]
 [-0.74987971]]",-1576.0,-108.0
543,"[[ 6.61753225e-01]
 [-5.41965210e-04]
 [-7.49721532e-01]]",-1588.0,-96.0
544,"[[ 6.61179732e-01]
 [-1.73616586e-04]
 [-7.50227520e-01]]",-1595.0,-86.0
545,"[[ 0.65037137]
 [-0.02181441]
 [-0.75930311]]",-1587.0,-99.0
546,"[[ 0.65905914]
 [-0.0023521 ]
 [-0.75208744]]",-1594.0,-91.0
547,"[[ 0.65666982]
 [-0.01073169]
 [-0.75410184]]",-1596.0,-93.0
548,"[[ 0.65419868]
 [-0.01668357]
 [-0.75613871]]",-1593.0,-99.0
549,"[[ 0.65225781]
 [-0.02038394]
 [-0.75772307]]",-1588.0,-107.0
550,"[[ 0.65254398]
 [-0.01962816]
 [-0.75749659]]",-1581.0,-112.0
551,"[[ 0.63689941]
 [-0.05795043]
 [-0.76876582]]",-1553.0,-148.0
552,"[[ 0.63178819]
 [-0.0647647 ]
 [-0.77243072]]",-1525.0,-180.0
553,"[[ 0.62807302]
 [-0.07585615]
 [-0.77444827]]",-1499.0,-213.0
554,"[[ 0.63040498]
 [-0.0714105 ]
 [-0.77297484]]",-1483.0,-234.0
555,"[[ 0.63886262]
 [-0.05547944]
 [-0.76731779]]",-1481.0,-235.0
556,"[[ 0.63910843]
 [-0.05657214]
 [-0.76703325]]",-1483.0,-237.0
557,"[[ 0.63818055]
 [-0.05343721]
 [-0.76802998]]",-1485.0,-236.0
558,"[[ 0.63921329]
 [-0.05161311]
 [-0.76729555]]",-1488.0,-234.0
559,"[[ 0.64163694]
 [-0.05341851]
 [-0.76514607]]",-1494.0,-234.0
560,"[[ 0.64051824]
 [-0.05946063]
 [-0.76563752]]",-1500.0,-240.0
561,"[[ 0.61434239]
 [-0.09574475]
 [-0.78320902]]",-1470.0,-274.0
562,"[[ 0.62204321]
 [-0.0811551 ]
 [-0.77876575]]",-1456.0,-287.0
563,"[[ 0.62675469]
 [-0.06705973]
 [-0.77632568]]",-1452.0,-284.0
564,"[[ 0.62309073]
 [-0.07785084]
 [-0.7782655 ]]",-1444.0,-291.0
565,"[[ 0.61041439]
 [-0.10564741]
 [-0.78500503]]",-1420.0,-319.0
566,"[[ 0.61300435]
 [-0.10141225]
 [-0.78354401]]",-1407.0,-336.0
567,"[[ 0.62017433]
 [-0.0945918 ]
 [-0.77874013]]",-1406.0,-343.0
568,"[[ 0.6196557 ]
 [-0.10869729]
 [-0.77731057]]",-1409.0,-361.0
569,"[[ 0.62139665]
 [-0.09984978]
 [-0.7771076 ]]",-1412.0,-367.0
570,"[[ 0.61996874]
 [-0.08497848]
 [-0.78001116]]",-1413.0,-358.0
571,"[[ 0.62470989]
 [-0.07938436]
 [-0.77681122]]",-1422.0,-348.0
572,"[[ 0.61672463]
 [-0.10182865]
 [-0.78056496]]",-1418.0,-359.0
573,"[[ 0.60891824]
 [-0.11619103]
 [-0.78467715]]",-1404.0,-378.0
574,"[[ 0.61156843]
 [-0.11265614]
 [-0.78313003]]",-1396.0,-390.0
575,"[[ 0.63881314]
 [-0.06219755]
 [-0.76684369]]",-1425.0,-356.0
576,"[[ 0.62892472]
 [-0.09121574]
 [-0.77209675]]",-1437.0,-356.0
577,"[[ 0.60600945]
 [-0.12184457]
 [-0.78607026]]",-1417.0,-381.0
578,"[[ 0.61099195]
 [-0.11347467]
 [-0.78346176]]",-1408.0,-393.0
579,"[[ 0.64072682]
 [-0.05828017]
 [-0.76555376]]",-1441.0,-354.0
580,"[[ 0.67764091]
 [ 0.08222291]
 [-0.7307819 ]]",-1530.0,-198.0
581,"[[ 0.70582981]
 [ 0.22870411]
 [-0.67044665]]",-1677.0,71.0
582,"[[ 0.70197113]
 [ 0.23719824]
 [-0.67154562]]",-1780.0,275.0
583,"[[ 0.70179895]
 [ 0.24726521]
 [-0.66808543]]",-1859.0,436.0
584,"[[ 0.69757924]
 [ 0.23771147]
 [-0.67592637]]",-1904.0,541.0
585,"[[ 0.69436215]
 [ 0.2265539 ]
 [-0.68303333]]",-1925.0,603.0
586,"[[ 0.68971514]
 [ 0.2153628 ]
 [-0.69131172]]",-1924.0,634.0
587,"[[ 0.69768272]
 [ 0.22363768]
 [-0.68060636]]",-1946.0,669.0
588,"[[ 0.70285344]
 [ 0.23683511]
 [-0.67075046]]",-1974.0,710.0
589,"[[ 0.69200609]
 [ 0.22454848]
 [-0.68607984]]",-1973.0,724.0
590,"[[ 0.69057261]
 [ 0.24247173]
 [-0.68140806]]",-1980.0,756.0
591,"[[ 0.69977791]
 [ 0.25461931]
 [-0.66744279]]",-2002.0,794.0
592,"[[ 0.69455839]
 [ 0.21625989]
 [-0.68616346]]",-1996.0,777.0
