,frame,pred_x,pred_y
1544,1545,1355,745
1545,1546,1355,746
1546,1547,1353,746
1547,1548,1348,744
1548,1549,1339,737
1549,1550,1334,731
1550,1551,1334,731
1551,1552,1324,721
1552,1553,1316,714
1553,1554,1316,717
1554,1555,1315,717
1555,1556,1321,723
1556,1557,1331,731
1557,1558,1334,734
1558,1559,1336,735
1559,1560,1337,738
1560,1561,1343,742
1561,1562,1346,744
1562,1563,1349,746
1563,1564,1356,750
1564,1565,1356,750
1565,1566,1343,742
1566,1567,1353,749
1567,1568,1351,747
1568,1569,1351,746
1569,1570,1348,745
1570,1571,1339,739
1571,1572,1329,732
1572,1573,1324,730
1573,1574,1318,724
1574,1575,1314,720
1575,1576,1317,717
1576,1577,1309,714
1577,1578,1306,715
1578,1579,1308,720
1579,1580,1311,723
1580,1581,1310,724
1581,1582,1321,728
1582,1583,1330,734
