,frame,pred_x,pred_y
1546,1547,1099,807
1547,1548,1101,810
1548,1549,1099,820
1549,1550,1104,822
1550,1551,1101,817
1551,1552,1092,811
1552,1553,1083,803
1553,1554,1082,792
1554,1555,1090,780
1555,1556,1081,777
1556,1557,1077,779
1557,1558,1073,784
1558,1559,1074,791
1559,1560,1069,791
1560,1561,1063,793
1561,1562,1062,799
1562,1563,1074,797
1563,1564,1074,793
1564,1565,1071,793
1565,1566,1066,795
1566,1567,1063,802
1567,1568,1068,806
1568,1569,1060,807
1569,1570,1066,807
1570,1571,1063,810
1571,1572,1065,812
1572,1573,1072,814
1573,1574,1073,817
1574,1575,1074,812
1575,1576,1072,806
1576,1577,1063,809
1577,1578,1063,807
1578,1579,1062,807
1579,1580,1060,806
1580,1581,1055,806
1581,1582,1056,798
1582,1583,1052,791
1583,1584,1052,792
1584,1585,1062,796
1585,1586,1074,796
1586,1587,1087,786
1587,1588,1095,782
1588,1589,1094,782
1589,1590,1091,781
1590,1591,1086,790
1591,1592,1085,794
1592,1593,1080,800
1593,1594,1082,804
1594,1595,1083,806
1595,1596,1085,809
1596,1597,1087,805
1597,1598,1090,804
1598,1599,1096,801
1599,1600,1100,802
1600,1601,1103,800
1601,1602,1114,799
1602,1603,1103,809
1603,1604,1098,812
1604,1605,1096,811
1605,1606,1096,814
1606,1607,1093,815
1607,1608,1086,816
1608,1609,1105,813
1609,1610,1103,820
1610,1611,1102,823
1611,1612,1092,825
