frame,res,X,Y
319,"[[-0.05530207]
 [ 0.28976901]
 [-0.95549757]]",767.0,609.0
320,"[[-0.04594413]
 [ 0.29270646]
 [-0.95509794]]",765.0,608.0
321,"[[-0.03424179]
 [ 0.27703522]
 [-0.96024944]]",756.0,596.0
322,"[[-0.03020487]
 [ 0.27331982]
 [-0.96144888]]",746.0,584.0
323,"[[-0.04048675]
 [ 0.26317357]
 [-0.96389859]]",746.0,568.0
324,"[[-0.02299463]
 [ 0.26372705]
 [-0.96432323]]",735.0,556.0
325,"[[-0.02728129]
 [ 0.25390927]
 [-0.96684322]]",729.0,542.0
326,"[[-0.02183803]
 [ 0.252389  ]
 [-0.96737939]]",721.0,529.0
327,"[[-0.02069736]
 [ 0.24312504]
 [-0.96977411]]",714.0,514.0
328,"[[-0.01667558]
 [ 0.23602247]
 [-0.97160451]]",707.0,498.0
329,"[[-0.00211603]
 [ 0.22274768]
 [-0.97487383]]",691.0,476.0
330,"[[-3.01170205e-04]
 [ 2.35074699e-01]
 [-9.71977261e-01]]",678.0,468.0
331,"[[ 0.00848687]
 [ 0.230485  ]
 [-0.97303887]]",663.0,460.0
332,"[[ 0.01154082]
 [ 0.23225218]
 [-0.97258714]]",650.0,454.0
333,"[[ 0.0066226 ]
 [ 0.22602464]
 [-0.97409907]]",644.0,446.0
334,"[[ 0.00944285]
 [ 0.2228134 ]
 [-0.97481538]]",637.0,437.0
335,"[[ 0.00742706]
 [ 0.21760551]
 [-0.97600854]]",633.0,427.0
336,"[[ 6.49553012e-04]
 [ 2.06462107e-01]
 [-9.78454381e-01]]",636.0,413.0
337,"[[ 0.01874659]
 [ 0.20612381]
 [-0.97834633]]",625.0,402.0
338,"[[ 0.02968788]
 [ 0.21723199]
 [-0.97566843]]",610.0,401.0
339,"[[ 0.02757073]
 [ 0.21310916]
 [-0.97663931]]",601.0,397.0
340,"[[ 0.03416602]
 [ 0.21558218]
 [-0.9758878 ]]",590.0,396.0
341,"[[ 0.0350879 ]
 [ 0.19918719]
 [-0.97933309]]",581.0,384.0
342,"[[ 0.02773509]
 [ 0.20188311]
 [-0.97901684]]",580.0,377.0
343,"[[ 0.03761234]
 [ 0.20329004]
 [-0.97839587]]",572.0,373.0
344,"[[ 0.01655687]
 [ 0.19850495]
 [-0.97996003]]",580.0,366.0
345,"[[ 0.0227926 ]
 [ 0.20743871]
 [-0.97798245]]",581.0,368.0
346,"[[-0.00268936]
 [ 0.22103145]
 [-0.97526297]]",598.0,380.0
347,"[[-0.02196787]
 [ 0.22471067]
 [-0.97417787]]",623.0,391.0
348,"[[-0.03675871]
 [ 0.26055419]
 [-0.9647592 ]]",650.0,424.0
349,"[[-0.04906164]
 [ 0.25486877]
 [-0.96573022]]",678.0,445.0
350,"[[-0.06927294]
 [ 0.24555012]
 [-0.96690558]]",711.0,454.0
351,"[[-0.04346592]
 [ 0.27804192]
 [-0.95958502]]",718.0,482.0
352,"[[-0.0449937 ]
 [ 0.27807793]
 [-0.95950416]]",725.0,503.0
353,"[[-0.05940129]
 [ 0.27608273]
 [-0.95929652]]",739.0,517.0
354,"[[-0.05739296]
 [ 0.26997271]
 [-0.96115596]]",748.0,523.0
355,"[[-0.07211303]
 [ 0.27854548]
 [-0.95771192]]",765.0,533.0
356,"[[-0.07226092]
 [ 0.27496575]
 [-0.95873469]]",777.0,538.0
357,"[[-0.06963938]
 [ 0.27623518]
 [-0.95856376]]",785.0,543.0
358,"[[-0.0468975 ]
 [ 0.28366143]
 [-0.95777702]]",775.0,550.0
359,"[[-0.04129815]
 [ 0.281239  ]
 [-0.95874871]]",764.0,555.0
360,"[[-0.05797536]
 [ 0.28115377]
 [-0.95790992]]",769.0,560.0
361,"[[-0.05306982]
 [ 0.30398996]
 [-0.95119593]]",769.0,580.0
362,"[[-0.05915673]
 [ 0.30124564]
 [-0.9517098 ]]",773.0,592.0
363,"[[-0.06272381]
 [ 0.29582021]
 [-0.95318211]]",779.0,597.0
364,"[[-0.06562448]
 [ 0.29144916]
 [-0.95433265]]",786.0,598.0
365,"[[-0.04774057]
 [ 0.306577  ]
 [-0.95064787]]",780.0,608.0
366,"[[-0.04141104]
 [ 0.29992727]
 [-0.95306283]]",770.0,610.0
367,"[[-0.05135765]
 [ 0.28877592]
 [-0.95601823]]",770.0,603.0
368,"[[-0.0373844 ]
 [ 0.29665798]
 [-0.95425178]]",762.0,603.0
369,"[[-0.04620233]
 [ 0.29208917]
 [-0.95527444]]",761.0,600.0
370,"[[-0.05353794]
 [ 0.30442222]
 [-0.95103144]]",766.0,608.0
371,"[[-0.0555997 ]
 [ 0.29042749]
 [-0.95528035]]",772.0,602.0
372,"[[-0.055222  ]
 [ 0.29262851]
 [-0.95463034]]",776.0,600.0
373,"[[-0.06010949]
 [ 0.28701976]
 [-0.95603688]]",782.0,594.0
374,"[[-0.06042363]
 [ 0.30362586]
 [-0.95087345]]",787.0,600.0
375,"[[-0.06525315]
 [ 0.29070366]
 [-0.95458546]]",794.0,595.0
376,"[[-0.07299671]
 [ 0.29104231]
 [-0.9539213 ]]",805.0,594.0
377,"[[-0.06411147]
 [ 0.3005893 ]
 [-0.95159644]]",806.0,599.0
378,"[[-0.06212762]
 [ 0.30027044]
 [-0.95182867]]",806.0,603.0
379,"[[-0.05553281]
 [ 0.29695911]
 [-0.95327404]]",802.0,603.0
380,"[[-0.06757875]
 [ 0.30023041]
 [-0.95146982]]",807.0,607.0
381,"[[-0.05267738]
 [ 0.32847012]
 [-0.94304426]]",802.0,632.0
382,"[[-0.04980047]
 [ 0.33697721]
 [-0.94019481]]",796.0,656.0
383,"[[-0.05029412]
 [ 0.34538201]
 [-0.93711353]]",792.0,679.0
384,"[[-0.05560287]
 [ 0.34408215]
 [-0.93729173]]",793.0,696.0
385,"[[-0.04669149]
 [ 0.36069023]
 [-0.93151622]]",788.0,721.0
386,"[[-0.04154849]
 [ 0.36861065]
 [-0.92865489]]",780.0,745.0
387,"[[ 0.00648917]
 [ 0.41841497]
 [-0.90823279]]",742.0,805.0
388,"[[-0.10293116]
 [ 0.30911116]
 [-0.9454393 ]]",789.0,765.0
389,"[[-0.1433419 ]
 [ 0.24936185]
 [-0.95774306]]",851.0,694.0
390,"[[-0.13349929]
 [ 0.24079832]
 [-0.96135015]]",889.0,637.0
391,"[[-0.01379077]
 [ 0.38290522]
 [-0.92368469]]",837.0,702.0
392,"[[-0.02441283]
 [ 0.40948761]
 [-0.91198898]]",806.0,771.0
393,"[[-0.02571813]
 [ 0.41612447]
 [-0.90894389]]",784.0,827.0
394,"[[-0.02115367]
 [ 0.41611517]
 [-0.90906583]]",765.0,867.0
395,"[[-0.03830609]
 [ 0.40047734]
 [-0.91550562]]",764.0,884.0
396,"[[-0.04985586]
 [ 0.38984561]
 [-0.91952966]]",771.0,887.0
397,"[[-0.02561206]
 [ 0.39679759]
 [-0.91754874]]",759.0,894.0
398,"[[-0.0220606 ]
 [ 0.39768676]
 [-0.917256  ]]",748.0,899.0
399,"[[-0.02149264]
 [ 0.40446406]
 [-0.91430131]]",740.0,908.0
400,"[[-0.01726384]
 [ 0.40285549]
 [-0.91510077]]",731.0,914.0
401,"[[-0.02117073]
 [ 0.41895933]
 [-0.90775816]]",727.0,932.0
402,"[[-0.01869203]
 [ 0.42149756]
 [-0.90663687]]",723.0,947.0
403,"[[-0.01153074]
 [ 0.42634527]
 [-0.90448701]]",715.0,961.0
404,"[[-0.01271762]
 [ 0.42725633]
 [-0.90404109]]",710.0,973.0
405,"[[-0.02031963]
 [ 0.42807665]
 [-0.90351397]]",712.0,981.0
406,"[[-0.02675348]
 [ 0.42420688]
 [-0.90517002]]",717.0,985.0
407,"[[-0.02903039]
 [ 0.4222415 ]
 [-0.90601841]]",723.0,984.0
408,"[[-0.04371328]
 [ 0.41075717]
 [-0.91069627]]",737.0,975.0
409,"[[-0.00222614]
 [ 0.38822533]
 [-0.92156179]]",718.0,948.0
410,"[[-0.013987  ]
 [ 0.37010236]
 [-0.92888568]]",711.0,913.0
411,"[[-0.01275471]
 [ 0.36284584]
 [-0.93176189]]",705.0,880.0
412,"[[-0.00434386]
 [ 0.34887146]
 [-0.93716052]]",695.0,846.0
413,"[[-0.02218982]
 [ 0.34393688]
 [-0.93873055]]",699.0,817.0
414,"[[-0.01460223]
 [ 0.34195543]
 [-0.93960271]]",696.0,794.0
415,"[[-0.0189429 ]
 [ 0.34015973]
 [-0.94017686]]",697.0,776.0
416,"[[-0.03257387]
 [ 0.3445222 ]
 [-0.93821288]]",706.0,765.0
417,"[[-0.05085967]
 [ 0.34063826]
 [-0.9388178 ]]",725.0,755.0
418,"[[-0.04405644]
 [ 0.35230812]
 [-0.93484652]]",733.0,756.0
419,"[[-0.04381197]
 [ 0.32583645]
 [-0.94441046]]",738.0,735.0
420,"[[-0.05995946]
 [ 0.32845089]
 [-0.94261598]]",752.0,723.0
421,"[[-0.04995931]
 [ 0.31049524]
 [-0.94926117]]",755.0,701.0
422,"[[-0.04193039]
 [ 0.31478461]
 [-0.94823652]]",751.0,689.0
423,"[[-0.0372478 ]
 [ 0.31342128]
 [-0.9488834 ]]",746.0,680.0
424,"[[-0.0315918 ]
 [ 0.31385873]
 [-0.94894397]]",738.0,673.0
425,"[[-0.02598961]
 [ 0.32358332]
 [-0.94584268]]",728.0,677.0
426,"[[-0.02968362]
 [ 0.32558511]
 [-0.94504668]]",724.0,680.0
427,"[[-0.02355796]
 [ 0.32054772]
 [-0.94693938]]",716.0,679.0
428,"[[-0.01934978]
 [ 0.3186463 ]
 [-0.94767617]]",708.0,677.0
429,"[[-0.02276337]
 [ 0.31820479]
 [-0.94774867]]",704.0,673.0
430,"[[-0.04385778]
 [ 0.3306543 ]
 [-0.94273232]]",716.0,680.0
431,"[[-0.04104464]
 [ 0.31609   ]
 [-0.94784094]]",723.0,674.0
432,"[[-0.04684285]
 [ 0.31708182]
 [-0.94724066]]",733.0,671.0
433,"[[-0.07064029]
 [ 0.30109053]
 [-0.95097552]]",755.0,656.0
434,"[[-0.06391055]
 [ 0.30260258]
 [-0.95097167]]",768.0,646.0
435,"[[-0.0713925 ]
 [ 0.29834482]
 [-0.95178436]]",781.0,636.0
436,"[[-0.07030395]
 [ 0.28802512]
 [-0.95503868]]",791.0,621.0
437,"[[-0.07814185]
 [ 0.29535148]
 [-0.95218767]]",803.0,615.0
438,"[[-0.07637813]
 [ 0.29710349]
 [-0.95178564]]",811.0,611.0
439,"[[-0.0466846 ]
 [ 0.28748623]
 [-0.95664634]]",798.0,603.0
440,"[[-0.05822711]
 [ 0.29722397]
 [-0.9530307 ]]",796.0,604.0
441,"[[-0.07255842]
 [ 0.32389705]
 [-0.94330588]]",806.0,625.0
442,"[[-0.06865606]
 [ 0.31989086]
 [-0.94496359]]",811.0,638.0
443,"[[-0.07958998]
 [ 0.32591958]
 [-0.94204133]]",822.0,651.0
444,"[[-0.10106501]
 [ 0.33950767]
 [-0.93515796]]",845.0,671.0
445,"[[-0.10358781]
 [ 0.3381989 ]
 [-0.93535612]]",865.0,686.0
446,"[[-0.09898408]
 [ 0.33661808]
 [-0.93642427]]",876.0,696.0
447,"[[-0.10579487]
 [ 0.34650704]
 [-0.9320624 ]]",890.0,711.0
448,"[[-0.10715544]
 [ 0.35753961]
 [-0.9277301 ]]",902.0,732.0
449,"[[-0.10943992]
 [ 0.35604983]
 [-0.92803633]]",912.0,745.0
450,"[[-0.12039511]
 [ 0.35907866]
 [-0.92550934]]",927.0,758.0
451,"[[-0.1217791 ]
 [ 0.36917263]
 [-0.92134761]]",940.0,775.0
452,"[[-0.1181087 ]
 [ 0.37498489]
 [-0.9194763 ]]",946.0,792.0
453,"[[-0.12476244]
 [ 0.37728397]
 [-0.91765524]]",956.0,806.0
454,"[[-0.11738377]
 [ 0.37359325]
 [-0.92013539]]",958.0,815.0
455,"[[-0.11647644]
 [ 0.37227539]
 [-0.9207846 ]]",960.0,821.0
456,"[[-0.10701126]
 [ 0.37669297]
 [-0.9201364 ]]",955.0,828.0
457,"[[-0.13502447]
 [ 0.38976924]
 [-0.91096012]]",973.0,845.0
458,"[[-0.10921185]
 [ 0.38850676]
 [-0.91495097]]",969.0,855.0
459,"[[-0.13162222]
 [ 0.39100171]
 [-0.91092988]]",982.0,865.0
460,"[[-0.15302191]
 [ 0.38387107]
 [-0.91061918]]",1007.0,868.0
461,"[[-0.12642705]
 [ 0.38947394]
 [-0.91231916]]",1007.0,873.0
462,"[[-0.14101066]
 [ 0.38563191]
 [-0.91181359]]",1017.0,875.0
463,"[[-0.14759679]
 [ 0.38741312]
 [-0.91001443]]",1030.0,879.0
464,"[[-0.1464388 ]
 [ 0.38944711]
 [-0.90933307]]",1040.0,884.0
465,"[[-0.12739097]
 [ 0.38421528]
 [-0.91441246]]",1032.0,880.0
466,"[[-0.13961863]
 [ 0.38447225]
 [-0.91251725]]",1036.0,879.0
467,"[[-0.10237204]
 [ 0.38733336]
 [-0.91623842]]",1012.0,877.0
468,"[[-0.08567508]
 [ 0.36897613]
 [-0.92548171]]",982.0,860.0
469,"[[-0.0441775 ]
 [ 0.36599667]
 [-0.92956699]]",932.0,846.0
470,"[[-0.03071828]
 [ 0.34878005]
 [-0.93670105]]",885.0,822.0
471,"[[-0.04094607]
 [ 0.34180573]
 [-0.93887819]]",858.0,799.0
472,"[[-0.04025306]
 [ 0.34379283]
 [-0.93818238]]",836.0,783.0
473,"[[-0.02979908]
 [ 0.33618301]
 [-0.94132513]]",813.0,765.0
474,"[[-0.04248651]
 [ 0.33329061]
 [-0.94186637]]",805.0,751.0
475,"[[-0.04257723]
 [ 0.3276319 ]
 [-0.9438456 ]]",799.0,736.0
476,"[[-0.041457  ]
 [ 0.32410451]
 [-0.94511247]]",793.0,722.0
477,"[[-0.04288627]
 [ 0.31805696]
 [-0.94710112]]",789.0,706.0
478,"[[-0.03783701]
 [ 0.31726748]
 [-0.94758097]]",782.0,694.0
479,"[[-0.03785175]
 [ 0.31510501]
 [-0.94830168]]",777.0,684.0
480,"[[-0.03213193]
 [ 0.31385185]
 [-0.94892811]]",769.0,675.0
481,"[[-0.05261932]
 [ 0.30832179]
 [-0.94982571]]",778.0,666.0
482,"[[-0.04499391]
 [ 0.3117724 ]
 [-0.94909089]]",778.0,662.0
483,"[[-0.03623711]
 [ 0.31724493]
 [-0.94765106]]",773.0,662.0
484,"[[-0.03636179]
 [ 0.31692453]
 [-0.94775348]]",769.0,663.0
485,"[[-0.03342246]
 [ 0.3083915 ]
 [-0.95067219]]",765.0,656.0
486,"[[-0.03409505]
 [ 0.30590943]
 [-0.95144992]]",761.0,650.0
487,"[[-0.03346923]
 [ 0.29891419]
 [-0.95369288]]",759.0,640.0
488,"[[-0.03456121]
 [ 0.28373979]
 [-0.95827828]]",757.0,622.0
489,"[[-0.04239073]
 [ 0.29624283]
 [-0.95417148]]",762.0,617.0
490,"[[-0.04262347]
 [ 0.28887156]
 [-0.95641856]]",765.0,608.0
491,"[[-0.05283953]
 [ 0.29927846]
 [-0.95270163]]",774.0,609.0
492,"[[-0.04853698]
 [ 0.30045322]
 [-0.95256077]]",778.0,611.0
493,"[[-0.040217  ]
 [ 0.32193852]
 [-0.94590601]]",776.0,628.0
494,"[[-0.04842961]
 [ 0.32742425]
 [-0.94363549]]",780.0,646.0
495,"[[-0.03028046]
 [ 0.31613322]
 [-0.94823145]]",770.0,650.0
496,"[[-0.02729159]
 [ 0.31684585]
 [-0.94808432]]",761.0,653.0
497,"[[-0.0547263 ]
 [ 0.30049329]
 [-0.95221259]]",773.0,644.0
498,"[[-0.05054758]
 [ 0.29925888]
 [-0.95283213]]",779.0,636.0
499,"[[-0.04793326]
 [ 0.29958536]
 [-0.95286464]]",782.0,630.0
500,"[[-0.05244161]
 [ 0.29349049]
 [-0.9545225 ]]",787.0,621.0
501,"[[-0.03802532]
 [ 0.30189209]
 [-0.95258346]]",781.0,621.0
502,"[[-0.02032643]
 [ 0.29859211]
 [-0.95416434]]",765.0,618.0
503,"[[-0.01621313]
 [ 0.30366173]
 [-0.95264195]]",751.0,619.0
504,"[[-0.03404688]
 [ 0.31270495]
 [-0.94923992]]",753.0,627.0
505,"[[-0.05914797]
 [ 0.30894719]
 [-0.9492382 ]]",771.0,631.0
506,"[[-0.04629718]
 [ 0.31863968]
 [-0.94674459]]",777.0,641.0
507,"[[-0.0555561 ]
 [ 0.30999567]
 [-0.94911338]]",787.0,642.0
508,"[[-0.06941441]
 [ 0.3072809 ]
 [-0.94908381]]",803.0,641.0
509,"[[-0.07545537]
 [ 0.3016561 ]
 [-0.95042626]]",819.0,634.0
510,"[[-0.08808266]
 [ 0.30296498]
 [-0.94892237]]",840.0,631.0
511,"[[-0.10296491]
 [ 0.29796218]
 [-0.94900831]]",865.0,625.0
512,"[[-0.10549322]
 [ 0.29685204]
 [-0.94907853]]",885.0,621.0
513,"[[-0.10770892]
 [ 0.29923185]
 [-0.94808179]]",902.0,619.0
514,"[[-0.13252182]
 [ 0.3033566 ]
 [-0.94361684]]",931.0,623.0
515,"[[-0.14165008]
 [ 0.32080876]
 [-0.93649185]]",959.0,640.0
516,"[[-0.1677426 ]
 [ 0.30297122]
 [-0.93812092]]",998.0,640.0
517,"[[-0.16466186]
 [ 0.31447183]
 [-0.93487643]]",1024.0,649.0
518,"[[-0.18572656]
 [ 0.30638739]
 [-0.93361256]]",1058.0,650.0
519,"[[-0.20357045]
 [ 0.28296658]
 [-0.93727743]]",1095.0,633.0
520,"[[-0.21447324]
 [ 0.27412694]
 [-0.93747301]]",1129.0,615.0
521,"[[-0.20823969]
 [ 0.28163781]
 [-0.93665168]]",1150.0,606.0
522,"[[-0.20808878]
 [ 0.28231174]
 [-0.93648232]]",1165.0,601.0
523,"[[-0.20615257]
 [ 0.27719677]
 [-0.9384365 ]]",1175.0,594.0
524,"[[-0.20386693]
 [ 0.27594083]
 [-0.93930556]]",1180.0,587.0
525,"[[-0.20798984]
 [ 0.27321416]
 [-0.93919873]]",1187.0,581.0
526,"[[-0.2095202 ]
 [ 0.27938943]
 [-0.9370394 ]]",1194.0,582.0
527,"[[-0.23752639]
 [ 0.26069886]
 [-0.93574426]]",1218.0,570.0
528,"[[-0.23378425]
 [ 0.32480943]
 [-0.9164299 ]]",1236.0,610.0
529,"[[-0.29425362]
 [-0.07190182]
 [-0.95301885]]",1286.0,362.0
530,"[[-0.25767925]
 [-0.06829664]
 [-0.96381376]]",1296.0,184.0
531,"[[-2.70584147e-01]
 [-2.68570752e-04]
 [-9.62696290e-01]]",1312.0,101.0
532,"[[-0.23705471]
 [ 0.01405803]
 [-0.97139458]]",1299.0,50.0
533,"[[-0.10188608]
 [ 0.12494957]
 [-0.98691784]]",1195.0,86.0
534,"[[-0.04895603]
 [ 0.27522319]
 [-0.96013306]]",1084.0,215.0
535,"[[-0.05852396]
 [ 0.32058453]
 [-0.94541023]]",1010.0,343.0
536,"[[-0.05930314]
 [ 0.29458399]
 [-0.95378373]]",955.0,417.0
537,"[[-0.05136191]
 [ 0.30147076]
 [-0.95209103]]",910.0,475.0
538,"[[-0.04248189]
 [ 0.30289183]
 [-0.95207764]]",871.0,517.0
539,"[[-0.05915519]
 [ 0.30555304]
 [-0.95033573]]",853.0,550.0
540,"[[-0.05781869]
 [ 0.30173225]
 [-0.95163788]]",839.0,571.0
541,"[[-0.03405172]
 [ 0.3150717 ]
 [-0.9484568 ]]",813.0,595.0
542,"[[-0.03616857]
 [ 0.31409363]
 [-0.94870281]]",795.0,612.0
543,"[[-0.04371063]
 [ 0.31394194]
 [-0.94843547]]",787.0,625.0
544,"[[-0.02919204]
 [ 0.31299534]
 [-0.94930592]]",771.0,633.0
545,"[[-0.0365447 ]
 [ 0.31312091]
 [-0.9490099 ]]",764.0,639.0
546,"[[-0.03293731]
 [ 0.31293584]
 [-0.94920298]]",756.0,642.0
547,"[[-0.02307305]
 [ 0.31155561]
 [-0.94994776]]",745.0,645.0
548,"[[-0.03304123]
 [ 0.31275407]
 [-0.94925927]]",743.0,648.0
549,"[[-0.04404273]
 [ 0.31054602]
 [-0.94953747]]",749.0,649.0
550,"[[-0.02436382]
 [ 0.30412005]
 [-0.95232211]]",739.0,644.0
551,"[[-0.04148418]
 [ 0.3089124 ]
 [-0.95018535]]",744.0,645.0
552,"[[-0.05289046]
 [ 0.29768804]
 [-0.95319695]]",755.0,636.0
553,"[[-0.02787255]
 [ 0.29381155]
 [-0.9554569 ]]",746.0,627.0
554,"[[-0.0380497 ]
 [ 0.29696455]
 [-0.95413011]]",746.0,622.0
555,"[[-0.02807116]
 [ 0.28756789]
 [-0.9573488 ]]",739.0,612.0
556,"[[-0.02833363]
 [ 0.28797175]
 [-0.95721966]]",734.0,604.0
557,"[[-0.02152396]
 [ 0.29027537]
 [-0.95670106]]",726.0,600.0
558,"[[-0.01981835]
 [ 0.29346871]
 [-0.95576323]]",719.0,599.0
559,"[[-0.03631915]
 [ 0.29625351]
 [-0.95441855]]",725.0,600.0
560,"[[-0.02041319]
 [ 0.2968045 ]
 [-0.95472006]]",719.0,601.0
561,"[[-0.03612695]
 [ 0.28615826]
 [-0.95750107]]",725.0,595.0
562,"[[-0.03721048]
 [ 0.28748818]
 [-0.95706109]]",731.0,592.0
563,"[[-0.04072952]
 [ 0.29390205]
 [-0.95496738]]",738.0,595.0
564,"[[-0.05315503]
 [ 0.29098785]
 [-0.95524898]]",752.0,595.0
565,"[[-0.05896159]
 [ 0.30473969]
 [-0.95060888]]",766.0,606.0
566,"[[-0.07421203]
 [ 0.31308681]
 [-0.94682059]]",787.0,620.0
567,"[[-0.06440819]
 [ 0.30364588]
 [-0.95060547]]",796.0,622.0
568,"[[-0.07721969]
 [ 0.30499885]
 [-0.94921695]]",811.0,626.0
569,"[[-0.08736079]
 [ 0.30020188]
 [-0.94986679]]",829.0,625.0
570,"[[-0.08994769]
 [ 0.30039695]
 [-0.94956363]]",844.0,625.0
571,"[[-0.09287338]
 [ 0.30843209]
 [-0.94670174]]",858.0,631.0
572,"[[-0.10472458]
 [ 0.31238889]
 [-0.94416415]]",876.0,638.0
573,"[[-0.10506807]
 [ 0.3123064 ]
 [-0.94415328]]",889.0,643.0
574,"[[-0.11803706]
 [ 0.32182799]
 [-0.93941152]]",908.0,654.0
575,"[[-0.15788415]
 [ 0.31569715]
 [-0.93563236]]",949.0,659.0
576,"[[-0.16693413]
 [ 0.3160749 ]
 [-0.93393236]]",986.0,663.0
577,"[[-0.13566632]
 [ 0.32889971]
 [-0.93456922]]",991.0,676.0
578,"[[-0.13413098]
 [ 0.33296198]
 [-0.93335159]]",994.0,690.0
579,"[[-0.15785058]
 [ 0.33284578]
 [-0.92967569]]",1013.0,701.0
580,"[[-0.14659311]
 [ 0.3338922 ]
 [-0.93114255]]",1018.0,709.0
581,"[[-0.17761303]
 [ 0.32162921]
 [-0.9300582 ]]",1043.0,706.0
582,"[[-0.17066227]
 [ 0.32840093]
 [-0.92899258]]",1057.0,708.0
583,"[[-0.1954933 ]
 [ 0.31173268]
 [-0.92984144]]",1084.0,699.0
584,"[[-0.17469746]
 [ 0.30953291]
 [-0.93470325]]",1087.0,688.0
585,"[[-0.19568467]
 [ 0.31733224]
 [-0.92790504]]",1106.0,689.0
586,"[[-0.19461466]
 [ 0.32272816]
 [-0.9262676 ]]",1119.0,693.0
587,"[[-0.21105846]
 [ 0.32681544]
 [-0.92121984]]",1141.0,701.0
588,"[[-0.20099458]
 [ 0.33482894]
 [-0.92059261]]",1149.0,713.0
589,"[[-0.23104803]
 [ 0.32448791]
 [-0.91723737]]",1178.0,716.0
590,"[[-0.22685592]
 [ 0.3289025 ]
 [-0.91671126]]",1195.0,721.0
591,"[[-0.19939096]
 [ 0.34306634]
 [-0.91790453]]",1188.0,733.0
592,"[[-0.18954062]
 [ 0.35254206]
 [-0.91639972]]",1175.0,750.0
593,"[[-0.19587531]
 [ 0.36006481]
 [-0.91213277]]",1171.0,768.0
594,"[[-0.16119892]
 [ 0.35511029]
 [-0.92082115]]",1142.0,775.0
595,"[[-0.10006724]
 [ 0.33386199]
 [-0.93729543]]",1077.0,761.0
596,"[[-0.0848487 ]
 [ 0.3182402 ]
 [-0.94420542]]",1019.0,739.0
597,"[[-0.07789247]
 [ 0.31083486]
 [-0.94726683]]",972.0,717.0
598,"[[-0.06866337]
 [ 0.31197209]
 [-0.94760686]]",931.0,701.0
599,"[[-0.0526493 ]
 [ 0.30921368]
 [-0.94953407]]",890.0,687.0
600,"[[-0.042941  ]
 [ 0.30861333]
 [-0.95021781]]",854.0,675.0
601,"[[-0.04578747]
 [ 0.30149998]
 [-0.95236614]]",829.0,662.0
602,"[[-0.04307687]
 [ 0.30503684]
 [-0.95136581]]",810.0,654.0
603,"[[-0.03263443]
 [ 0.28900037]
 [-0.95677259]]",789.0,637.0
604,"[[-0.03701915]
 [ 0.28594407]
 [-0.95753098]]",776.0,621.0
605,"[[-0.03964023]
 [ 0.28933834]
 [-0.95640576]]",769.0,612.0
606,"[[-0.06285375]
 [ 0.28861866]
 [-0.95537881]]",780.0,606.0
607,"[[-0.04535292]
 [ 0.31210981]
 [-0.9489629 ]]",777.0,619.0
608,"[[-0.03755336]
 [ 0.30897893]
 [-0.95032719]]",770.0,626.0
609,"[[-0.0569751 ]
 [ 0.30794906]
 [-0.94969533]]",777.0,629.0
610,"[[-0.05626899]
 [ 0.30519968]
 [-0.95062451]]",782.0,630.0
611,"[[-0.05295101]
 [ 0.30318286]
 [-0.95146011]]",784.0,628.0
612,"[[-0.0571025 ]
 [ 0.30730434]
 [-0.94989649]]",788.0,631.0
613,"[[-0.03197316]
 [ 0.30642864]
 [-0.95135651]]",774.0,631.0
614,"[[-0.04052511]
 [ 0.30551209]
 [-0.95132543]]",770.0,631.0
615,"[[-0.04129946]
 [ 0.3085908 ]
 [-0.95029789]]",767.0,633.0
616,"[[-0.02704253]
 [ 0.304112  ]
 [-0.95225238]]",756.0,631.0
617,"[[-0.03250828]
 [ 0.31377218]
 [-0.94894164]]",752.0,637.0
618,"[[-0.0502053 ]
 [ 0.3155998 ]
 [-0.94756329]]",760.0,643.0
619,"[[-0.05128413]
 [ 0.30839517]
 [-0.94987492]]",768.0,644.0
620,"[[-0.06600353]
 [ 0.29458204]
 [-0.95334409]]",783.0,633.0
621,"[[-0.03500091]
 [ 0.30041203]
 [-0.95316711]]",773.0,629.0
622,"[[-0.04845309]
 [ 0.29937196]
 [-0.95290541]]",776.0,625.0
623,"[[-0.06292019]
 [ 0.3100055 ]
 [-0.94865043]]",788.0,630.0
624,"[[-0.06155291]
 [ 0.2935329 ]
 [-0.95396524]]",796.0,621.0
625,"[[-0.03834175]
 [ 0.31984356]
 [-0.94669425]]",787.0,634.0
626,"[[-0.04924658]
 [ 0.31388069]
 [-0.94818442]]",789.0,639.0
627,"[[-0.05428241]
 [ 0.30473841]
 [-0.95088796]]",794.0,636.0
628,"[[-0.06501304]
 [ 0.30389192]
 [-0.95048567]]",805.0,634.0
629,"[[-0.06636611]
 [ 0.30239116]
 [-0.95087072]]",815.0,632.0
630,"[[-0.06620904]
 [ 0.30380743]
 [-0.95043012]]",822.0,631.0
631,"[[-0.05990514]
 [ 0.30511144]
 [-0.95043063]]",823.0,631.0
632,"[[-0.05985462]
 [ 0.30858494]
 [-0.94931173]]",824.0,634.0
633,"[[-0.05873545]
 [ 0.31043256]
 [-0.94877909]]",824.0,638.0
634,"[[-0.05471998]
 [ 0.31145304]
 [-0.94868473]]",820.0,642.0
635,"[[-0.0520842 ]
 [ 0.30995235]
 [-0.94932438]]",815.0,643.0
636,"[[-0.05061788]
 [ 0.31467514]
 [-0.94784882]]",811.0,646.0
637,"[[-0.0518555 ]
 [ 0.30004212]
 [-0.95251548]]",807.0,637.0
