frame,res,X,Y
318,"[[ 0.1037535 ]
 [ 0.28308283]
 [-0.953467  ]]",603.0,501.0
319,"[[ 0.14005925]
 [ 0.29801176]
 [-0.94423112]]",506.0,514.0
320,"[[ 0.13066903]
 [ 0.29926031]
 [-0.94518193]]",443.0,524.0
321,"[[ 0.16914909]
 [ 0.30631822]
 [-0.93678052]]",370.0,535.0
322,"[[ 0.17819444]
 [ 0.31612298]
 [-0.93183314]]",311.0,550.0
323,"[[ 0.17414213]
 [ 0.30458552]
 [-0.93643055]]",271.0,551.0
324,"[[ 0.16892188]
 [ 0.30028313]
 [-0.93877337]]",246.0,548.0
325,"[[ 0.17895272]
 [ 0.30011773]
 [-0.93696599]]",220.0,547.0
326,"[[ 0.16507252]
 [ 0.29671761]
 [-0.94059009]]",210.0,544.0
327,"[[ 0.17707101]
 [ 0.30447754]
 [-0.93591628]]",195.0,547.0
328,"[[ 0.17886712]
 [ 0.31238417]
 [-0.93296446]]",182.0,555.0
329,"[[ 0.18450373]
 [ 0.30743145]
 [-0.9335118 ]]",169.0,557.0
330,"[[ 0.19042951]
 [ 0.30712197]
 [-0.93242302]]",155.0,558.0
331,"[[ 0.19079037]
 [ 0.30970294]
 [-0.9314951 ]]",144.0,561.0
332,"[[ 0.19727925]
 [ 0.30939842]
 [-0.93024379]]",132.0,563.0
333,"[[ 0.19698113]
 [ 0.30802466]
 [-0.93076272]]",123.0,564.0
334,"[[ 0.19613159]
 [ 0.30854541]
 [-0.93076964]]",117.0,565.0
335,"[[ 0.19245077]
 [ 0.31388182]
 [-0.92975314]]",116.0,569.0
336,"[[ 0.21275372]
 [ 0.31059308]
 [-0.92642744]]",100.0,570.0
337,"[[ 0.19137673]
 [ 0.31869222]
 [-0.92833734]]",104.0,576.0
338,"[[ 0.1834732 ]
 [ 0.32195519]
 [-0.928807  ]]",112.0,581.0
339,"[[ 0.17904229]
 [ 0.31996933]
 [-0.93035665]]",120.0,584.0
340,"[[ 0.18080629]
 [ 0.32211767]
 [-0.92927353]]",125.0,588.0
341,"[[ 0.18683893]
 [ 0.32074779]
 [-0.92855375]]",123.0,591.0
342,"[[ 0.18937936]
 [ 0.31965983]
 [-0.92841427]]",120.0,592.0
343,"[[ 0.18704543]
 [ 0.33106563]
 [-0.92488354]]",118.0,602.0
344,"[[ 0.17847167]
 [ 0.32720556]
 [-0.92794633]]",124.0,605.0
345,"[[ 0.17467106]
 [ 0.32319045]
 [-0.93007416]]",131.0,604.0
346,"[[ 0.17740697]
 [ 0.32417365]
 [-0.92921376]]",134.0,604.0
347,"[[ 0.18584657]
 [ 0.32452513]
 [-0.92743975]]",131.0,604.0
348,"[[ 0.17929006]
 [ 0.32803409]
 [-0.92749594]]",134.0,606.0
349,"[[ 0.19587712]
 [ 0.32410816]
 [-0.92551934]]",125.0,604.0
350,"[[ 0.18720344]
 [ 0.32339487]
 [-0.92756166]]",125.0,603.0
351,"[[ 0.18430974]
 [ 0.32398236]
 [-0.92793607]]",126.0,603.0
352,"[[ 0.18442228]
 [ 0.31959774]
 [-0.929433  ]]",127.0,600.0
353,"[[ 0.17753508]
 [ 0.32179595]
 [-0.93001541]]",132.0,600.0
354,"[[ 0.17402158]
 [ 0.3259271 ]
 [-0.92924056]]",138.0,603.0
355,"[[ 0.17072385]
 [ 0.31226496]
 [-0.93452874]]",145.0,595.0
356,"[[ 0.18256927]
 [ 0.32358483]
 [-0.92841872]]",141.0,598.0
357,"[[ 0.17174091]
 [ 0.31615175]
 [-0.93303437]]",146.0,595.0
358,"[[ 0.17526272]
 [ 0.31162537]
 [-0.93390182]]",148.0,588.0
359,"[[ 0.17065717]
 [ 0.31129625]
 [-0.93486404]]",152.0,584.0
360,"[[ 0.17600462]
 [ 0.31044003]
 [-0.93415703]]",152.0,580.0
361,"[[ 0.18484907]
 [ 0.31067242]
 [-0.93236981]]",144.0,579.0
362,"[[ 0.18415059]
 [ 0.30896807]
 [-0.93307411]]",139.0,577.0
363,"[[ 0.18170533]
 [ 0.31050338]
 [-0.93304385]]",136.0,578.0
364,"[[ 0.18574689]
 [ 0.3111257 ]
 [-0.93204018]]",130.0,580.0
365,"[[ 0.19061733]
 [ 0.30025619]
 [-0.93461824]]",124.0,573.0
366,"[[ 0.18947023]
 [ 0.30534389]
 [-0.93320209]]",121.0,571.0
367,"[[ 0.17632512]
 [ 0.31669283]
 [-0.93199523]]",127.0,577.0
368,"[[ 0.17411838]
 [ 0.32247966]
 [-0.93042445]]",134.0,585.0
369,"[[ 0.17331017]
 [ 0.33028679]
 [-0.92783308]]",141.0,596.0
370,"[[ 0.17823148]
 [ 0.33145504]
 [-0.92648319]]",142.0,605.0
371,"[[ 0.17993709]
 [ 0.3345488 ]
 [-0.9250404 ]]",142.0,615.0
372,"[[ 0.17737661]
 [ 0.33813862]
 [-0.92422931]]",144.0,624.0
373,"[[ 0.18490735]
 [ 0.34068489]
 [-0.9218151 ]]",139.0,633.0
374,"[[ 0.17825996]
 [ 0.34538928]
 [-0.92137377]]",139.0,645.0
375,"[[ 0.17522803]
 [ 0.34471019]
 [-0.92220932]]",142.0,654.0
376,"[[ 0.18203046]
 [ 0.35142888]
 [-0.91834778]]",138.0,665.0
377,"[[ 0.17547011]
 [ 0.34454058]
 [-0.92222667]]",142.0,667.0
378,"[[ 0.17090598]
 [ 0.34957191]
 [-0.92118979]]",147.0,673.0
379,"[[ 0.17813692]
 [ 0.34239698]
 [-0.92251371]]",146.0,672.0
380,"[[ 0.1711563 ]
 [ 0.3559455 ]
 [-0.91869926]]",149.0,682.0
381,"[[ 0.17887798]
 [ 0.35864348]
 [-0.91617549]]",147.0,691.0
382,"[[ 0.17658016]
 [ 0.35734349]
 [-0.91712871]]",149.0,697.0
383,"[[ 0.18979977]
 [ 0.34321209]
 [-0.91988125]]",140.0,692.0
384,"[[ 0.19031935]
 [ 0.34624155]
 [-0.91863776]]",135.0,690.0
385,"[[ 0.17807993]
 [ 0.33541661]
 [-0.92508553]]",139.0,681.0
386,"[[ 0.1699478 ]
 [ 0.34238235]
 [-0.92406281]]",148.0,680.0
387,"[[ 0.17739782]
 [ 0.33863909]
 [-0.92404198]]",149.0,676.0
388,"[[ 0.17895415]
 [ 0.33756649]
 [-0.92413434]]",149.0,672.0
389,"[[ 0.1693165 ]
 [ 0.33511141]
 [-0.92683994]]",156.0,666.0
390,"[[ 0.17047313]
 [ 0.33995529]
 [-0.92486178]]",161.0,666.0
391,"[[ 0.18286265]
 [ 0.3475636 ]
 [-0.91965254]]",155.0,671.0
392,"[[ 0.18907776]
 [ 0.34757518]
 [-0.91839049]]",146.0,676.0
393,"[[ 0.19049741]
 [ 0.34608759]
 [-0.91865887]]",138.0,678.0
394,"[[ 0.18929453]
 [ 0.34777353]
 [-0.91827074]]",133.0,681.0
395,"[[ 0.18713974]
 [ 0.34907342]
 [-0.91821918]]",132.0,684.0
396,"[[ 0.18843601]
 [ 0.35457077]
 [-0.91584466]]",128.0,692.0
397,"[[ 0.20054412]
 [ 0.34179551]
 [-0.91812738]]",119.0,687.0
398,"[[ 0.19296417]
 [ 0.35120458]
 [-0.91619876]]",118.0,690.0
399,"[[ 0.19628603]
 [ 0.35286882]
 [-0.91485266]]",115.0,693.0
400,"[[ 0.19110747]
 [ 0.34786433]
 [-0.91786074]]",116.0,692.0
401,"[[ 0.1964917 ]
 [ 0.34591237]
 [-0.91746152]]",113.0,692.0
402,"[[ 0.20513083]
 [ 0.3544291 ]
 [-0.91230552]]",104.0,697.0
403,"[[ 0.20938908]
 [ 0.34816911]
 [-0.91374749]]",95.0,697.0
404,"[[ 0.2053502 ]
 [ 0.34732802]
 [-0.91498335]]",91.0,697.0
405,"[[ 0.2109092 ]
 [ 0.34734148]
 [-0.91371287]]",84.0,697.0
406,"[[ 0.20508714]
 [ 0.34624569]
 [-0.91545245]]",84.0,695.0
407,"[[ 0.19901857]
 [ 0.34413459]
 [-0.91758541]]",88.0,692.0
408,"[[ 0.19941537]
 [ 0.34336758]
 [-0.91778658]]",90.0,689.0
409,"[[ 0.19955555]
 [ 0.34942584]
 [-0.91546664]]",92.0,692.0
410,"[[ 0.19939026]
 [ 0.34452745]
 [-0.91735727]]",93.0,690.0
411,"[[ 0.20197715]
 [ 0.34548346]
 [-0.91643135]]",92.0,689.0
412,"[[ 0.20884346]
 [ 0.3493341 ]
 [-0.91342766]]",86.0,692.0
413,"[[ 0.19607744]
 [ 0.35300384]
 [-0.9148453 ]]",91.0,696.0
414,"[[ 0.18941563]
 [ 0.33819093]
 [-0.9218181 ]]",101.0,687.0
415,"[[ 0.19125985]
 [ 0.34724075]
 [-0.9180651 ]]",106.0,688.0
416,"[[ 0.15604934]
 [ 0.34684029]
 [-0.92485156]]",135.0,686.0
417,"[[ 0.01306501]
 [ 0.37242095]
 [-0.92797195]]",254.0,700.0
418,"[[-0.10869509]
 [ 0.38265764]
 [-0.91747398]]",425.0,721.0
419,"[[-0.23514122]
 [ 0.36670284]
 [-0.90013201]]",641.0,730.0
420,"[[-0.24396965]
 [ 0.36303633]
 [-0.89926828]]",805.0,735.0
421,"[[-0.28330459]
 [ 0.365246  ]
 [-0.88675468]]",955.0,745.0
422,"[[-0.28560771]
 [ 0.36442043]
 [-0.88635545]]",1067.0,752.0
423,"[[-0.29416954]
 [ 0.36708319]
 [-0.88244785]]",1156.0,759.0
424,"[[-0.27678193]
 [ 0.37462808]
 [-0.88489862]]",1208.0,770.0
425,"[[-0.2785673 ]
 [ 0.36368876]
 [-0.88889299]]",1247.0,769.0
426,"[[-0.27009972]
 [ 0.37264089]
 [-0.88779779]]",1269.0,774.0
427,"[[-0.27311812]
 [ 0.36376382]
 [-0.89055172]]",1288.0,772.0
428,"[[-0.27548536]
 [ 0.36214072]
 [-0.89048409]]",1304.0,770.0
429,"[[-0.28950232]
 [ 0.35828641]
 [-0.88759183]]",1325.0,765.0
430,"[[-0.28164975]
 [ 0.36260855]
 [-0.8883628 ]]",1335.0,765.0
431,"[[-0.28282268]
 [ 0.36419965]
 [-0.88733868]]",1343.0,766.0
432,"[[-0.2817896 ]
 [ 0.35880453]
 [-0.88986175]]",1348.0,762.0
433,"[[-0.26831437]
 [ 0.3646486 ]
 [-0.89164948]]",1342.0,763.0
434,"[[-0.27367986]
 [ 0.36203185]
 [-0.89108489]]",1341.0,761.0
435,"[[-0.27798434]
 [ 0.3686819 ]
 [-0.88701655]]",1345.0,766.0
436,"[[-0.27996996]
 [ 0.36679727]
 [-0.88717337]]",1349.0,768.0
437,"[[-0.2716774 ]
 [ 0.36581116]
 [-0.89015369]]",1345.0,768.0
438,"[[-0.27286183]
 [ 0.36255099]
 [-0.89112468]]",1343.0,765.0
439,"[[-0.29074316]
 [ 0.370292  ]
 [-0.88224274]]",1356.0,771.0
440,"[[-0.29225328]
 [ 0.37124604]
 [-0.88134238]]",1367.0,776.0
441,"[[-0.28840538]
 [ 0.36843975]
 [-0.88378418]]",1371.0,776.0
442,"[[-0.28688686]
 [ 0.36536897]
 [-0.88555149]]",1373.0,774.0
443,"[[-0.29327008]
 [ 0.36651999]
 [-0.88298117]]",1380.0,773.0
444,"[[-0.29904797]
 [ 0.35937449]
 [-0.8839798 ]]",1388.0,768.0
445,"[[-0.30088296]
 [ 0.35523095]
 [-0.88503131]]",1396.0,761.0
446,"[[-0.30063628]
 [ 0.35078069]
 [-0.88688823]]",1402.0,752.0
447,"[[-0.29548809]
 [ 0.35083991]
 [-0.88859335]]",1403.0,746.0
448,"[[-0.30086085]
 [ 0.35344786]
 [-0.88575242]]",1408.0,745.0
449,"[[-0.29790483]
 [ 0.34917419]
 [-0.88844251]]",1410.0,740.0
450,"[[-0.30114667]
 [ 0.35387166]
 [-0.88548604]]",1413.0,740.0
451,"[[-0.29903432]
 [ 0.35038029]
 [-0.88758782]]",1413.0,737.0
452,"[[-0.30053909]
 [ 0.35133728]
 [-0.88670083]]",1413.0,734.0
453,"[[-0.30298528]
 [ 0.34528354]
 [-0.88824501]]",1415.0,728.0
454,"[[-0.30388077]
 [ 0.34662541]
 [-0.88741608]]",1417.0,724.0
455,"[[-0.30507394]
 [ 0.34900345]
 [-0.88607363]]",1421.0,724.0
456,"[[-0.3029199 ]
 [ 0.3497571 ]
 [-0.88651537]]",1421.0,724.0
457,"[[-0.28439649]
 [ 0.35217396]
 [-0.89167939]]",1407.0,724.0
458,"[[-0.2846593 ]
 [ 0.35197572]
 [-0.89167381]]",1396.0,724.0
459,"[[-0.27678195]
 [ 0.35497279]
 [-0.89296476]]",1383.0,726.0
460,"[[-0.2782223 ]
 [ 0.35592986]
 [-0.8921358 ]]",1375.0,728.0
461,"[[-0.28145275]
 [ 0.34534653]
 [-0.89527656]]",1371.0,723.0
462,"[[-0.28106604]
 [ 0.34706021]
 [-0.89473521]]",1370.0,721.0
463,"[[-0.28372397]
 [ 0.35245794]
 [-0.89178142]]",1371.0,723.0
464,"[[-0.28102203]
 [ 0.35318503]
 [-0.89234912]]",1370.0,725.0
465,"[[-0.27554184]
 [ 0.352963  ]
 [-0.89414418]]",1364.0,726.0
466,"[[-0.27178365]
 [ 0.35224784]
 [-0.89557529]]",1358.0,726.0
467,"[[-0.27425908]
 [ 0.3565977 ]
 [-0.89309576]]",1355.0,729.0
468,"[[-0.25030695]
 [ 0.34408079]
 [-0.90496124]]",1333.0,719.0
469,"[[-0.16841409]
 [ 0.29942861]
 [-0.93913748]]",1256.0,671.0
470,"[[-0.17690671]
 [ 0.27138594]
 [-0.94607277]]",1204.0,616.0
471,"[[-0.13419591]
 [ 0.24696157]
 [-0.9596882 ]]",1136.0,556.0
472,"[[-0.13271626]
 [ 0.22340576]
 [-0.9656481 ]]",1084.0,496.0
473,"[[-0.14454302]
 [ 0.2203609 ]
 [-0.96464936]]",1054.0,450.0
474,"[[-0.14508575]
 [ 0.21617328]
 [-0.96551501]]",1032.0,414.0
475,"[[-0.13724521]
 [ 0.20673846]
 [-0.96872233]]",1011.0,380.0
476,"[[-0.13796264]
 [ 0.20546877]
 [-0.96889055]]",995.0,355.0
477,"[[-0.1306945 ]
 [ 0.21191568]
 [-0.96850952]]",980.0,341.0
478,"[[-0.13162616]
 [ 0.20654046]
 [-0.96954401]]",969.0,327.0
479,"[[-0.12718735]
 [ 0.21118776]
 [-0.96913524]]",958.0,320.0
480,"[[-0.13456436]
 [ 0.20022857]
 [-0.9704643 ]]",955.0,307.0
481,"[[-0.11997414]
 [ 0.19731735]
 [-0.97297074]]",944.0,295.0
482,"[[-0.12283593]
 [ 0.19735244]
 [-0.97260647]]",937.0,287.0
483,"[[-0.11638633]
 [ 0.19427545]
 [-0.97401811]]",928.0,278.0
484,"[[-0.11272907]
 [ 0.19371119]
 [-0.97456048]]",918.0,272.0
485,"[[-0.09386709]
 [ 0.19269535]
 [-0.97675866]]",900.0,267.0
486,"[[-0.09145748]
 [ 0.19407775]
 [-0.97671355]]",884.0,264.0
487,"[[-0.1009925 ]
 [ 0.19190073]
 [-0.97620419]]",879.0,261.0
488,"[[-0.10555076]
 [ 0.18562375]
 [-0.97693544]]",878.0,254.0
489,"[[-0.10287676]
 [ 0.20145605]
 [-0.97407999]]",877.0,260.0
490,"[[-0.10501212]
 [ 0.19966537]
 [-0.97422082]]",877.0,263.0
491,"[[-0.10779691]
 [ 0.18742011]
 [-0.97634703]]",878.0,257.0
492,"[[-0.10528408]
 [ 0.19362557]
 [-0.97540986]]",878.0,256.0
493,"[[-0.10623151]
 [ 0.18994012]
 [-0.97603156]]",878.0,253.0
494,"[[-0.10187536]
 [ 0.18782942]
 [-0.97690405]]",876.0,249.0
495,"[[-0.10594863]
 [ 0.18721806]
 [-0.97658808]]",877.0,246.0
496,"[[-0.11730275]
 [ 0.19971447]
 [-0.97280738]]",885.0,252.0
497,"[[-0.11553878]
 [ 0.19704046]
 [-0.97356348]]",891.0,255.0
498,"[[-0.09332386]
 [ 0.19243363]
 [-0.9768623 ]]",881.0,255.0
499,"[[-0.0915519 ]
 [ 0.19663036]
 [-0.97619401]]",874.0,257.0
500,"[[-0.10824844]
 [ 0.18954923]
 [-0.97588594]]",880.0,254.0
501,"[[-0.12533087]
 [ 0.18934887]
 [-0.97387842]]",896.0,252.0
502,"[[-0.12356968]
 [ 0.18658149]
 [-0.97463731]]",907.0,249.0
503,"[[-0.12057192]
 [ 0.18173847]
 [-0.97592702]]",913.0,243.0
504,"[[-0.11308788]
 [ 0.19073096]
 [-0.97510657]]",913.0,245.0
505,"[[-0.1170014 ]
 [ 0.17528021]
 [-0.97754157]]",916.0,236.0
506,"[[-0.11924156]
 [ 0.1723483 ]
 [-0.97779216]]",920.0,228.0
507,"[[-0.11921851]
 [ 0.16752655]
 [-0.97863262]]",923.0,219.0
508,"[[-0.11405657]
 [ 0.17796212]
 [-0.97740502]]",921.0,219.0
509,"[[-0.12704587]
 [ 0.16764853]
 [-0.97762637]]",929.0,212.0
510,"[[-0.12071991]
 [ 0.18199121]
 [-0.97586162]]",931.0,217.0
511,"[[-0.10245534]
 [ 0.19925571]
 [-0.97457687]]",920.0,231.0
512,"[[-0.12437265]
 [ 0.18520312]
 [-0.97479805]]",926.0,232.0
513,"[[-0.12101551]
 [ 0.1819711 ]
 [-0.97582876]]",928.0,230.0
514,"[[-0.11159166]
 [ 0.18729944]
 [-0.97594376]]",924.0,232.0
515,"[[-0.13216384]
 [ 0.18473293]
 [-0.97386162]]",934.0,231.0
516,"[[-0.11436099]
 [ 0.19049101]
 [-0.97500499]]",929.0,233.0
517,"[[-0.11677244]
 [ 0.18563468]
 [-0.97565566]]",928.0,232.0
518,"[[-0.10280829]
 [ 0.18969494]
 [-0.97644574]]",918.0,234.0
519,"[[-0.06898963]
 [ 0.24030945]
 [-0.9682416 ]]",889.0,269.0
520,"[[ 0.01269863]
 [ 0.34334404]
 [-0.93912385]]",815.0,371.0
521,"[[ 0.02559101]
 [ 0.38413852]
 [-0.92292074]]",752.0,481.0
522,"[[ 0.00460307]
 [ 0.40099083]
 [-0.9160705 ]]",722.0,575.0
523,"[[ 0.03311994]
 [ 0.40868204]
 [-0.91207569]]",681.0,652.0
524,"[[ 0.03154684]
 [ 0.40924969]
 [-0.9118769 ]]",653.0,711.0
525,"[[ 0.02428711]
 [ 0.41174834]
 [-0.9109739 ]]",640.0,755.0
526,"[[ 0.02147653]
 [ 0.41586819]
 [-0.90917128]]",633.0,789.0
527,"[[ 0.0363275 ]
 [ 0.42000555]
 [-0.90679416]]",618.0,819.0
528,"[[ 0.03710116]
 [ 0.41371055]
 [-0.90965218]]",607.0,835.0
529,"[[ 0.03936424]
 [ 0.41568179]
 [-0.90865786]]",598.0,848.0
530,"[[ 0.03574592]
 [ 0.39586464]
 [-0.91761289]]",594.0,840.0
531,"[[ 0.06279633]
 [ 0.41571882]
 [-0.9073227 ]]",571.0,852.0
532,"[[ 0.04458947]
 [ 0.40715219]
 [-0.91227127]]",567.0,855.0
533,"[[ 0.0436937 ]
 [ 0.41644266]
 [-0.90811143]]",565.0,864.0
534,"[[ 0.03970245]
 [ 0.39385871]
 [-0.91831315]]",567.0,850.0
535,"[[ 0.06123214]
 [ 0.39660863]
 [-0.91594335]]",553.0,843.0
536,"[[ 0.05479717]
 [ 0.387911  ]
 [-0.92006648]]",549.0,828.0
537,"[[ 0.05355908]
 [ 0.40255918]
 [-0.91382577]]",547.0,829.0
538,"[[ 0.0409491 ]
 [ 0.39931686]
 [-0.91589804]]",556.0,825.0
539,"[[ 0.04274876]
 [ 0.4103698 ]
 [-0.91091666]]",561.0,832.0
540,"[[ 0.07001145]
 [ 0.40418124]
 [-0.91199557]]",546.0,831.0
541,"[[ 0.07637424]
 [ 0.4066483 ]
 [-0.91038681]]",531.0,834.0
542,"[[ 0.06442624]
 [ 0.40524129]
 [-0.91193682]]",529.0,835.0
543,"[[ 0.04369646]
 [ 0.40721143]
 [-0.91228804]]",542.0,838.0
544,"[[ 0.05340868]
 [ 0.40510946]
 [-0.91270688]]",544.0,838.0
545,"[[ 0.05896742]
 [ 0.40748853]
 [-0.91130453]]",541.0,839.0
546,"[[ 0.06026284]
 [ 0.4081534 ]
 [-0.91092217]]",538.0,839.0
547,"[[ 0.07742532]
 [ 0.41044784]
 [-0.90859116]]",523.0,840.0
548,"[[ 0.0690943 ]
 [ 0.41692552]
 [-0.9063107 ]]",517.0,847.0
549,"[[ 0.05939051]
 [ 0.42391117]
 [-0.90375444]]",519.0,856.0
550,"[[ 0.06827396]
 [ 0.42125262]
 [-0.90436989]]",514.0,859.0
551,"[[ 0.05809498]
 [ 0.41731482]
 [-0.90690315]]",516.0,857.0
552,"[[ 0.07011401]
 [ 0.41677014]
 [-0.90630385]]",509.0,855.0
553,"[[ 0.06136323]
 [ 0.39172781]
 [-0.91803261]]",510.0,832.0
554,"[[ 0.0686455 ]
 [ 0.39452472]
 [-0.91631765]]",505.0,815.0
555,"[[ 0.04938542]
 [ 0.40731414]
 [-0.9119519 ]]",513.0,812.0
556,"[[ 0.03570057]
 [ 0.39989323]
 [-0.91586619]]",527.0,803.0
557,"[[ 0.03547241]
 [ 0.39034346]
 [-0.9199857 ]]",537.0,788.0
558,"[[ 0.04522195]
 [ 0.40685224]
 [-0.91237395]]",536.0,790.0
559,"[[ 0.04187081]
 [ 0.42272749]
 [-0.90528907]]",536.0,803.0
560,"[[ 0.03828793]
 [ 0.42070144]
 [-0.90639083]]",539.0,811.0
561,"[[ 0.0577064 ]
 [ 0.42186969]
 [-0.90481818]]",527.0,818.0
562,"[[ 0.04671783]
 [ 0.42258433]
 [-0.90511874]]",526.0,823.0
563,"[[ 0.04521555]
 [ 0.41233037]
 [-0.90991166]]",526.0,819.0
564,"[[ 0.04556746]
 [ 0.41228083]
 [-0.90991655]]",525.0,818.0
565,"[[ 0.06468145]
 [ 0.41769289]
 [-0.90628305]]",511.0,820.0
566,"[[ 0.06792608]
 [ 0.41773077]
 [-0.90602818]]",499.0,819.0
567,"[[ 0.06546068]
 [ 0.42080504]
 [-0.90478617]]",492.0,821.0
568,"[[ 0.00556986]
 [ 0.39791455]
 [-0.91740557]]",527.0,802.0
569,"[[-0.06632707]
 [ 0.38926999]
 [-0.9187326 ]]",602.0,781.0
570,"[[-0.08380853]
 [ 0.37706561]
 [-0.92238693]]",668.0,756.0
571,"[[-0.10544267]
 [ 0.3606208 ]
 [-0.92673323]]",730.0,726.0
572,"[[-0.10971156]
 [ 0.36810625]
 [-0.92328823]]",779.0,710.0
573,"[[-0.10897871]
 [ 0.36286962]
 [-0.92544545]]",814.0,695.0
574,"[[-0.10829197]
 [ 0.36532112]
 [-0.92456115]]",840.0,684.0
575,"[[-0.11706233]
 [ 0.37012069]
 [-0.92157858]]",864.0,680.0
576,"[[-0.12160296]
 [ 0.37020155]
 [-0.92095794]]",885.0,677.0
577,"[[-0.12494162]
 [ 0.36513269]
 [-0.92253331]]",902.0,671.0
578,"[[-0.12605424]
 [ 0.36321912]
 [-0.92313715]]",916.0,665.0
579,"[[-0.11300972]
 [ 0.35017161]
 [-0.92984335]]",916.0,650.0
580,"[[-0.10453069]
 [ 0.35016401]
 [-0.93083753]]",911.0,639.0
581,"[[-0.10976901]
 [ 0.34457781]
 [-0.93231802]]",911.0,627.0
582,"[[-0.10798362]
 [ 0.34990685]
 [-0.93054002]]",909.0,622.0
583,"[[-0.11720657]
 [ 0.35386613]
 [-0.92792316]]",915.0,623.0
584,"[[-0.11761093]
 [ 0.35092318]
 [-0.92898902]]",920.0,621.0
585,"[[-0.12321001]
 [ 0.35410517]
 [-0.92705384]]",927.0,623.0
586,"[[-0.11973309]
 [ 0.35345511]
 [-0.92775723]]",929.0,624.0
587,"[[-0.11379489]
 [ 0.35392079]
 [-0.92832688]]",928.0,625.0
588,"[[-0.12195691]
 [ 0.36319311]
 [-0.92369761]]",932.0,632.0
589,"[[-0.13707004]
 [ 0.34748337]
 [-0.92761367]]",945.0,627.0
590,"[[-0.14470675]
 [ 0.34730865]
 [-0.92651857]]",960.0,623.0
591,"[[-0.1376381 ]
 [ 0.34873841]
 [-0.9270584 ]]",966.0,621.0
592,"[[-0.12965845]
 [ 0.34081392]
 [-0.93114691]]",965.0,614.0
593,"[[-0.13600393]
 [ 0.34965189]
 [-0.92695549]]",969.0,616.0
594,"[[-0.14478691]
 [ 0.33855258]
 [-0.92974131]]",978.0,608.0
595,"[[-0.13958754]
 [ 0.34011266]
 [-0.92996704]]",981.0,604.0
596,"[[-0.15149163]
 [ 0.34529852]
 [-0.9261853 ]]",992.0,605.0
597,"[[-0.14598826]
 [ 0.34565231]
 [-0.92693684]]",997.0,607.0
598,"[[-0.14895822]
 [ 0.34800683]
 [-0.92558235]]",1002.0,610.0
599,"[[-0.15302259]
 [ 0.3440332 ]
 [-0.92640447]]",1009.0,610.0
600,"[[-0.15779383]
 [ 0.34116966]
 [-0.92666303]]",1018.0,608.0
601,"[[-0.12921867]
 [ 0.3435743 ]
 [-0.93019312]]",1005.0,608.0
602,"[[-0.12961311]
 [ 0.33713725]
 [-0.93249071]]",996.0,603.0
603,"[[-0.1255906 ]
 [ 0.34310758]
 [-0.93086207]]",986.0,603.0
604,"[[-0.13001471]
 [ 0.3412596 ]
 [-0.93093397]]",981.0,601.0
605,"[[-0.12979131]
 [ 0.33885663]
 [-0.93184247]]",977.0,597.0
606,"[[-0.13393042]
 [ 0.33631573]
 [-0.93217722]]",977.0,592.0
607,"[[-0.13034221]
 [ 0.33117895]
 [-0.93452202]]",974.0,584.0
608,"[[-0.12889155]
 [ 0.332863  ]
 [-0.93412483]]",971.0,580.0
609,"[[-0.12901684]
 [ 0.33236192]
 [-0.93428594]]",969.0,577.0
610,"[[-0.12570681]
 [ 0.32784966]
 [-0.93632921]]",965.0,572.0
611,"[[-0.12329939]
 [ 0.33377039]
 [-0.93455582]]",961.0,573.0
612,"[[-0.13086941]
 [ 0.33521749]
 [-0.9330072 ]]",963.0,574.0
613,"[[-0.12263847]
 [ 0.33380355]
 [-0.93463094]]",959.0,574.0
614,"[[-0.12163464]
 [ 0.33498163]
 [-0.93434058]]",955.0,575.0
615,"[[-0.13083688]
 [ 0.33340162]
 [-0.93366218]]",958.0,575.0
616,"[[-0.13458838]
 [ 0.33593222]
 [-0.93222074]]",963.0,577.0
617,"[[-0.12437941]
 [ 0.33521933]
 [-0.93389387]]",960.0,579.0
618,"[[-0.12761641]
 [ 0.33569466]
 [-0.93328621]]",959.0,580.0
619,"[[-0.12353077]
 [ 0.32551059]
 [-0.93743427]]",956.0,572.0
620,"[[-0.08168335]
 [ 0.30016416]
 [-0.95038377]]",925.0,546.0
621,"[[-0.01955151]
 [ 0.28594495]
 [-0.95804657]]",862.0,517.0
622,"[[ 5.76412666e-05]
 [ 2.77604392e-01]
 [-9.60695476e-01]]",803.0,490.0
623,"[[ 0.01873442]
 [ 0.2536461 ]
 [-0.96711565]]",749.0,452.0
624,"[[ 0.02258527]
 [ 0.25675927]
 [-0.96621146]]",707.0,427.0
625,"[[ 0.03911211]
 [ 0.25797686]
 [-0.9653591 ]]",665.0,410.0
626,"[[ 0.04510009]
 [ 0.25698914]
 [-0.96536136]]",632.0,396.0
627,"[[ 0.05891013]
 [ 0.24937734]
 [-0.96661292]]",598.0,381.0
628,"[[ 0.05167851]
 [ 0.23958615]
 [-0.96949874]]",578.0,362.0
629,"[[ 0.06658643]
 [ 0.23568547]
 [-0.96954557]]",554.0,346.0
630,"[[ 0.06779071]
 [ 0.23779711]
 [-0.96894631]]",536.0,336.0
631,"[[ 0.06842242]
 [ 0.24633979]
 [-0.96676527]]",523.0,334.0
632,"[[ 0.06432657]
 [ 0.23440133]
 [-0.97000933]]",515.0,325.0
633,"[[ 0.06863002]
 [ 0.23473335]
 [-0.96963404]]",507.0,319.0
