frame,res,X,Y
640,"[[ 0.01243222]
 [ 0.32619831]
 [-0.9452196 ]]",713.0,687.0
641,"[[-0.00753792]
 [ 0.31928439]
 [-0.94762897]]",701.0,685.0
642,"[[-0.04172183]
 [ 0.30742179]
 [-0.95065826]]",714.0,675.0
643,"[[-0.03343463]
 [ 0.29941501]
 [-0.95353698]]",719.0,661.0
644,"[[-0.03305617]
 [ 0.29899101]
 [-0.95368321]]",722.0,651.0
645,"[[-0.03457746]
 [ 0.29351095]
 [-0.95533016]]",725.0,639.0
646,"[[-0.0319545 ]
 [ 0.29598106]
 [-0.95465917]]",726.0,632.0
647,"[[-0.03113132]
 [ 0.29935526]
 [-0.95363372]]",726.0,630.0
648,"[[-0.03383702]
 [ 0.2959085 ]
 [-0.95461679]]",728.0,626.0
649,"[[-0.03055933]
 [ 0.29687001]
 [-0.9544288 ]]",727.0,623.0
650,"[[-0.02858451]
 [ 0.2980573 ]
 [-0.95411989]]",725.0,623.0
651,"[[-0.04600933]
 [ 0.27483836]
 [-0.96038899]]",735.0,606.0
652,"[[-0.04379943]
 [ 0.28031763]
 [-0.95890752]]",741.0,598.0
653,"[[-0.03568077]
 [ 0.28137601]
 [-0.958934  ]]",740.0,593.0
654,"[[-0.02488078]
 [ 0.28194381]
 [-0.95910825]]",732.0,590.0
655,"[[-0.03039495]
 [ 0.28116238]
 [-0.95917875]]",730.0,587.0
656,"[[-0.02240272]
 [ 0.286682  ]
 [-0.95776383]]",723.0,589.0
657,"[[-0.02343166]
 [ 0.2920894 ]
 [-0.95610394]]",718.0,594.0
658,"[[-0.02158458]
 [ 0.30536478]
 [-0.95199079]]",714.0,607.0
659,"[[-0.03269269]
 [ 0.29819701]
 [-0.9539443 ]]",718.0,611.0
660,"[[-0.03839614]
 [ 0.29266129]
 [-0.95544498]]",724.0,610.0
661,"[[-0.03466419]
 [ 0.29933056]
 [-0.95351959]]",726.0,613.0
662,"[[-0.03595741]
 [ 0.29823623]
 [-0.95381456]]",728.0,615.0
663,"[[-0.02814827]
 [ 0.30049499]
 [-0.95336794]]",725.0,619.0
664,"[[-0.02765322]
 [ 0.30120706]
 [-0.9531577 ]]",722.0,622.0
665,"[[-0.03077239]
 [ 0.29167016]
 [-0.95602384]]",722.0,617.0
666,"[[-0.02942557]
 [ 0.29478454]
 [-0.95511058]]",721.0,617.0
667,"[[-0.02118486]
 [ 0.29528857]
 [-0.95517321]]",714.0,618.0
668,"[[-0.02041023]
 [ 0.29177137]
 [-0.9562703 ]]",709.0,616.0
669,"[[-0.02145258]
 [ 0.2931707 ]
 [-0.9558194 ]]",706.0,616.0
670,"[[-0.02944355]
 [ 0.29316519]
 [-0.95560831]]",710.0,616.0
671,"[[-0.05815594]
 [ 0.28912083]
 [-0.95552448]]",731.0,613.0
672,"[[-0.06318526]
 [ 0.29130022]
 [-0.95454272]]",750.0,613.0
673,"[[-0.09955386]
 [ 0.30096294]
 [-0.94842519]]",789.0,620.0
674,"[[-0.10144399]
 [ 0.29874262]
 [-0.94892674]]",818.0,624.0
675,"[[-0.11795654]
 [ 0.29534801]
 [-0.94808006]]",851.0,625.0
676,"[[-0.11769978]
 [ 0.29526252]
 [-0.9481386 ]]",875.0,626.0
677,"[[-0.12675851]
 [ 0.2993579 ]
 [-0.94568342]]",899.0,630.0
678,"[[-0.12328528]
 [ 0.30049894]
 [-0.9457807 ]]",913.0,633.0
679,"[[-0.14424439]
 [ 0.29952509]
 [-0.94312156]]",939.0,636.0
680,"[[-0.15428554]
 [ 0.29454116]
 [-0.94310205]]",964.0,634.0
681,"[[-0.16834194]
 [ 0.30218513]
 [-0.93826709]]",993.0,639.0
682,"[[-0.16686128]
 [ 0.31479838]
 [-0.93437642]]",1013.0,652.0
683,"[[-0.17393064]
 [ 0.31532562]
 [-0.9329083 ]]",1033.0,663.0
684,"[[-0.18811843]
 [ 0.30731546]
 [-0.93282832]]",1058.0,665.0
685,"[[-0.19593506]
 [ 0.32286766]
 [-0.92594056]]",1082.0,679.0
686,"[[-0.19748767]
 [ 0.32446621]
 [-0.92505151]]",1101.0,689.0
687,"[[-0.18503619]
 [ 0.32901232]
 [-0.92601971]]",1107.0,701.0
688,"[[-0.19690732]
 [ 0.32463884]
 [-0.92511466]]",1118.0,706.0
689,"[[-0.1985487 ]
 [ 0.32574275]
 [-0.9243755 ]]",1129.0,711.0
690,"[[-0.20443168]
 [ 0.3227587 ]
 [-0.92413988]]",1141.0,714.0
691,"[[-0.1972753 ]
 [ 0.33147872]
 [-0.92260734]]",1146.0,722.0
692,"[[-0.22282075]
 [ 0.32218979]
 [-0.92007861]]",1167.0,722.0
693,"[[-0.21522041]
 [ 0.3190298 ]
 [-0.92298438]]",1177.0,719.0
694,"[[-0.21018768]
 [ 0.31504319]
 [-0.92551009]]",1181.0,714.0
695,"[[-0.20694044]
 [ 0.31509403]
 [-0.92622428]]",1181.0,711.0
696,"[[-0.2111363 ]
 [ 0.32406441]
 [-0.92217337]]",1184.0,714.0
697,"[[-0.1454778 ]
 [ 0.33355061]
 [-0.93143985]]",1140.0,721.0
698,"[[-0.13666742]
 [ 0.31289927]
 [-0.93990216]]",1101.0,710.0
699,"[[-0.12993206]
 [ 0.32004062]
 [-0.93845173]]",1068.0,707.0
700,"[[-0.11012382]
 [ 0.31744135]
 [-0.94186184]]",1030.0,702.0
701,"[[-0.09757061]
 [ 0.30345328]
 [-0.94783758]]",993.0,687.0
702,"[[-0.09089777]
 [ 0.30952829]
 [-0.9465357 ]]",961.0,680.0
703,"[[-0.07988693]
 [ 0.30208514]
 [-0.94992771]]",931.0,669.0
704,"[[-0.08429092]
 [ 0.29854745]
 [-0.95066527]]",911.0,659.0
705,"[[-0.073831  ]
 [ 0.31683389]
 [-0.94560313]]",890.0,664.0
706,"[[-0.07428887]
 [ 0.31356556]
 [-0.94665611]]",875.0,665.0
707,"[[-0.05888729]
 [ 0.30940212]
 [-0.94910622]]",854.0,662.0
708,"[[-0.05784617]
 [ 0.30594036]
 [-0.9502917 ]]",837.0,658.0
709,"[[-0.04863636]
 [ 0.31497038]
 [-0.94785451]]",820.0,660.0
710,"[[-0.05443781]
 [ 0.31447091]
 [-0.9477049 ]]",810.0,661.0
711,"[[-0.05039743]
 [ 0.30796588]
 [-0.95006164]]",801.0,657.0
712,"[[-0.04916687]
 [ 0.30383966]
 [-0.95145367]]",793.0,654.0
713,"[[-0.02868147]
 [ 0.3034149 ]
 [-0.95242678]]",775.0,651.0
714,"[[-0.03648315]
 [ 0.29900018]
 [-0.95355539]]",766.0,645.0
715,"[[-0.036615  ]
 [ 0.29683868]
 [-0.95422541]]",760.0,638.0
716,"[[-0.02699216]
 [ 0.30784852]
 [-0.95105242]]",749.0,642.0
717,"[[-0.03346215]
 [ 0.30590593]
 [-0.95147351]]",746.0,643.0
718,"[[-0.0414729 ]
 [ 0.3082755 ]
 [-0.95039266]]",749.0,646.0
719,"[[-0.03674045]
 [ 0.29813644]
 [-0.95381592]]",747.0,640.0
720,"[[-0.04572713]
 [ 0.29693095]
 [-0.95380346]]",753.0,635.0
721,"[[-0.01082023]
 [ 0.3016915 ]
 [-0.9533442 ]]",733.0,634.0
722,"[[-0.01908878]
 [ 0.30248359]
 [-0.95296343]]",725.0,635.0
723,"[[-0.03219342]
 [ 0.30118338]
 [-0.95302264]]",728.0,635.0
724,"[[-0.02780409]
 [ 0.30474269]
 [-0.95202879]]",726.0,637.0
725,"[[-0.03038973]
 [ 0.30997083]
 [-0.95026025]]",728.0,643.0
726,"[[-0.03089938]
 [ 0.31029714]
 [-0.95013731]]",728.0,648.0
727,"[[-0.03317238]
 [ 0.30315613]
 [-0.95236335]]",730.0,647.0
728,"[[-0.03064613]
 [ 0.29995996]
 [-0.9534594 ]]",729.0,643.0
729,"[[-0.03474376]
 [ 0.29976749]
 [-0.95337942]]",731.0,640.0
730,"[[-0.03282443]
 [ 0.30105151]
 [-0.95304278]]",731.0,638.0
731,"[[-0.03888608]
 [ 0.28530889]
 [-0.95764644]]",736.0,626.0
732,"[[-0.05243792]
 [ 0.28689745]
 [-0.95652502]]",748.0,618.0
733,"[[-0.05769309]
 [ 0.27575176]
 [-0.95949595]]",760.0,606.0
734,"[[-0.05476492]
 [ 0.27927039]
 [-0.9586495 ]]",767.0,599.0
735,"[[-0.0652648 ]
 [ 0.26780747]
 [-0.96125942]]",779.0,586.0
736,"[[-0.06161291]
 [ 0.26983913]
 [-0.9609322 ]]",785.0,578.0
737,"[[-0.08502485]
 [ 0.2605003 ]
 [-0.9617226 ]]",805.0,565.0
738,"[[-0.08278938]
 [ 0.25994278]
 [-0.96206843]]",819.0,556.0
739,"[[-0.1055199 ]
 [ 0.24639881]
 [-0.96340707]]",843.0,540.0
740,"[[-0.10707682]
 [ 0.24369628]
 [-0.96392255]]",861.0,526.0
741,"[[-0.16338811]
 [ 0.23751975]
 [-0.95754305]]",912.0,511.0
742,"[[-0.16540443]
 [ 0.24566352]
 [-0.95513916]]",950.0,506.0
743,"[[-0.16899071]
 [ 0.24194413]
 [-0.95546072]]",980.0,500.0
744,"[[-0.16385877]
 [ 0.25020009]
 [-0.95422755]]",999.0,501.0
745,"[[-0.17994851]
 [ 0.24707864]
 [-0.95214005]]",1023.0,499.0
746,"[[-0.18926551]
 [ 0.24403907]
 [-0.95111697]]",1046.0,496.0
747,"[[-0.20166708]
 [ 0.23995031]
 [-0.94960741]]",1071.0,492.0
748,"[[-0.20011887]
 [ 0.2323225 ]
 [-0.95182913]]",1088.0,483.0
749,"[[-0.21303568]
 [ 0.23098134]
 [-0.94934895]]",1108.0,476.0
750,"[[-0.21301715]
 [ 0.23527742]
 [-0.94829754]]",1123.0,474.0
751,"[[-0.22358639]
 [ 0.23682792]
 [-0.9454743 ]]",1141.0,473.0
752,"[[-0.22354314]
 [ 0.24458705]
 [-0.9435071 ]]",1154.0,477.0
753,"[[-0.2214381 ]
 [ 0.24433041]
 [-0.94406982]]",1161.0,479.0
754,"[[-0.21104496]
 [ 0.23678787]
 [-0.94836255]]",1159.0,475.0
755,"[[-0.19435977]
 [ 0.22919271]
 [-0.95377932]]",1147.0,467.0
756,"[[-0.13085949]
 [ 0.26544476]
 [-0.9552041 ]]",1097.0,486.0
757,"[[-0.08184501]
 [ 0.27406156]
 [-0.95822318]]",1029.0,506.0
758,"[[-0.05264206]
 [ 0.28247463]
 [-0.95782926]]",960.0,526.0
759,"[[-0.05016125]
 [ 0.28176392]
 [-0.95817167]]",909.0,541.0
760,"[[-0.03674144]
 [ 0.2765777 ]
 [-0.96028894]]",862.0,548.0
761,"[[-0.02751879]
 [ 0.28904319]
 [-0.95692045]]",822.0,561.0
762,"[[-0.0269173 ]
 [ 0.292023  ]
 [-0.95603244]]",792.0,573.0
763,"[[-0.02819565]
 [ 0.28972079]
 [-0.95669581]]",772.0,581.0
764,"[[-0.02838745]
 [ 0.29325182]
 [-0.95561369]]",756.0,588.0
765,"[[-0.02586652]
 [ 0.28884501]
 [-0.95702637]]",744.0,591.0
766,"[[-0.02741419]
 [ 0.28964896]
 [-0.95674027]]",736.0,592.0
767,"[[-0.02910431]
 [ 0.29671829]
 [-0.95452145]]",731.0,599.0
768,"[[-0.0269627 ]
 [ 0.29436924]
 [-0.95531134]]",726.0,603.0
769,"[[-0.02787904]
 [ 0.30147462]
 [-0.95306653]]",723.0,611.0
770,"[[-0.0333068 ]
 [ 0.29809754]
 [-0.95395415]]",725.0,615.0
771,"[[-0.0277338 ]
 [ 0.29558501]
 [-0.95491379]]",722.0,616.0
772,"[[-0.03120538]
 [ 0.28984231]
 [-0.95656555]]",723.0,612.0
773,"[[-0.03625444]
 [ 0.28038494]
 [-0.95920274]]",727.0,604.0
774,"[[-0.04305853]
 [ 0.28331314]
 [-0.95806035]]",734.0,600.0
775,"[[-0.04377456]
 [ 0.28166897]
 [-0.95851259]]",740.0,595.0
776,"[[-0.04165022]
 [ 0.28217987]
 [-0.95845698]]",743.0,592.0
777,"[[-0.03435868]
 [ 0.29231253]
 [-0.95570543]]",740.0,597.0
778,"[[-0.03471278]
 [ 0.29099901]
 [-0.95609341]]",738.0,600.0
779,"[[-0.03899396]
 [ 0.28841887]
 [-0.95671   ]]",740.0,600.0
780,"[[-0.0370219 ]
 [ 0.29377968]
 [-0.95515594]]",739.0,604.0
781,"[[-0.02974052]
 [ 0.29854186]
 [-0.95393305]]",734.0,610.0
782,"[[-0.02939876]
 [ 0.2965413 ]
 [-0.95456743]]",730.0,612.0
783,"[[-0.02635252]
 [ 0.29273225]
 [-0.95583125]]",726.0,611.0
784,"[[-0.03206292]
 [ 0.28983005]
 [-0.95654091]]",726.0,609.0
785,"[[-0.03636922]
 [ 0.2895107 ]
 [-0.95648358]]",729.0,607.0
786,"[[-0.0367516 ]
 [ 0.2880116 ]
 [-0.95692144]]",731.0,604.0
787,"[[-0.03135278]
 [ 0.28182506]
 [-0.95895341]]",728.0,597.0
788,"[[-0.03778191]
 [ 0.2812067 ]
 [-0.95890318]]",731.0,592.0
789,"[[-0.04473427]
 [ 0.28130106]
 [-0.95857632]]",737.0,589.0
790,"[[-0.04047404]
 [ 0.28717539]
 [-0.95702254]]",739.0,590.0
791,"[[-0.02592178]
 [ 0.27716149]
 [-0.96047362]]",730.0,584.0
792,"[[-0.04270996]
 [ 0.25880029]
 [-0.96498615]]",734.0,567.0
793,"[[-0.0296065 ]
 [ 0.26797294]
 [-0.96297142]]",729.0,560.0
794,"[[-0.03622848]
 [ 0.25828834]
 [-0.96538833]]",729.0,547.0
795,"[[-0.03253415]
 [ 0.27002848]
 [-0.96230252]]",726.0,545.0
796,"[[-0.04168345]
 [ 0.26096204]
 [-0.96444871]]",730.0,538.0
797,"[[-0.03602235]
 [ 0.24776172]
 [-0.96815108]]",729.0,523.0
798,"[[-0.03542164]
 [ 0.25054965]
 [-0.96745552]]",728.0,514.0
799,"[[-0.04907029]
 [ 0.24061498]
 [-0.96937946]]",736.0,500.0
800,"[[-0.0499365 ]
 [ 0.23671779]
 [-0.9702943 ]]",742.0,488.0
801,"[[-0.05926942]
 [ 0.22120862]
 [-0.97342379]]",753.0,469.0
802,"[[-0.06044029]
 [ 0.21015072]
 [-0.97579898]]",761.0,447.0
803,"[[-0.06088447]
 [ 0.21612911]
 [-0.97446462]]",768.0,435.0
804,"[[-0.05396511]
 [ 0.22120775]
 [-0.97373246]]",768.0,429.0
805,"[[-0.06973162]
 [ 0.18788141]
 [-0.97971326]]",777.0,403.0
806,"[[-0.06543689]
 [ 0.19965815]
 [-0.97767819]]",782.0,393.0
807,"[[-0.0604213 ]
 [ 0.19828965]
 [-0.97827935]]",782.0,384.0
808,"[[-0.06505913]
 [ 0.19045128]
 [-0.97953847]]",785.0,374.0
809,"[[-0.06304692]
 [ 0.18927013]
 [-0.97989893]]",786.0,365.0
810,"[[-0.0625824 ]
 [ 0.19116734]
 [-0.97956036]]",786.0,359.0
811,"[[-0.06658482]
 [ 0.18401477]
 [-0.9806656 ]]",789.0,350.0
812,"[[-0.07890025]
 [ 0.17283195]
 [-0.98178606]]",798.0,336.0
813,"[[-0.07990662]
 [ 0.17483081]
 [-0.98135066]]",806.0,327.0
814,"[[-0.06530175]
 [ 0.18055211]
 [-0.98139524]]",803.0,324.0
815,"[[-0.06638834]
 [ 0.17510459]
 [-0.982309  ]]",801.0,318.0
816,"[[-0.07634585]
 [ 0.17606198]
 [-0.98141403]]",805.0,315.0
817,"[[-0.06936008]
 [ 0.20161771]
 [-0.97700536]]",804.0,329.0
818,"[[-0.06394151]
 [ 0.22247888]
 [-0.97283844]]",800.0,354.0
819,"[[-0.06006089]
 [ 0.2489065 ]
 [-0.96666346]]",796.0,391.0
820,"[[-0.05090947]
 [ 0.25166402]
 [-0.96647475]]",786.0,420.0
821,"[[-0.05328714]
 [ 0.28288939]
 [-0.95767117]]",781.0,464.0
822,"[[-0.05304039]
 [ 0.27715532]
 [-0.95936002]]",777.0,491.0
823,"[[-0.04917082]
 [ 0.28245268]
 [-0.95802021]]",772.0,514.0
824,"[[-0.04691061]
 [ 0.28711662]
 [-0.95674628]]",767.0,533.0
825,"[[-0.03949885]
 [ 0.29814484]
 [-0.95370304]]",759.0,557.0
826,"[[-0.04230498]
 [ 0.29769573]
 [-0.95372299]]",755.0,574.0
827,"[[-0.03885241]
 [ 0.30576126]
 [-0.95131516]]",750.0,593.0
828,"[[-0.0391547 ]
 [ 0.29857106]
 [-0.95358389]]",746.0,602.0
829,"[[-0.05923574]
 [ 0.28738945]
 [-0.95598035]]",757.0,601.0
830,"[[-0.06272302]
 [ 0.29444119]
 [-0.95360904]]",767.0,605.0
831,"[[-0.0541845 ]
 [ 0.29539021]
 [-0.95383891]]",769.0,608.0
832,"[[-0.04698677]
 [ 0.2899996 ]
 [-0.95587262]]",766.0,607.0
833,"[[-0.05089508]
 [ 0.30168927]
 [-0.95204689]]",766.0,614.0
834,"[[-0.06369921]
 [ 0.28354156]
 [-0.95684199]]",774.0,606.0
835,"[[-0.06360194]
 [ 0.28443211]
 [-0.95658411]]",781.0,601.0
836,"[[-0.06460286]
 [ 0.28631   ]
 [-0.95595662]]",786.0,598.0
837,"[[-0.06046039]
 [ 0.28796093]
 [-0.95573168]]",786.0,598.0
838,"[[-0.05901172]
 [ 0.29494672]
 [-0.9536897 ]]",786.0,604.0
839,"[[-0.0545422 ]
 [ 0.29019211]
 [-0.95541284]]",783.0,604.0
840,"[[-0.04476012]
 [ 0.28681606]
 [-0.95693943]]",774.0,602.0
841,"[[-0.04867411]
 [ 0.27957309]
 [-0.95888984]]",771.0,594.0
842,"[[-0.0480175 ]
 [ 0.28181784]
 [-0.95826563]]",768.0,591.0
843,"[[-0.04854222]
 [ 0.25713882]
 [-0.96515454]]",766.0,571.0
844,"[[-0.04175911]
 [ 0.26006953]
 [-0.96468648]]",761.0,559.0
845,"[[-0.03717196]
 [ 0.26260492]
 [-0.96418717]]",754.0,551.0
846,"[[-0.04323011]
 [ 0.25533054]
 [-0.96588688]]",753.0,541.0
847,"[[-0.04927786]
 [ 0.23547642]
 [-0.97062997]]",756.0,518.0
848,"[[-0.04657296]
 [ 0.24112162]
 [-0.96937677]]",756.0,505.0
849,"[[-0.05433251]
 [ 0.2488792 ]
 [-0.96700937]]",761.0,500.0
850,"[[-0.04760535]
 [ 0.24780631]
 [-0.96763927]]",760.0,498.0
851,"[[-0.03355025]
 [ 0.26451466]
 [-0.96379789]]",751.0,507.0
852,"[[-0.02515118]
 [ 0.26350821]
 [-0.96432922]]",738.0,513.0
853,"[[-0.02868943]
 [ 0.26761886]
 [-0.96309764]]",732.0,521.0
854,"[[-0.0301954 ]
 [ 0.26539458]
 [-0.96366693]]",728.0,525.0
855,"[[-0.03440448]
 [ 0.26013263]
 [-0.96495976]]",728.0,524.0
856,"[[-0.02920473]
 [ 0.26447845]
 [-0.96394929]]",724.0,527.0
857,"[[-0.02506215]
 [ 0.25708401]
 [-0.96606403]]",719.0,523.0
858,"[[-0.02557466]
 [ 0.26991735]
 [-0.9625438 ]]",715.0,530.0
859,"[[-0.03914895]
 [ 0.2603753 ]
 [-0.96471346]]",722.0,528.0
860,"[[-0.04753003]
 [ 0.26502301]
 [-0.96306993]]",732.0,531.0
861,"[[-0.03261866]
 [ 0.28328345]
 [-0.95848136]]",730.0,546.0
862,"[[-0.02930091]
 [ 0.28731086]
 [-0.95738912]]",727.0,561.0
863,"[[-0.01586107]
 [ 0.27703908]
 [-0.96072773]]",716.0,563.0
864,"[[-0.01590797]
 [ 0.27764722]
 [-0.96055138]]",708.0,565.0
865,"[[ 0.00704652]
 [ 0.28872923]
 [-0.95738486]]",687.0,574.0
866,"[[ 0.00594484]
 [ 0.28500177]
 [-0.95850855]]",673.0,578.0
867,"[[ 0.01149844]
 [ 0.276482  ]
 [-0.96095031]]",658.0,575.0
868,"[[ 0.0236686 ]
 [ 0.28012043]
 [-0.95967304]]",640.0,576.0
869,"[[ 0.03611672]
 [ 0.29586776]
 [-0.95454589]]",618.0,588.0
870,"[[ 0.04212641]
 [ 0.29533843]
 [-0.9544635 ]]",598.0,596.0
871,"[[ 0.06279499]
 [ 0.29146389]
 [-0.95451851]]",570.0,599.0
872,"[[ 0.06621836]
 [ 0.29147018]
 [-0.95428521]]",547.0,599.0
873,"[[ 0.07601322]
 [ 0.29356723]
 [-0.95291147]]",524.0,602.0
874,"[[ 0.08121206]
 [ 0.29340871]
 [-0.95253133]]",504.0,603.0
875,"[[ 0.09669088]
 [ 0.29354716]
 [-0.95104203]]",479.0,606.0
876,"[[ 0.09652839]
 [ 0.2954354 ]
 [-0.95047367]]",460.0,609.0
877,"[[ 0.1078936 ]
 [ 0.30014736]
 [-0.94777135]]",439.0,615.0
878,"[[ 0.10637782]
 [ 0.30283927]
 [-0.94708613]]",423.0,623.0
879,"[[ 0.10554809]
 [ 0.28885195]
 [-0.95153778]]",413.0,618.0
880,"[[ 0.11498467]
 [ 0.28818446]
 [-0.95064622]]",399.0,614.0
881,"[[ 0.12422625]
 [ 0.30861211]
 [-0.94304104]]",382.0,626.0
882,"[[ 0.11982844]
 [ 0.3057115 ]
 [-0.94455366]]",372.0,632.0
883,"[[ 0.11511718]
 [ 0.30031738]
 [-0.94686721]]",368.0,634.0
884,"[[ 0.11832079]
 [ 0.30460927]
 [-0.94509967]]",362.0,637.0
885,"[[ 0.12552615]
 [ 0.2862837 ]
 [-0.94988675]]",354.0,626.0
886,"[[ 0.12667827]
 [ 0.28869643]
 [-0.94900315]]",346.0,619.0
887,"[[ 0.12432035]
 [ 0.31182211]
 [-0.94197209]]",343.0,631.0
888,"[[ 0.12809419]
 [ 0.3124232 ]
 [-0.94126703]]",337.0,638.0
889,"[[ 0.12701839]
 [ 0.3012779 ]
 [-0.9450386 ]]",335.0,636.0
890,"[[ 0.11424761]
 [ 0.29010241]
 [-0.95015161]]",342.0,624.0
891,"[[ 0.11725972]
 [ 0.29081996]
 [-0.94956511]]",346.0,617.0
892,"[[ 0.1265123 ]
 [ 0.28163862]
 [-0.95114369]]",342.0,605.0
893,"[[ 0.10638914]
 [ 0.28378043]
 [-0.95296906]]",353.0,596.0
894,"[[ 0.09091342]
 [ 0.29164212]
 [-0.95219726]]",372.0,595.0
895,"[[ 0.06109845]
 [ 0.27519687]
 [-0.95944445]]",405.0,582.0
896,"[[ 0.05551209]
 [ 0.28807771]
 [-0.95599668]]",433.0,582.0
897,"[[ 0.00849553]
 [ 0.30556275]
 [-0.95213404]]",484.0,594.0
898,"[[-0.07089005]
 [ 0.18231485]
 [-0.98068134]]",572.0,521.0
899,"[[-0.13268943]
 [ 0.1756009 ]
 [-0.97547826]]",676.0,464.0
900,"[[-0.07635462]
 [ 0.21201152]
 [-0.97427978]]",716.0,447.0
901,"[[-0.01024753]
 [ 0.36605992]
 [-0.93053486]]",702.0,544.0
902,"[[-0.03678479]
 [ 0.35701184]
 [-0.93337528]]",710.0,606.0
903,"[[-0.03977151]
 [ 0.34158747]
 [-0.93900811]]",718.0,640.0
904,"[[-0.08065622]
 [ 0.27782096]
 [-0.95724087]]",750.0,619.0
905,"[[-0.17222456]
 [ 0.25848077]
 [-0.95054005]]",836.0,593.0
906,"[[-0.16083216]
 [ 0.1936808 ]
 [-0.96779169]]",889.0,528.0
907,"[[-0.06884035]
 [ 0.29168069]
 [-0.95403532]]",868.0,547.0
908,"[[-0.06583538]
 [ 0.32085074]
 [-0.94483888]]",852.0,582.0
909,"[[-0.08061706]
 [ 0.30962517]
 [-0.94743503]]",850.0,598.0
910,"[[-0.04788301]
 [ 0.32790993]
 [-0.94349472]]",827.0,622.0
911,"[[-0.00469654]
 [ 0.29290537]
 [-0.9561299 ]]",782.0,615.0
912,"[[-0.05905257]
 [ 0.23734926]
 [-0.96962783]]",784.0,571.0
913,"[[-0.11213378]
 [ 0.20904972]
 [-0.9714547 ]]",822.0,521.0
914,"[[-0.12868064]
 [ 0.21522838]
 [-0.96804857]]",860.0,487.0
915,"[[-0.0275744 ]
 [ 0.32546405]
 [-0.94515226]]",822.0,538.0
916,"[[-0.0277028 ]
 [ 0.33964913]
 [-0.94014415]]",795.0,586.0
917,"[[-0.06664727]
 [ 0.31811176]
 [-0.9457077 ]]",800.0,604.0
918,"[[-0.06159807]
 [ 0.31263679]
 [-0.94787336]]",800.0,615.0
919,"[[-0.06536044]
 [ 0.31081155]
 [-0.9482216 ]]",803.0,621.0
920,"[[-0.06637325]
 [ 0.30563622]
 [-0.94983214]]",805.0,621.0
921,"[[-0.05797657]
 [ 0.29926961]
 [-0.9524056 ]]",801.0,616.0
922,"[[-0.05282853]
 [ 0.30519201]
 [-0.95082437]]",795.0,616.0
923,"[[-0.05116232]
 [ 0.306149  ]
 [-0.95060781]]",789.0,617.0
924,"[[-0.04798551]
 [ 0.30867535]
 [-0.94995627]]",782.0,620.0
925,"[[-0.06479415]
 [ 0.28823642]
 [-0.95536458]]",788.0,608.0
926,"[[-0.06195321]
 [ 0.28899514]
 [-0.95532382]]",789.0,600.0
927,"[[-0.05584637]
 [ 0.30238281]
 [-0.95154917]]",786.0,605.0
928,"[[-0.0604311 ]
 [ 0.29956207]
 [-0.95216104]]",787.0,605.0
929,"[[-0.04907907]
 [ 0.29416859]
 [-0.95449258]]",779.0,602.0
930,"[[-0.04768448]
 [ 0.29203424]
 [-0.9552184 ]]",773.0,599.0
931,"[[-0.05220736]
 [ 0.29519027]
 [-0.95401106]]",770.0,599.0
932,"[[-0.05728678]
 [ 0.29121546]
 [-0.95494072]]",772.0,598.0
933,"[[-0.05019828]
 [ 0.29981437]
 [-0.95267596]]",768.0,602.0
934,"[[-0.06012582]
 [ 0.28832973]
 [-0.95564159]]",771.0,597.0
935,"[[-0.05903799]
 [ 0.29336981]
 [-0.95417434]]",773.0,596.0
936,"[[-0.06994799]
 [ 0.30229996]
 [-0.95064295]]",781.0,603.0
937,"[[-0.06276202]
 [ 0.29476711]
 [-0.95350578]]",783.0,603.0
938,"[[-0.04704105]
 [ 0.30239017]
 [-0.95202276]]",774.0,608.0
939,"[[-0.05134637]
 [ 0.30995354]
 [-0.94936418]]",771.0,617.0
940,"[[-0.05999216]
 [ 0.30649535]
 [-0.94997976]]",774.0,622.0
941,"[[-0.04935335]
 [ 0.31074669]
 [-0.94921059]]",769.0,627.0
942,"[[-0.05212591]
 [ 0.30574497]
 [-0.95068549]]",768.0,628.0
943,"[[-0.0491303 ]
 [ 0.30277673]
 [-0.95179434]]",765.0,627.0
944,"[[-0.07118552]
 [ 0.29759424]
 [-0.95203482]]",777.0,622.0
945,"[[-0.06176719]
 [ 0.28533202]
 [-0.95643633]]",779.0,609.0
946,"[[-0.05041449]
 [ 0.29250442]
 [-0.95493431]]",772.0,604.0
947,"[[-0.05136457]
 [ 0.28708808]
 [-0.95652607]]",768.0,597.0
948,"[[-0.05540456]
 [ 0.27686313]
 [-0.95931076]]",766.0,583.0
949,"[[-0.0590625 ]
 [ 0.30397054]
 [-0.95084885]]",766.0,592.0
950,"[[-0.06034117]
 [ 0.30405784]
 [-0.95074064]]",767.0,598.0
951,"[[-0.04979037]
 [ 0.31382895]
 [-0.94817314]]",760.0,609.0
952,"[[-0.06413427]
 [ 0.32424727]
 [-0.9437958 ]]",764.0,625.0
953,"[[-0.06641819]
 [ 0.30409083]
 [-0.95032489]]",768.0,622.0
954,"[[-0.06497073]
 [ 0.3037988 ]
 [-0.95051833]]",770.0,620.0
955,"[[-0.05911261]
 [ 0.2856512 ]
 [-0.9565088 ]]",767.0,604.0
956,"[[-0.06731394]
 [ 0.28620569]
 [-0.95580078]]",770.0,593.0
957,"[[-0.05856687]
 [ 0.29315152]
 [-0.95427046]]",767.0,590.0
958,"[[-0.06756694]
 [ 0.29119694]
 [-0.9542741 ]]",770.0,586.0
