frame,res,X,Y
317,"[[-0.13573305]
 [ 0.21450291]
 [-0.96724611]]",1055.0,376.0
318,"[[-0.13465072]
 [ 0.21695301]
 [-0.96685085]]",1044.0,375.0
319,"[[-0.11508401]
 [ 0.23490922]
 [-0.96518047]]",1023.0,387.0
320,"[[-0.10806455]
 [ 0.23826423]
 [-0.96516952]]",1003.0,400.0
321,"[[-0.10230543]
 [ 0.2467485 ]
 [-0.96366425]]",984.0,414.0
322,"[[-0.10138374]
 [ 0.24221409]
 [-0.96491123]]",970.0,420.0
323,"[[-0.09532213]
 [ 0.25249097]
 [-0.96289252]]",955.0,432.0
324,"[[-0.0967858 ]
 [ 0.25347259]
 [-0.96248852]]",946.0,442.0
325,"[[-0.08878198]
 [ 0.24923657]
 [-0.9643645 ]]",934.0,447.0
326,"[[-0.08939167]
 [ 0.24798393]
 [-0.96463107]]",925.0,448.0
327,"[[-0.08762795]
 [ 0.25482639]
 [-0.96300823]]",918.0,455.0
328,"[[-0.09390803]
 [ 0.24662151]
 [-0.96455125]]",917.0,454.0
329,"[[-0.08907446]
 [ 0.25425809]
 [-0.96302573]]",913.0,458.0
330,"[[-0.08311814]
 [ 0.25684603]
 [-0.96287148]]",906.0,464.0
331,"[[-0.08732971]
 [ 0.25138676]
 [-0.96393891]]",903.0,464.0
332,"[[-0.08638254]
 [ 0.25371109]
 [-0.96341514]]",901.0,467.0
333,"[[-0.0821761 ]
 [ 0.2533445 ]
 [-0.96387948]]",897.0,467.0
334,"[[-0.09509226]
 [ 0.24630854]
 [-0.9645152 ]]",902.0,463.0
335,"[[-0.08963808]
 [ 0.24692714]
 [-0.96487927]]",902.0,462.0
336,"[[-0.09051325]
 [ 0.25595924]
 [-0.96244076]]",904.0,468.0
337,"[[-0.07375091]
 [ 0.27495322]
 [-0.95862481]]",893.0,485.0
338,"[[-0.07108712]
 [ 0.27454819]
 [-0.95894208]]",883.0,497.0
339,"[[-0.06749669]
 [ 0.27012819]
 [-0.9604556 ]]",874.0,501.0
340,"[[-0.07608849]
 [ 0.26921496]
 [-0.96006971]]",873.0,506.0
341,"[[-0.08325828]
 [ 0.24803625]
 [-0.96516635]]",876.0,493.0
342,"[[-0.07563594]
 [ 0.24797851]
 [-0.9658084 ]]",874.0,483.0
343,"[[-0.09302934]
 [ 0.2509225 ]
 [-0.96352656]]",885.0,479.0
344,"[[-0.08158491]
 [ 0.25523344]
 [-0.96343126]]",885.0,478.0
345,"[[-0.07463753]
 [ 0.25755163]
 [-0.9633776 ]]",880.0,480.0
346,"[[-0.08071562]
 [ 0.2515648 ]
 [-0.96446884]]",880.0,476.0
347,"[[-0.06724841]
 [ 0.25132559]
 [-0.96556362]]",872.0,472.0
348,"[[-0.0755531 ]
 [ 0.24829216]
 [-0.9657343 ]]",872.0,467.0
349,"[[-0.0768085 ]
 [ 0.24372135]
 [-0.96679903]]",872.0,460.0
350,"[[-0.08595445]
 [ 0.23860719]
 [-0.96730473]]",879.0,453.0
351,"[[-0.07759689]
 [ 0.25000062]
 [-0.96513129]]",879.0,455.0
352,"[[-0.08965024]
 [ 0.24864885]
 [-0.96443589]]",887.0,457.0
353,"[[-0.08028277]
 [ 0.25264708]
 [-0.96422203]]",887.0,461.0
354,"[[-0.08415257]
 [ 0.23434495]
 [-0.96850441]]",889.0,451.0
355,"[[-0.08622426]
 [ 0.24406776]
 [-0.96591734]]",892.0,450.0
356,"[[-0.08794571]
 [ 0.24262623]
 [-0.96612528]]",896.0,448.0
357,"[[-0.07994894]
 [ 0.25058467]
 [-0.96478779]]",893.0,452.0
358,"[[-0.07596838]
 [ 0.24682889]
 [-0.96607676]]",888.0,453.0
359,"[[-0.08778866]
 [ 0.24945821]
 [-0.96439813]]",892.0,454.0
360,"[[-0.08786818]
 [ 0.24898927]
 [-0.96451207]]",896.0,455.0
361,"[[-0.07956547]
 [ 0.25807643]
 [-0.96284261]]",893.0,463.0
362,"[[-0.07690732]
 [ 0.25571119]
 [-0.96368929]]",889.0,467.0
363,"[[-0.08993759]
 [ 0.2489353 ]
 [-0.96433524]]",895.0,466.0
364,"[[-0.08408044]
 [ 0.24883592]
 [-0.9648892 ]]",895.0,465.0
365,"[[-0.1358833 ]
 [ 0.24976221]
 [-0.95872549]]",931.0,466.0
366,"[[-0.16307012]
 [ 0.26097787]
 [-0.95147185]]",976.0,475.0
367,"[[-0.20130558]
 [ 0.26462694]
 [-0.94310585]]",1036.0,486.0
368,"[[-0.20549787]
 [ 0.27232095]
 [-0.94000634]]",1083.0,500.0
369,"[[-0.23451851]
 [ 0.26853924]
 [-0.93428462]]",1139.0,509.0
370,"[[-0.23305831]
 [ 0.26837848]
 [-0.93469611]]",1179.0,515.0
371,"[[-0.24421977]
 [ 0.26916828]
 [-0.93161427]]",1217.0,522.0
372,"[[-0.25687071]
 [ 0.27095787]
 [-0.9276849 ]]",1254.0,528.0
373,"[[-0.25279934]
 [ 0.28437235]
 [-0.92478368]]",1280.0,543.0
374,"[[-0.24838642]
 [ 0.28526562]
 [-0.9257039 ]]",1295.0,554.0
375,"[[-0.25455419]
 [ 0.28806909]
 [-0.92315674]]",1312.0,565.0
376,"[[-0.2550437 ]
 [ 0.29476202]
 [-0.92090611]]",1325.0,579.0
377,"[[-0.25114231]
 [ 0.29186035]
 [-0.92290036]]",1332.0,586.0
378,"[[-0.25055267]
 [ 0.29114269]
 [-0.92328722]]",1337.0,591.0
379,"[[-0.24602212]
 [ 0.27935485]
 [-0.92813468]]",1336.0,585.0
380,"[[-0.24709887]
 [ 0.27692175]
 [-0.92857767]]",1336.0,579.0
381,"[[-0.24747404]
 [ 0.28166994]
 [-0.92704835]]",1336.0,578.0
382,"[[-0.24956536]
 [ 0.28684446]
 [-0.92489858]]",1336.0,581.0
383,"[[-0.24762479]
 [ 0.28060824]
 [-0.92733003]]",1335.0,578.0
384,"[[-0.24375754]
 [ 0.28873137]
 [-0.92585985]]",1331.0,581.0
385,"[[-0.26989389]
 [ 0.28974247]
 [-0.91826281]]",1348.0,588.0
386,"[[-0.26081442]
 [ 0.31208938]
 [-0.91355134]]",1356.0,610.0
387,"[[-0.26818205]
 [ 0.28454265]
 [-0.92038789]]",1368.0,607.0
388,"[[-0.2557863 ]
 [ 0.24827463]
 [-0.93430888]]",1365.0,578.0
389,"[[-0.24990369]
 [ 0.28159544]
 [-0.92641899]]",1360.0,581.0
390,"[[-0.23513171]
 [ 0.3301997 ]
 [-0.91415603]]",1348.0,623.0
391,"[[-0.25161318]
 [ 0.29381482]
 [-0.92215165]]",1349.0,625.0
392,"[[-0.2552617 ]
 [ 0.27960849]
 [-0.92555959]]",1352.0,616.0
393,"[[-0.26367263]
 [ 0.29803688]
 [-0.91741526]]",1362.0,623.0
394,"[[-0.25716915]
 [ 0.09235332]
 [-0.96194329]]",1356.0,476.0
395,"[[-0.25420895]
 [ 0.02531206]
 [-0.96681803]]",1349.0,323.0
396,"[[-3.09710273e-01]
 [ 2.40802151e-04]
 [-9.50830946e-01]]",1387.0,194.0
397,"[[-0.2688754 ]
 [ 0.26261018]
 [-0.92668329]]",1391.0,291.0
398,"[[-0.25408662]
 [ 0.28159063]
 [-0.92528196]]",1382.0,375.0
399,"[[-0.26988023]
 [ 0.28806713]
 [-0.91879377]]",1388.0,441.0
400,"[[-0.26509829]
 [ 0.26791208]
 [-0.92625375]]",1385.0,472.0
401,"[[-0.26240228]
 [ 0.2831014 ]
 [-0.92249587]]",1383.0,506.0
402,"[[-0.26377164]
 [ 0.26745568]
 [-0.92676425]]",1381.0,519.0
403,"[[-0.25649449]
 [ 0.27468145]
 [-0.92669341]]",1374.0,532.0
404,"[[-0.25787984]
 [ 0.27111664]
 [-0.92735848]]",1370.0,540.0
405,"[[-0.26626688]
 [ 0.27614161]
 [-0.92349757]]",1373.0,550.0
406,"[[-0.27058921]
 [ 0.27419039]
 [-0.92282236]]",1380.0,555.0
407,"[[-0.26466167]
 [ 0.27367742]
 [-0.92469177]]",1379.0,559.0
408,"[[-0.26189236]
 [ 0.27659878]
 [-0.924611  ]]",1377.0,564.0
409,"[[-0.25882064]
 [ 0.27307389]
 [-0.92652174]]",1372.0,563.0
410,"[[-0.26081245]
 [ 0.2663452 ]
 [-0.92792085]]",1369.0,558.0
411,"[[-0.25934802]
 [ 0.27466204]
 [-0.92590462]]",1366.0,560.0
412,"[[-0.25850142]
 [ 0.26998735]
 [-0.92751488]]",1363.0,558.0
413,"[[-0.26194036]
 [ 0.27341276]
 [-0.92554455]]",1364.0,560.0
414,"[[-0.26065666]
 [ 0.27241851]
 [-0.9261999 ]]",1363.0,561.0
415,"[[-0.25366259]
 [ 0.27487698]
 [-0.92741465]]",1358.0,562.0
416,"[[-0.16554594]
 [ 0.27485682]
 [-0.94712632]]",1288.0,559.0
417,"[[ 0.02413323]
 [ 0.28221299]
 [-0.95904818]]",1105.0,560.0
418,"[[ 0.10193765]
 [ 0.28410782]
 [-0.95335799]]",917.0,562.0
419,"[[ 0.15787551]
 [ 0.28485775]
 [-0.94547945]]",740.0,566.0
420,"[[ 0.16621282]
 [ 0.28423279]
 [-0.9442378 ]]",605.0,568.0
421,"[[ 0.16649737]
 [ 0.28669543]
 [-0.94344282]]",507.0,569.0
422,"[[ 0.1702371 ]
 [ 0.28744593]
 [-0.94254664]]",432.0,571.0
423,"[[ 0.17727748]
 [ 0.28338332]
 [-0.94247896]]",373.0,570.0
424,"[[ 0.18168017]
 [ 0.28794795]
 [-0.94025438]]",327.0,572.0
425,"[[ 0.18199121]
 [ 0.28996835]
 [-0.93957307]]",293.0,575.0
426,"[[ 0.18240125]
 [ 0.28868401]
 [-0.939889  ]]",267.0,576.0
427,"[[ 0.18321879]
 [ 0.29069179]
 [-0.93911084]]",248.0,578.0
428,"[[ 0.1859196 ]
 [ 0.29357824]
 [-0.93768103]]",233.0,582.0
429,"[[ 0.18256523]
 [ 0.29409984]
 [-0.93817654]]",224.0,585.0
430,"[[ 0.18368751]
 [ 0.2941714 ]
 [-0.93793501]]",216.0,587.0
431,"[[ 0.17743962]
 [ 0.2884671 ]
 [-0.94090484]]",215.0,584.0
432,"[[ 0.18236345]
 [ 0.29068451]
 [-0.93927956]]",211.0,584.0
433,"[[ 0.18703009]
 [ 0.28444983]
 [-0.9402702 ]]",204.0,581.0
434,"[[ 0.18820677]
 [ 0.28854544]
 [-0.93878631]]",198.0,581.0
435,"[[ 0.18443481]
 [ 0.29355239]
 [-0.9379823 ]]",196.0,585.0
436,"[[ 0.18521618]
 [ 0.29264351]
 [-0.93811233]]",195.0,587.0
437,"[[ 0.18502494]
 [ 0.29900989]
 [-0.93614041]]",193.0,594.0
438,"[[ 0.18175696]
 [ 0.29560052]
 [-0.93786179]]",195.0,596.0
439,"[[ 0.17984148]
 [ 0.29493195]
 [-0.93844136]]",199.0,596.0
440,"[[ 0.17603041]
 [ 0.2963048 ]
 [-0.93873146]]",204.0,597.0
441,"[[ 0.19120599]
 [ 0.2922845 ]
 [-0.9370219 ]]",197.0,596.0
442,"[[ 0.1944915 ]
 [ 0.29436053]
 [-0.9356949 ]]",189.0,597.0
443,"[[ 0.20577924]
 [ 0.29643161]
 [-0.93262168]]",176.0,599.0
444,"[[ 0.20245305]
 [ 0.29538758]
 [-0.93368032]]",168.0,601.0
445,"[[ 0.20392713]
 [ 0.29116371]
 [-0.93468573]]",162.0,599.0
446,"[[ 0.20224672]
 [ 0.29357374]
 [-0.93429691]]",159.0,599.0
447,"[[ 0.20439669]
 [ 0.29741372]
 [-0.93261303]]",155.0,603.0
448,"[[ 0.19860971]
 [ 0.29661396]
 [-0.93411688]]",156.0,605.0
449,"[[ 0.19696796]
 [ 0.29852652]
 [-0.9338552 ]]",159.0,608.0
450,"[[ 0.1889495 ]
 [ 0.29824608]
 [-0.9356    ]]",167.0,609.0
451,"[[ 0.19933422]
 [ 0.2953879 ]
 [-0.93435104]]",165.0,609.0
452,"[[ 0.20056279]
 [ 0.29376077]
 [-0.93460108]]",163.0,607.0
453,"[[ 0.19880988]
 [ 0.2930094 ]
 [-0.93521127]]",163.0,604.0
454,"[[ 0.20026933]
 [ 0.29471944]
 [-0.93436216]]",162.0,603.0
455,"[[ 0.20140999]
 [ 0.29664248]
 [-0.93350804]]",161.0,604.0
456,"[[ 0.19768114]
 [ 0.29424566]
 [-0.93506238]]",163.0,602.0
457,"[[ 0.21429385]
 [ 0.28680494]
 [-0.93371359]]",153.0,596.0
458,"[[ 0.20004482]
 [ 0.28763341]
 [-0.93661577]]",156.0,592.0
459,"[[ 0.20974337]
 [ 0.29555017]
 [-0.93201814]]",151.0,596.0
460,"[[ 0.20766228]
 [ 0.30720769]
 [-0.92870868]]",149.0,607.0
461,"[[ 0.22295597]
 [ 0.30580255]
 [-0.92562165]]",137.0,615.0
462,"[[ 0.22718846]
 [ 0.30017156]
 [-0.92643534]]",125.0,617.0
463,"[[ 0.21845031]
 [ 0.2955823 ]
 [-0.93000568]]",123.0,616.0
464,"[[ 0.20637572]
 [ 0.29285238]
 [-0.93362013]]",131.0,612.0
465,"[[ 0.19321231]
 [ 0.28059863]
 [-0.94017733]]",147.0,599.0
466,"[[ 0.17812221]
 [ 0.29507743]
 [-0.93872349]]",169.0,601.0
467,"[[ 0.13817398]
 [ 0.28085121]
 [-0.94975289]]",215.0,589.0
468,"[[ 0.11884795]
 [ 0.28731064]
 [-0.95043557]]",262.0,586.0
469,"[[ 0.07643111]
 [ 0.30222479]
 [-0.9501676 ]]",325.0,593.0
470,"[[ 0.07153234]
 [ 0.30348941]
 [-0.95014594]]",375.0,600.0
471,"[[ 0.06996574]
 [ 0.28027028]
 [-0.95736793]]",413.0,588.0
472,"[[ 0.07402724]
 [ 0.27663606]
 [-0.95811923]]",438.0,576.0
473,"[[ 0.07433885]
 [ 0.26672151]
 [-0.96090237]]",456.0,561.0
474,"[[ 0.07490049]
 [ 0.27294765]
 [-0.9591087 ]]",469.0,553.0
475,"[[ 0.08022877]
 [ 0.2785924 ]
 [-0.95705257]]",475.0,551.0
476,"[[ 0.07103669]
 [ 0.27318117]
 [-0.95933614]]",486.0,545.0
477,"[[ 0.06922559]
 [ 0.28585471]
 [-0.95576927]]",495.0,551.0
478,"[[ 0.07501863]
 [ 0.28752245]
 [-0.95483142]]",497.0,556.0
479,"[[ 0.07057857]
 [ 0.28113642]
 [-0.95706895]]",501.0,556.0
480,"[[ 0.07643492]
 [ 0.28323309]
 [-0.95600038]]",500.0,558.0
481,"[[ 0.07229531]
 [ 0.2747377 ]
 [-0.95879747]]",501.0,553.0
482,"[[ 0.07629345]
 [ 0.27469955]
 [-0.95849855]]",500.0,550.0
483,"[[ 0.06573296]
 [ 0.27550502]
 [-0.95904961]]",506.0,548.0
484,"[[ 0.06620546]
 [ 0.27351063]
 [-0.95958782]]",510.0,546.0
485,"[[ 0.06113125]
 [ 0.27601725]
 [-0.95920668]]",516.0,545.0
486,"[[ 0.05567468]
 [ 0.27753328]
 [-0.95910146]]",525.0,545.0
487,"[[ 0.06923425]
 [ 0.27132653]
 [-0.95999403]]",522.0,540.0
488,"[[ 0.07040966]
 [ 0.27031067]
 [-0.9601951 ]]",519.0,536.0
489,"[[ 0.06786212]
 [ 0.28409297]
 [-0.95639214]]",518.0,543.0
490,"[[ 0.06796516]
 [ 0.28484604]
 [-0.9561608 ]]",518.0,548.0
491,"[[ 0.07603139]
 [ 0.27604953]
 [-0.95813146]]",512.0,545.0
492,"[[ 0.08504897]
 [ 0.27380237]
 [-0.95801823]]",501.0,541.0
493,"[[ 0.06998015]
 [ 0.2734394 ]
 [-0.95934023]]",504.0,537.0
494,"[[ 0.08207874]
 [ 0.27660505]
 [-0.95747205]]",498.0,537.0
495,"[[ 0.07676285]
 [ 0.28003696]
 [-0.95691523]]",497.0,539.0
496,"[[ 0.08459727]
 [ 0.28066702]
 [-0.95606973]]",490.0,541.0
497,"[[ 0.07030292]
 [ 0.28187955]
 [-0.95687064]]",495.0,543.0
498,"[[ 0.08293924]
 [ 0.2838934 ]
 [-0.95526207]]",490.0,547.0
499,"[[ 0.06804447]
 [ 0.28218705]
 [-0.95694327]]",496.0,548.0
500,"[[ 0.08132051]
 [ 0.28583379]
 [-0.95482251]]",491.0,551.0
501,"[[ 0.0747434 ]
 [ 0.27817165]
 [-0.9576189 ]]",491.0,548.0
502,"[[ 0.07539564]
 [ 0.27216187]
 [-0.95929318]]",491.0,542.0
503,"[[ 0.08040018]
 [ 0.280436  ]
 [-0.95649959]]",488.0,543.0
504,"[[ 0.07939559]
 [ 0.27446057]
 [-0.95831505]]",486.0,539.0
505,"[[ 0.08868725]
 [ 0.26996578]
 [-0.95877685]]",478.0,534.0
506,"[[ 0.09564223]
 [ 0.26926742]
 [-0.95830456]]",467.0,530.0
507,"[[ 0.09058085]
 [ 0.26656945]
 [-0.95954981]]",462.0,526.0
508,"[[ 0.09178368]
 [ 0.26765639]
 [-0.95913284]]",457.0,524.0
509,"[[ 0.08887609]
 [ 0.26183597]
 [-0.96101143]]",455.0,518.0
510,"[[ 0.09043555]
 [ 0.26026564]
 [-0.96129247]]",453.0,513.0
511,"[[ 0.08169794]
 [ 0.27670255]
 [-0.95747645]]",457.0,521.0
512,"[[ 0.08245451]
 [ 0.27870567]
 [-0.9568304 ]]",460.0,527.0
513,"[[ 0.08633526]
 [ 0.27692528]
 [-0.95700502]]",459.0,531.0
514,"[[ 0.07819021]
 [ 0.27244461]
 [-0.95898917]]",464.0,529.0
515,"[[ 0.07669853]
 [ 0.26759882]
 [-0.96047291]]",470.0,523.0
516,"[[ 0.07630136]
 [ 0.26918471]
 [-0.9600613 ]]",474.0,519.0
517,"[[ 0.00528618]
 [ 0.29087645]
 [-0.95674602]]",524.0,534.0
518,"[[-0.01458607]
 [ 0.30476592]
 [-0.95231559]]",575.0,555.0
519,"[[-0.04911998]
 [ 0.32694522]
 [-0.94376589]]",636.0,588.0
520,"[[-0.05294351]
 [ 0.33484165]
 [-0.94078587]]",683.0,619.0
521,"[[-0.08406873]
 [ 0.34513783]
 [-0.93477929]]",740.0,651.0
522,"[[-0.07515595]
 [ 0.34649301]
 [-0.93503699]]",775.0,675.0
523,"[[-0.08517376]
 [ 0.35489468]
 [-0.93101837]]",808.0,700.0
524,"[[-0.08350703]
 [ 0.35638865]
 [-0.93059857]]",831.0,719.0
525,"[[-0.09733054]
 [ 0.35159025]
 [-0.93108059]]",857.0,731.0
526,"[[-0.10177911]
 [ 0.3621986 ]
 [-0.92652749]]",880.0,747.0
527,"[[-0.09221653]
 [ 0.3665081 ]
 [-0.92583364]]",890.0,762.0
528,"[[-0.10243339]
 [ 0.36443261]
 [-0.92557889]]",904.0,773.0
529,"[[-0.10644249]
 [ 0.35952465]
 [-0.92704478]]",918.0,778.0
530,"[[-0.09920364]
 [ 0.36452683]
 [-0.92589353]]",924.0,786.0
531,"[[-0.10351155]
 [ 0.36193802]
 [-0.92643739]]",931.0,790.0
532,"[[-0.10874793]
 [ 0.35689469]
 [-0.92779312]]",939.0,790.0
533,"[[-0.10612572]
 [ 0.35107619]
 [-0.9303133 ]]",944.0,786.0
534,"[[-0.10447697]
 [ 0.35222112]
 [-0.93006712]]",946.0,783.0
535,"[[-0.09819674]
 [ 0.36432657]
 [-0.92607967]]",943.0,791.0
536,"[[-0.09891795]
 [ 0.36143952]
 [-0.9271336 ]]",942.0,794.0
537,"[[-0.10485179]
 [ 0.36153012]
 [-0.92644594]]",945.0,797.0
538,"[[-0.10375286]
 [ 0.36351345]
 [-0.92579335]]",947.0,801.0
539,"[[-0.09729733]
 [ 0.36449625]
 [-0.92610783]]",943.0,805.0
540,"[[-0.09544808]
 [ 0.35801657]
 [-0.92882388]]",940.0,804.0
541,"[[-0.10958214]
 [ 0.35074563]
 [-0.93003724]]",947.0,795.0
542,"[[-0.11256161]
 [ 0.35398493]
 [-0.92845277]]",954.0,791.0
543,"[[-0.11176793]
 [ 0.35505603]
 [-0.92813961]]",958.0,789.0
544,"[[-0.09435052]
 [ 0.36600482]
 [-0.92581772]]",949.0,795.0
545,"[[-0.10681717]
 [ 0.36232526]
 [-0.92591063]]",952.0,797.0
546,"[[-0.11239799]
 [ 0.36010017]
 [-0.92611801]]",957.0,795.0
547,"[[-0.11152827]
 [ 0.3718933 ]
 [-0.92155131]]",962.0,806.0
548,"[[-0.10637927]
 [ 0.37956538]
 [-0.9190286 ]]",960.0,818.0
549,"[[-0.11037106]
 [ 0.37073812]
 [-0.92215588]]",962.0,821.0
550,"[[-0.11119817]
 [ 0.3732007 ]
 [-0.92106254]]",964.0,824.0
551,"[[-0.09065764]
 [ 0.36456601]
 [-0.92675391]]",950.0,819.0
552,"[[-0.08916551]
 [ 0.36363696]
 [-0.92726354]]",939.0,815.0
553,"[[-0.0904765 ]
 [ 0.36396245]
 [-0.92700881]]",932.0,813.0
554,"[[-0.09346569]
 [ 0.36385778]
 [-0.9267533 ]]",929.0,812.0
555,"[[-0.09227326]
 [ 0.36874025]
 [-0.92494122]]",926.0,813.0
556,"[[-0.07950426]
 [ 0.37267554]
 [-0.92454963]]",915.0,817.0
557,"[[-0.07467989]
 [ 0.37366814]
 [-0.92455126]]",903.0,820.0
558,"[[-0.07790865]
 [ 0.37114582]
 [-0.92530051]]",897.0,819.0
559,"[[-0.07544183]
 [ 0.37129132]
 [-0.92544653]]",890.0,820.0
560,"[[-0.07501297]
 [ 0.3783989 ]
 [-0.92259814]]",885.0,826.0
561,"[[-0.08756068]
 [ 0.36468174]
 [-0.92700613]]",890.0,820.0
562,"[[-0.09255859]
 [ 0.35905847]
 [-0.92871412]]",897.0,812.0
563,"[[-0.095801  ]
 [ 0.35395792]
 [-0.93034185]]",904.0,803.0
564,"[[-0.09665593]
 [ 0.35439591]
 [-0.93008665]]",910.0,796.0
565,"[[-0.08621535]
 [ 0.34155387]
 [-0.9358995 ]]",906.0,781.0
566,"[[-0.08679314]
 [ 0.34351906]
 [-0.93512652]]",904.0,771.0
567,"[[-0.08363782]
 [ 0.34403018]
 [-0.93522615]]",900.0,765.0
568,"[[-0.06179366]
 [ 0.34854761]
 [-0.9352519 ]]",882.0,763.0
569,"[[-0.00313306]
 [ 0.3503905 ]
 [-0.93659846]]",828.0,762.0
570,"[[ 0.04602094]
 [ 0.32681045]
 [-0.94396875]]",755.0,744.0
571,"[[ 0.10515612]
 [ 0.31618401]
 [-0.94285198]]",660.0,723.0
572,"[[ 0.10528693]
 [ 0.31620883]
 [-0.94282906]]",590.0,708.0
573,"[[ 0.13554459]
 [ 0.31213489]
 [-0.94031882]]",518.0,694.0
574,"[[ 0.13691119]
 [ 0.31600819]
 [-0.93882594]]",464.0,687.0
575,"[[ 0.15157452]
 [ 0.3164832 ]
 [-0.93640993]]",415.0,682.0
576,"[[ 0.14662816]
 [ 0.31656577]
 [-0.9371693 ]]",382.0,679.0
577,"[[ 0.16662139]
 [ 0.31516866]
 [-0.9342944 ]]",343.0,677.0
578,"[[ 0.16292958]
 [ 0.31234135]
 [-0.9358936 ]]",318.0,672.0
579,"[[ 0.15269616]
 [ 0.31157989]
 [-0.93787092]]",307.0,668.0
580,"[[ 0.1492617 ]
 [ 0.31726917]
 [-0.93651547]]",302.0,669.0
581,"[[ 0.16885419]
 [ 0.32046624]
 [-0.93208886]]",284.0,672.0
582,"[[ 0.18163362]
 [ 0.32248648]
 [-0.92898423]]",262.0,676.0
583,"[[ 0.19512351]
 [ 0.32650109]
 [-0.9248372 ]]",235.0,683.0
584,"[[ 0.19288739]
 [ 0.32737652]
 [-0.92499679]]",218.0,688.0
585,"[[ 0.19692755]
 [ 0.32990506]
 [-0.92324547]]",202.0,694.0
586,"[[ 0.19877074]
 [ 0.32939665]
 [-0.92303198]]",189.0,700.0
587,"[[ 0.20769323]
 [ 0.32896736]
 [-0.92121876]]",172.0,704.0
588,"[[ 0.20729345]
 [ 0.33046511]
 [-0.92077263]]",160.0,708.0
589,"[[ 0.21802901]
 [ 0.33787669]
 [-0.91558871]]",143.0,718.0
590,"[[ 0.21512563]
 [ 0.3389079 ]
 [-0.91589432]]",132.0,726.0
591,"[[ 0.21239232]
 [ 0.32782216]
 [-0.92055534]]",128.0,721.0
592,"[[ 0.22270812]
 [ 0.33333428]
 [-0.91612736]]",117.0,723.0
593,"[[ 0.21888229]
 [ 0.33345613]
 [-0.91700466]]",112.0,724.0
594,"[[ 0.21911282]
 [ 0.33560882]
 [-0.9161639 ]]",108.0,726.0
595,"[[ 0.2022997 ]
 [ 0.32692007]
 [-0.92314576]]",118.0,721.0
596,"[[ 0.18750977]
 [ 0.33017188]
 [-0.92510897]]",136.0,720.0
597,"[[ 0.17165949]
 [ 0.31945808]
 [-0.9319225 ]]",161.0,710.0
598,"[[ 0.17137897]
 [ 0.31877855]
 [-0.93220678]]",179.0,702.0
599,"[[ 0.15559798]
 [ 0.31182536]
 [-0.93731223]]",205.0,690.0
600,"[[ 0.15623589]
 [ 0.30903754]
 [-0.93812907]]",223.0,679.0
601,"[[ 0.13597178]
 [ 0.32341185]
 [-0.93643817]]",249.0,684.0
602,"[[ 0.13407693]
 [ 0.31580235]
 [-0.93930413]]",270.0,680.0
603,"[[ 0.12620864]
 [ 0.31005716]
 [-0.94230353]]",293.0,671.0
604,"[[ 0.12759436]
 [ 0.31183668]
 [-0.94152938]]",308.0,664.0
605,"[[ 0.12295555]
 [ 0.31963773]
 [-0.93952842]]",322.0,665.0
606,"[[ 0.1336703 ]
 [ 0.3218815 ]
 [-0.93729641]]",325.0,669.0
607,"[[ 0.12711213]
 [ 0.32502891]
 [-0.93712257]]",332.0,672.0
608,"[[ 0.1332412 ]
 [ 0.32926284]
 [-0.93479023]]",332.0,678.0
609,"[[ 0.11868082]
 [ 0.33692384]
 [-0.93402205]]",343.0,687.0
610,"[[ 0.12969151]
 [ 0.34266468]
 [-0.9304628 ]]",342.0,699.0
611,"[[ 0.13297863]
 [ 0.32332741]
 [-0.93689704]]",340.0,693.0
612,"[[ 0.12472556]
 [ 0.31943231]
 [-0.93936496]]",344.0,685.0
613,"[[ 0.13074469]
 [ 0.32959589]
 [-0.93502534]]",342.0,688.0
614,"[[ 0.13328057]
 [ 0.32764317]
 [-0.93535354]]",338.0,690.0
615,"[[ 0.14219715]
 [ 0.32764669]
 [-0.93403834]]",329.0,691.0
616,"[[ 0.13791108]
 [ 0.31944375]
 [-0.93751599]]",326.0,685.0
617,"[[ 0.13542574]
 [ 0.32057933]
 [-0.93749067]]",325.0,681.0
618,"[[ 0.12991825]
 [ 0.32244269]
 [-0.93763104]]",329.0,679.0
619,"[[ 0.10236108]
 [ 0.31894588]
 [-0.94222913]]",351.0,675.0
620,"[[ 0.10900956]
 [ 0.31768666]
 [-0.94190875]]",362.0,671.0
621,"[[ 0.07675233]
 [ 0.31964286]
 [-0.94442444]]",392.0,669.0
622,"[[ 0.08451784]
 [ 0.3247342 ]
 [-0.94202146]]",409.0,671.0
623,"[[ 0.07211355]
 [ 0.34900499]
 [-0.93434209]]",429.0,691.0
624,"[[ 0.07531224]
 [ 0.35801627]
 [-0.9306731 ]]",442.0,714.0
625,"[[ 0.05904858]
 [ 0.35686397]
 [-0.93228825]]",462.0,730.0
626,"[[ 0.05837844]
 [ 0.35813264]
 [-0.93184386]]",478.0,742.0
627,"[[ 0.05511773]
 [ 0.36061611]
 [-0.93108435]]",492.0,754.0
628,"[[ 0.05519246]
 [ 0.36264773]
 [-0.9302905 ]]",501.0,765.0
629,"[[ 0.06371675]
 [ 0.3713507 ]
 [-0.92630385]]",502.0,781.0
630,"[[ 0.05946635]
 [ 0.37219665]
 [-0.92624695]]",506.0,793.0
631,"[[ 0.04748442]
 [ 0.37256912]
 [-0.9267888 ]]",517.0,802.0
