frame,res,X,Y
313,"[[-0.0139431 ]
 [ 0.39298326]
 [-0.91943991]]",823.0,771.0
314,"[[-0.0170306 ]
 [ 0.39464333]
 [-0.91867655]]",807.0,795.0
315,"[[-0.02334618]
 [ 0.3973861 ]
 [-0.91735448]]",799.0,816.0
316,"[[-0.01578595]
 [ 0.39869426]
 [-0.91694803]]",788.0,832.0
317,"[[-0.01242598]
 [ 0.40127999]
 [-0.91587115]]",777.0,845.0
318,"[[-0.0125767 ]
 [ 0.39796127]
 [-0.917316  ]]",770.0,852.0
319,"[[-0.01282203]
 [ 0.39665096]
 [-0.91787995]]",764.0,857.0
320,"[[-0.01449444]
 [ 0.39411491]
 [-0.91894687]]",762.0,858.0
321,"[[-0.01055543]
 [ 0.40105832]
 [-0.91599171]]",757.0,866.0
322,"[[-0.00899395]
 [ 0.40322033]
 [-0.91505873]]",753.0,874.0
323,"[[-0.00461713]
 [ 0.40207656]
 [-0.91559441]]",747.0,878.0
324,"[[-0.00445997]
 [ 0.40154181]
 [-0.91582983]]",743.0,882.0
325,"[[ 0.00102725]
 [ 0.41256771]
 [-0.91092636]]",735.0,895.0
326,"[[-0.00228549]
 [ 0.40900521]
 [-0.91252918]]",733.0,902.0
327,"[[-0.01402042]
 [ 0.41157748]
 [-0.91126692]]",739.0,910.0
328,"[[-0.01492399]
 [ 0.40864002]
 [-0.91257362]]",744.0,914.0
329,"[[-0.0167807 ]
 [ 0.40439074]
 [-0.91443236]]",749.0,912.0
330,"[[-0.01622347]
 [ 0.40293457]
 [-0.91508499]]",752.0,911.0
331,"[[-0.00255592]
 [ 0.41170443]
 [-0.91131385]]",745.0,914.0
332,"[[ 0.00447474]
 [ 0.40887934]
 [-0.91257748]]",735.0,916.0
333,"[[-0.00542213]
 [ 0.41239889]
 [-0.91098724]]",735.0,920.0
334,"[[-0.00636399]
 [ 0.41078276]
 [-0.91171104]]",736.0,920.0
335,"[[ 0.01169376]
 [ 0.40417392]
 [-0.9146074 ]]",724.0,916.0
336,"[[ 0.02911705]
 [ 0.42650937]
 [-0.90401435]]",702.0,933.0
337,"[[-0.05732743]
 [ 0.17942841]
 [-0.98209929]]",745.0,760.0
338,"[[-0.10612525]
 [ 0.19951661]
 [-0.97413067]]",809.0,649.0
339,"[[-0.09058585]
 [ 0.26929486]
 [-0.95878803]]",847.0,617.0
340,"[[-0.02759739]
 [ 0.37131308]
 [-0.92809751]]",833.0,669.0
341,"[[ 0.01259409]
 [ 0.4129332 ]
 [-0.91067424]]",794.0,741.0
342,"[[-1.62950462e-04]
 [ 4.16708147e-01]
 [-9.09040315e-01]]",775.0,797.0
343,"[[-0.00207746]
 [ 0.41590744]
 [-0.90940458]]",762.0,836.0
344,"[[-0.00481339]
 [ 0.40962508]
 [-0.91224126]]",754.0,859.0
345,"[[-0.01472877]
 [ 0.40496859]
 [-0.91421196]]",755.0,871.0
346,"[[-0.02134648]
 [ 0.40517295]
 [-0.91399081]]",760.0,880.0
347,"[[-0.02649971]
 [ 0.41042564]
 [-0.91150895]]",767.0,891.0
348,"[[-0.03521865]
 [ 0.40525519]
 [-0.91352497]]",777.0,894.0
349,"[[-0.00319727]
 [ 0.41275518]
 [-0.9108364 ]]",763.0,901.0
350,"[[ 0.00449449]
 [ 0.41928764]
 [-0.90784232]]",746.0,911.0
351,"[[ 0.00357116]
 [ 0.41290449]
 [-0.91076733]]",734.0,913.0
352,"[[-0.00178918]
 [ 0.40972303]
 [-0.91220822]]",729.0,912.0
353,"[[-0.01092579]
 [ 0.41497393]
 [-0.9097677 ]]",731.0,915.0
354,"[[-0.01351415]
 [ 0.41514798]
 [-0.90965352]]",734.0,918.0
355,"[[ 0.00095278]
 [ 0.41479409]
 [-0.90991481]]",726.0,920.0
356,"[[ 0.00242021]
 [ 0.41583989]
 [-0.90943462]]",719.0,922.0
357,"[[ 0.00459574]
 [ 0.41319587]
 [-0.91063058]]",713.0,922.0
358,"[[ 0.00820731]
 [ 0.40887199]
 [-0.91255484]]",706.0,919.0
359,"[[-0.01425288]
 [ 0.40591938]
 [-0.91379774]]",717.0,915.0
360,"[[-0.01273429]
 [ 0.40633406]
 [-0.91363585]]",725.0,912.0
361,"[[-0.0079885 ]
 [ 0.39012853]
 [-0.92072575]]",727.0,898.0
362,"[[-0.00420984]
 [ 0.38957744]
 [-0.92098409]]",726.0,888.0
363,"[[-0.00261851]
 [ 0.38855427]
 [-0.92142212]]",724.0,881.0
364,"[[-0.00353574]
 [ 0.3882303 ]
 [-0.9215556 ]]",723.0,875.0
365,"[[-0.00180684]
 [ 0.39158331]
 [-0.92014088]]",722.0,875.0
366,"[[-0.00383775]
 [ 0.39003867]
 [-0.92079048]]",722.0,873.0
367,"[[-0.0016727 ]
 [ 0.39473855]
 [-0.91879197]]",720.0,875.0
368,"[[ 0.01184164]
 [ 0.41065186]
 [-0.91171532]]",709.0,888.0
369,"[[-0.04153148]
 [ 0.37043439]
 [-0.92792968]]",738.0,866.0
370,"[[-0.11318989]
 [ 0.19066717]
 [-0.97510721]]",806.0,720.0
371,"[[-0.12159179]
 [ 0.20295037]
 [-0.9716103 ]]",861.0,623.0
372,"[[-0.0918414 ]
 [ 0.28549617]
 [-0.95396913]]",881.0,610.0
373,"[[ 0.01089603]
 [ 0.39971862]
 [-0.91657313]]",826.0,687.0
374,"[[ 0.01614156]
 [ 0.39220863]
 [-0.91973466]]",782.0,738.0
375,"[[ 8.75644405e-04]
 [ 4.14592493e-01]
 [-9.10006757e-01]]",760.0,793.0
376,"[[-0.00984516]
 [ 0.40636829]
 [-0.91365633]]",752.0,824.0
377,"[[-0.00945859]
 [ 0.40791715]
 [-0.91296995]]",745.0,847.0
378,"[[-0.00674251]
 [ 0.40713318]
 [-0.91334392]]",738.0,864.0
379,"[[-0.01913486]
 [ 0.40662066]
 [-0.91339668]]",741.0,874.0
380,"[[-0.01924534]
 [ 0.40596751]
 [-0.91368485]]",744.0,880.0
381,"[[-0.02605843]
 [ 0.39448068]
 [-0.91853468]]",750.0,876.0
382,"[[-0.03791967]
 [ 0.38954543]
 [-0.92022631]]",763.0,868.0
383,"[[-0.03407453]
 [ 0.39393284]
 [-0.9185074 ]]",770.0,867.0
384,"[[-0.0343807 ]
 [ 0.39237683]
 [-0.91916179]]",775.0,864.0
385,"[[-0.03483338]
 [ 0.39705592]
 [-0.91713316]]",779.0,867.0
386,"[[-0.03449696]
 [ 0.39728385]
 [-0.91704717]]",781.0,869.0
387,"[[-0.03455599]
 [ 0.39543953]
 [-0.91784174]]",783.0,869.0
388,"[[-0.03379342]
 [ 0.39539997]
 [-0.91788718]]",784.0,869.0
389,"[[-0.02311169]
 [ 0.39601114]
 [-0.91795481]]",777.0,871.0
390,"[[-0.03359792]
 [ 0.38437472]
 [-0.92256558]]",780.0,863.0
391,"[[-0.02317297]
 [ 0.38403915]
 [-0.92302597]]",775.0,858.0
392,"[[-0.02628934]
 [ 0.38397371]
 [-0.9229697 ]]",773.0,854.0
393,"[[-0.04022905]
 [ 0.39491545]
 [-0.91783627]]",782.0,861.0
394,"[[-0.0452243 ]
 [ 0.39671951]
 [-0.91682517]]",792.0,868.0
395,"[[-0.04197937]
 [ 0.39822503]
 [-0.91632667]]",798.0,874.0
396,"[[-0.03615965]
 [ 0.39670529]
 [-0.91723356]]",798.0,876.0
397,"[[-0.02578921]
 [ 0.37419659]
 [-0.92699074]]",791.0,858.0
398,"[[-0.03720287]
 [ 0.35582737]
 [-0.93381092]]",793.0,829.0
399,"[[-0.03729914]
 [ 0.32024112]
 [-0.9466015 ]]",794.0,780.0
400,"[[-0.03199217]
 [ 0.31280642]
 [-0.94927796]]",791.0,737.0
401,"[[-0.02662635]
 [ 0.30257415]
 [-0.95275386]]",784.0,699.0
402,"[[-0.02927833]
 [ 0.29206071]
 [-0.95595153]]",781.0,664.0
403,"[[-0.02871149]
 [ 0.29377899]
 [-0.95544207]]",779.0,639.0
404,"[[-0.02127457]
 [ 0.29580975]
 [-0.95500994]]",772.0,621.0
405,"[[-0.02316402]
 [ 0.30106769]
 [-0.95332139]]",767.0,612.0
406,"[[-0.0354003 ]
 [ 0.30701977]
 [-0.95104452]]",772.0,609.0
407,"[[-0.03411975]
 [ 0.2942532 ]
 [-0.95511826]]",775.0,599.0
408,"[[-0.0354771 ]
 [ 0.29711358]
 [-0.95418284]]",778.0,594.0
409,"[[-0.01353887]
 [ 0.31621001]
 [-0.9485926 ]]",767.0,603.0
410,"[[-0.02166334]
 [ 0.3118446 ]
 [-0.94988612]]",763.0,607.0
411,"[[-0.02023775]
 [ 0.31195988]
 [-0.94987971]]",760.0,609.0
412,"[[-0.02734601]
 [ 0.31675198]
 [-0.94811412]]",763.0,614.0
413,"[[-0.03598144]
 [ 0.30616031]
 [-0.95129974]]",771.0,611.0
414,"[[-0.03528423]
 [ 0.3151062 ]
 [-0.94840029]]",776.0,615.0
415,"[[-0.01940672]
 [ 0.29933947]
 [-0.9539493 ]]",770.0,607.0
416,"[[-0.01231597]
 [ 0.3174259 ]
 [-0.9482031 ]]",761.0,614.0
417,"[[-0.02478224]
 [ 0.30002965]
 [-0.95360791]]",762.0,606.0
418,"[[-0.04140384]
 [ 0.30346517]
 [-0.95194255]]",774.0,603.0
419,"[[-0.01968586]
 [ 0.31164057]
 [-0.94999612]]",770.0,607.0
420,"[[ 0.02070385]
 [ 0.32966854]
 [-0.9438697 ]]",740.0,624.0
421,"[[ 0.01490993]
 [ 0.26069796]
 [-0.96530527]]",723.0,588.0
422,"[[ 0.00133236]
 [ 0.25415824]
 [-0.96716173]]",720.0,558.0
423,"[[-0.01061024]
 [ 0.19485742]
 [-0.98077419]]",727.0,494.0
424,"[[-0.00272783]
 [ 0.28761945]
 [-0.95774089]]",729.0,511.0
425,"[[ 0.02112846]
 [ 0.36832266]
 [-0.92945791]]",716.0,583.0
426,"[[ 0.02405329]
 [ 0.3491251 ]
 [-0.93676737]]",707.0,619.0
427,"[[ 0.02437441]
 [ 0.36856738]
 [-0.92928143]]",704.0,660.0
428,"[[ 0.03966441]
 [ 0.36637415]
 [-0.92962181]]",693.0,686.0
429,"[[ 0.03116211]
 [ 0.33966542]
 [-0.94002996]]",694.0,683.0
430,"[[ 0.02305419]
 [ 0.32163523]
 [-0.94658295]]",702.0,667.0
431,"[[ 0.03430474]
 [ 0.32762102]
 [-0.94418624]]",702.0,663.0
432,"[[-0.00968703]
 [ 0.21996324]
 [-0.97546006]]",734.0,581.0
433,"[[-0.0043792 ]
 [ 0.23021104]
 [-0.97313087]]",756.0,530.0
434,"[[-0.03010653]
 [ 0.16642254]
 [-0.98559481]]",791.0,446.0
435,"[[-0.00180868]
 [ 0.2012101 ]
 [-0.97954644]]",797.0,410.0
436,"[[-0.02511458]
 [ 0.32319658]
 [-0.94599853]]",819.0,475.0
437,"[[ 0.02455993]
 [ 0.2915446 ]
 [-0.95624189]]",799.0,496.0
438,"[[ 0.04339092]
 [ 0.3295121 ]
 [-0.94315375]]",773.0,541.0
439,"[[ 0.03341417]
 [ 0.32526337]
 [-0.94503293]]",761.0,569.0
440,"[[ 0.03505947]
 [ 0.322315  ]
 [-0.94598302]]",752.0,586.0
441,"[[ 0.02724074]
 [ 0.31814048]
 [-0.94765214]]",752.0,594.0
442,"[[ 0.0276293 ]
 [ 0.33103074]
 [-0.94321539]]",751.0,609.0
443,"[[ 0.03239071]
 [ 0.32784007]
 [-0.94417781]]",746.0,616.0
444,"[[ 0.01430646]
 [ 0.32430619]
 [-0.94584397]]",757.0,619.0
445,"[[ 0.0228892 ]
 [ 0.31191406]
 [-0.94983457]]",759.0,611.0
446,"[[ 0.01656276]
 [ 0.32089129]
 [-0.9469712 ]]",764.0,613.0
447,"[[ 0.02651867]
 [ 0.31154039]
 [-0.9498628 ]]",762.0,607.0
448,"[[ 0.00407102]
 [ 0.28354124]
 [-0.9589514 ]]",776.0,581.0
449,"[[ 0.02643157]
 [ 0.29606403]
 [-0.95480232]]",772.0,572.0
450,"[[ 0.01818682]
 [ 0.30560059]
 [-0.95198609]]",775.0,571.0
451,"[[ 0.03535651]
 [ 0.31518496]
 [-0.94837142]]",766.0,578.0
452,"[[ 0.01335773]
 [ 0.32820833]
 [-0.94451091]]",775.0,592.0
453,"[[ 0.01593474]
 [ 0.32062579]
 [-0.9470719 ]]",779.0,595.0
454,"[[ 0.02715857]
 [ 0.30797179]
 [-0.95100778]]",774.0,589.0
455,"[[ 0.0367029 ]
 [ 0.32089248]
 [-0.9464042 ]]",762.0,595.0
456,"[[ 0.0270608 ]
 [ 0.31618677]
 [-0.94831094]]",759.0,595.0
457,"[[ 0.02666283]
 [ 0.30490599]
 [-0.95200915]]",755.0,587.0
458,"[[ 0.01828064]
 [ 0.30913487]
 [-0.95084249]]",756.0,583.0
459,"[[ 0.01171447]
 [ 0.32391678]
 [-0.94601305]]",760.0,593.0
460,"[[ 0.00207067]
 [ 0.32723186]
 [-0.94494181]]",768.0,602.0
461,"[[-0.00544286]
 [ 0.3071652 ]
 [-0.95164064]]",778.0,592.0
462,"[[-0.00693002]
 [ 0.30426121]
 [-0.95256343]]",784.0,581.0
463,"[[-0.02028822]
 [ 0.31151253]
 [-0.95002544]]",796.0,577.0
464,"[[-0.01121001]
 [ 0.3225572 ]
 [-0.94648359]]",796.0,583.0
465,"[[-0.01557839]
 [ 0.33537036]
 [-0.94195756]]",798.0,596.0
466,"[[-0.02583084]
 [ 0.34610812]
 [-0.93783897]]",804.0,614.0
467,"[[-0.03966025]
 [ 0.32568958]
 [-0.94464457]]",816.0,611.0
468,"[[-0.05128221]
 [ 0.32590891]
 [-0.94400928]]",831.0,609.0
469,"[[-0.04936094]
 [ 0.34485285]
 [-0.93735799]]",838.0,622.0
470,"[[-0.04938807]
 [ 0.32844312]
 [-0.94323165]]",840.0,619.0
471,"[[-0.05160945]
 [ 0.3330829 ]
 [-0.94148407]]",841.0,622.0
472,"[[-0.06984603]
 [ 0.34021284]
 [-0.9377509 ]]",851.0,630.0
473,"[[-0.07211021]
 [ 0.3378113 ]
 [-0.93844747]]",858.0,633.0
474,"[[-0.06552533]
 [ 0.35472098]
 [-0.93267329]]",857.0,648.0
475,"[[-0.07997864]
 [ 0.34669077]
 [-0.9345635 ]]",865.0,653.0
476,"[[-0.07055559]
 [ 0.33777399]
 [-0.93857906]]",863.0,650.0
477,"[[-0.06866197]
 [ 0.35142269]
 [-0.93369568]]",859.0,659.0
478,"[[-0.07222699]
 [ 0.33182249]
 [-0.94057275]]",857.0,651.0
479,"[[-0.06762064]
 [ 0.33740901]
 [-0.9389263 ]]",853.0,649.0
480,"[[-0.05634514]
 [ 0.3294166 ]
 [-0.94250195]]",842.0,641.0
481,"[[-0.0634731 ]
 [ 0.34239817]
 [-0.93740848]]",838.0,644.0
482,"[[-0.06157665]
 [ 0.34329969]
 [-0.93720523]]",832.0,646.0
483,"[[-0.06050967]
 [ 0.35276183]
 [-0.93375461]]",827.0,653.0
484,"[[-0.04836864]
 [ 0.35914937]
 [-0.93202586]]",813.0,662.0
485,"[[-0.05250974]
 [ 0.3478072 ]
 [-0.93609448]]",805.0,658.0
486,"[[-0.07175756]
 [ 0.33882862]
 [-0.93810768]]",810.0,648.0
487,"[[-0.06493666]
 [ 0.3293873 ]
 [-0.94195925]]",808.0,635.0
488,"[[-0.05858139]
 [ 0.32597667]
 [-0.94356104]]",802.0,623.0
489,"[[-0.06314239]
 [ 0.32881982]
 [-0.94227945]]",800.0,617.0
490,"[[-0.07304426]
 [ 0.32579716]
 [-0.94261379]]",804.0,611.0
491,"[[-0.0835595 ]
 [ 0.32090795]
 [-0.94341714]]",813.0,604.0
492,"[[-0.10368631]
 [ 0.31713567]
 [-0.94269514]]",833.0,597.0
493,"[[-0.08742657]
 [ 0.32692321]
 [-0.94099831]]",836.0,599.0
494,"[[-0.09917668]
 [ 0.33155957]
 [-0.93820693]]",845.0,603.0
495,"[[-0.0916081 ]
 [ 0.33163141]
 [-0.93895078]]",846.0,607.0
496,"[[-0.08789682]
 [ 0.32239984]
 [-0.94251392]]",843.0,603.0
497,"[[-0.09982417]
 [ 0.32913727]
 [-0.93899084]]",849.0,606.0
498,"[[-0.09219982]
 [ 0.33464036]
 [-0.93782462]]",848.0,612.0
499,"[[-0.09224144]
 [ 0.33123029]
 [-0.93903036]]",847.0,615.0
500,"[[-0.09243834]
 [ 0.33455616]
 [-0.93783118]]",846.0,618.0
501,"[[ 0.00339842]
 [ 0.36570365]
 [-0.93072514]]",783.0,644.0
502,"[[ 0.11723682]
 [ 0.39718988]
 [-0.91021741]]",661.0,689.0
503,"[[ 0.16423994]
 [ 0.41397872]
 [-0.89534734]]",538.0,738.0
504,"[[ 0.17646399]
 [ 0.42230076]
 [-0.88911334]]",438.0,783.0
505,"[[ 0.19171133]
 [ 0.41474089]
 [-0.8895149 ]]",355.0,811.0
506,"[[ 0.19184105]
 [ 0.41068034]
 [-0.89136899]]",294.0,829.0
507,"[[ 0.19347884]
 [ 0.41069483]
 [-0.89100825]]",249.0,843.0
508,"[[ 0.21056465]
 [ 0.41189471]
 [-0.88656939]]",203.0,856.0
509,"[[ 0.21598978]
 [ 0.41023442]
 [-0.88603393]]",165.0,865.0
510,"[[ 0.20936527]
 [ 0.41297588]
 [-0.88635044]]",143.0,873.0
511,"[[ 0.20465092]
 [ 0.40172675]
 [-0.89259936]]",131.0,869.0
512,"[[ 0.20829735]
 [ 0.40708381]
 [-0.88932277]]",120.0,871.0
513,"[[ 0.21598609]
 [ 0.40426133]
 [-0.888776  ]]",106.0,872.0
514,"[[ 0.21106757]
 [ 0.40434549]
 [-0.88991865]]",100.0,872.0
515,"[[ 0.21356702]
 [ 0.41138195]
 [-0.88608917]]",94.0,879.0
516,"[[ 0.20280203]
 [ 0.40555913]
 [-0.89128734]]",98.0,879.0
517,"[[ 0.20673872]
 [ 0.40648418]
 [-0.88996051]]",98.0,881.0
518,"[[ 0.21009951]
 [ 0.40318349]
 [-0.89067461]]",95.0,879.0
519,"[[ 0.1996867 ]
 [ 0.40010128]
 [-0.89445189]]",102.0,874.0
520,"[[ 0.21040939]
 [ 0.39949045]
 [-0.89226412]]",98.0,870.0
521,"[[ 0.21455873]
 [ 0.41024553]
 [-0.88637642]]",92.0,876.0
522,"[[ 0.20991933]
 [ 0.40813368]
 [-0.88845978]]",94.0,875.0
523,"[[ 0.20700398]
 [ 0.41102599]
 [-0.88781022]]",96.0,875.0
524,"[[ 0.19986285]
 [ 0.42606037]
 [-0.882342  ]]",102.0,889.0
525,"[[ 0.20261823]
 [ 0.42293147]
 [-0.88321845]]",104.0,896.0
526,"[[ 0.21356661]
 [ 0.42441115]
 [-0.87992299]]",97.0,903.0
527,"[[ 0.21450857]
 [ 0.42502366]
 [-0.87939807]]",91.0,909.0
528,"[[ 0.21181276]
 [ 0.42620464]
 [-0.87947994]]",88.0,913.0
529,"[[ 0.23946661]
 [ 0.43583276]
 [-0.86758605]]",64.0,927.0
530,"[[ 0.23580315]
 [ 0.43637317]
 [-0.86831753]]",50.0,937.0
531,"[[ 0.2508842 ]
 [ 0.43212844]
 [-0.86621137]]",29.0,941.0
532,"[[ 0.24872688]
 [ 0.43093934]
 [-0.86742505]]",16.0,942.0
533,"[[ 0.22224207]
 [ 0.43992752]
 [-0.87009898]]",25.0,949.0
534,"[[ 0.22582781]
 [ 0.4388941 ]
 [-0.86969752]]",30.0,954.0
535,"[[ 0.20689493]
 [ 0.43460262]
 [-0.87653582]]",47.0,953.0
536,"[[ 0.20799243]
 [ 0.43327492]
 [-0.87693329]]",58.0,952.0
537,"[[ 0.21173574]
 [ 0.43266443]
 [-0.87633867]]",62.0,951.0
538,"[[ 0.21172003]
 [ 0.42369084]
 [-0.88071601]]",65.0,944.0
539,"[[ 0.20449991]
 [ 0.42700109]
 [-0.8808234 ]]",74.0,940.0
540,"[[ 0.21586456]
 [ 0.42797189]
 [-0.87763464]]",70.0,940.0
541,"[[ 0.20494871]
 [ 0.42699276]
 [-0.88072312]]",75.0,940.0
542,"[[ 0.21174807]
 [ 0.42495853]
 [-0.88009829]]",74.0,937.0
543,"[[ 0.2110276]
 [ 0.416912 ]
 [-0.8841107]]",74.0,928.0
544,"[[ 0.21917   ]
 [ 0.41967248]
 [-0.88081753]]",67.0,923.0
545,"[[ 0.2104761 ]
 [ 0.42481472]
 [-0.88047275]]",68.0,925.0
546,"[[ 0.22051681]
 [ 0.42367906]
 [-0.87856041]]",62.0,925.0
547,"[[ 0.21498127]
 [ 0.42493873]
 [-0.87932368]]",60.0,927.0
548,"[[ 0.21488629]
 [ 0.42628167]
 [-0.87869666]]",59.0,931.0
549,"[[ 0.22454752]
 [ 0.42649762]
 [-0.87617246]]",50.0,935.0
550,"[[ 0.22848034]
 [ 0.42224975]
 [-0.87721257]]",42.0,933.0
551,"[[ 0.23702022]
 [ 0.41553865]
 [-0.87815092]]",31.0,925.0
552,"[[ 0.23399566]
 [ 0.41683227]
 [-0.87834896]]",25.0,920.0
553,"[[ 0.22402654]
 [ 0.42293473]
 [-0.87803093]]",29.0,920.0
554,"[[ 0.22244619]
 [ 0.42232733]
 [-0.87872482]]",33.0,922.0
555,"[[ 0.22225355]
 [ 0.41178229]
 [-0.88376394]]",39.0,912.0
556,"[[ 0.23440613]
 [ 0.40942794]
 [-0.88171568]]",36.0,903.0
557,"[[ 0.22355421]
 [ 0.40763767]
 [-0.88535589]]",43.0,893.0
558,"[[ 0.21887603]
 [ 0.41473998]
 [-0.88322366]]",52.0,894.0
559,"[[ 0.21132259]
 [ 0.42274562]
 [-0.88126551]]",64.0,900.0
560,"[[ 0.22504508]
 [ 0.42280192]
 [-0.87783441]]",63.0,905.0
561,"[[ 0.22858638]
 [ 0.42117471]
 [-0.87770162]]",60.0,910.0
562,"[[ 0.23019239]
 [ 0.42232634]
 [-0.87672797]]",57.0,914.0
563,"[[ 0.23322303]
 [ 0.43086486]
 [-0.87175827]]",51.0,925.0
564,"[[ 0.21996716]
 [ 0.42384736]
 [-0.87861702]]",58.0,927.0
565,"[[ 0.23167856]
 [ 0.41242884]
 [-0.88103774]]",55.0,920.0
566,"[[ 0.22512613]
 [ 0.4267045 ]
 [-0.87592323]]",57.0,925.0
567,"[[ 0.22826452]
 [ 0.42591683]
 [-0.87549424]]",56.0,931.0
568,"[[ 0.23731758]
 [ 0.41679098]
 [-0.87747687]]",50.0,927.0
569,"[[ 0.22026556]
 [ 0.42440178]
 [-0.87827456]]",58.0,929.0
570,"[[ 0.23390512]
 [ 0.4204758 ]
 [-0.87663475]]",55.0,928.0
571,"[[ 0.22680431]
 [ 0.42550911]
 [-0.8760718 ]]",58.0,930.0
572,"[[ 0.23008743]
 [ 0.41974547]
 [-0.87799403]]",59.0,927.0
573,"[[ 0.21764909]
 [ 0.41684768]
 [-0.88253435]]",69.0,921.0
574,"[[ 0.21330317]
 [ 0.42030203]
 [-0.88195689]]",78.0,921.0
575,"[[ 0.22675226]
 [ 0.41411857]
 [-0.88152664]]",76.0,917.0
576,"[[ 0.23019821]
 [ 0.4192826 ]
 [-0.87818613]]",70.0,919.0
577,"[[ 0.23770029]
 [ 0.40916234]
 [-0.88095673]]",62.0,913.0
578,"[[ 0.23827969]
 [ 0.40737758]
 [-0.88162707]]",55.0,907.0
579,"[[ 0.22862049]
 [ 0.41292687]
 [-0.88160313]]",58.0,907.0
580,"[[ 0.2177705 ]
 [ 0.41519796]
 [-0.88328176]]",69.0,908.0
581,"[[ 0.23745227]
 [ 0.40625627]
 [-0.88236742]]",62.0,904.0
582,"[[ 0.23486748]
 [ 0.4068111 ]
 [-0.88280348]]",59.0,901.0
583,"[[ 0.22942037]
 [ 0.40775605]
 [-0.88379935]]",61.0,899.0
584,"[[ 0.23490559]
 [ 0.41228992]
 [-0.88024791]]",58.0,902.0
585,"[[ 0.23651045]
 [ 0.41617993]
 [-0.87798467]]",55.0,906.0
586,"[[ 0.23009186]
 [ 0.41890957]
 [-0.878392  ]]",57.0,910.0
587,"[[ 0.24269949]
 [ 0.41848071]
 [-0.87519761]]",49.0,914.0
588,"[[ 0.24131821]
 [ 0.41567438]
 [-0.87691524]]",44.0,916.0
589,"[[ 0.24686656]
 [ 0.41521946]
 [-0.87558535]]",36.0,916.0
590,"[[ 0.25650396]
 [ 0.41023499]
 [-0.87516454]]",24.0,913.0
591,"[[ 0.25636442]
 [ 0.40588045]
 [-0.87723335]]",16.0,905.0
592,"[[ 0.25671636]
 [ 0.40743017]
 [-0.87641164]]",11.0,902.0
593,"[[ 0.25214439]
 [ 0.40318115]
 [-0.87969777]]",11.0,894.0
594,"[[ 0.25734715]
 [ 0.40681222]
 [-0.8765137 ]]",7.0,892.0
595,"[[ 0.2196801]
 [ 0.4050672]
 [-0.8875028]]",31.0,888.0
596,"[[ 0.13697019]
 [ 0.39690982]
 [-0.90758017]]",109.0,873.0
597,"[[-0.08426268]
 [ 0.34175493]
 [-0.93600394]]",315.0,817.0
598,"[[-0.22073142]
 [ 0.31433609]
 [-0.92329327]]",558.0,760.0
599,"[[-0.27978107]
 [ 0.29768044]
 [-0.912748  ]]",776.0,708.0
600,"[[-0.28562473]
 [ 0.29349421]
 [-0.91229363]]",938.0,667.0
601,"[[-0.3008484 ]
 [ 0.28751481]
 [-0.90929944]]",1069.0,634.0
602,"[[-0.31362798]
 [ 0.29135947]
 [-0.90374064]]",1175.0,614.0
603,"[[-0.32271831]
 [ 0.28959805]
 [-0.90110258]]",1260.0,599.0
604,"[[-0.33275557]
 [ 0.28791679]
 [-0.89798533]]",1328.0,587.0
605,"[[-0.32395949]
 [ 0.29265492]
 [-0.89966846]]",1372.0,580.0
606,"[[-0.32258149]
 [ 0.29400975]
 [-0.89972187]]",1404.0,577.0
607,"[[-0.31781169]
 [ 0.29261512]
 [-0.90187145]]",1424.0,573.0
608,"[[-0.31887938]
 [ 0.29174945]
 [-0.90177503]]",1439.0,570.0
609,"[[-0.32609986]
 [ 0.29266591]
 [-0.89889129]]",1457.0,569.0
610,"[[-0.32295758]
 [ 0.28945844]
 [-0.90106171]]",1468.0,566.0
611,"[[-0.31893489]
 [ 0.29022588]
 [-0.9022469 ]]",1473.0,565.0
612,"[[-0.32545402]
 [ 0.2884301 ]
 [-0.90049306]]",1482.0,562.0
613,"[[-0.32988933]
 [ 0.29425392]
 [-0.89698811]]",1492.0,565.0
614,"[[-0.32186318]
 [ 0.2933199 ]
 [-0.90020416]]",1493.0,566.0
615,"[[-0.31980578]
 [ 0.29520964]
 [-0.90031968]]",1492.0,568.0
616,"[[-0.32670824]
 [ 0.29828698]
 [-0.89682027]]",1497.0,572.0
617,"[[-0.32778703]
 [ 0.28828171]
 [-0.89969401]]",1501.0,568.0
618,"[[-0.32592117]
 [ 0.28925581]
 [-0.90005915]]",1504.0,565.0
619,"[[-0.31852843]
 [ 0.29540358]
 [-0.90070881]]",1500.0,568.0
620,"[[-0.31687518]
 [ 0.29289126]
 [-0.90211132]]",1497.0,569.0
621,"[[-0.31580001]
 [ 0.29059879]
 [-0.90322904]]",1494.0,568.0
622,"[[-0.31718884]
 [ 0.2893797 ]
 [-0.90313378]]",1494.0,567.0
623,"[[-0.32439386]
 [ 0.29272845]
 [-0.89948801]]",1498.0,568.0
624,"[[-0.32608973]
 [ 0.29027189]
 [-0.89967089]]",1501.0,566.0
625,"[[-0.34024325]
 [ 0.28536018]
 [-0.89599336]]",1514.0,562.0
626,"[[-0.33036671]
 [ 0.28589891]
 [-0.89951078]]",1513.0,558.0
627,"[[-0.33125796]
 [ 0.28894477]
 [-0.89820882]]",1514.0,556.0
628,"[[-0.33188582]
 [ 0.29802136]
 [-0.89500562]]",1516.0,561.0
629,"[[-0.33340062]
 [ 0.31218516]
 [-0.88959792]]",1519.0,576.0
