frame,res,X,Y
315,"[[ 0.0064187 ]
 [ 0.27456439]
 [-0.96154729]]",1021.0,464.0
316,"[[ 0.00353536]
 [ 0.26506393]
 [-0.96422436]]",917.0,482.0
317,"[[ 0.05096784]
 [ 0.29027239]
 [-0.9555858 ]]",809.0,514.0
318,"[[ 0.05215595]
 [ 0.29089491]
 [-0.95533235]]",729.0,537.0
319,"[[ 0.08025029]
 [ 0.30876485]
 [-0.94774688]]",651.0,568.0
320,"[[ 0.07611226]
 [ 0.31219814]
 [-0.94696317]]",597.0,593.0
321,"[[ 0.12195081]
 [ 0.30797509]
 [-0.94354615]]",526.0,609.0
322,"[[ 0.11658262]
 [ 0.30639374]
 [-0.94473878]]",479.0,620.0
323,"[[ 0.12998475]
 [ 0.30449384]
 [-0.94360345]]",435.0,627.0
324,"[[ 0.12324137]
 [ 0.30442628]
 [-0.94452962]]",408.0,632.0
325,"[[ 0.13596952]
 [ 0.30161743]
 [-0.94368385]]",380.0,633.0
326,"[[ 0.13579955]
 [ 0.29301941]
 [-0.94641329]]",359.0,629.0
327,"[[ 0.14027314]
 [ 0.29769915]
 [-0.94429797]]",341.0,630.0
328,"[[ 0.14296907]
 [ 0.29707181]
 [-0.94409119]]",326.0,630.0
329,"[[ 0.15026526]
 [ 0.30826534]
 [-0.93935767]]",309.0,639.0
330,"[[ 0.14944793]
 [ 0.30458437]
 [-0.94068788]]",298.0,642.0
331,"[[ 0.14556249]
 [ 0.30329152]
 [-0.9417143 ]]",293.0,644.0
332,"[[ 0.13706122]
 [ 0.30347047]
 [-0.94293154]]",295.0,645.0
333,"[[ 0.12811703]
 [ 0.29409659]
 [-0.94715005]]",303.0,639.0
334,"[[ 0.13395992]
 [ 0.2990482 ]
 [-0.94478829]]",306.0,637.0
335,"[[ 0.14175211]
 [ 0.30214024]
 [-0.94266517]]",303.0,637.0
336,"[[ 0.13124963]
 [ 0.30089788]
 [-0.94458139]]",309.0,636.0
337,"[[ 0.14844705]
 [ 0.30237061]
 [-0.94156013]]",300.0,637.0
338,"[[ 0.14779869]
 [ 0.30232421]
 [-0.94167702]]",295.0,637.0
339,"[[ 0.15828507]
 [ 0.3083004 ]
 [-0.93802809]]",283.0,644.0
340,"[[ 0.15099918]
 [ 0.30797059]
 [-0.93933666]]",279.0,649.0
341,"[[ 0.14231263]
 [ 0.28707469]
 [-0.9472778 ]]",282.0,638.0
342,"[[ 0.09870765]
 [ 0.28254443]
 [-0.95416217]]",314.0,627.0
343,"[[ 0.10899921]
 [ 0.27082319]
 [-0.95643817]]",331.0,610.0
344,"[[ 0.12242017]
 [ 0.27443799]
 [-0.95378042]]",333.0,601.0
345,"[[ 0.14899949]
 [ 0.2649843 ]
 [-0.95267123]]",317.0,587.0
346,"[[ 0.14566374]
 [ 0.28375618]
 [-0.94776817]]",306.0,589.0
347,"[[ 0.15678314]
 [ 0.31439864]
 [-0.93625453]]",290.0,615.0
348,"[[ 0.15680061]
 [ 0.32383281]
 [-0.93303048]]",278.0,640.0
349,"[[ 0.1481658 ]
 [ 0.31150336]
 [-0.93862269]]",276.0,648.0
350,"[[ 0.16275138]
 [ 0.34428932]
 [-0.92464959]]",262.0,681.0
351,"[[ 0.15128806]
 [ 0.32231137]
 [-0.93446632]]",261.0,688.0
352,"[[ 0.02089761]
 [ 0.18394275]
 [-0.98271479]]",352.0,591.0
353,"[[-0.04265233]
 [ 0.15613668]
 [-0.98681412]]",461.0,502.0
354,"[[-0.03646005]
 [ 0.12880023]
 [-0.99100008]]",535.0,418.0
355,"[[ 0.05122965]
 [ 0.15016941]
 [-0.9873321 ]]",532.0,372.0
356,"[[ 0.09850059]
 [ 0.20913955]
 [-0.97291227]]",496.0,379.0
357,"[[ 0.12171744]
 [ 0.2745295 ]
 [-0.95384402]]",454.0,431.0
358,"[[ 0.13971067]
 [ 0.30498435]
 [-0.94205386]]",410.0,492.0
359,"[[ 0.15811372]
 [ 0.3365932 ]
 [-0.92828071]]",364.0,560.0
360,"[[ 0.15203055]
 [ 0.32848338]
 [-0.93219385]]",336.0,601.0
361,"[[ 0.16245719]
 [ 0.32748852]
 [-0.93078404]]",308.0,630.0
362,"[[ 0.15473273]
 [ 0.31477342]
 [-0.93646969]]",294.0,642.0
363,"[[ 0.14767679]
 [ 0.31327812]
 [-0.93810894]]",289.0,650.0
364,"[[ 0.14885129]
 [ 0.31088918]
 [-0.93871786]]",284.0,654.0
365,"[[ 0.04302642]
 [ 0.2977113 ]
 [-0.95368586]]",354.0,643.0
366,"[[-0.03627398]
 [ 0.24144895]
 [-0.96973533]]",458.0,596.0
367,"[[-0.18712869]
 [ 0.20690144]
 [-0.96029925]]",637.0,540.0
368,"[[-0.22145697]
 [ 0.19840657]
 [-0.95477308]]",790.0,493.0
369,"[[-0.23118562]
 [ 0.20191539]
 [-0.95172653]]",908.0,461.0
370,"[[-0.23652154]
 [ 0.1958513 ]
 [-0.95168263]]",999.0,434.0
371,"[[-0.24488454]
 [ 0.17082406]
 [-0.95438499]]",1072.0,398.0
372,"[[-0.24764662]
 [ 0.1689498 ]
 [-0.95400583]]",1127.0,371.0
373,"[[-0.2522649 ]
 [ 0.19023482]
 [-0.94877454]]",1171.0,366.0
374,"[[-0.25260568]
 [ 0.18866943]
 [-0.94899643]]",1203.0,361.0
375,"[[-0.27529718]
 [ 0.17797107]
 [-0.94474217]]",1243.0,351.0
376,"[[-0.26994318]
 [ 0.17426238]
 [-0.94697587]]",1268.0,341.0
377,"[[-0.2785616 ]
 [ 0.18345879]
 [-0.94273342]]",1292.0,340.0
378,"[[-0.27943833]
 [ 0.18651253]
 [-0.94187435]]",1310.0,341.0
379,"[[-0.28663064]
 [ 0.17375139]
 [-0.94215356]]",1327.0,331.0
380,"[[-0.28678837]
 [ 0.17318298]
 [-0.94221021]]",1338.0,324.0
381,"[[-0.29121306]
 [ 0.17281318]
 [-0.94092006]]",1350.0,319.0
382,"[[-0.29067557]
 [ 0.17406828]
 [-0.9408549 ]]",1359.0,316.0
383,"[[-0.2858214 ]
 [ 0.17328673]
 [-0.94248493]]",1363.0,314.0
384,"[[-0.28261691]
 [ 0.19364287]
 [-0.93948397]]",1364.0,327.0
385,"[[-0.27798498]
 [ 0.23177245]
 [-0.93220485]]",1363.0,364.0
386,"[[-0.17094508]
 [ 0.13499899]
 [-0.97598824]]",1283.0,321.0
387,"[[-0.16623157]
 [ 0.03820051]
 [-0.98534653]]",1223.0,225.0
388,"[[-0.23562958]
 [-0.05889624]
 [-0.97005667]]",1228.0,89.0
389,"[[-0.28966933]
 [-0.04315411]
 [-0.95615344]]",1270.0,-0.0
390,"[[-0.33072254]
 [ 0.18441844]
 [-0.9255336 ]]",1335.0,94.0
391,"[[-0.31719315]
 [ 0.17921258]
 [-0.93127405]]",1372.0,157.0
392,"[[-0.31063982]
 [ 0.16910776]
 [-0.93536382]]",1394.0,196.0
393,"[[-0.29734448]
 [ 0.1917673 ]
 [-0.93531362]]",1400.0,240.0
394,"[[-0.31652354]
 [-0.06807438]
 [-0.94613885]]",1418.0,90.0
395,"[[-0.29234331]
 [-0.11093379]
 [-0.9498574 ]]",1416.0,-49.0
396,"[[-0.31573615]
 [-0.08633525]
 [-0.94491106]]",1432.0,-133.0
397,"[[-0.30976339]
 [-0.1025191 ]
 [-0.94527058]]",1440.0,-206.0
398,"[[-0.32637635]
 [-0.0745154 ]
 [-0.94229822]]",1459.0,-241.0
399,"[[-0.31256012]
 [ 0.20341054]
 [-0.92786331]]",1466.0,-68.0
400,"[[-0.31723919]
 [ 0.18715305]
 [-0.92969513]]",1475.0,47.0
401,"[[-0.30253433]
 [ 0.21029671]
 [-0.92964954]]",1471.0,147.0
402,"[[-0.29023752]
 [ 0.20611235]
 [-0.93449445]]",1457.0,215.0
403,"[[-0.30187411]
 [ 0.18848377]
 [-0.93452977]]",1454.0,252.0
404,"[[-0.30257721]
 [ 0.17365021]
 [-0.93717268]]",1451.0,267.0
405,"[[-0.28401052]
 [ 0.17174387]
 [-0.9433144 ]]",1433.0,276.0
406,"[[-0.29167428]
 [ 0.17181841]
 [-0.94095938]]",1424.0,282.0
407,"[[-0.29544744]
 [ 0.16343349]
 [-0.94127589]]",1420.0,280.0
408,"[[-0.28052986]
 [ 0.18211782]
 [-0.94240973]]",1406.0,291.0
409,"[[-0.2963129 ]
 [ 0.1453527 ]
 [-0.94396571]]",1406.0,274.0
410,"[[-0.2935437 ]
 [ 0.14459122]
 [-0.94494734]]",1404.0,261.0
411,"[[-0.30053779]
 [ 0.14873392]
 [-0.94210151]]",1408.0,254.0
412,"[[-0.28605439]
 [ 0.1479399 ]
 [-0.94672418]]",1400.0,249.0
413,"[[-0.25259986]
 [ 0.14870527]
 [-0.95607534]]",1369.0,245.0
414,"[[-0.21815426]
 [ 0.17343577]
 [-0.96037949]]",1322.0,258.0
415,"[[-0.19805524]
 [ 0.17622409]
 [-0.96421947]]",1273.0,269.0
416,"[[-0.18759195]
 [ 0.18181459]
 [-0.96527339]]",1231.0,281.0
417,"[[-0.14591917]
 [ 0.21140111]
 [-0.96644563]]",1171.0,309.0
418,"[[-0.08738407]
 [ 0.23037422]
 [-0.96917065]]",1088.0,343.0
419,"[[-0.03031459]
 [ 0.26855854]
 [-0.96278624]]",989.0,395.0
420,"[[-0.02170172]
 [ 0.27546867]
 [-0.96106506]]",910.0,438.0
421,"[[ 0.01848901]
 [ 0.30986858]
 [-0.95059961]]",825.0,496.0
422,"[[ 0.02076907]
 [ 0.30907097]
 [-0.95081217]]",761.0,538.0
423,"[[ 0.02580376]
 [ 0.31511853]
 [-0.94870147]]",711.0,573.0
424,"[[ 0.02422265]
 [ 0.31522277]
 [-0.94870853]]",676.0,598.0
425,"[[ 0.02722282]
 [ 0.31026402]
 [-0.95026057]]",648.0,613.0
426,"[[ 0.02688856]
 [ 0.31182363]
 [-0.94975946]]",629.0,624.0
427,"[[ 0.02281593]
 [ 0.31216002]
 [-0.94975553]]",617.0,633.0
428,"[[ 0.02528179]
 [ 0.3106698 ]
 [-0.95018162]]",606.0,639.0
429,"[[ 0.01811724]
 [ 0.30495175]
 [-0.95219546]]",603.0,639.0
430,"[[ 0.0178794 ]
 [ 0.30751614]
 [-0.95137488]]",601.0,640.0
431,"[[-0.00128369]
 [ 0.31222666]
 [-0.95000677]]",613.0,646.0
432,"[[-0.00519232]
 [ 0.30368345]
 [-0.95275884]]",624.0,643.0
433,"[[-0.0067019 ]
 [ 0.30286111]
 [-0.95301114]]",634.0,640.0
434,"[[-0.02556191]
 [ 0.30052667]
 [-0.95343081]]",654.0,636.0
435,"[[-0.01840729]
 [ 0.30216615]
 [-0.95307754]]",664.0,633.0
436,"[[-0.02618165]
 [ 0.29905524]
 [-0.95387656]]",676.0,629.0
437,"[[-0.02330715]
 [ 0.30684913]
 [-0.95147275]]",684.0,632.0
438,"[[-0.02808225]
 [ 0.31071826]
 [-0.95008713]]",693.0,638.0
439,"[[-0.00521955]
 [ 0.3154717 ]
 [-0.94892063]]",683.0,644.0
440,"[[-0.02045432]
 [ 0.32077731]
 [-0.94693376]]",687.0,654.0
441,"[[ 0.00367129]
 [ 0.32488057]
 [-0.94574792]]",674.0,662.0
442,"[[ 0.00522204]
 [ 0.32355903]
 [-0.94619358]]",664.0,667.0
443,"[[-0.00697544]
 [ 0.31847157]
 [-0.94790675]]",665.0,668.0
444,"[[-0.00497378]
 [ 0.31451166]
 [-0.94924058]]",664.0,667.0
445,"[[-0.00386049]
 [ 0.31414371]
 [-0.94936759]]",663.0,665.0
446,"[[-0.00137454]
 [ 0.31568182]
 [-0.94886411]]",661.0,665.0
447,"[[-0.01560011]
 [ 0.31801373]
 [-0.94795776]]",670.0,667.0
448,"[[-0.02370505]
 [ 0.31755263]
 [-0.9479443 ]]",681.0,668.0
449,"[[-0.0111981 ]
 [ 0.31292511]
 [-0.94971179]]",681.0,666.0
450,"[[-0.01227658]
 [ 0.31060832]
 [-0.95045871]]",682.0,663.0
451,"[[-0.00223035]
 [ 0.31723128]
 [-0.94834558]]",675.0,666.0
452,"[[-0.01242284]
 [ 0.31825788]
 [-0.94792278]]",677.0,669.0
453,"[[-0.0011632 ]
 [ 0.3165718 ]
 [-0.94856784]]",671.0,670.0
454,"[[-0.00572372]
 [ 0.31540188]
 [-0.94894093]]",670.0,669.0
455,"[[-0.01224944]
 [ 0.30606816]
 [-0.95193079]]",674.0,660.0
456,"[[ 9.11903046e-04]
 [ 3.16420157e-01]
 [-9.48618708e-01]]",668.0,662.0
457,"[[ 0.00658823]
 [ 0.31453756]
 [-0.94922216]]",660.0,661.0
458,"[[-0.00382306]
 [ 0.31901774]
 [-0.94774103]]",662.0,665.0
459,"[[ 0.0112454 ]
 [ 0.31595276]
 [-0.94870828]]",653.0,665.0
460,"[[ 0.01713684]
 [ 0.32103419]
 [-0.94691255]]",643.0,669.0
461,"[[ 0.01655509]
 [ 0.31875333]
 [-0.94769312]]",636.0,671.0
462,"[[ 0.01690667]
 [ 0.3176595 ]
 [-0.94805412]]",630.0,672.0
463,"[[ 0.00797658]
 [ 0.30588176]
 [-0.95203609]]",633.0,664.0
464,"[[-0.00965587]
 [ 0.30451184]
 [-0.95245961]]",647.0,658.0
465,"[[-0.00582596]
 [ 0.31536609]
 [-0.94895221]]",654.0,662.0
466,"[[-0.01226959]
 [ 0.32584941]
 [-0.94534206]]",663.0,673.0
467,"[[-0.04917146]
 [ 0.29782992]
 [-0.95335172]]",695.0,660.0
468,"[[-0.05233352]
 [ 0.28428416]
 [-0.95731067]]",721.0,641.0
469,"[[-0.08594344]
 [ 0.22441915]
 [-0.97069551]]",762.0,583.0
470,"[[-0.10017737]
 [ 0.21514768]
 [-0.97142986]]",801.0,533.0
471,"[[-0.10476562]
 [ 0.21917316]
 [-0.97004499]]",832.0,498.0
472,"[[-0.10800606]
 [ 0.21711492]
 [-0.97015246]]",857.0,472.0
473,"[[-0.12316153]
 [ 0.20470876]
 [-0.97104354]]",885.0,445.0
474,"[[-0.12970601]
 [ 0.20032311]
 [-0.97110607]]",910.0,421.0
475,"[[-0.1469339 ]
 [ 0.18358057]
 [-0.97196122]]",940.0,393.0
476,"[[-0.13984826]
 [ 0.18462259]
 [-0.9728088 ]]",956.0,373.0
477,"[[-0.14349086]
 [ 0.19247545]
 [-0.97075413]]",971.0,364.0
478,"[[-0.1456424 ]
 [ 0.18458055]
 [-0.97196621]]",983.0,351.0
479,"[[-0.15695488]
 [ 0.17007553]
 [-0.97285121]]",999.0,331.0
480,"[[-0.15702265]
 [ 0.16926407]
 [-0.97298179]]",1011.0,316.0
481,"[[-0.17785605]
 [ 0.16567117]
 [-0.97001046]]",1033.0,302.0
482,"[[-0.18196462]
 [ 0.16487626]
 [-0.96938367]]",1053.0,292.0
483,"[[-0.18164203]
 [ 0.1688533 ]
 [-0.96875938]]",1067.0,286.0
484,"[[-0.17982306]
 [ 0.16197727]
 [-0.97027163]]",1075.0,277.0
485,"[[-0.19044096]
 [ 0.15732766]
 [-0.96900993]]",1088.0,268.0
486,"[[-0.18000302]
 [ 0.16706597]
 [-0.96937499]]",1092.0,268.0
487,"[[-0.18226898]
 [ 0.16006331]
 [-0.97013286]]",1095.0,263.0
488,"[[-0.18369745]
 [ 0.15922351]
 [-0.97000161]]",1099.0,258.0
489,"[[-0.18775635]
 [ 0.15251616]
 [-0.97030221]]",1103.0,250.0
490,"[[-0.18457986]
 [ 0.15820079]
 [-0.97000144]]",1105.0,248.0
491,"[[-0.18110839]
 [ 0.16611999]
 [-0.96933168]]",1103.0,252.0
492,"[[-0.1861766 ]
 [ 0.15411161]
 [-0.97035452]]",1105.0,247.0
493,"[[-0.17565242]
 [ 0.15029592]
 [-0.9729118 ]]",1099.0,241.0
494,"[[-0.17743218]
 [ 0.156087  ]
 [-0.97167622]]",1096.0,240.0
495,"[[-0.1714399 ]
 [ 0.15893609]
 [-0.97228992]]",1089.0,242.0
496,"[[-0.18293827]
 [ 0.15381993]
 [-0.97101649]]",1092.0,239.0
497,"[[-0.16615066]
 [ 0.15714152]
 [-0.9734991 ]]",1082.0,239.0
498,"[[-0.17125839]
 [ 0.1539493 ]
 [-0.97312393]]",1078.0,238.0
499,"[[-0.17231946]
 [ 0.15372806]
 [-0.97297158]]",1076.0,237.0
500,"[[-0.17271919]
 [ 0.14953298]
 [-0.9735543 ]]",1075.0,233.0
501,"[[-0.18560899]
 [ 0.15684072]
 [-0.97002592]]",1083.0,236.0
502,"[[-0.18532229]
 [ 0.15173501]
 [-0.97089244]]",1089.0,235.0
503,"[[-0.19444984]
 [ 0.14232461]
 [-0.97053231]]",1099.0,228.0
504,"[[-0.1866553 ]
 [ 0.14891573]
 [-0.97107358]]",1101.0,227.0
505,"[[-0.19058876]
 [ 0.15197196]
 [-0.96983527]]",1106.0,229.0
506,"[[-0.18797049]
 [ 0.15374813]
 [-0.97006629]]",1108.0,231.0
507,"[[-0.18237501]
 [ 0.15273899]
 [-0.97129303]]",1106.0,232.0
508,"[[-0.17996379]
 [ 0.15518638]
 [-0.97135484]]",1103.0,234.0
509,"[[-0.18377543]
 [ 0.16143472]
 [-0.96962128]]",1103.0,240.0
510,"[[-0.17568938]
 [ 0.15599725]
 [-0.97200725]]",1098.0,241.0
511,"[[-0.1788797 ]
 [ 0.13835347]
 [-0.97409464]]",1097.0,230.0
512,"[[-0.17533876]
 [ 0.13890819]
 [-0.97465934]]",1093.0,222.0
513,"[[-0.17244214]
 [ 0.14116537]
 [-0.97485181]]",1088.0,218.0
514,"[[-0.17489743]
 [ 0.13699387]
 [-0.97500952]]",1086.0,212.0
515,"[[-0.16818929]
 [ 0.14863972]
 [-0.97448376]]",1080.0,215.0
516,"[[-0.17380395]
 [ 0.14498088]
 [-0.97404966]]",1080.0,215.0
517,"[[-0.15239755]
 [ 0.15336213]
 [-0.97634781]]",1064.0,219.0
518,"[[-0.15494493]
 [ 0.15021779]
 [-0.9764357 ]]",1053.0,220.0
519,"[[-0.14364801]
 [ 0.20355551]
 [-0.96846807]]",1039.0,257.0
520,"[[-0.13564222]
 [ 0.25425166]
 [-0.95757886]]",1025.0,321.0
521,"[[-0.1358403 ]
 [ 0.29123242]
 [-0.94695887]]",1016.0,397.0
522,"[[-0.14085928]
 [ 0.30495884]
 [-0.94189106]]",1014.0,463.0
523,"[[-0.15229017]
 [ 0.30629115]
 [-0.93967731]]",1020.0,513.0
524,"[[-0.15418135]
 [ 0.31047396]
 [-0.93799469]]",1026.0,553.0
525,"[[-0.1408522 ]
 [ 0.31601666]
 [-0.93823991]]",1022.0,585.0
526,"[[-0.14973056]
 [ 0.3171387 ]
 [-0.93648481]]",1025.0,610.0
527,"[[-0.16330002]
 [ 0.31911052]
 [-0.93354249]]",1037.0,631.0
528,"[[-0.16274256]
 [ 0.32624685]
 [-0.93117015]]",1046.0,651.0
529,"[[-0.16541063]
 [ 0.32285603]
 [-0.93188159]]",1054.0,664.0
530,"[[-0.17037068]
 [ 0.31802158]
 [-0.93265005]]",1065.0,672.0
531,"[[-0.16977611]
 [ 0.33546832]
 [-0.92662672]]",1073.0,691.0
532,"[[-0.16744785]
 [ 0.33794851]
 [-0.92614903]]",1077.0,707.0
533,"[[-0.17948887]
 [ 0.32373663]
 [-0.92896627]]",1088.0,708.0
534,"[[-0.189336  ]
 [ 0.32019925]
 [-0.92823721]]",1105.0,708.0
535,"[[-0.17954935]
 [ 0.32820303]
 [-0.92738601]]",1110.0,714.0
536,"[[-0.17105127]
 [ 0.32169663]
 [-0.93126406]]",1107.0,713.0
537,"[[-0.1555568 ]
 [ 0.32935558]
 [-0.93130392]]",1094.0,718.0
538,"[[-0.16839392]
 [ 0.3280907 ]
 [-0.92951599]]",1094.0,721.0
539,"[[-0.17051563]
 [ 0.33386511]
 [-0.92706985]]",1096.0,728.0
540,"[[-0.17327742]
 [ 0.33281047]
 [-0.92693696]]",1099.0,732.0
541,"[[-0.16910925]
 [ 0.31202156]
 [-0.93490353]]",1097.0,718.0
542,"[[-0.16717771]
 [ 0.31210782]
 [-0.93522207]]",1093.0,708.0
543,"[[-0.16332664]
 [ 0.30930995]
 [-0.9368307 ]]",1087.0,696.0
544,"[[-0.1652699 ]
 [ 0.30841628]
 [-0.93678453]]",1085.0,688.0
545,"[[-0.16608236]
 [ 0.30462501]
 [-0.93788072]]",1083.0,678.0
546,"[[-0.16412549]
 [ 0.30698267]
 [-0.93745638]]",1082.0,674.0
547,"[[-0.15961924]
 [ 0.30538205]
 [-0.93875636]]",1077.0,669.0
548,"[[-0.16431867]
 [ 0.30535061]
 [-0.93795543]]",1077.0,666.0
549,"[[-0.17288256]
 [ 0.31118993]
 [-0.93449047]]",1085.0,669.0
550,"[[-0.18002193]
 [ 0.31164645]
 [-0.93298906]]",1097.0,672.0
551,"[[-0.16779892]
 [ 0.31537994]
 [-0.93401232]]",1097.0,677.0
552,"[[-0.17400471]
 [ 0.31167064]
 [-0.93412192]]",1101.0,677.0
553,"[[-0.15766856]
 [ 0.32331684]
 [-0.93306315]]",1092.0,685.0
554,"[[-0.15397381]
 [ 0.32070839]
 [-0.93457915]]",1083.0,688.0
555,"[[-0.1538001 ]
 [ 0.32335982]
 [-0.93369372]]",1076.0,691.0
556,"[[-0.15335736]
 [ 0.32003142]
 [-0.93491251]]",1070.0,690.0
557,"[[-0.16378338]
 [ 0.33501915]
 [-0.927867  ]]",1075.0,701.0
558,"[[-0.16573894]
 [ 0.32492611]
 [-0.93110345]]",1080.0,703.0
559,"[[-0.15492553]
 [ 0.32932291]
 [-0.93142069]]",1076.0,708.0
560,"[[-0.14744562]
 [ 0.3259028 ]
 [-0.93383465]]",1068.0,709.0
561,"[[-0.15809105]
 [ 0.31690008]
 [-0.93519065]]",1070.0,703.0
562,"[[-0.1560909 ]
 [ 0.31766969]
 [-0.93526553]]",1069.0,699.0
563,"[[-0.15300877]
 [ 0.31320738]
 [-0.93727768]]",1066.0,692.0
564,"[[-0.15353722]
 [ 0.28819457]
 [-0.94518264]]",1064.0,667.0
565,"[[-0.12540052]
 [ 0.29047383]
 [-0.94863041]]",1042.0,650.0
566,"[[-0.13098494]
 [ 0.26847026]
 [-0.95434096]]",1030.0,621.0
567,"[[-0.1234185 ]
 [ 0.29199427]
 [-0.94842354]]",1016.0,618.0
568,"[[-0.11830138]
 [ 0.28061269]
 [-0.95250265]]",1002.0,606.0
569,"[[-0.11433933]
 [ 0.27184693]
 [-0.95552382]]",988.0,589.0
570,"[[-0.12013529]
 [ 0.27035753]
 [-0.95523522]]",982.0,576.0
571,"[[-0.1193948 ]
 [ 0.27103184]
 [-0.95513697]]",978.0,569.0
572,"[[-0.12373643]
 [ 0.26572882]
 [-0.956074  ]]",978.0,559.0
573,"[[-0.12474929]
 [ 0.26576157]
 [-0.95593326]]",979.0,553.0
574,"[[-0.11709741]
 [ 0.26211198]
 [-0.95790684]]",974.0,545.0
575,"[[-0.12325457]
 [ 0.25990351]
 [-0.95773612]]",976.0,538.0
576,"[[-0.12932678]
 [ 0.26100825]
 [-0.95663435]]",981.0,534.0
577,"[[-0.13542833]
 [ 0.27720482]
 [-0.95121851]]",988.0,542.0
578,"[[-0.1325634 ]
 [ 0.27406419]
 [-0.95253124]]",992.0,547.0
579,"[[-0.13908931]
 [ 0.26831364]
 [-0.95323762]]",1000.0,546.0
580,"[[-0.13201489]
 [ 0.27110824]
 [-0.95345288]]",1001.0,548.0
581,"[[-0.13715738]
 [ 0.27013254]
 [-0.95300381]]",1006.0,549.0
582,"[[-0.14212974]
 [ 0.27620861]
 [-0.95053035]]",1012.0,554.0
583,"[[-0.14185608]
 [ 0.26786774]
 [-0.95295526]]",1016.0,550.0
584,"[[-0.13702087]
 [ 0.26833458]
 [-0.95353124]]",1015.0,548.0
585,"[[-0.14441339]
 [ 0.26864739]
 [-0.95235148]]",1020.0,548.0
586,"[[-0.15134516]
 [ 0.26441531]
 [-0.95245954]]",1029.0,545.0
587,"[[-0.15205942]
 [ 0.26332088]
 [-0.95264896]]",1035.0,542.0
588,"[[-0.14871721]
 [ 0.26602594]
 [-0.95242501]]",1037.0,542.0
589,"[[-0.1553863 ]
 [ 0.26991969]
 [-0.95026231]]",1044.0,546.0
590,"[[-0.1603214 ]
 [ 0.27603319]
 [-0.94768282]]",1053.0,553.0
591,"[[-0.16151663]
 [ 0.27002111]
 [-0.94921071]]",1060.0,554.0
592,"[[-0.15899   ]
 [ 0.27680136]
 [-0.94768306]]",1063.0,559.0
593,"[[-0.16571211]
 [ 0.2658363 ]
 [-0.94966866]]",1070.0,555.0
594,"[[-0.17350941]
 [ 0.26429468]
 [-0.94870586]]",1080.0,550.0
595,"[[-0.1705173 ]
 [ 0.27311537]
 [-0.94674804]]",1086.0,554.0
596,"[[-0.16786666]
 [ 0.27526804]
 [-0.94659827]]",1089.0,559.0
597,"[[-0.14837642]
 [ 0.27923486]
 [-0.9486898 ]]",1077.0,564.0
598,"[[-0.14871736]
 [ 0.2828281 ]
 [-0.94757132]]",1068.0,570.0
599,"[[-0.16498827]
 [ 0.27063761]
 [-0.94843774]]",1073.0,568.0
600,"[[-0.16369278]
 [ 0.2695824 ]
 [-0.94896259]]",1076.0,564.0
601,"[[-0.16912092]
 [ 0.274042  ]
 [-0.94673074]]",1082.0,566.0
602,"[[-0.16931743]
 [ 0.27069411]
 [-0.94765833]]",1087.0,564.0
603,"[[-0.16521826]
 [ 0.28558741]
 [-0.94400358]]",1088.0,574.0
604,"[[-0.16049937]
 [ 0.28588099]
 [-0.94472854]]",1085.0,580.0
605,"[[-0.15599394]
 [ 0.28111753]
 [-0.94691015]]",1080.0,582.0
606,"[[-0.15637988]
 [ 0.27563287]
 [-0.94845762]]",1077.0,580.0
607,"[[-0.16446146]
 [ 0.28133176]
 [-0.94541254]]",1080.0,583.0
608,"[[-0.1645467 ]
 [ 0.27713866]
 [-0.94663538]]",1083.0,582.0
609,"[[-0.16128269]
 [ 0.27287031]
 [-0.94843539]]",1082.0,578.0
610,"[[-0.15451615]
 [ 0.27326261]
 [-0.94944842]]",1077.0,576.0
611,"[[-0.13528618]
 [ 0.29414721]
 [-0.94613692]]",1060.0,589.0
612,"[[-0.13398613]
 [ 0.28142383]
 [-0.95018332]]",1045.0,588.0
613,"[[-0.12159412]
 [ 0.29306468]
 [-0.94832904]]",1026.0,596.0
614,"[[-0.12217225]
 [ 0.29053858]
 [-0.94903176]]",1013.0,600.0
615,"[[-0.10934603]
 [ 0.2892376 ]
 [-0.95099162]]",994.0,602.0
616,"[[-0.1104693 ]
 [ 0.287728  ]
 [-0.95131968]]",982.0,603.0
617,"[[-0.0966097 ]
 [ 0.28325398]
 [-0.95416652]]",962.0,599.0
618,"[[-0.09133767]
 [ 0.27881386]
 [-0.95599177]]",944.0,594.0
619,"[[-0.0840358 ]
 [ 0.27159158]
 [-0.95873667]]",925.0,584.0
620,"[[-0.05102804]
 [ 0.27480244]
 [-0.9601457 ]]",888.0,578.0
621,"[[ 0.05483372]
 [ 0.26822272]
 [-0.96179511]]",787.0,569.0
622,"[[ 0.10387046]
 [ 0.26135589]
 [-0.95963745]]",680.0,558.0
623,"[[ 0.11758693]
 [ 0.25872162]
 [-0.95876819]]",593.0,548.0
624,"[[ 0.12110345]
 [ 0.26788711]
 [-0.9558088 ]]",528.0,545.0
625,"[[ 0.12554325]
 [ 0.2462546 ]
 [-0.96103983]]",477.0,526.0
626,"[[ 0.13056829]
 [ 0.24918496]
 [-0.95961387]]",437.0,514.0
627,"[[ 0.13844382]
 [ 0.25749602]
 [-0.95631015]]",402.0,513.0
628,"[[ 0.1412011 ]
 [ 0.25727076]
 [-0.95596757]]",374.0,512.0
629,"[[ 0.15118177]
 [ 0.25557025]
 [-0.95489681]]",347.0,510.0
