frame,res,X,Y
317,"[[ 0.06538786]
 [ 0.31564928]
 [-0.94662028]]",708.0,500.0
318,"[[ 0.06691249]
 [ 0.32022895]
 [-0.94497415]]",638.0,527.0
319,"[[ 0.12027971]
 [ 0.33191974]
 [-0.93560786]]",551.0,557.0
320,"[[ 0.12120059]
 [ 0.33482164]
 [-0.93445432]]",487.0,582.0
321,"[[ 0.14019349]
 [ 0.33333912]
 [-0.93232549]]",427.0,599.0
322,"[[ 0.14001746]
 [ 0.34016871]
 [-0.92988191]]",383.0,617.0
323,"[[ 0.14902309]
 [ 0.33584578]
 [-0.93005362]]",345.0,626.0
324,"[[ 0.14386249]
 [ 0.32837173]
 [-0.93352857]]",321.0,627.0
325,"[[ 0.15069045]
 [ 0.32575613]
 [-0.93336774]]",299.0,627.0
326,"[[ 0.15201383]
 [ 0.32953981]
 [-0.93182365]]",281.0,631.0
327,"[[ 0.15955889]
 [ 0.33264608]
 [-0.92945551]]",263.0,637.0
328,"[[ 0.14819988]
 [ 0.33286433]
 [-0.93125621]]",258.0,641.0
329,"[[ 0.1455804 ]
 [ 0.33066941]
 [-0.93245058]]",256.0,641.0
330,"[[ 0.14400834]
 [ 0.33285412]
 [-0.93191724]]",256.0,644.0
331,"[[ 0.15574732]
 [ 0.33172758]
 [-0.93042978]]",248.0,646.0
332,"[[ 0.1577531 ]
 [ 0.33075041]
 [-0.93043975]]",239.0,646.0
333,"[[ 0.15061081]
 [ 0.3339252 ]
 [-0.9304893 ]]",239.0,648.0
334,"[[ 0.1438347 ]
 [ 0.33226109]
 [-0.93215565]]",243.0,648.0
335,"[[ 0.1449245 ]
 [ 0.33402103]
 [-0.93135753]]",245.0,649.0
336,"[[ 0.14889925]
 [ 0.3371428 ]
 [-0.92960408]]",243.0,652.0
337,"[[ 0.15888463]
 [ 0.32333724]
 [-0.93284978]]",235.0,645.0
338,"[[ 0.1498065 ]
 [ 0.32435117]
 [-0.93399911]]",236.0,639.0
339,"[[ 0.15325047]
 [ 0.3269866 ]
 [-0.93252027]]",234.0,637.0
340,"[[ 0.16016573]
 [ 0.32443854]
 [-0.93224813]]",228.0,633.0
341,"[[ 0.15085659]
 [ 0.32089505]
 [-0.93502335]]",229.0,628.0
342,"[[ 0.13920729]
 [ 0.32423865]
 [-0.93567656]]",237.0,627.0
343,"[[ 0.15418795]
 [ 0.31927296]
 [-0.93503522]]",233.0,623.0
344,"[[ 0.16078001]
 [ 0.33044755]
 [-0.93002914]]",225.0,628.0
345,"[[ 0.15753705]
 [ 0.32741133]
 [-0.93165654]]",221.0,630.0
346,"[[ 0.15596279]
 [ 0.32466856]
 [-0.93288045]]",219.0,629.0
347,"[[ 0.14788554]
 [ 0.31068518]
 [-0.93893801]]",224.0,619.0
348,"[[ 0.15179227]
 [ 0.31960992]
 [-0.93531204]]",224.0,617.0
349,"[[ 0.14377606]
 [ 0.31120401]
 [-0.93940434]]",230.0,612.0
350,"[[ 0.14287652]
 [ 0.30889072]
 [-0.94030464]]",235.0,606.0
351,"[[ 0.15013233]
 [ 0.31369273]
 [-0.93758048]]",233.0,605.0
352,"[[ 0.14927063]
 [ 0.31267746]
 [-0.93805708]]",233.0,603.0
353,"[[ 0.15902862]
 [ 0.31898848]
 [-0.93432127]]",226.0,606.0
354,"[[ 0.15513399]
 [ 0.3228968 ]
 [-0.93363328]]",224.0,611.0
355,"[[ 0.14191499]
 [ 0.31614027]
 [-0.93803809]]",231.0,609.0
356,"[[ 0.14849086]
 [ 0.31397202]
 [-0.93774839]]",231.0,606.0
357,"[[ 0.14338982]
 [ 0.32827134]
 [-0.93363659]]",233.0,614.0
358,"[[ 0.14660736]
 [ 0.31960388]
 [-0.93614082]]",233.0,614.0
359,"[[ 0.13670064]
 [ 0.31646873]
 [-0.93870148]]",240.0,611.0
360,"[[ 0.1438548 ]
 [ 0.32696002]
 [-0.93402513]]",239.0,617.0
361,"[[ 0.15010279]
 [ 0.31704742]
 [-0.93645613]]",234.0,616.0
362,"[[ 0.15107605]
 [ 0.32220805]
 [-0.93453625]]",229.0,619.0
363,"[[ 0.14412332]
 [ 0.31918326]
 [-0.93666991]]",230.0,620.0
364,"[[ 0.09535066]
 [ 0.30926046]
 [-0.94618509]]",266.0,611.0
365,"[[ 0.01756974]
 [ 0.30981444]
 [-0.95063469]]",343.0,604.0
366,"[[-0.03125258]
 [ 0.26412066]
 [-0.96398317]]",433.0,566.0
367,"[[-0.09306299]
 [ 0.26841424]
 [-0.95879772]]",540.0,542.0
368,"[[-0.10268908]
 [ 0.25010467]
 [-0.96275781]]",624.0,512.0
369,"[[-0.1121531 ]
 [ 0.25239616]
 [-0.96110242]]",692.0,491.0
370,"[[-0.12433315]
 [ 0.23432655]
 [-0.96417443]]",749.0,463.0
371,"[[-0.14876238]
 [ 0.20845394]
 [-0.96665232]]",807.0,425.0
372,"[[-0.15587901]
 [ 0.19186572]
 [-0.96896299]]",854.0,386.0
373,"[[-0.14862775]
 [ 0.2164024 ]
 [-0.96492476]]",884.0,375.0
374,"[[-0.14944932]
 [ 0.21568258]
 [-0.96495903]]",907.0,366.0
375,"[[-0.14345311]
 [ 0.21935668]
 [-0.96504086]]",919.0,361.0
376,"[[-0.14042411]
 [ 0.22619741]
 [-0.96390653]]",926.0,363.0
377,"[[-0.13443253]
 [ 0.24031302]
 [-0.96134153]]",927.0,374.0
378,"[[-0.12949859]
 [ 0.24735797]
 [-0.9602313 ]]",925.0,387.0
379,"[[-0.13001336]
 [ 0.24541696]
 [-0.96065969]]",924.0,395.0
380,"[[-0.13588147]
 [ 0.23480272]
 [-0.96249878]]",926.0,393.0
381,"[[-0.14717972]
 [ 0.21860582]
 [-0.96465   ]]",936.0,381.0
382,"[[-0.14579091]
 [ 0.22087875]
 [-0.96434309]]",942.0,373.0
383,"[[-0.14609232]
 [ 0.21132246]
 [-0.96643668]]",946.0,361.0
384,"[[-0.13619462]
 [ 0.23300246]
 [-0.96289193]]",942.0,366.0
385,"[[-0.15742963]
 [ 0.19220996]
 [-0.96864402]]",953.0,343.0
386,"[[-0.15534938]
 [ 0.18980145]
 [-0.96945448]]",960.0,324.0
387,"[[-0.16362451]
 [ 0.17888962]
 [-0.97016778]]",970.0,304.0
388,"[[-0.15361376]
 [ 0.18461138]
 [-0.97073243]]",972.0,293.0
389,"[[-0.15870314]
 [ 0.18336178]
 [-0.97015039]]",977.0,285.0
390,"[[-0.16580966]
 [ 0.18805827]
 [-0.96806056]]",985.0,282.0
391,"[[-0.16053268]
 [ 0.18481909]
 [-0.96957267]]",987.0,278.0
392,"[[-0.16191247]
 [ 0.18748449]
 [-0.96883121]]",990.0,276.0
393,"[[-0.16431249]
 [ 0.18987799]
 [-0.96796062]]",993.0,276.0
394,"[[-0.16307909]
 [ 0.16664626]
 [-0.97243726]]",994.0,260.0
395,"[[-0.16330085]
 [ 0.17980262]
 [-0.97005353]]",994.0,258.0
396,"[[-0.16923373]
 [ 0.1839768 ]
 [-0.96825228]]",999.0,259.0
397,"[[-0.15590961]
 [ 0.20154398]
 [-0.96699132]]",995.0,271.0
398,"[[-0.14136363]
 [ 0.19542527]
 [-0.97047683]]",982.0,277.0
399,"[[-0.1273    ]
 [ 0.20627133]
 [-0.97017877]]",964.0,288.0
400,"[[-0.13874279]
 [ 0.21107393]
 [-0.96757337]]",958.0,301.0
401,"[[-0.12805865]
 [ 0.22142848]
 [-0.96673182]]",947.0,316.0
402,"[[-0.1209389 ]
 [ 0.21705588]
 [-0.96863849]]",934.0,325.0
403,"[[-0.1193915 ]
 [ 0.21234933]
 [-0.96987289]]",924.0,328.0
404,"[[-0.10812245]
 [ 0.2130335 ]
 [-0.9710439 ]]",908.0,330.0
405,"[[-0.10878295]
 [ 0.22239412]
 [-0.96886899]]",897.0,339.0
406,"[[-0.10085369]
 [ 0.2305458 ]
 [-0.96782083]]",883.0,351.0
407,"[[-0.10279811]
 [ 0.23518696]
 [-0.96649865]]",875.0,363.0
408,"[[-0.11091863]
 [ 0.21428963]
 [-0.97045196]]",874.0,357.0
409,"[[-0.11234785]
 [ 0.21088954]
 [-0.97103221]]",875.0,351.0
410,"[[-0.1094329 ]
 [ 0.19994711]
 [-0.97367633]]",873.0,338.0
411,"[[-0.13220805]
 [ 0.20102235]
 [-0.97062405]]",887.0,330.0
412,"[[-0.11850914]
 [ 0.20897303]
 [-0.9707141 ]]",888.0,329.0
413,"[[-0.11985763]
 [ 0.20688062]
 [-0.97099668]]",890.0,327.0
414,"[[-0.10509161]
 [ 0.2181483 ]
 [-0.97024073]]",881.0,334.0
415,"[[-0.10222258]
 [ 0.21905649]
 [-0.97034262]]",871.0,338.0
416,"[[-0.1246832 ]
 [ 0.21391231]
 [-0.96886306]]",879.0,338.0
417,"[[-0.21035146]
 [ 0.21083642]
 [-0.95462048]]",944.0,338.0
418,"[[-0.22169187]
 [ 0.21990347]
 [-0.94999746]]",1000.0,345.0
419,"[[-0.27238366]
 [ 0.21433514]
 [-0.93801257]]",1077.0,348.0
420,"[[-0.27310809]
 [ 0.21830578]
 [-0.93688556]]",1133.0,352.0
421,"[[-0.28227213]
 [ 0.23624502]
 [-0.92979069]]",1182.0,369.0
422,"[[-0.27070646]
 [ 0.2273576 ]
 [-0.93542853]]",1208.0,374.0
423,"[[-0.27627542]
 [ 0.24194786]
 [-0.93012533]]",1232.0,389.0
424,"[[-0.2695506 ]
 [ 0.23086082]
 [-0.93490414]]",1244.0,391.0
425,"[[-0.28039019]
 [ 0.23920906]
 [-0.92960226]]",1261.0,399.0
426,"[[-0.27905992]
 [ 0.24120055]
 [-0.92948795]]",1273.0,406.0
427,"[[-0.28188178]
 [ 0.24049536]
 [-0.92881895]]",1284.0,412.0
428,"[[-0.28108549]
 [ 0.23693943]
 [-0.92997347]]",1291.0,413.0
429,"[[-0.27957447]
 [ 0.23607705]
 [-0.93064802]]",1294.0,413.0
430,"[[-0.27974619]
 [ 0.23550203]
 [-0.9307421 ]]",1298.0,412.0
431,"[[-0.28226952]
 [ 0.22544378]
 [-0.93246931]]",1301.0,405.0
432,"[[-0.28190075]
 [ 0.21595247]
 [-0.93482432]]",1304.0,393.0
433,"[[-0.28373047]
 [ 0.22084184]
 [-0.93312695]]",1308.0,388.0
434,"[[-0.28352813]
 [ 0.21798216]
 [-0.93386058]]",1310.0,382.0
435,"[[-0.28285829]
 [ 0.20460752]
 [-0.93708428]]",1312.0,368.0
436,"[[-0.28450161]
 [ 0.20498085]
 [-0.93650504]]",1314.0,358.0
437,"[[-0.28446196]
 [ 0.20340054]
 [-0.93686158]]",1315.0,350.0
438,"[[-0.28120542]
 [ 0.20652333]
 [-0.93716147]]",1313.0,345.0
439,"[[-0.29037747]
 [ 0.20843194]
 [-0.93393632]]",1320.0,345.0
440,"[[-0.2858532 ]
 [ 0.20525598]
 [-0.93603308]]",1321.0,342.0
441,"[[-0.28037965]
 [ 0.21877529]
 [-0.93462539]]",1318.0,348.0
442,"[[-0.27507617]
 [ 0.2195434 ]
 [-0.93602019]]",1312.0,354.0
443,"[[-0.27631689]
 [ 0.21170725]
 [-0.93745881]]",1308.0,352.0
444,"[[-0.2756325 ]
 [ 0.21216619]
 [-0.93755652]]",1304.0,350.0
445,"[[-0.27271668]
 [ 0.21279093]
 [-0.93826736]]",1299.0,349.0
446,"[[-0.2745501 ]
 [ 0.20772158]
 [-0.93886846]]",1296.0,345.0
447,"[[-0.27171013]
 [ 0.20587122]
 [-0.9401014 ]]",1292.0,340.0
448,"[[-0.27381558]
 [ 0.19682047]
 [-0.94142803]]",1289.0,331.0
449,"[[-0.268624  ]
 [ 0.20272763]
 [-0.94167014]]",1284.0,327.0
450,"[[-0.26814816]
 [ 0.19598502]
 [-0.94323191]]",1279.0,320.0
451,"[[-0.27618206]
 [ 0.20743098]
 [-0.93845397]]",1282.0,322.0
452,"[[-0.27103492]
 [ 0.20795867]
 [-0.93983683]]",1280.0,324.0
453,"[[-0.25127189]
 [ 0.20833597]
 [-0.94522937]]",1264.0,325.0
454,"[[-0.23759173]
 [ 0.2184997 ]
 [-0.94647137]]",1244.0,332.0
455,"[[-0.19627359]
 [ 0.24668874]
 [-0.94901072]]",1201.0,355.0
456,"[[-0.19139512]
 [ 0.22676237]
 [-0.95495902]]",1166.0,359.0
457,"[[-0.13360311]
 [ 0.25540366]
 [-0.95755897]]",1102.0,380.0
458,"[[-0.13245318]
 [ 0.25794548]
 [-0.95703724]]",1055.0,398.0
459,"[[-0.12795247]
 [ 0.26338969]
 [-0.95616632]]",1018.0,415.0
460,"[[-0.12908909]
 [ 0.26579701]
 [-0.95534703]]",992.0,429.0
461,"[[-0.09136615]
 [ 0.27774511]
 [-0.9563001 ]]",947.0,447.0
462,"[[-0.09695218]
 [ 0.27676724]
 [-0.95603356]]",919.0,459.0
463,"[[-0.07528036]
 [ 0.27423029]
 [-0.958713  ]]",883.0,466.0
464,"[[-0.0777776 ]
 [ 0.27514827]
 [-0.95825053]]",858.0,471.0
465,"[[-0.08836556]
 [ 0.26522603]
 [-0.96012847]]",847.0,466.0
466,"[[-0.09702541]
 [ 0.25676728]
 [-0.96159068]]",845.0,457.0
467,"[[-0.09760552]
 [ 0.27728374]
 [-0.95581739]]",844.0,465.0
468,"[[-0.13519362]
 [ 0.3028406 ]
 [-0.94340355]]",869.0,490.0
469,"[[-0.22183084]
 [ 0.32059047]
 [-0.92087612]]",950.0,526.0
470,"[[-0.22997143]
 [ 0.33055792]
 [-0.91533852]]",1016.0,561.0
471,"[[-0.2558459 ]
 [ 0.34379043]
 [-0.90352145]]",1084.0,600.0
472,"[[-0.25849835]
 [ 0.34151385]
 [-0.90362984]]",1137.0,627.0
473,"[[-0.26243137]
 [ 0.35638705]
 [-0.89672629]]",1179.0,659.0
474,"[[-0.27177039]
 [ 0.36173685]
 [-0.89178882]]",1218.0,687.0
475,"[[-0.26946609]
 [ 0.36310828]
 [-0.89193072]]",1244.0,709.0
476,"[[-0.2686568 ]
 [ 0.35769069]
 [-0.89436061]]",1264.0,721.0
477,"[[-0.26867074]
 [ 0.36554293]
 [-0.89117585]]",1279.0,736.0
478,"[[-0.25486942]
 [ 0.36798048]
 [-0.89422142]]",1279.0,749.0
479,"[[-0.27973484]
 [ 0.36833037]
 [-0.88661218]]",1299.0,759.0
480,"[[-0.28259394]
 [ 0.36276612]
 [-0.88799854]]",1316.0,763.0
481,"[[-0.28877273]
 [ 0.35292657]
 [-0.88997368]]",1332.0,757.0
482,"[[-0.28969955]
 [ 0.35095407]
 [-0.89045236]]",1344.0,751.0
483,"[[-0.28380723]
 [ 0.35882065]
 [-0.88921381]]",1349.0,753.0
484,"[[-0.28875111]
 [ 0.35427729]
 [-0.88944387]]",1355.0,751.0
485,"[[-0.29559116]
 [ 0.34705253]
 [-0.89004517]]",1365.0,744.0
486,"[[-0.2950226 ]
 [ 0.35174399]
 [-0.88839059]]",1372.0,744.0
487,"[[-0.27940078]
 [ 0.35764073]
 [-0.89108266]]",1366.0,748.0
488,"[[-0.28812102]
 [ 0.35001234]
 [-0.89133475]]",1368.0,746.0
489,"[[-0.29998808]
 [ 0.34626846]
 [-0.88887868]]",1378.0,741.0
490,"[[-0.30051555]
 [ 0.34356603]
 [-0.88974872]]",1385.0,735.0
491,"[[-0.29376445]
 [ 0.34885267]
 [-0.88994621]]",1385.0,736.0
492,"[[-0.29549173]
 [ 0.34885012]
 [-0.88937519]]",1387.0,736.0
493,"[[-0.29680809]
 [ 0.34239716]
 [-0.89144217]]",1389.0,732.0
494,"[[-0.29628224]
 [ 0.3485941 ]
 [-0.88921256]]",1391.0,733.0
495,"[[-0.30416569]
 [ 0.35408893]
 [-0.88436659]]",1397.0,739.0
496,"[[-0.29159929]
 [ 0.35728786]
 [-0.88730786]]",1393.0,744.0
497,"[[-0.3055562 ]
 [ 0.34468826]
 [-0.88759529]]",1400.0,740.0
498,"[[-0.31833054]
 [ 0.35690301]
 [-0.87822885]]",1417.0,749.0
499,"[[-0.30616431]
 [ 0.35033097]
 [-0.88517322]]",1419.0,749.0
500,"[[-0.30681009]
 [ 0.35095374]
 [-0.8847028 ]]",1422.0,750.0
501,"[[-0.30521424]
 [ 0.3431852 ]
 [-0.8882951 ]]",1421.0,744.0
502,"[[-0.29258047]
 [ 0.34103491]
 [-0.89335987]]",1410.0,736.0
503,"[[-0.30142037]
 [ 0.34223409]
 [-0.88995595]]",1409.0,732.0
504,"[[-0.3041954 ]
 [ 0.34221347]
 [-0.88901918]]",1410.0,729.0
505,"[[-0.29608388]
 [ 0.34522353]
 [-0.89059253]]",1404.0,728.0
506,"[[-0.29605694]
 [ 0.34355604]
 [-0.89124606]]",1399.0,726.0
507,"[[-0.2931241 ]
 [ 0.34802659]
 [-0.89048063]]",1394.0,727.0
508,"[[-0.29179676]
 [ 0.35525964]
 [-0.888057  ]]",1389.0,734.0
509,"[[-0.28730154]
 [ 0.35021499]
 [-0.89151965]]",1382.0,734.0
510,"[[-0.30485329]
 [ 0.3502256 ]
 [-0.88566726]]",1391.0,736.0
511,"[[-0.28369986]
 [ 0.35906562]
 [-0.88914918]]",1383.0,745.0
512,"[[-0.27956666]
 [ 0.36335   ]
 [-0.88871776]]",1374.0,754.0
513,"[[-0.28531506]
 [ 0.35755631]
 [-0.88924057]]",1371.0,756.0
514,"[[-0.30083014]
 [ 0.35784415]
 [-0.88399592]]",1382.0,759.0
515,"[[-0.30649687]
 [ 0.3601741 ]
 [-0.88109834]]",1395.0,765.0
516,"[[-0.30675242]
 [ 0.3615253 ]
 [-0.8804558 ]]",1404.0,771.0
517,"[[-0.27256804]
 [ 0.3749482 ]
 [-0.88607026]]",1384.0,782.0
518,"[[-0.22522223]
 [ 0.38226306]
 [-0.89618631]]",1333.0,792.0
519,"[[-0.12175272]
 [ 0.3629379 ]
 [-0.92382485]]",1220.0,779.0
520,"[[-0.10350167]
 [ 0.36866383]
 [-0.92378265]]",1124.0,772.0
521,"[[-0.03095903]
 [ 0.37230784]
 [-0.9275928 ]]",1004.0,770.0
522,"[[-0.02135775]
 [ 0.36302045]
 [-0.93153636]]",910.0,760.0
523,"[[-0.02226214]
 [ 0.34318975]
 [-0.93900223]]",842.0,739.0
524,"[[-0.0158963 ]
 [ 0.3312955 ]
 [-0.94339313]]",788.0,714.0
525,"[[-0.03052805]
 [ 0.34257293]
 [-0.93899512]]",759.0,705.0
526,"[[-0.03250869]
 [ 0.34031508]
 [-0.93974934]]",739.0,696.0
527,"[[-0.01800277]
 [ 0.35818303]
 [-0.93347781]]",713.0,703.0
528,"[[-1.56900152e-04]
 [ 3.39848189e-01]
 [-9.40480294e-01]]",683.0,693.0
529,"[[ 0.00837178]
 [ 0.33085526]
 [-0.94364438]]",655.0,678.0
530,"[[ 0.01768369]
 [ 0.33066577]
 [-0.94358224]]",628.0,667.0
531,"[[ 0.02499859]
 [ 0.33066636]
 [-0.94341657]]",604.0,658.0
532,"[[ 0.03283741]
 [ 0.34275268]
 [-0.93885159]]",582.0,661.0
533,"[[ 0.035853  ]
 [ 0.33938455]
 [-0.9399642 ]]",563.0,660.0
534,"[[ 0.0156299 ]
 [ 0.33557093]
 [-0.94188527]]",564.0,656.0
535,"[[ 0.02108625]
 [ 0.35340912]
 [-0.93523118]]",560.0,667.0
536,"[[ 0.03213876]
 [ 0.33276748]
 [-0.94246109]]",550.0,659.0
537,"[[ 0.04483436]
 [ 0.33662762]
 [-0.9405699 ]]",535.0,655.0
538,"[[ 0.04248814]
 [ 0.33859028]
 [-0.93997414]]",525.0,654.0
539,"[[ 0.02513458]
 [ 0.32747736]
 [-0.94452466]]",530.0,645.0
540,"[[ 0.04900492]
 [ 0.33605719]
 [-0.94056583]]",516.0,644.0
541,"[[ 0.05807339]
 [ 0.33721981]
 [-0.93963306]]",501.0,645.0
542,"[[ 0.0541172 ]
 [ 0.33785098]
 [-0.93964251]]",491.0,646.0
543,"[[ 0.05011639]
 [ 0.33122939]
 [-0.94221836]]",487.0,641.0
544,"[[ 0.05541106]
 [ 0.33024936]
 [-0.94226587]]",480.0,637.0
545,"[[ 0.06227741]
 [ 0.34007861]
 [-0.9383326 ]]",471.0,641.0
546,"[[ 0.03778971]
 [ 0.33030907]
 [-0.94311603]]",480.0,637.0
547,"[[ 0.04612865]
 [ 0.33909007]
 [-0.9396223 ]]",480.0,642.0
548,"[[ 0.05077564]
 [ 0.34696851]
 [-0.9365013 ]]",477.0,652.0
549,"[[ 0.02667051]
 [ 0.32941776]
 [-0.94380751]]",491.0,646.0
550,"[[ 0.03503501]
 [ 0.33089436]
 [-0.94301722]]",496.0,643.0
551,"[[ 0.03807246]
 [ 0.33007262]
 [-0.94318744]]",497.0,640.0
552,"[[ 0.03068916]
 [ 0.33380108]
 [-0.94214384]]",503.0,641.0
553,"[[ 0.03539359]
 [ 0.31479922]
 [-0.94849815]]",504.0,628.0
554,"[[ 0.04344999]
 [ 0.31587512]
 [-0.94780536]]",500.0,619.0
555,"[[ 0.04356296]
 [ 0.31205477]
 [-0.94906485]]",498.0,610.0
556,"[[ 0.04135823]
 [ 0.31472826]
 [-0.94828035]]",498.0,607.0
557,"[[ 0.0262645 ]
 [ 0.32506657]
 [-0.94532635]]",509.0,612.0
558,"[[ 0.03285122]
 [ 0.32985738]
 [-0.94345901]]",512.0,620.0
559,"[[ 0.03007378]
 [ 0.32623594]
 [-0.94480986]]",517.0,624.0
560,"[[ 0.02630065]
 [ 0.32180742]
 [-0.94643978]]",522.0,623.0
561,"[[ 0.04913707]
 [ 0.32612993]
 [-0.94404704]]",511.0,627.0
562,"[[ 0.05027697]
 [ 0.32698896]
 [-0.94368981]]",502.0,632.0
563,"[[ 0.05354125]
 [ 0.32920418]
 [-0.94273959]]",493.0,635.0
564,"[[ 0.0603937 ]
 [ 0.33174925]
 [-0.94143244]]",482.0,640.0
565,"[[ 0.053223  ]
 [ 0.3400845 ]
 [-0.93888756]]",479.0,651.0
566,"[[ 0.06163302]
 [ 0.34023885]
 [-0.93831705]]",470.0,660.0
567,"[[ 0.06119849]
 [ 0.33771945]
 [-0.93925519]]",464.0,665.0
568,"[[ 0.0573529 ]
 [ 0.33841872]
 [-0.9392462 ]]",462.0,668.0
569,"[[-0.01371003]
 [ 0.32893647]
 [-0.94425253]]",509.0,662.0
570,"[[-0.12637156]
 [ 0.29894646]
 [-0.94586534]]",620.0,638.0
571,"[[-0.24299764]
 [ 0.27581736]
 [-0.9299876 ]]",784.0,607.0
572,"[[-0.26284827]
 [ 0.26745382]
 [-0.9270271 ]]",917.0,580.0
573,"[[-0.27482952]
 [ 0.26374299]
 [-0.92461255]]",1023.0,557.0
574,"[[-0.28019517]
 [ 0.2562438 ]
 [-0.92511069]]",1104.0,535.0
575,"[[-0.28121689]
 [ 0.26354172]
 [-0.92274743]]",1163.0,524.0
576,"[[-0.27825638]
 [ 0.26252198]
 [-0.92393484]]",1204.0,515.0
577,"[[-0.27921723]
 [ 0.26057941]
 [-0.92419484]]",1235.0,506.0
578,"[[-0.27617029]
 [ 0.26399961]
 [-0.9241397 ]]",1255.0,502.0
579,"[[-0.29025021]
 [ 0.26346739]
 [-0.91996725]]",1279.0,499.0
580,"[[-0.29040046]
 [ 0.262879  ]
 [-0.92008815]]",1298.0,497.0
581,"[[-0.28606817]
 [ 0.26386411]
 [-0.92116271]]",1308.0,495.0
582,"[[-0.28714858]
 [ 0.26270119]
 [-0.92115893]]",1316.0,493.0
583,"[[-0.28799093]
 [ 0.26812353]
 [-0.91933182]]",1322.0,495.0
584,"[[-0.28675607]
 [ 0.26937565]
 [-0.91935179]]",1326.0,497.0
585,"[[-0.28608609]
 [ 0.27235047]
 [-0.91868382]]",1328.0,501.0
586,"[[-0.28651867]
 [ 0.27217999]
 [-0.91859954]]",1330.0,504.0
587,"[[-0.28602822]
 [ 0.2719292 ]
 [-0.91882663]]",1331.0,505.0
588,"[[-0.2788336 ]
 [ 0.2645426 ]
 [-0.92318418]]",1326.0,500.0
589,"[[-0.27249795]
 [ 0.26344006]
 [-0.92538868]]",1318.0,496.0
590,"[[-0.27102344]
 [ 0.25345829]
 [-0.92860389]]",1309.0,485.0
591,"[[-0.28755212]
 [ 0.26961201]
 [-0.91903381]]",1317.0,490.0
592,"[[-0.28795606]
 [ 0.27104452]
 [-0.91848581]]",1323.0,495.0
593,"[[-0.2829586 ]
 [ 0.26044016]
 [-0.92309553]]",1323.0,490.0
594,"[[-0.28079893]
 [ 0.26082744]
 [-0.9236455 ]]",1322.0,488.0
595,"[[-0.2767025 ]
 [ 0.26202387]
 [-0.92454271]]",1320.0,487.0
596,"[[-0.27693345]
 [ 0.25740549]
 [-0.9257701 ]]",1317.0,483.0
597,"[[-0.2821887 ]
 [ 0.26761188]
 [-0.92127814]]",1318.0,487.0
598,"[[-0.27260976]
 [ 0.25318599]
 [-0.92821375]]",1312.0,480.0
599,"[[-0.27452761]
 [ 0.27199717]
 [-0.92230804]]",1309.0,487.0
600,"[[-0.27209743]
 [ 0.25617443]
 [-0.92754388]]",1305.0,481.0
601,"[[-0.28200909]
 [ 0.24989573]
 [-0.92629531]]",1310.0,472.0
602,"[[-0.28709224]
 [ 0.24793969]
 [-0.92525886]]",1317.0,464.0
603,"[[-0.2869505 ]
 [ 0.25001509]
 [-0.92474422]]",1321.0,459.0
604,"[[-0.29672539]
 [ 0.26013216]
 [-0.91884999]]",1330.0,462.0
605,"[[-0.2914821 ]
 [ 0.24780381]
 [-0.92392178]]",1332.0,455.0
606,"[[-0.30076549]
 [ 0.24565437]
 [-0.92151725]]",1341.0,450.0
607,"[[-0.29964045]
 [ 0.25497827]
 [-0.91934851]]",1345.0,450.0
608,"[[-0.30213304]
 [ 0.25901081]
 [-0.91740342]]",1350.0,454.0
609,"[[-0.2981136 ]
 [ 0.25516733]
 [-0.91979232]]",1351.0,454.0
610,"[[-0.29030142]
 [ 0.25914506]
 [-0.92117801]]",1346.0,457.0
611,"[[-0.27890622]
 [ 0.25820608]
 [-0.92495456]]",1335.0,457.0
612,"[[-0.28308132]
 [ 0.25408857]
 [-0.92482645]]",1328.0,454.0
613,"[[-0.27422321]
 [ 0.27111096]
 [-0.92265946]]",1318.0,464.0
614,"[[-0.27418542]
 [ 0.27112315]
 [-0.92266711]]",1310.0,471.0
615,"[[-0.27087608]
 [ 0.26596114]
 [-0.92514368]]",1300.0,471.0
616,"[[-0.26112657]
 [ 0.28718957]
 [-0.92159376]]",1288.0,486.0
617,"[[-0.17518638]
 [ 0.27657979]
 [-0.94488801]]",1218.0,486.0
618,"[[-0.13620559]
 [ 0.27846543]
 [-0.95073921]]",1141.0,486.0
619,"[[-0.11176783]
 [ 0.28306578]
 [-0.95256586]]",1069.0,489.0
620,"[[-0.10714975]
 [ 0.275964  ]
 [-0.95517684]]",1013.0,486.0
621,"[[-0.06684394]
 [ 0.28669531]
 [-0.95568702]]",946.0,492.0
622,"[[-0.06159543]
 [ 0.27961636]
 [-0.95813396]]",894.0,490.0
623,"[[-0.05329923]
 [ 0.28315905]
 [-0.9575908 ]]",851.0,492.0
624,"[[-0.04059302]
 [ 0.27311547]
 [-0.96112442]]",811.0,486.0
625,"[[-0.0378407 ]
 [ 0.29557628]
 [-0.9545694 ]]",780.0,497.0
626,"[[-0.03759997]
 [ 0.29455501]
 [-0.95489454]]",757.0,503.0
627,"[[-0.03556544]
 [ 0.2973805 ]
 [-0.9540964 ]]",739.0,510.0
628,"[[-0.03537118]
 [ 0.29709235]
 [-0.95419339]]",726.0,514.0
629,"[[-0.03630042]
 [ 0.30082727]
 [-0.95298753]]",717.0,519.0
630,"[[-0.03588514]
 [ 0.30303421]
 [-0.9523038 ]]",710.0,525.0
631,"[[-0.01547824]
 [ 0.29877277]
 [-0.95419875]]",692.0,527.0
