frame,res,X,Y
320,"[[-0.02456714]
 [ 0.29552558]
 [-0.95501889]]",739.0,573.0
321,"[[-0.02969003]
 [ 0.30288226]
 [-0.9525654 ]]",735.0,587.0
322,"[[-0.0240519 ]
 [ 0.30241931]
 [-0.95287149]]",728.0,598.0
323,"[[-0.04221498]
 [ 0.30705721]
 [-0.95075431]]",734.0,608.0
324,"[[-0.02472562]
 [ 0.30387844]
 [-0.95238991]]",727.0,612.0
325,"[[-0.00678551]
 [ 0.29238863]
 [-0.95627551]]",710.0,606.0
326,"[[ 0.01285223]
 [ 0.29236041]
 [-0.95622184]]",684.0,602.0
327,"[[-0.00222342]
 [ 0.28792291]
 [-0.95765101]]",675.0,594.0
328,"[[ 0.00252015]
 [ 0.2880821 ]
 [-0.9576024 ]]",664.0,590.0
329,"[[ 0.00693891]
 [ 0.28459177]
 [-0.95862369]]",654.0,583.0
330,"[[ 0.01271633]
 [ 0.27796915]
 [-0.96050583]]",643.0,573.0
331,"[[ 0.01338126]
 [ 0.25561555]
 [-0.9666859 ]]",635.0,551.0
332,"[[ 0.01836697]
 [ 0.25539081]
 [-0.96666343]]",626.0,535.0
333,"[[ 0.03786037]
 [ 0.24127696]
 [-0.9697175 ]]",606.0,513.0
334,"[[ 0.0394436 ]
 [ 0.23436788]
 [-0.97134746]]",591.0,492.0
335,"[[ 0.04544975]
 [ 0.24382627]
 [-0.96875336]]",575.0,483.0
336,"[[ 0.04233254]
 [ 0.23774084]
 [-0.97040571]]",566.0,472.0
337,"[[ 0.04434475]
 [ 0.21330838]
 [-0.97597801]]",558.0,447.0
338,"[[ 0.04908307]
 [ 0.22102   ]
 [-0.97403337]]",549.0,434.0
339,"[[ 0.04611487]
 [ 0.20781169]
 [-0.97708122]]",545.0,416.0
340,"[[ 0.03886462]
 [ 0.20742615]
 [-0.97747836]]",547.0,402.0
341,"[[ 0.02223716]
 [ 0.18536187]
 [-0.98241869]]",558.0,377.0
342,"[[ 0.03250848]
 [ 0.19241639]
 [-0.98077476]]",560.0,365.0
343,"[[ 0.0236426 ]
 [ 0.18655071]
 [-0.98216081]]",567.0,352.0
344,"[[ 0.01449257]
 [ 0.17782995]
 [-0.98395451]]",578.0,338.0
345,"[[ 0.01659862]
 [ 0.16212563]
 [-0.98663051]]",585.0,319.0
346,"[[ 0.0240047 ]
 [ 0.19482439]
 [-0.98054435]]",585.0,326.0
347,"[[ 0.01052225]
 [ 0.16823243]
 [-0.9856912 ]]",593.0,314.0
348,"[[ 0.01784804]
 [ 0.16184062]
 [-0.98665549]]",594.0,301.0
349,"[[ 0.02846378]
 [ 0.17220356]
 [-0.98465006]]",588.0,298.0
350,"[[ 0.01886993]
 [ 0.15650014]
 [-0.98749766]]",590.0,287.0
351,"[[ 0.01960068]
 [ 0.17113106]
 [-0.98505328]]",590.0,290.0
352,"[[ 0.01919725]
 [ 0.16377974]
 [-0.98631012]]",591.0,286.0
353,"[[ 0.01393097]
 [ 0.18510241]
 [-0.98262049]]",594.0,297.0
354,"[[ 0.00565819]
 [ 0.18072264]
 [-0.98351783]]",602.0,302.0
355,"[[-0.02911442]
 [ 0.17173829]
 [-0.9847123 ]]",630.0,300.0
356,"[[-0.03612662]
 [ 0.16881724]
 [-0.98498508]]",654.0,297.0
357,"[[-0.05515736]
 [ 0.16237606]
 [-0.98518611]]",684.0,292.0
358,"[[-0.04817218]
 [ 0.22803605]
 [-0.97246028]]",702.0,333.0
359,"[[-0.04380564]
 [ 0.24422231]
 [-0.96872934]]",712.0,375.0
360,"[[-0.06423336]
 [ 0.23829785]
 [-0.96906564]]",732.0,401.0
361,"[[-0.0392893 ]
 [ 0.27749883]
 [-0.95992226]]",731.0,447.0
362,"[[-0.04948825]
 [ 0.27859883]
 [-0.95913169]]",735.0,482.0
363,"[[-0.06000953]
 [ 0.27391744]
 [-0.95987921]]",745.0,503.0
364,"[[-0.05869563]
 [ 0.29433871]
 [-0.95389703]]",752.0,533.0
365,"[[-0.07516748]
 [ 0.27282686]
 [-0.95912218]]",767.0,541.0
366,"[[-0.07306229]
 [ 0.27782097]
 [-0.95785041]]",776.0,550.0
367,"[[-0.07290898]
 [ 0.27797384]
 [-0.95781774]]",782.0,557.0
368,"[[-0.0822628 ]
 [ 0.2810256 ]
 [-0.95616811]]",793.0,566.0
369,"[[-0.08352631]
 [ 0.26290802]
 [-0.96119859]]",802.0,560.0
370,"[[-0.06268735]
 [ 0.26702195]
 [-0.9616494 ]]",795.0,559.0
371,"[[-0.06949048]
 [ 0.27388512]
 [-0.95924867]]",794.0,563.0
372,"[[-0.07356285]
 [ 0.29418875]
 [-0.95291211]]",796.0,580.0
373,"[[-0.04720408]
 [ 0.28657003]
 [-0.95689571]]",780.0,585.0
374,"[[-0.0354509 ]
 [ 0.28226183]
 [-0.95868216]]",761.0,587.0
375,"[[-0.0415242 ]
 [ 0.27873459]
 [-0.95947005]]",751.0,586.0
376,"[[-0.04261077]
 [ 0.27940003]
 [-0.95922883]]",744.0,586.0
377,"[[-0.05224522]
 [ 0.29096467]
 [-0.95530623]]",746.0,595.0
378,"[[-0.03434507]
 [ 0.29407599]
 [-0.95516477]]",735.0,603.0
379,"[[-0.03934133]
 [ 0.29119257]
 [-0.95585519]]",731.0,607.0
380,"[[-0.0439297 ]
 [ 0.29006798]
 [-0.95599725]]",730.0,609.0
381,"[[-0.04800027]
 [ 0.29240654]
 [-0.95508868]]",733.0,612.0
382,"[[-0.04664325]
 [ 0.29684887]
 [-0.95378465]]",733.0,618.0
383,"[[-0.04757725]
 [ 0.29433324]
 [-0.95451786]]",735.0,620.0
384,"[[-0.05083175]
 [ 0.29400962]
 [-0.95444983]]",738.0,621.0
385,"[[-0.05318217]
 [ 0.2879298 ]
 [-0.95617367]]",742.0,618.0
386,"[[-0.06824477]
 [ 0.28701851]
 [-0.95549099]]",755.0,615.0
387,"[[-0.04790108]
 [ 0.29172883]
 [-0.95530088]]",751.0,615.0
388,"[[-0.06574769]
 [ 0.28020221]
 [-0.95768678]]",760.0,607.0
389,"[[-0.05353559]
 [ 0.28209369]
 [-0.957892  ]]",759.0,602.0
390,"[[-0.04178975]
 [ 0.28829149]
 [-0.95663035]]",751.0,602.0
391,"[[-0.04694847]
 [ 0.2749489 ]
 [-0.9603119 ]]",750.0,592.0
392,"[[-0.05323449]
 [ 0.25820282]
 [-0.96462293]]",753.0,574.0
393,"[[-0.04261613]
 [ 0.28149677]
 [-0.95861537]]",749.0,578.0
394,"[[-0.04499645]
 [ 0.28799772]
 [-0.95657338]]",749.0,586.0
395,"[[-0.05889155]
 [ 0.26839227]
 [-0.96150786]]",759.0,577.0
396,"[[-0.05212962]
 [ 0.27097999]
 [-0.96117238]]",762.0,573.0
397,"[[-0.05333957]
 [ 0.23946294]
 [-0.96943921]]",766.0,547.0
398,"[[-0.06572803]
 [ 0.23707661]
 [-0.96926493]]",777.0,526.0
399,"[[-0.06497251]
 [ 0.2229547 ]
 [-0.97266118]]",786.0,501.0
400,"[[-0.04869598]
 [ 0.22800596]
 [-0.97244125]]",782.0,486.0
401,"[[-0.03809572]
 [ 0.21316536]
 [-0.97627314]]",773.0,464.0
402,"[[-0.04087502]
 [ 0.2048002 ]
 [-0.97794995]]",768.0,444.0
403,"[[-0.05093489]
 [ 0.18891414]
 [-0.98067175]]",772.0,418.0
404,"[[-0.06385648]
 [ 0.17846859]
 [-0.98187133]]",783.0,393.0
405,"[[-0.04158847]
 [ 0.18038716]
 [-0.98271607]]",778.0,376.0
406,"[[-0.03075979]
 [ 0.17515419]
 [-0.98406039]]",768.0,362.0
407,"[[-0.05551207]
 [ 0.17090794]
 [-0.98372196]]",776.0,348.0
408,"[[-0.06433609]
 [ 0.15592804]
 [-0.985671  ]]",789.0,328.0
409,"[[-0.06324376]
 [ 0.15137602]
 [-0.98645097]]",799.0,309.0
410,"[[-0.08136855]
 [ 0.13037158]
 [-0.98812065]]",818.0,282.0
411,"[[-0.07215593]
 [ 0.13968899]
 [-0.98756291]]",827.0,268.0
412,"[[-0.08556768]
 [ 0.13131976]
 [-0.98764026]]",844.0,252.0
413,"[[-0.08329107]
 [ 0.14640726]
 [-0.98571168]]",856.0,250.0
414,"[[-0.07104948]
 [ 0.16182854]
 [-0.98425784]]",858.0,258.0
415,"[[-0.06409341]
 [ 0.15978365]
 [-0.98506914]]",855.0,262.0
416,"[[-0.09135785]
 [ 0.13776428]
 [-0.98624274]]",871.0,252.0
417,"[[-0.07324599]
 [ 0.14219735]
 [-0.98712458]]",871.0,247.0
418,"[[-0.07756117]
 [ 0.13968776]
 [-0.98715328]]",875.0,241.0
419,"[[-0.06210177]
 [ 0.1378577 ]
 [-0.98850322]]",869.0,236.0
420,"[[-0.07089898]
 [ 0.10973884]
 [-0.99142863]]",870.0,215.0
421,"[[-0.04506597]
 [ 0.13141519]
 [-0.99030253]]",855.0,213.0
422,"[[-0.04184201]
 [ 0.13235455]
 [-0.9903189 ]]",842.0,213.0
423,"[[-0.02966769]
 [ 0.10939885]
 [-0.99355509]]",826.0,199.0
424,"[[-0.04615012]
 [ 0.11980033]
 [-0.99172478]]",825.0,195.0
425,"[[-0.02895806]
 [ 0.19071299]
 [-0.98121862]]",812.0,239.0
426,"[[-0.03637112]
 [ 0.18128073]
 [-0.98275859]]",808.0,265.0
427,"[[-0.02552743]
 [ 0.20729951]
 [-0.97794441]]",797.0,300.0
428,"[[-0.02723657]
 [ 0.20062302]
 [-0.97928983]]",790.0,322.0
429,"[[-0.04082307]
 [ 0.21090564]
 [-0.97665362]]",794.0,347.0
430,"[[-0.04528435]
 [ 0.22819264]
 [-0.97256231]]",799.0,377.0
431,"[[-0.02695898]
 [ 0.26648062]
 [-0.96346318]]",791.0,425.0
432,"[[-0.02517269]
 [ 0.27312703]
 [-0.96164856]]",785.0,466.0
433,"[[-0.02042054]
 [ 0.28050511]
 [-0.95963529]]",777.0,500.0
434,"[[-0.01378263]
 [ 0.28112261]
 [-0.95957288]]",768.0,526.0
435,"[[-0.02671315]
 [ 0.26927365]
 [-0.96269316]]",770.0,536.0
436,"[[-0.01958162]
 [ 0.27430421]
 [-0.96144358]]",767.0,547.0
437,"[[-0.00206031]
 [ 0.2778105 ]
 [-0.96063369]]",754.0,558.0
438,"[[-0.00212666]
 [ 0.27724002]
 [-0.96079834]]",745.0,565.0
439,"[[-0.01761697]
 [ 0.27736309]
 [-0.96060364]]",748.0,570.0
440,"[[-0.01807399]
 [ 0.27062165]
 [-0.96251611]]",750.0,570.0
441,"[[-0.02066289]
 [ 0.28516881]
 [-0.95825456]]",753.0,580.0
442,"[[-0.02559048]
 [ 0.28194446]
 [-0.95908939]]",758.0,585.0
443,"[[-0.02067492]
 [ 0.28661482]
 [-0.95782279]]",759.0,592.0
444,"[[-0.03202992]
 [ 0.29422354]
 [-0.95519977]]",765.0,602.0
445,"[[-0.02798697]
 [ 0.26147626]
 [-0.96480407]]",767.0,585.0
446,"[[-0.03258316]
 [ 0.25694932]
 [-0.96587545]]",770.0,569.0
447,"[[-0.05447549]
 [ 0.25717905]
 [-0.96482711]]",785.0,558.0
448,"[[-0.04937888]
 [ 0.26266479]
 [-0.96362282]]",792.0,553.0
449,"[[-0.05682349]
 [ 0.25622947]
 [-0.96494432]]",800.0,545.0
450,"[[-0.0509663 ]
 [ 0.25518119]
 [-0.96554906]]",801.0,537.0
451,"[[-0.03931256]
 [ 0.2711652 ]
 [-0.96172967]]",793.0,543.0
452,"[[-0.04325126]
 [ 0.2622333 ]
 [-0.96403476]]",788.0,542.0
453,"[[-0.03429779]
 [ 0.26299172]
 [-0.96418827]]",777.0,541.0
454,"[[-0.04543539]
 [ 0.26066248]
 [-0.96436025]]",775.0,539.0
455,"[[-0.07275503]
 [ 0.2576425 ]
 [-0.9634973 ]]",790.0,537.0
456,"[[-0.08109819]
 [ 0.25223293]
 [-0.96426222]]",806.0,531.0
457,"[[-0.08355742]
 [ 0.2646955 ]
 [-0.96070518]]",817.0,534.0
458,"[[-0.08970548]
 [ 0.26985259]
 [-0.95871398]]",830.0,542.0
459,"[[-0.10670187]
 [ 0.27093444]
 [-0.95666569]]",850.0,549.0
460,"[[-0.11127335]
 [ 0.26770383]
 [-0.95705428]]",868.0,552.0
461,"[[-0.14423502]
 [ 0.25492072]
 [-0.95614418]]",903.0,545.0
462,"[[-0.15002753]
 [ 0.24671996]
 [-0.95740326]]",932.0,535.0
463,"[[-0.14862237]
 [ 0.24962639]
 [-0.95686888]]",952.0,531.0
464,"[[-0.16722598]
 [ 0.23437281]
 [-0.95765592]]",980.0,517.0
465,"[[-0.17980364]
 [ 0.23200762]
 [-0.95595142]]",1009.0,506.0
466,"[[-0.17652582]
 [ 0.23538049]
 [-0.95573776]]",1027.0,500.0
467,"[[-0.18788486]
 [ 0.22316175]
 [-0.95650306]]",1048.0,487.0
468,"[[-0.17849182]
 [ 0.22301817]
 [-0.95833374]]",1057.0,477.0
469,"[[-0.18694898]
 [ 0.22848497]
 [-0.95542906]]",1070.0,474.0
470,"[[-0.18717274]
 [ 0.22507894]
 [-0.95619341]]",1080.0,470.0
471,"[[-0.19622778]
 [ 0.21475215]
 [-0.95675293]]",1093.0,460.0
472,"[[-0.20101218]
 [ 0.21333919]
 [-0.95607557]]",1105.0,451.0
473,"[[-0.19126953]
 [ 0.2075541 ]
 [-0.9593421 ]]",1108.0,441.0
474,"[[-0.19526785]
 [ 0.2026827 ]
 [-0.95957813]]",1113.0,430.0
475,"[[-0.19875999]
 [ 0.20619509]
 [-0.95811171]]",1119.0,425.0
476,"[[-0.1994757 ]
 [ 0.20726505]
 [-0.95773203]]",1124.0,423.0
477,"[[-0.197936  ]
 [ 0.20431358]
 [-0.95868519]]",1127.0,418.0
478,"[[-0.2053197 ]
 [ 0.1995537 ]
 [-0.95813472]]",1134.0,413.0
479,"[[-0.19837773]
 [ 0.20879191]
 [-0.95762843]]",1135.0,414.0
480,"[[-0.19797002]
 [ 0.20647971]
 [-0.95821396]]",1136.0,414.0
481,"[[-0.16127088]
 [ 0.23052302]
 [-0.95960973]]",1112.0,430.0
482,"[[-0.1298942 ]
 [ 0.24279573]
 [-0.96134163]]",1073.0,448.0
483,"[[-0.10952339]
 [ 0.25107133]
 [-0.96175247]]",1031.0,467.0
484,"[[-0.10219989]
 [ 0.24484768]
 [-0.96416015]]",995.0,475.0
485,"[[-0.09097655]
 [ 0.25030896]
 [-0.96388209]]",962.0,485.0
486,"[[-0.09011715]
 [ 0.25115081]
 [-0.96374383]]",937.0,493.0
487,"[[-0.06326547]
 [ 0.2540444 ]
 [-0.9651212 ]]",902.0,500.0
488,"[[-0.07642096]
 [ 0.25276622]
 [-0.96450457]]",886.0,505.0
489,"[[-0.07576503]
 [ 0.26651121]
 [-0.96084933]]",874.0,518.0
490,"[[-0.06755641]
 [ 0.27599608]
 [-0.95878167]]",860.0,535.0
491,"[[-0.05393389]
 [ 0.29167108]
 [-0.95499692]]",841.0,557.0
492,"[[-0.06524407]
 [ 0.28411834]
 [-0.95656677]]",835.0,569.0
493,"[[-0.0543487 ]
 [ 0.29591608]
 [-0.95366655]]",824.0,586.0
494,"[[-0.05495287]
 [ 0.29217233]
 [-0.95478558]]",816.0,596.0
495,"[[-0.0423286 ]
 [ 0.29244501]
 [-0.95534507]]",802.0,602.0
496,"[[-0.05800507]
 [ 0.28002433]
 [-0.9582389 ]]",803.0,598.0
497,"[[-0.04517717]
 [ 0.29052645]
 [-0.95579988]]",795.0,603.0
498,"[[-0.03936305]
 [ 0.29747705]
 [-0.95391717]]",785.0,611.0
499,"[[-0.04735652]
 [ 0.29202894]
 [-0.95523633]]",783.0,614.0
500,"[[-0.05222449]
 [ 0.29031928]
 [-0.9555037 ]]",785.0,615.0
501,"[[-0.04408898]
 [ 0.28221837]
 [-0.95833656]]",781.0,611.0
502,"[[-0.05199232]
 [ 0.27611473]
 [-0.95971738]]",784.0,603.0
503,"[[-0.04996846]
 [ 0.28513375]
 [-0.95718436]]",784.0,605.0
504,"[[-0.04338625]
 [ 0.29002498]
 [-0.95603512]]",780.0,609.0
505,"[[-0.03774092]
 [ 0.27905881]
 [-0.95953208]]",773.0,604.0
506,"[[-0.03369557]
 [ 0.28157925]
 [-0.95894616]]",765.0,602.0
507,"[[-0.04537946]
 [ 0.2734476 ]
 [-0.96081586]]",767.0,596.0
508,"[[-0.04281265]
 [ 0.27871583]
 [-0.95941887]]",766.0,594.0
509,"[[-0.03667296]
 [ 0.29651817]
 [-0.95432283]]",762.0,605.0
510,"[[-0.02917064]
 [ 0.293685  ]
 [-0.95545706]]",754.0,612.0
511,"[[-0.04218129]
 [ 0.28183759]
 [-0.95853446]]",756.0,609.0
512,"[[-0.04280256]
 [ 0.28742176]
 [-0.95684726]]",758.0,610.0
513,"[[-0.04256527]
 [ 0.28498451]
 [-0.95758656]]",758.0,610.0
514,"[[-0.05330548]
 [ 0.28196738]
 [-0.95794202]]",766.0,607.0
515,"[[-0.03798033]
 [ 0.28116303]
 [-0.95890815]]",761.0,605.0
516,"[[-0.03079859]
 [ 0.28064697]
 [-0.9593168 ]]",753.0,603.0
517,"[[-0.03714883]
 [ 0.28482909]
 [-0.95785821]]",752.0,604.0
518,"[[-0.04000099]
 [ 0.28233709]
 [-0.95848093]]",752.0,603.0
519,"[[-0.02965731]
 [ 0.28307615]
 [-0.95863879]]",746.0,603.0
520,"[[-0.02981494]
 [ 0.28491968]
 [-0.9580876 ]]",740.0,604.0
521,"[[-0.05070326]
 [ 0.27582263]
 [-0.95987033]]",750.0,598.0
522,"[[-0.05232706]
 [ 0.28117866]
 [-0.95822776]]",758.0,598.0
523,"[[-0.05402357]
 [ 0.27704682]
 [-0.9593365 ]]",766.0,595.0
524,"[[-0.04754173]
 [ 0.27812064]
 [-0.9593689 ]]",767.0,593.0
525,"[[-0.04349377]
 [ 0.28137911]
 [-0.9586105 ]]",765.0,595.0
526,"[[-0.03993768]
 [ 0.28631583]
 [-0.95730258]]",761.0,600.0
527,"[[-0.03338571]
 [ 0.28189703]
 [-0.95886363]]",754.0,601.0
528,"[[-0.0471778 ]
 [ 0.28121499]
 [-0.95848442]]",759.0,601.0
529,"[[-0.04059453]
 [ 0.2730923 ]
 [-0.96113094]]",758.0,595.0
530,"[[-0.04546742]
 [ 0.2797504 ]
 [-0.95899553]]",761.0,595.0
531,"[[-0.03507466]
 [ 0.29906388]
 [-0.95358826]]",756.0,610.0
532,"[[-0.02697122]
 [ 0.29853111]
 [-0.95401873]]",748.0,620.0
533,"[[-0.0362906 ]
 [ 0.29079732]
 [-0.95609618]]",748.0,621.0
534,"[[-0.06860018]
 [ 0.28822878]
 [-0.95510114]]",770.0,620.0
535,"[[-0.05391076]
 [ 0.29805578]
 [-0.95302486]]",776.0,626.0
536,"[[-0.07538647]
 [ 0.29745451]
 [-0.95175506]]",795.0,631.0
537,"[[-0.06213652]
 [ 0.31945726]
 [-0.94556127]]",801.0,649.0
538,"[[-0.05885811]
 [ 0.32109542]
 [-0.94521609]]",803.0,664.0
539,"[[-0.06075499]
 [ 0.33442491]
 [-0.94046202]]",807.0,685.0
540,"[[-0.06345116]
 [ 0.3354279 ]
 [-0.93992663]]",811.0,703.0
541,"[[-0.08114609]
 [ 0.33656194]
 [-0.9381585 ]]",827.0,716.0
542,"[[-0.08877026]
 [ 0.33757008]
 [-0.93710527]]",844.0,727.0
543,"[[-0.09957858]
 [ 0.34168024]
 [-0.93452594]]",864.0,738.0
544,"[[-0.10288821]
 [ 0.3453101 ]
 [-0.93283168]]",881.0,751.0
545,"[[-0.09666042]
 [ 0.34201302]
 [-0.93471058]]",890.0,757.0
546,"[[-0.09404079]
 [ 0.34262878]
 [-0.93475229]]",894.0,762.0
547,"[[-0.08536342]
 [ 0.35273552]
 [-0.93182119]]",892.0,774.0
548,"[[-0.10802078]
 [ 0.36717319]
 [-0.92385895]]",906.0,795.0
549,"[[-0.10101718]
 [ 0.36328816]
 [-0.92618424]]",912.0,808.0
550,"[[-0.10260899]
 [ 0.36102903]
 [-0.92689236]]",918.0,816.0
551,"[[-0.11240681]
 [ 0.35630534]
 [-0.92758354]]",928.0,818.0
552,"[[-0.10750539]
 [ 0.35632594]
 [-0.92815646]]",932.0,818.0
553,"[[-0.11709095]
 [ 0.36419433]
 [-0.92393301]]",942.0,824.0
554,"[[-0.12168854]
 [ 0.35707561]
 [-0.92611495]]",952.0,824.0
555,"[[-0.11973838]
 [ 0.36095657]
 [-0.92486381]]",959.0,827.0
556,"[[-0.13290672]
 [ 0.35004284]
 [-0.92725715]]",973.0,823.0
557,"[[-0.12371011]
 [ 0.3592996 ]
 [-0.92498628]]",977.0,826.0
558,"[[-0.11487151]
 [ 0.36201599]
 [-0.925067  ]]",973.0,831.0
559,"[[-0.11638117]
 [ 0.36420806]
 [-0.92401727]]",971.0,835.0
560,"[[-0.11597162]
 [ 0.36373451]
 [-0.92425526]]",970.0,840.0
561,"[[-0.13066701]
 [ 0.35905633]
 [-0.92412374]]",979.0,840.0
562,"[[-0.13233559]
 [ 0.35666384]
 [-0.92481252]]",987.0,837.0
563,"[[-0.12478357]
 [ 0.35530354]
 [-0.92638461]]",987.0,833.0
564,"[[-0.11969825]
 [ 0.35446064]
 [-0.92737802]]",983.0,829.0
565,"[[-0.10139349]
 [ 0.34705998]
 [-0.93234582]]",968.0,820.0
566,"[[-0.09207641]
 [ 0.34150409]
 [-0.93535923]]",951.0,808.0
567,"[[-0.05862902]
 [ 0.31742161]
 [-0.94647037]]",915.0,780.0
568,"[[-0.05679533]
 [ 0.29129458]
 [-0.95494594]]",887.0,741.0
569,"[[-0.05982537]
 [ 0.29015017]
 [-0.95510931]]",869.0,711.0
570,"[[-0.05805928]
 [ 0.28956764]
 [-0.95539505]]",854.0,689.0
571,"[[-0.03672213]
 [ 0.28656097]
 [-0.95735798]]",829.0,671.0
572,"[[-0.03384174]
 [ 0.29791937]
 [-0.95399098]]",809.0,666.0
573,"[[-0.04431615]
 [ 0.2974237 ]
 [-0.95371653]]",801.0,662.0
574,"[[-0.04247804]
 [ 0.29002616]
 [-0.95607554]]",794.0,654.0
575,"[[-0.04202874]
 [ 0.2967662 ]
 [-0.95402485]]",789.0,653.0
576,"[[-0.03272092]
 [ 0.29863451]
 [-0.95380646]]",779.0,652.0
577,"[[-0.03026347]
 [ 0.28853543]
 [-0.95699082]]",771.0,644.0
578,"[[-0.03446005]
 [ 0.28620682]
 [-0.95754799]]",767.0,637.0
579,"[[-0.04420772]
 [ 0.27346386]
 [-0.96086586]]",770.0,622.0
580,"[[-0.03164251]
 [ 0.28384661]
 [-0.95834746]]",764.0,619.0
581,"[[-0.04650672]
 [ 0.26964075]
 [-0.9618373 ]]",769.0,607.0
582,"[[-0.04056246]
 [ 0.26973904]
 [-0.96207876]]",768.0,599.0
583,"[[-0.043675  ]
 [ 0.26480246]
 [-0.96331311]]",770.0,589.0
584,"[[-0.0360568 ]
 [ 0.27391131]
 [-0.96107882]]",766.0,587.0
585,"[[-0.04465801]
 [ 0.25585499]
 [-0.96568312]]",768.0,574.0
586,"[[-0.04571825]
 [ 0.25721205]
 [-0.96527292]]",771.0,565.0
587,"[[-0.03980057]
 [ 0.26085866]
 [-0.96455621]]",769.0,561.0
588,"[[-0.03252127]
 [ 0.25969428]
 [-0.96514312]]",763.0,557.0
589,"[[-0.02261767]
 [ 0.29580506]
 [-0.95498053]]",752.0,580.0
590,"[[-0.00755845]
 [ 0.29920563]
 [-0.95415872]]",733.0,600.0
591,"[[-0.03084735]
 [ 0.27735979]
 [-0.96027079]]",735.0,598.0
592,"[[-0.03197159]
 [ 0.27539695]
 [-0.9607988 ]]",736.0,596.0
593,"[[-0.04823553]
 [ 0.27284397]
 [-0.96084832]]",748.0,593.0
594,"[[-0.04551079]
 [ 0.2685334 ]
 [-0.96219467]]",754.0,588.0
595,"[[-0.05472432]
 [ 0.25713664]
 [-0.96482434]]",764.0,576.0
596,"[[-0.03943899]
 [ 0.27540349]
 [-0.96051938]]",762.0,581.0
597,"[[-0.03759177]
 [ 0.28085652]
 [-0.95901328]]",758.0,589.0
598,"[[-0.04274853]
 [ 0.2841039 ]
 [-0.95784004]]",760.0,598.0
599,"[[-0.04863671]
 [ 0.28230244]
 [-0.95809175]]",764.0,602.0
600,"[[-0.04771112]
 [ 0.2827545 ]
 [-0.95800498]]",767.0,605.0
601,"[[-0.04267878]
 [ 0.29555609]
 [-0.95437158]]",766.0,617.0
602,"[[-0.03337106]
 [ 0.29670362]
 [-0.95438637]]",759.0,627.0
603,"[[ 0.00166706]
 [ 0.3223201 ]
 [-0.94662927]]",730.0,653.0
604,"[[-0.02566976]
 [ 0.29483658]
 [-0.95520284]]",727.0,654.0
605,"[[-0.02963332]
 [ 0.2928711 ]
 [-0.95569262]]",729.0,654.0
606,"[[-0.02262831]
 [ 0.30090009]
 [-0.95338717]]",725.0,659.0
607,"[[-0.01021938]
 [ 0.33164956]
 [-0.9433473 ]]",714.0,684.0
608,"[[ 0.00348808]
 [ 0.32242476]
 [-0.94658867]]",697.0,695.0
609,"[[-0.01666945]
 [ 0.32120909]
 [-0.94686158]]",698.0,701.0
610,"[[-0.03199331]
 [ 0.32171731]
 [-0.94629509]]",709.0,706.0
611,"[[-0.01151789]
 [ 0.32139455]
 [-0.94687532]]",704.0,708.0
612,"[[-0.008339  ]
 [ 0.32316814]
 [-0.94630482]]",699.0,711.0
613,"[[ 0.00462845]
 [ 0.31033904]
 [-0.95061467]]",687.0,704.0
614,"[[ 0.00211604]
 [ 0.3145233 ]
 [-0.9492474 ]]",679.0,701.0
615,"[[ 0.01763117]
 [ 0.30399001]
 [-0.95251205]]",664.0,692.0
616,"[[ 0.01567415]
 [ 0.31088468]
 [-0.95031839]]",654.0,689.0
617,"[[ 0.01011555]
 [ 0.32480416]
 [-0.9457272 ]]",650.0,698.0
618,"[[ 0.01734195]
 [ 0.33258172]
 [-0.94291498]]",642.0,711.0
619,"[[ 0.01095294]
 [ 0.32462783]
 [-0.94577841]]",640.0,715.0
620,"[[ 0.02474967]
 [ 0.32553686]
 [-0.94520538]]",629.0,720.0
621,"[[ 0.03214939]
 [ 0.34049563]
 [-0.9396963 ]]",616.0,733.0
622,"[[ 0.03304698]
 [ 0.34089883]
 [-0.93951896]]",606.0,742.0
623,"[[ 0.04276327]
 [ 0.34974706]
 [-0.93586767]]",592.0,756.0
624,"[[ 0.0470139 ]
 [ 0.35224367]
 [-0.93472675]]",579.0,768.0
625,"[[ 0.05806876]
 [ 0.35943788]
 [-0.93136053]]",562.0,783.0
626,"[[ 0.06330412]
 [ 0.35856456]
 [-0.93135603]]",547.0,795.0
627,"[[ 0.04227132]
 [ 0.35903066]
 [-0.93236802]]",549.0,804.0
628,"[[ 0.05354268]
 [ 0.3568691 ]
 [-0.93261869]]",543.0,810.0
629,"[[ 0.05707513]
 [ 0.3630959 ]
 [-0.93000204]]",537.0,818.0
630,"[[ 0.06474885]
 [ 0.3630283 ]
 [-0.92952571]]",527.0,824.0
631,"[[ 0.04806157]
 [ 0.37472307]
 [-0.92589022]]",532.0,838.0
632,"[[ 0.05026443]
 [ 0.37793467]
 [-0.92446681]]",533.0,852.0
633,"[[ 0.0497547 ]
 [ 0.37572847]
 [-0.92539321]]",535.0,860.0
634,"[[ 0.05484517]
 [ 0.37449134]
 [-0.92560696]]",532.0,866.0
635,"[[ 0.05292619]
 [ 0.37386129]
 [-0.9259733 ]]",532.0,871.0
636,"[[ 0.0440881 ]
 [ 0.36596082]
 [-0.92958535]]",538.0,867.0
637,"[[ 0.04959078]
 [ 0.36549787]
 [-0.92949022]]",539.0,864.0
638,"[[ 0.05259442]
 [ 0.36316608]
 [-0.9302388 ]]",537.0,859.0
