frame,res,X,Y
320,"[[ 0.04355033]
 [ 0.37139068]
 [-0.92745476]]",582.0,887.0
321,"[[ 0.03769857]
 [ 0.33569628]
 [-0.94121561]]",595.0,849.0
322,"[[ 0.03900324]
 [ 0.32940264]
 [-0.94338362]]",604.0,815.0
323,"[[ 0.03580414]
 [ 0.33284038]
 [-0.94230321]]",613.0,792.0
324,"[[ 0.03262906]
 [ 0.32997438]
 [-0.94342581]]",621.0,773.0
325,"[[ 0.01021823]
 [ 0.31212149]
 [-0.94998724]]",643.0,745.0
326,"[[ 0.01499555]
 [ 0.30659192]
 [-0.95172293]]",655.0,721.0
327,"[[ 0.00301924]
 [ 0.32280764]
 [-0.94645978]]",672.0,716.0
328,"[[-0.01983984]
 [ 0.31695959]
 [-0.94823151]]",700.0,706.0
329,"[[-0.0184902 ]
 [ 0.30556658]
 [-0.95199116]]",719.0,690.0
330,"[[-0.01899963]
 [ 0.28131354]
 [-0.9594278 ]]",734.0,659.0
331,"[[-0.00275347]
 [ 0.28661669]
 [-0.95804138]]",732.0,640.0
332,"[[-0.00824138]
 [ 0.30133674]
 [-0.95348217]]",735.0,638.0
333,"[[-0.01442873]
 [ 0.29767081]
 [-0.95455953]]",741.0,633.0
334,"[[-0.01757836]
 [ 0.2944877 ]
 [-0.95549359]]",748.0,628.0
335,"[[-0.02798107]
 [ 0.29868187]
 [-0.95394245]]",760.0,627.0
336,"[[-0.00865121]
 [ 0.30680834]
 [-0.951732  ]]",755.0,631.0
337,"[[-0.02138146]
 [ 0.29159223]
 [-0.95630372]]",760.0,624.0
338,"[[-0.02093123]
 [ 0.3037733 ]
 [-0.95251439]]",763.0,627.0
339,"[[-0.01600412]
 [ 0.28896965]
 [-0.95720448]]",761.0,618.0
340,"[[-0.02481404]
 [ 0.28211966]
 [-0.95905827]]",765.0,607.0
341,"[[-0.04859004]
 [ 0.28739079]
 [-0.95658013]]",784.0,604.0
342,"[[-0.04932511]
 [ 0.28209147]
 [-0.9581187 ]]",797.0,599.0
343,"[[-0.04984685]
 [ 0.25731088]
 [-0.96504218]]",807.0,577.0
344,"[[-0.05022616]
 [ 0.2656006 ]
 [-0.96277394]]",812.0,566.0
345,"[[-0.0579878 ]
 [ 0.26302554]
 [-0.96304464]]",822.0,558.0
346,"[[-0.03548622]
 [ 0.25840945]
 [-0.96538349]]",812.0,548.0
347,"[[-0.03915181]
 [ 0.26688591]
 [-0.96293252]]",807.0,547.0
348,"[[-0.03762804]
 [ 0.28456431]
 [-0.9579182 ]]",802.0,559.0
349,"[[-0.0287708 ]
 [ 0.29360019]
 [-0.95549525]]",792.0,574.0
350,"[[-0.02934896]
 [ 0.29334083]
 [-0.95555732]]",785.0,586.0
351,"[[-0.04667012]
 [ 0.26922489]
 [-0.96194587]]",790.0,576.0
352,"[[-0.04551639]
 [ 0.28547623]
 [-0.95730433]]",794.0,581.0
353,"[[-0.05942015]
 [ 0.2942288 ]
 [-0.95388608]]",805.0,592.0
354,"[[-0.05996922]
 [ 0.31275846]
 [-0.94793768]]",814.0,615.0
355,"[[-0.0649126 ]
 [ 0.29691831]
 [-0.95269401]]",824.0,620.0
356,"[[-0.06854758]
 [ 0.3244285 ]
 [-0.94342322]]",834.0,646.0
357,"[[-0.05729052]
 [ 0.31308617]
 [-0.94799517]]",833.0,655.0
358,"[[-0.06528155]
 [ 0.31968349]
 [-0.94527286]]",838.0,668.0
359,"[[-0.0865397 ]
 [ 0.33701371]
 [-0.93751407]]",857.0,691.0
360,"[[-0.08918876]
 [ 0.34007942]
 [-0.93615776]]",872.0,709.0
361,"[[-0.07647538]
 [ 0.36628806]
 [-0.92735353]]",876.0,745.0
362,"[[-0.0848509 ]
 [ 0.37140018]
 [-0.9245876 ]]",886.0,777.0
363,"[[-0.08104709]
 [ 0.37009727]
 [-0.92545091]]",890.0,799.0
364,"[[-0.09181446]
 [ 0.36569526]
 [-0.92619495]]",901.0,813.0
365,"[[-0.08760146]
 [ 0.34940347]
 [-0.93286826]]",907.0,809.0
366,"[[-0.09905193]
 [ 0.35983196]
 [-0.9277444 ]]",918.0,812.0
367,"[[-0.08892188]
 [ 0.3669639 ]
 [-0.92597537]]",920.0,822.0
368,"[[-0.1031742 ]
 [ 0.36002141]
 [-0.92722148]]",931.0,823.0
369,"[[-0.09606278]
 [ 0.35401617]
 [-0.93029269]]",934.0,818.0
370,"[[-0.0975855 ]
 [ 0.35597564]
 [-0.92938604]]",938.0,815.0
371,"[[-0.09220875]
 [ 0.36387331]
 [-0.92687311]]",937.0,821.0
372,"[[-0.08476983]
 [ 0.37153447]
 [-0.92454108]]",932.0,832.0
373,"[[-0.11017285]
 [ 0.37705175]
 [-0.91961618]]",947.0,847.0
374,"[[-0.12338542]
 [ 0.37417325]
 [-0.91911393]]",969.0,856.0
375,"[[-0.10406279]
 [ 0.3849472 ]
 [-0.91705321]]",970.0,870.0
376,"[[-0.08709339]
 [ 0.381779  ]
 [-0.92014104]]",958.0,877.0
377,"[[-0.08800075]
 [ 0.38362056]
 [-0.91928838]]",951.0,883.0
378,"[[-0.10658782]
 [ 0.38514804]
 [-0.9166788 ]]",959.0,890.0
379,"[[-0.10862731]
 [ 0.38329228]
 [-0.91721706]]",967.0,891.0
380,"[[-0.10384511]
 [ 0.38749849]
 [-0.91600279]]",969.0,895.0
381,"[[-0.0700427]
 [ 0.3697879]
 [-0.9264723]]",946.0,881.0
382,"[[-0.06150069]
 [ 0.36635368]
 [-0.92844098]]",923.0,866.0
383,"[[-0.02092715]
 [ 0.35232112]
 [-0.93564517]]",878.0,844.0
384,"[[-0.03317805]
 [ 0.33359746]
 [-0.9421316 ]]",854.0,813.0
385,"[[-0.02888961]
 [ 0.31430298]
 [-0.94888304]]",833.0,776.0
386,"[[-0.02374098]
 [ 0.31705563]
 [-0.94810975]]",813.0,752.0
387,"[[-0.03142255]
 [ 0.30902188]
 [-0.95053569]]",805.0,727.0
388,"[[-0.03288838]
 [ 0.31162281]
 [-0.94963655]]",800.0,710.0
389,"[[-0.03250345]
 [ 0.30845264]
 [-0.95068422]]",796.0,694.0
390,"[[-0.0276866 ]
 [ 0.30922342]
 [-0.95058631]]",790.0,685.0
391,"[[-0.0307809 ]
 [ 0.29600391]
 [-0.95469064]]",788.0,669.0
392,"[[-0.02792175]
 [ 0.29568015]
 [-0.95487885]]",784.0,657.0
393,"[[-0.02119501]
 [ 0.30707852]
 [-0.95144813]]",777.0,656.0
394,"[[-0.01935208]
 [ 0.30524908]
 [-0.95207589]]",770.0,654.0
395,"[[-0.04413836]
 [ 0.29584776]
 [-0.95421481]]",782.0,647.0
396,"[[-0.04010212]
 [ 0.3012876 ]
 [-0.95268967]]",788.0,645.0
397,"[[-0.02724204]
 [ 0.30560771]
 [-0.95176772]]",783.0,648.0
398,"[[-0.04006576]
 [ 0.302755  ]
 [-0.95222589]]",788.0,648.0
399,"[[-0.03565647]
 [ 0.29542764]
 [-0.9546995 ]]",788.0,641.0
400,"[[-0.02661571]
 [ 0.29526576]
 [-0.95504436]]",782.0,636.0
401,"[[-0.03786165]
 [ 0.28104514]
 [-0.9589474 ]]",785.0,623.0
402,"[[-0.01580544]
 [ 0.27678548]
 [-0.96080174]]",772.0,610.0
403,"[[-0.01981619]
 [ 0.28728905]
 [-0.95763893]]",765.0,607.0
404,"[[-0.00552044]
 [ 0.28893373]
 [-0.95733318]]",750.0,607.0
405,"[[-0.00456232]
 [ 0.28596026]
 [-0.95823062]]",739.0,604.0
406,"[[-0.02763694]
 [ 0.28363578]
 [-0.95853375]]",746.0,601.0
407,"[[-0.02426978]
 [ 0.28564658]
 [-0.95802767]]",749.0,599.0
408,"[[-0.00625159]
 [ 0.29033104]
 [-0.95690585]]",739.0,602.0
409,"[[-0.02852631]
 [ 0.28146047]
 [-0.95914871]]",747.0,599.0
410,"[[-0.02384254]
 [ 0.29562045]
 [-0.9550079 ]]",750.0,607.0
411,"[[-0.0258706 ]
 [ 0.28895477]
 [-0.95699313]]",753.0,608.0
412,"[[-0.02510793]
 [ 0.28719469]
 [-0.95754311]]",754.0,606.0
413,"[[-0.00945407]
 [ 0.28721858]
 [-0.95781841]]",743.0,603.0
414,"[[-0.01344558]
 [ 0.28595921]
 [-0.95814745]]",738.0,600.0
415,"[[-0.01523482]
 [ 0.28688284]
 [-0.95784453]]",736.0,600.0
416,"[[-0.0120575 ]
 [ 0.28952845]
 [-0.95709346]]",733.0,604.0
417,"[[-0.02112502]
 [ 0.279814  ]
 [-0.95982179]]",736.0,600.0
418,"[[-0.03556973]
 [ 0.28518596]
 [-0.95781197]]",749.0,601.0
419,"[[-0.02492181]
 [ 0.27453072]
 [-0.96125532]]",751.0,593.0
420,"[[-0.01701551]
 [ 0.27914766]
 [-0.96009742]]",746.0,591.0
421,"[[-0.03777186]
 [ 0.28813706]
 [-0.95684394]]",758.0,597.0
422,"[[-0.03914353]
 [ 0.29030686]
 [-0.95613268]]",766.0,602.0
423,"[[-0.05086468]
 [ 0.27647343]
 [-0.95967454]]",781.0,596.0
424,"[[-0.04656653]
 [ 0.27753351]
 [-0.95958674]]",788.0,592.0
425,"[[-0.04987272]
 [ 0.28515918]
 [-0.95718178]]",796.0,595.0
426,"[[-0.04582542]
 [ 0.28407706]
 [-0.95770572]]",798.0,597.0
427,"[[-0.04694148]
 [ 0.28769474]
 [-0.95657108]]",801.0,602.0
428,"[[-0.04269541]
 [ 0.28742358]
 [-0.9568515 ]]",800.0,605.0
429,"[[-0.04484668]
 [ 0.29787639]
 [-0.95355043]]",801.0,615.0
430,"[[-0.0519964 ]
 [ 0.30352325]
 [-0.95140423]]",807.0,626.0
431,"[[-0.04384513]
 [ 0.30358754]
 [-0.9517942 ]]",805.0,634.0
432,"[[-0.04162152]
 [ 0.30054675]
 [-0.95285849]]",802.0,637.0
433,"[[-0.03921839]
 [ 0.29295801]
 [-0.95532064]]",799.0,633.0
434,"[[-0.04074799]
 [ 0.29333725]
 [-0.95514023]]",798.0,631.0
435,"[[-0.04604912]
 [ 0.294793  ]
 [-0.95445093]]",800.0,630.0
436,"[[-0.02923029]
 [ 0.29672013]
 [-0.95451703]]",790.0,632.0
437,"[[-0.04023881]
 [ 0.28137458]
 [-0.95875397]]",791.0,622.0
438,"[[-0.05129188]
 [ 0.28680452]
 [-0.95661503]]",798.0,619.0
439,"[[-0.05048981]
 [ 0.2890492 ]
 [-0.95598187]]",803.0,618.0
440,"[[-0.05431119]
 [ 0.29538731]
 [-0.9538326 ]]",809.0,621.0
441,"[[-0.04653469]
 [ 0.28797189]
 [-0.95650756]]",808.0,618.0
442,"[[-0.0389077 ]
 [ 0.29331002]
 [-0.95522533]]",802.0,619.0
443,"[[-0.04484479]
 [ 0.29209408]
 [-0.95533763]]",801.0,620.0
444,"[[-0.03852861]
 [ 0.29807077]
 [-0.95376588]]",796.0,626.0
445,"[[-0.04229971]
 [ 0.2849597 ]
 [-0.95760572]]",796.0,621.0
446,"[[-0.03819836]
 [ 0.2946081 ]
 [-0.95485441]]",792.0,624.0
447,"[[-0.04598629]
 [ 0.2838678 ]
 [-0.95776006]]",796.0,618.0
448,"[[-0.03983085]
 [ 0.28984134]
 [-0.95624552]]",793.0,618.0
449,"[[-0.03707583]
 [ 0.28967828]
 [-0.95640571]]",790.0,618.0
450,"[[-0.03063263]
 [ 0.28864739]
 [-0.95694531]]",783.0,617.0
451,"[[-0.01697579]
 [ 0.29428698]
 [-0.95556632]]",768.0,620.0
452,"[[-0.01664822]
 [ 0.29651956]
 [-0.95488166]]",757.0,624.0
453,"[[-0.03041373]
 [ 0.2896773 ]
 [-0.95664103]]",759.0,621.0
454,"[[-0.03502786]
 [ 0.28485239]
 [-0.95793119]]",764.0,615.0
455,"[[-0.03787092]
 [ 0.2723056 ]
 [-0.96146526]]",769.0,603.0
456,"[[-0.03608588]
 [ 0.27382134]
 [-0.96110337]]",772.0,595.0
457,"[[-0.0348602 ]
 [ 0.28052591]
 [-0.95921321]]",773.0,594.0
458,"[[-0.02570733]
 [ 0.29228195]
 [-0.95598661]]",767.0,601.0
459,"[[-0.03368632]
 [ 0.29063895]
 [-0.95623963]]",768.0,606.0
460,"[[-0.03493441]
 [ 0.29090173]
 [-0.95611494]]",770.0,609.0
461,"[[-0.01458218]
 [ 0.29175722]
 [-0.95638124]]",757.0,612.0
462,"[[-0.00383161]
 [ 0.2982701 ]
 [-0.95447382]]",739.0,619.0
463,"[[-6.52140739e-04]
 [ 3.03809568e-01]
 [-9.52732555e-01]]",724.0,627.0
464,"[[ 0.00249578]
 [ 0.3137312 ]
 [-0.94950856]]",711.0,642.0
465,"[[-0.00593049]
 [ 0.3090724 ]
 [-0.95102002]]",708.0,649.0
466,"[[-0.01168506]
 [ 0.3086522 ]
 [-0.95110319]]",709.0,655.0
467,"[[-0.01510627]
 [ 0.30598315]
 [-0.95191707]]",713.0,657.0
468,"[[-0.00270476]
 [ 0.30756823]
 [-0.95152218]]",706.0,659.0
469,"[[-3.73853957e-04]
 [ 2.97766169e-01]
 [-9.54638763e-01]]",701.0,654.0
470,"[[ 0.00368462]
 [ 0.3000328 ]
 [-0.95392177]]",693.0,652.0
471,"[[ 0.00338446]
 [ 0.31502331]
 [-0.9490779 ]]",688.0,662.0
472,"[[ 0.01288565]
 [ 0.31466824]
 [-0.94911425]]",678.0,668.0
473,"[[ 0.02980093]
 [ 0.32265247]
 [-0.94604825]]",658.0,677.0
474,"[[ 0.03531426]
 [ 0.33165965]
 [-0.94273792]]",640.0,691.0
475,"[[ 0.05243329]
 [ 0.34564601]
 [-0.93689892]]",614.0,713.0
476,"[[ 0.05614742]
 [ 0.34675135]
 [-0.93627505]]",593.0,730.0
477,"[[ 0.06149425]
 [ 0.33600545]
 [-0.93985041]]",574.0,735.0
478,"[[ 0.05982704]
 [ 0.34015939]
 [-0.93846274]]",560.0,741.0
479,"[[ 0.07057029]
 [ 0.33755212]
 [-0.93865777]]",543.0,744.0
480,"[[ 0.07153251]
 [ 0.33668785]
 [-0.9388953 ]]",530.0,744.0
481,"[[ 0.09044289]
 [ 0.33682496]
 [-0.93721344]]",508.0,745.0
482,"[[ 0.0967553 ]
 [ 0.3399117 ]
 [-0.93546697]]",486.0,750.0
483,"[[ 0.11098421]
 [ 0.34720377]
 [-0.93119925]]",460.0,760.0
484,"[[ 0.1140564 ]
 [ 0.35347332]
 [-0.92846526]]",439.0,773.0
485,"[[ 0.10888999]
 [ 0.39042881]
 [-0.91417083]]",426.0,812.0
486,"[[ 0.03726795]
 [ 0.34757097]
 [-0.93691276]]",468.0,806.0
487,"[[ 0.03766606]
 [ 0.35003503]
 [-0.93597903]]",498.0,806.0
488,"[[ 0.07433747]
 [ 0.33580741]
 [-0.93899272]]",494.0,795.0
489,"[[ 0.12723409]
 [ 0.35672778]
 [-0.92550353]]",453.0,807.0
490,"[[ 0.13403696]
 [ 0.34729755]
 [-0.92812634]]",419.0,806.0
491,"[[ 0.12623109]
 [ 0.35152657]
 [-0.92762858]]",399.0,808.0
492,"[[ 0.13454295]
 [ 0.34638032]
 [-0.92839586]]",379.0,807.0
493,"[[-0.00332222]
 [ 0.14240754]
 [-0.98980253]]",462.0,655.0
494,"[[-0.06461278]
 [ 0.17901004]
 [-0.98172328]]",564.0,570.0
495,"[[-0.0501344 ]
 [ 0.16252745]
 [-0.98542954]]",629.0,496.0
496,"[[-0.051325  ]
 [ 0.14740481]
 [-0.98774367]]",678.0,433.0
497,"[[ 0.04600942]
 [ 0.33876162]
 [-0.93974661]]",646.0,526.0
498,"[[ 0.03826516]
 [ 0.35228589]
 [-0.93510985]]",628.0,604.0
499,"[[ 0.02803177]
 [ 0.33258615]
 [-0.94265618]]",622.0,644.0
500,"[[ 0.0097388 ]
 [ 0.31600423]
 [-0.9487078 ]]",631.0,659.0
501,"[[-0.00661288]
 [ 0.32181991]
 [-0.94677781]]",648.0,673.0
502,"[[-0.01688226]
 [ 0.31765349]
 [-0.94805656]]",668.0,680.0
503,"[[-0.01056447]
 [ 0.30906504]
 [-0.95098223]]",679.0,677.0
504,"[[-0.02891457]
 [ 0.30617727]
 [-0.9515353 ]]",699.0,674.0
505,"[[-0.04014578]
 [ 0.30685149]
 [-0.95091034]]",721.0,673.0
506,"[[-0.04116387]
 [ 0.30744455]
 [-0.95067523]]",738.0,672.0
507,"[[-0.04836051]
 [ 0.2944365 ]
 [-0.95444665]]",756.0,662.0
508,"[[-0.04497278]
 [ 0.29647972]
 [-0.95397968]]",766.0,656.0
509,"[[-0.04090581]
 [ 0.30217785]
 [-0.95237349]]",771.0,656.0
510,"[[-0.04410777]
 [ 0.3001241 ]
 [-0.95287986]]",776.0,654.0
511,"[[-0.04855549]
 [ 0.29102973]
 [-0.95548106]]",783.0,645.0
512,"[[-0.0419161 ]
 [ 0.29378568]
 [-0.95495184]]",783.0,641.0
513,"[[-0.04177342]
 [ 0.30031186]
 [-0.9529259 ]]",783.0,642.0
514,"[[-0.04692939]
 [ 0.30489653]
 [-0.95122854]]",787.0,648.0
515,"[[-0.05221634]
 [ 0.29752856]
 [-0.95328391]]",793.0,646.0
516,"[[-0.04389634]
 [ 0.30038422]
 [-0.95280766]]",792.0,646.0
517,"[[-0.04997255]
 [ 0.28914688]
 [-0.95597951]]",795.0,638.0
518,"[[-0.05858603]
 [ 0.28525376]
 [-0.9566598 ]]",803.0,629.0
519,"[[-0.05411382]
 [ 0.28705135]
 [-0.9563855 ]]",806.0,625.0
520,"[[-0.05263983]
 [ 0.28894335]
 [-0.9558979 ]]",807.0,623.0
521,"[[-0.03959446]
 [ 0.30575988]
 [-0.95128501]]",799.0,635.0
522,"[[-0.03892453]
 [ 0.3017368 ]
 [-0.95259634]]",792.0,641.0
523,"[[-0.00576522]
 [ 0.31060766]
 [-0.95052072]]",765.0,652.0
524,"[[-0.00408922]
 [ 0.31289555]
 [-0.94977874]]",744.0,663.0
525,"[[-0.0214828 ]
 [ 0.30928576]
 [-0.95072646]]",740.0,667.0
526,"[[-0.02153983]
 [ 0.30616357]
 [-0.95173521]]",738.0,668.0
527,"[[-0.03304416]
 [ 0.29657039]
 [-0.95443915]]",744.0,662.0
528,"[[-0.02896361]
 [ 0.29584253]
 [-0.95479752]]",745.0,657.0
529,"[[-0.02509328]
 [ 0.27968804]
 [-0.95976295]]",744.0,640.0
530,"[[-0.02825567]
 [ 0.27290188]
 [-0.96162684]]",745.0,623.0
531,"[[-0.02569296]
 [ 0.24754349]
 [-0.96853606]]",744.0,591.0
532,"[[-0.03094983]
 [ 0.24362573]
 [-0.96937537]]",746.0,565.0
533,"[[-0.01752902]
 [ 0.23093185]
 [-0.97281201]]",739.0,536.0
534,"[[-0.02521264]
 [ 0.2283034 ]
 [-0.97326352]]",739.0,514.0
535,"[[-0.01948215]
 [ 0.22993451]
 [-0.97301108]]",735.0,498.0
536,"[[-0.0222529 ]
 [ 0.21874374]
 [-0.97552857]]",734.0,480.0
537,"[[-0.00462947]
 [ 0.23436094]
 [-0.97213863]]",721.0,477.0
538,"[[-0.00318162]
 [ 0.22568015]
 [-0.97419626]]",711.0,467.0
539,"[[ 0.01150565]
 [ 0.23012101]
 [-0.973094  ]]",693.0,462.0
540,"[[ 0.01150906]
 [ 0.2226348 ]
 [-0.97483398]]",680.0,454.0
541,"[[ 0.03886723]
 [ 0.21034583]
 [-0.97685412]]",653.0,439.0
542,"[[ 0.03135856]
 [ 0.21397845]
 [-0.97633491]]",638.0,432.0
543,"[[ 0.04668844]
 [ 0.19945449]
 [-0.97879421]]",617.0,416.0
544,"[[ 0.03115073]
 [ 0.20157894]
 [-0.97897679]]",612.0,407.0
545,"[[ 0.02107775]
 [ 0.2068481 ]
 [-0.978146  ]]",616.0,402.0
546,"[[ 0.00931751]
 [ 0.23059285]
 [-0.97300572]]",626.0,414.0
547,"[[ 0.02620644]
 [ 0.22459627]
 [-0.97409945]]",623.0,417.0
548,"[[ 0.01839625]
 [ 0.21372851]
 [-0.97671987]]",626.0,412.0
549,"[[ 0.0232354 ]
 [ 0.2104422 ]
 [-0.97733014]]",624.0,405.0
550,"[[ 0.01824117]
 [ 0.20364343]
 [-0.97887518]]",627.0,394.0
551,"[[-0.00204334]
 [ 0.17418108]
 [-0.98471152]]",642.0,365.0
552,"[[ 0.01692926]
 [ 0.17621127]
 [-0.98420678]]",641.0,346.0
553,"[[ 0.00398476]
 [ 0.14640416]
 [-0.98921683]]",648.0,311.0
554,"[[ 0.01368998]
 [ 0.14336884]
 [-0.98957464]]",647.0,284.0
555,"[[-0.00292489]
 [ 0.18391455]
 [-0.98293788]]",657.0,292.0
556,"[[-0.00612294]
 [ 0.22858301]
 [-0.97350517]]",666.0,329.0
557,"[[-0.00663089]
 [ 0.24106805]
 [-0.97048556]]",673.0,366.0
558,"[[-0.04080587]
 [ 0.23993261]
 [-0.96993155]]",701.0,392.0
559,"[[-0.03705662]
 [ 0.23242985]
 [-0.97190698]]",719.0,406.0
560,"[[-0.0668572 ]
 [ 0.22566797]
 [-0.97190744]]",753.0,410.0
561,"[[-0.05035765]
 [ 0.24288019]
 [-0.96874833]]",766.0,426.0
562,"[[-0.05570754]
 [ 0.23697628]
 [-0.96991696]]",781.0,432.0
563,"[[-0.06065713]
 [ 0.23413541]
 [-0.97030991]]",795.0,434.0
564,"[[-0.06087645]
 [ 0.23313489]
 [-0.97053706]]",805.0,435.0
565,"[[-0.05165008]
 [ 0.24767068]
 [-0.96746654]]",808.0,446.0
566,"[[-0.05468584]
 [ 0.26337915]
 [-0.96314115]]",813.0,464.0
567,"[[-0.01903424]
 [ 0.27795159]
 [-0.96040648]]",793.0,489.0
568,"[[-0.02036547]
 [ 0.30267631]
 [-0.9528758 ]]",780.0,528.0
569,"[[-0.04576496]
 [ 0.28055161]
 [-0.95874729]]",787.0,542.0
570,"[[-0.05073282]
 [ 0.27605515]
 [-0.95980192]]",795.0,548.0
571,"[[-0.07334407]
 [ 0.26300946]
 [-0.96200139]]",815.0,546.0
572,"[[-0.08040816]
 [ 0.25505416]
 [-0.96357766]]",832.0,538.0
573,"[[-0.06990007]
 [ 0.24421319]
 [-0.967199  ]]",837.0,526.0
574,"[[-0.06992645]
 [ 0.21531333]
 [-0.97403822]]",839.0,498.0
575,"[[-0.06551608]
 [ 0.24162846]
 [-0.9681546 ]]",836.0,496.0
576,"[[-0.06284807]
 [ 0.23486758]
 [-0.96999347]]",831.0,489.0
577,"[[-0.07782461]
 [ 0.22274161]
 [-0.97176618]]",836.0,476.0
578,"[[-0.07110028]
 [ 0.23079887]
 [-0.97040024]]",835.0,473.0
579,"[[-0.05382577]
 [ 0.23003795]
 [-0.97169199]]",822.0,471.0
580,"[[-0.07028428]
 [ 0.21124842]
 [-0.97490216]]",823.0,454.0
581,"[[-0.09174682]
 [ 0.21195221]
 [-0.97296392]]",838.0,443.0
582,"[[-0.08957918]
 [ 0.21632896]
 [-0.97220232]]",848.0,438.0
583,"[[-0.08195658]
 [ 0.21416595]
 [-0.973353  ]]",850.0,432.0
584,"[[-0.07264343]
 [ 0.21057847]
 [-0.97487417]]",844.0,425.0
585,"[[-0.06690402]
 [ 0.21721669]
 [-0.97382789]]",837.0,425.0
586,"[[-0.07749684]
 [ 0.2252946 ]
 [-0.97120368]]",838.0,430.0
587,"[[-0.07429146]
 [ 0.23258667]
 [-0.9697341 ]]",837.0,439.0
588,"[[-0.07262297]
 [ 0.23051749]
 [-0.97035436]]",834.0,445.0
589,"[[-0.06553649]
 [ 0.22803006]
 [-0.97144596]]",828.0,447.0
590,"[[-0.07567654]
 [ 0.22874911]
 [-0.97053949]]",829.0,449.0
591,"[[-0.07777205]
 [ 0.22620657]
 [-0.97096967]]",832.0,448.0
592,"[[-0.07662368]
 [ 0.23229042]
 [-0.96962362]]",833.0,453.0
593,"[[-0.06541273]
 [ 0.25120866]
 [-0.96572014]]",826.0,469.0
594,"[[-0.04895761]
 [ 0.24577228]
 [-0.96809046]]",810.0,477.0
595,"[[-0.14624046]
 [ 0.0412172 ]
 [-0.98839004]]",864.0,343.0
596,"[[-0.17554823]
 [-0.00959937]
 [-0.98442403]]",924.0,212.0
597,"[[-0.12480789]
 [ 0.0588644 ]
 [-0.99043323]]",933.0,162.0
598,"[[-0.15518333]
 [ 0.15579289]
 [-0.97552381]]",961.0,192.0
599,"[[-0.06063577]
 [ 0.24303339]
 [-0.9681209 ]]",915.0,274.0
600,"[[-0.06931242]
 [ 0.25996342]
 [-0.96312762]]",888.0,345.0
601,"[[-0.13490284]
 [ 0.16471889]
 [-0.9770716 ]]",912.0,331.0
602,"[[-0.11542087]
 [ 0.01242708]
 [-0.99323894]]",915.0,216.0
603,"[[-0.09717773]
 [-0.00793783]
 [-0.99523539]]",905.0,118.0
604,"[[-0.00854624]
 [ 0.04940095]
 [-0.99874246]]",837.0,85.0
605,"[[-0.05377154]
 [ 0.23679532]
 [-0.97007041]]",818.0,190.0
606,"[[-0.06863669]
 [ 0.32514656]
 [-0.94316951]]",816.0,332.0
607,"[[-0.05934023]
 [ 0.26934957]
 [-0.96121254]]",808.0,393.0
608,"[[-0.05709444]
 [ 0.29959496]
 [-0.9523566 ]]",801.0,459.0
609,"[[-0.06946533]
 [ 0.27926273]
 [-0.95769875]]",806.0,491.0
610,"[[-0.04818749]
 [ 0.29493983]
 [-0.95429999]]",795.0,527.0
611,"[[-0.04541202]
 [ 0.31944846]
 [-0.94651489]]",786.0,571.0
612,"[[-0.01713765]
 [ 0.32317641]
 [-0.94618355]]",760.0,607.0
613,"[[-0.02829629]
 [ 0.26223343]
 [-0.96458952]]",750.0,589.0
614,"[[-0.06879771]
 [ 0.03153019]
 [-0.99713225]]",771.0,413.0
615,"[[-0.00909193]
 [-0.01311901]
 [-0.99987261]]",747.0,254.0
616,"[[-0.11099835]
 [ 0.00918664]
 [-0.99377813]]",801.0,153.0
617,"[[-0.13265894]
 [ 0.04972805]
 [-0.98991349]]",856.0,108.0
618,"[[-0.14654855]
 [ 0.14571086]
 [-0.97841293]]",907.0,142.0
619,"[[-0.12686352]
 [ 0.21564741]
 [-0.96819515]]",932.0,216.0
620,"[[-0.0972371 ]
 [ 0.22607706]
 [-0.96924409]]",929.0,277.0
621,"[[-0.0966124 ]
 [ 0.19673865]
 [-0.97568435]]",927.0,300.0
622,"[[-0.09485615]
 [ 0.18136996]
 [-0.97882953]]",923.0,307.0
623,"[[-0.16362785]
 [ 0.06971185]
 [-0.98405599]]",968.0,234.0
624,"[[-0.11700914]
 [-0.11961856]
 [-0.98590074]]",968.0,51.0
625,"[[-0.15030663]
 [-0.08505914]
 [-0.98497353]]",989.0,-59.0
626,"[[-0.19370825]
 [-0.08600257]
 [-0.97728229]]",1035.0,-139.0
627,"[[-0.15957753]
 [-0.04497839]
 [-0.98616021]]",1042.0,-169.0
628,"[[-0.14667654]
 [-0.07249435]
 [-0.98652449]]",1038.0,-209.0
629,"[[-0.10856527]
 [-0.06685512]
 [-0.99183868]]",1009.0,-235.0
630,"[[-0.11073084]
 [-0.03054681]
 [-0.99338088]]",988.0,-229.0
631,"[[-0.10498461]
 [-0.05325191]
 [-0.99304706]]",969.0,-239.0
632,"[[-0.17839855]
 [-0.10327162]
 [-0.97852385]]",1006.0,-281.0
633,"[[-0.16694545]
 [-0.05223027]
 [-0.98458175]]",1024.0,-276.0
634,"[[-0.16146435]
 [-0.01206869]
 [-0.98680475]]",1035.0,-245.0
635,"[[-0.15980366]
 [ 0.0401916 ]
 [-0.98633028]]",1040.0,-187.0
636,"[[-0.11593016]
 [ 0.02083796]
 [-0.99303876]]",1014.0,-158.0
637,"[[-0.0854361 ]
 [-0.01157593]
 [-0.9962764 ]]",974.0,-158.0
638,"[[-0.06718071]
 [ 0.02057117]
 [-0.99752874]]",932.0,-137.0
