frame,res,X,Y
631,"[[-0.13614529]
 [ 0.17719967]
 [-0.97471264]]",1048.0,332.0
632,"[[-0.12791979]
 [ 0.18218921]
 [-0.97490698]]",1049.0,325.0
633,"[[-0.14229675]
 [ 0.19206647]
 [-0.97101087]]",1060.0,327.0
634,"[[-0.13766795]
 [ 0.18694631]
 [-0.97267601]]",1065.0,325.0
635,"[[-0.15393115]
 [ 0.15633477]
 [-0.9756355 ]]",1078.0,304.0
636,"[[-0.1369732 ]
 [ 0.17809014]
 [-0.97443432]]",1078.0,303.0
637,"[[-0.13596282]
 [ 0.18652701]
 [-0.97299629]]",1078.0,308.0
638,"[[-0.12679676]
 [ 0.17802515]
 [-0.97582254]]",1071.0,304.0
639,"[[-0.14313648]
 [ 0.16757825]
 [-0.97541246]]",1077.0,296.0
640,"[[-0.12983585]
 [ 0.15600999]
 [-0.97918514]]",1072.0,282.0
641,"[[-0.12209564]
 [ 0.19613706]
 [-0.97294548]]",1064.0,297.0
642,"[[-0.1187287 ]
 [ 0.21250339]
 [-0.96992052]]",1057.0,319.0
643,"[[-0.11122146]
 [ 0.19341546]
 [-0.97479241]]",1047.0,322.0
644,"[[-0.10022413]
 [ 0.2031894 ]
 [-0.9739965 ]]",1033.0,332.0
645,"[[-0.09896652]
 [ 0.20816027]
 [-0.97307499]]",1022.0,342.0
646,"[[-0.10838548]
 [ 0.20938053]
 [-0.97180882]]",1020.0,350.0
647,"[[-0.10452485]
 [ 0.20794257]
 [-0.9725402 ]]",1016.0,356.0
648,"[[-0.09866359]
 [ 0.19334659]
 [-0.97615705]]",1009.0,351.0
649,"[[-0.11436784]
 [ 0.19695681]
 [-0.97371865]]",1015.0,349.0
650,"[[-0.11211269]
 [ 0.2126297 ]
 [-0.97067984]]",1017.0,358.0
651,"[[-0.11523234]
 [ 0.19671815]
 [-0.97366497]]",1020.0,354.0
652,"[[-0.11474533]
 [ 0.18936625]
 [-0.97517892]]",1021.0,347.0
653,"[[-0.10788381]
 [ 0.20847107]
 [-0.97206013]]",1019.0,354.0
654,"[[-0.11877951]
 [ 0.20522205]
 [-0.971481  ]]",1023.0,357.0
655,"[[-0.11593552]
 [ 0.22215397]
 [-0.9680943 ]]",1024.0,369.0
656,"[[-0.12164916]
 [ 0.21660416]
 [-0.96865067]]",1028.0,374.0
657,"[[-0.11055367]
 [ 0.20232893]
 [-0.9730575 ]]",1023.0,369.0
658,"[[-0.10917574]
 [ 0.20361296]
 [-0.97294523]]",1019.0,367.0
659,"[[-0.12605385]
 [ 0.1913119 ]
 [-0.97340135]]",1027.0,358.0
660,"[[-0.11486173]
 [ 0.20810869]
 [-0.97133802]]",1026.0,362.0
661,"[[-0.11285641]
 [ 0.21816068]
 [-0.96936544]]",1025.0,372.0
662,"[[-0.09224749]
 [ 0.21996148]
 [-0.97113714]]",1011.0,380.0
663,"[[-0.08871019]
 [ 0.22493556]
 [-0.970327  ]]",999.0,390.0
664,"[[-0.10552709]
 [ 0.20244011]
 [-0.97359234]]",1001.0,381.0
665,"[[-0.09475857]
 [ 0.22667755]
 [-0.96934932]]",995.0,391.0
666,"[[-0.10375647]
 [ 0.21734864]
 [-0.97056384]]",996.0,392.0
667,"[[-0.10798894]
 [ 0.20084921]
 [-0.97365188]]",1000.0,382.0
668,"[[-0.09172923]
 [ 0.21243571]
 [-0.97286012]]",993.0,382.0
669,"[[-0.12173429]
 [ 0.20358257]
 [-0.97146019]]",1007.0,377.0
670,"[[-0.15163618]
 [ 0.1733224 ]
 [-0.97312168]]",1035.0,354.0
671,"[[-0.18345642]
 [ 0.17833637]
 [-0.96671603]]",1076.0,339.0
672,"[[-0.18465709]
 [ 0.17800931]
 [-0.96654769]]",1106.0,329.0
673,"[[-0.19352162]
 [ 0.16905107]
 [-0.96642181]]",1133.0,315.0
674,"[[-0.19744771]
 [ 0.15950277]
 [-0.96725037]]",1155.0,299.0
675,"[[-0.20334859]
 [ 0.16737773]
 [-0.96469376]]",1176.0,294.0
676,"[[-0.22676301]
 [ 0.15256156]
 [-0.96192698]]",1206.0,281.0
677,"[[-0.2152997 ]
 [ 0.15995201]
 [-0.96335943]]",1220.0,275.0
678,"[[-0.2413707 ]
 [ 0.1441555 ]
 [-0.95966628]]",1248.0,262.0
679,"[[-0.21246907]
 [ 0.15208019]
 [-0.96526085]]",1249.0,257.0
680,"[[-0.26204738]
 [ 0.15891914]
 [-0.95188018]]",1282.0,258.0
681,"[[-0.22721091]
 [ 0.1525523 ]
 [-0.96182275]]",1283.0,253.0
682,"[[-0.23519931]
 [ 0.14317696]
 [-0.96134367]]",1289.0,244.0
683,"[[-0.24761972]
 [ 0.14692944]
 [-0.95765141]]",1302.0,239.0
684,"[[-0.24356826]
 [ 0.1466024 ]
 [-0.95873992]]",1308.0,236.0
685,"[[-0.24380186]
 [ 0.11394573]
 [-0.963108  ]]",1313.0,212.0
686,"[[-0.25600707]
 [ 0.13686027]
 [-0.95693764]]",1325.0,210.0
687,"[[-0.2515366 ]
 [ 0.11831115]
 [-0.9605893 ]]",1331.0,198.0
688,"[[-0.24683262]
 [ 0.12902206]
 [-0.96043062]]",1331.0,195.0
689,"[[-0.24234299]
 [ 0.14060565]
 [-0.95994788]]",1328.0,199.0
690,"[[-0.23949829]
 [ 0.13803993]
 [-0.96103358]]",1325.0,202.0
691,"[[-0.22611239]
 [ 0.12934316]
 [-0.96547581]]",1314.0,198.0
692,"[[-0.20801245]
 [ 0.15211141]
 [-0.96622613]]",1294.0,210.0
693,"[[-0.22755846]
 [ 0.11289139]
 [-0.96719837]]",1292.0,194.0
694,"[[-0.21885199]
 [ 0.13653046]
 [-0.96615901]]",1285.0,197.0
695,"[[-0.23257985]
 [ 0.11978477]
 [-0.96517264]]",1289.0,189.0
696,"[[-0.23582207]
 [ 0.11951178]
 [-0.96441945]]",1293.0,183.0
697,"[[-0.24071474]
 [ 0.11687197]
 [-0.96353379]]",1299.0,177.0
698,"[[-0.23597267]
 [ 0.11493016]
 [-0.96493936]]",1301.0,171.0
699,"[[-0.25220922]
 [ 0.12717445]
 [-0.95927951]]",1313.0,174.0
700,"[[-0.21070465]
 [ 0.13385906]
 [-0.96834152]]",1295.0,180.0
701,"[[-0.12869414]
 [ 0.1954905 ]
 [-0.97222491]]",1230.0,223.0
702,"[[-0.11087975]
 [ 0.1950276 ]
 [-0.97451009]]",1172.0,254.0
703,"[[-0.09080122]
 [ 0.19293181]
 [-0.97700177]]",1117.0,276.0
704,"[[-0.09656448]
 [ 0.19541288]
 [-0.97595548]]",1081.0,295.0
705,"[[-0.11271602]
 [ 0.21090217]
 [-0.9709868 ]]",1065.0,319.0
706,"[[-0.10154691]
 [ 0.20926282]
 [-0.97257251]]",1046.0,334.0
707,"[[-0.12608502]
 [ 0.1988842 ]
 [-0.97187841]]",1047.0,339.0
708,"[[-0.11996987]
 [ 0.18202719]
 [-0.9759474 ]]",1044.0,331.0
709,"[[-0.13206517]
 [ 0.17786439]
 [-0.97515283]]",1049.0,322.0
710,"[[-0.1115354 ]
 [ 0.19523561]
 [-0.97439361]]",1041.0,327.0
711,"[[-0.09905292]
 [ 0.22784327]
 [-0.96864646]]",1027.0,353.0
712,"[[-0.11436433]
 [ 0.22362214]
 [-0.96794315]]",1027.0,369.0
713,"[[-0.1241249 ]
 [ 0.23857799]
 [-0.96315811]]",1033.0,390.0
714,"[[-0.1016637 ]
 [ 0.22425572]
 [-0.96921301]]",1022.0,396.0
715,"[[-0.1072711 ]
 [ 0.22531466]
 [-0.96836265]]",1018.0,400.0
716,"[[-0.11156643]
 [ 0.21089825]
 [-0.97112041]]",1017.0,394.0
717,"[[-0.12702505]
 [ 0.19232928]
 [-0.97307455]]",1025.0,377.0
718,"[[-0.12351181]
 [ 0.20397873]
 [-0.97115267]]",1030.0,373.0
719,"[[-0.1258101 ]
 [ 0.19975646]
 [-0.97173514]]",1035.0,367.0
720,"[[-0.13290314]
 [ 0.19086247]
 [-0.97257816]]",1043.0,357.0
721,"[[-0.13390902]
 [ 0.18171007]
 [-0.97419188]]",1049.0,344.0
722,"[[-0.15191382]
 [ 0.17841794]
 [-0.972157  ]]",1065.0,333.0
723,"[[-0.14396315]
 [ 0.17193239]
 [-0.97453264]]",1072.0,320.0
724,"[[-0.13472443]
 [ 0.17894056]
 [-0.97459202]]",1071.0,316.0
725,"[[-0.13791649]
 [ 0.17621936]
 [-0.97464136]]",1072.0,311.0
726,"[[-0.1469632 ]
 [ 0.15640217]
 [-0.97669861]]",1079.0,295.0
727,"[[-0.1451159 ]
 [ 0.16241588]
 [-0.97599306]]",1083.0,287.0
728,"[[-0.14949806]
 [ 0.15444102]
 [-0.97662598]]",1088.0,276.0
729,"[[-0.13292221]
 [ 0.17218786]
 [-0.97605483]]",1081.0,280.0
730,"[[-0.14897554]
 [ 0.1691905 ]
 [-0.97425914]]",1086.0,280.0
731,"[[-0.1363418 ]
 [ 0.17041428]
 [-0.9758944 ]]",1082.0,281.0
732,"[[-0.13605797]
 [ 0.16015437]
 [-0.97767009]]",1079.0,275.0
733,"[[-0.13809665]
 [ 0.19052875]
 [-0.97191981]]",1078.0,290.0
734,"[[-0.12471824]
 [ 0.18851826]
 [-0.97411818]]",1069.0,299.0
735,"[[-0.11972051]
 [ 0.18937122]
 [-0.97457967]]",1059.0,307.0
736,"[[-0.12549445]
 [ 0.18359466]
 [-0.97495853]]",1055.0,309.0
737,"[[-0.12951083]
 [ 0.17344539]
 [-0.97629076]]",1056.0,305.0
738,"[[-0.13668095]
 [ 0.18404454]
 [-0.97336834]]",1061.0,308.0
739,"[[-0.14401407]
 [ 0.18639016]
 [-0.9718635 ]]",1069.0,312.0
740,"[[-0.13065513]
 [ 0.18014236]
 [-0.9749246 ]]",1068.0,312.0
741,"[[-0.06460838]
 [ 0.21735006]
 [-0.97395314]]",1025.0,334.0
742,"[[-0.03009718]
 [ 0.23976068]
 [-0.97036538]]",972.0,364.0
743,"[[-0.01827561]
 [ 0.2397717 ]
 [-0.97065727]]",926.0,386.0
744,"[[-0.00924298]
 [ 0.26102599]
 [-0.96528752]]",887.0,417.0
745,"[[-0.02883294]
 [ 0.24820355]
 [-0.96827871]]",870.0,432.0
746,"[[-0.01684931]
 [ 0.26689694]
 [-0.96357777]]",851.0,453.0
747,"[[-0.00169062]
 [ 0.26429504]
 [-0.96444039]]",826.0,467.0
748,"[[ 0.00414832]
 [ 0.27065863]
 [-0.96266645]]",805.0,480.0
749,"[[ 0.02356691]
 [ 0.26692176]
 [-0.96343   ]]",778.0,488.0
750,"[[ 0.02775478]
 [ 0.26230667]
 [-0.96458534]]",754.0,491.0
751,"[[-0.01114094]
 [ 0.26774884]
 [-0.96342433]]",762.0,497.0
752,"[[ 0.00164586]
 [ 0.2631533 ]
 [-0.96475263]]",759.0,498.0
753,"[[ 0.00192532]
 [ 0.27162029]
 [-0.96240257]]",758.0,505.0
754,"[[ 0.00768774]
 [ 0.25908532]
 [-0.96582384]]",753.0,501.0
755,"[[ 0.00881829]
 [ 0.25377699]
 [-0.96722256]]",749.0,495.0
756,"[[ 0.00288554]
 [ 0.26602562]
 [-0.96396164]]",750.0,499.0
757,"[[ 0.02134147]
 [ 0.26146796]
 [-0.96497619]]",739.0,500.0
758,"[[ 0.00718805]
 [ 0.253268  ]
 [-0.96736945]]",739.0,496.0
759,"[[ 0.00473975]
 [ 0.25724189]
 [-0.96633542]]",741.0,496.0
760,"[[ 0.00592905]
 [ 0.26146823]
 [-0.96519387]]",741.0,500.0
761,"[[ 0.02823102]
 [ 0.26656435]
 [-0.96340358]]",728.0,506.0
762,"[[ 0.02421423]
 [ 0.26051693]
 [-0.96516558]]",721.0,506.0
763,"[[-0.02223692]
 [ 0.25461259]
 [-0.96678744]]",745.0,500.0
764,"[[-0.00451848]
 [ 0.25347146]
 [-0.96733231]]",751.0,495.0
765,"[[-0.00113296]
 [ 0.27457496]
 [-0.96156503]]",754.0,506.0
766,"[[-0.00500136]
 [ 0.28599351]
 [-0.9582185 ]]",758.0,522.0
767,"[[ 0.00260837]
 [ 0.27059684]
 [-0.96268923]]",756.0,523.0
768,"[[ 0.01004829]
 [ 0.26792175]
 [-0.96338827]]",750.0,521.0
769,"[[-0.01746038]
 [ 0.26800433]
 [-0.96325947]]",763.0,520.0
770,"[[-0.01654748]
 [ 0.26345899]
 [-0.96452866]]",772.0,516.0
771,"[[-0.05970328]
 [ 0.23665094]
 [-0.96975866]]",806.0,496.0
772,"[[-0.13069533]
 [ 0.20827567]
 [-0.9692987 ]]",875.0,464.0
773,"[[-0.12996156]
 [ 0.19516145]
 [-0.97212242]]",924.0,431.0
774,"[[-0.11394546]
 [ 0.22958286]
 [-0.96659616]]",951.0,429.0
775,"[[-0.14398382]
 [ 0.18540654]
 [-0.97205611]]",988.0,400.0
776,"[[-0.13977837]
 [ 0.19453638]
 [-0.97088496]]",1013.0,385.0
777,"[[-0.12998132]
 [ 0.18865971]
 [-0.97340247]]",1025.0,369.0
778,"[[-0.12274095]
 [ 0.19580209]
 [-0.97293176]]",1030.0,364.0
779,"[[-0.13117012]
 [ 0.1922028 ]
 [-0.97254948]]",1038.0,357.0
780,"[[-0.15060282]
 [ 0.1811913 ]
 [-0.97184798]]",1057.0,346.0
781,"[[-0.12834017]
 [ 0.19701972]
 [-0.97196298]]",1056.0,347.0
782,"[[-0.12406799]
 [ 0.19697414]
 [-0.97252677]]",1053.0,347.0
783,"[[-0.12103644]
 [ 0.17980736]
 [-0.97622717]]",1049.0,336.0
784,"[[-0.1291647 ]
 [ 0.17702206]
 [-0.97569445]]",1052.0,327.0
785,"[[-0.13556088]
 [ 0.17772033]
 [-0.9746993 ]]",1058.0,320.0
786,"[[-0.12528229]
 [ 0.17345799]
 [-0.97684015]]",1056.0,313.0
787,"[[-0.13476345]
 [ 0.18471113]
 [-0.97350943]]",1061.0,316.0
788,"[[-0.12079095]
 [ 0.19312524]
 [-0.97371052]]",1055.0,323.0
789,"[[-0.14602842]
 [ 0.20268851]
 [-0.9682939 ]]",1067.0,334.0
790,"[[-0.12454361]
 [ 0.2046769 ]
 [-0.97087396]]",1062.0,344.0
791,"[[-0.10870437]
 [ 0.19491021]
 [-0.97477863]]",1048.0,344.0
792,"[[-0.09940496]
 [ 0.20619369]
 [-0.97344893]]",1031.0,351.0
793,"[[-0.09507213]
 [ 0.21459976]
 [-0.9720639 ]]",1017.0,361.0
794,"[[-0.09972528]
 [ 0.20105854]
 [-0.97448978]]",1009.0,360.0
795,"[[-0.08999147]
 [ 0.21488579]
 [-0.97248426]]",997.0,366.0
796,"[[-0.10870026]
 [ 0.21293408]
 [-0.9710012 ]]",1000.0,371.0
797,"[[-0.09734866]
 [ 0.21999229]
 [-0.97063208]]",995.0,379.0
798,"[[-0.10489051]
 [ 0.20349385]
 [-0.97344144]]",997.0,373.0
799,"[[-0.1134417 ]
 [ 0.22691461]
 [-0.96728524]]",1003.0,385.0
800,"[[-0.12381167]
 [ 0.22230081]
 [-0.96708481]]",1016.0,392.0
801,"[[-0.15709131]
 [ 0.25589811]
 [-0.95385454]]",1046.0,420.0
802,"[[-0.14813656]
 [ 0.24859906]
 [-0.95721161]]",1062.0,435.0
803,"[[-0.15337636]
 [ 0.25921902]
 [-0.95356237]]",1078.0,453.0
804,"[[-0.12870079]
 [ 0.26835913]
 [-0.95468292]]",1073.0,472.0
805,"[[-0.14004665]
 [ 0.24917749]
 [-0.95827841]]",1077.0,473.0
806,"[[-0.13551211]
 [ 0.27081836]
 [-0.95304453]]",1077.0,489.0
807,"[[-0.17423156]
 [ 0.2927328 ]
 [-0.94018662]]",1103.0,517.0
808,"[[-0.16832557]
 [ 0.29807543]
 [-0.9395837 ]]",1118.0,541.0
809,"[[-0.16377269]
 [ 0.30029477]
 [-0.93968162]]",1127.0,560.0
810,"[[-0.17310367]
 [ 0.29252909]
 [-0.94045832]]",1138.0,569.0
811,"[[-0.15967495]
 [ 0.29974262]
 [-0.94056274]]",1139.0,582.0
812,"[[-0.17638778]
 [ 0.29042899]
 [-0.94049899]]",1151.0,585.0
813,"[[-0.19353452]
 [ 0.28014447]
 [-0.94024649]]",1171.0,580.0
814,"[[-0.15090995]
 [ 0.30089641]
 [-0.94164087]]",1157.0,589.0
815,"[[-0.17207677]
 [ 0.29673629]
 [-0.93932803]]",1160.0,594.0
816,"[[-0.18352892]
 [ 0.29558471]
 [-0.93752164]]",1171.0,596.0
817,"[[-0.18085916]
 [ 0.28818027]
 [-0.94034148]]",1176.0,591.0
818,"[[-0.19243389]
 [ 0.2877734 ]
 [-0.93816612]]",1188.0,589.0
819,"[[-0.19191463]
 [ 0.28803939]
 [-0.93819086]]",1198.0,590.0
820,"[[-0.18093937]
 [ 0.27979585]
 [-0.94285483]]",1197.0,584.0
821,"[[-0.19224057]
 [ 0.28298631]
 [-0.93966074]]",1204.0,582.0
822,"[[-0.21347128]
 [ 0.25888849]
 [-0.9420227 ]]",1222.0,564.0
823,"[[-0.21044324]
 [ 0.28032041]
 [-0.93655438]]",1235.0,567.0
824,"[[-0.18342003]
 [ 0.29659837]
 [-0.93722276]]",1227.0,581.0
825,"[[-0.1840446 ]
 [ 0.29631547]
 [-0.9371898 ]]",1221.0,591.0
826,"[[-0.1823996 ]
 [ 0.30440732]
 [-0.93491527]]",1217.0,603.0
827,"[[-0.15161657]
 [ 0.29415428]
 [-0.94365549]]",1192.0,604.0
828,"[[-0.17045922]
 [ 0.29929797]
 [-0.93881009]]",1186.0,608.0
829,"[[-0.1649947 ]
 [ 0.29753702]
 [-0.94034487]]",1179.0,610.0
830,"[[-0.15502112]
 [ 0.3004191 ]
 [-0.94112529]]",1168.0,613.0
831,"[[-0.15731159]
 [ 0.29684851]
 [-0.94187792]]",1161.0,613.0
832,"[[-0.16366833]
 [ 0.24778927]
 [-0.95488908]]",1158.0,577.0
833,"[[-0.13239787]
 [ 0.21423803]
 [-0.96776695]]",1134.0,528.0
834,"[[-0.13206348]
 [ 0.22435421]
 [-0.9655177 ]]",1117.0,497.0
835,"[[-0.13983733]
 [ 0.20943445]
 [-0.96777205]]",1109.0,465.0
836,"[[-0.12724743]
 [ 0.21321437]
 [-0.9686835 ]]",1094.0,444.0
837,"[[-0.12173171]
 [ 0.21606914]
 [-0.96875978]]",1080.0,430.0
838,"[[-0.15000466]
 [ 0.20187614]
 [-0.96785568]]",1088.0,411.0
839,"[[-0.13154261]
 [ 0.19159593]
 [-0.97261891]]",1081.0,391.0
840,"[[-0.14344836]
 [ 0.17753281]
 [-0.97360396]]",1084.0,368.0
841,"[[-0.13460047]
 [ 0.1926838 ]
 [-0.97198542]]",1080.0,360.0
842,"[[-0.14367102]
 [ 0.19404147]
 [-0.97041566]]",1084.0,355.0
843,"[[-0.14187563]
 [ 0.19099639]
 [-0.97128352]]",1084.0,349.0
844,"[[-0.12824   ]
 [ 0.17915342]
 [-0.97542737]]",1076.0,336.0
845,"[[-0.16125791]
 [ 0.18030733]
 [-0.97030158]]",1090.0,328.0
846,"[[-0.11375365]
 [ 0.19006331]
 [-0.9751595 ]]",1071.0,328.0
847,"[[-0.13974212]
 [ 0.19881201]
 [-0.97002367]]",1073.0,333.0
848,"[[-0.11481673]
 [ 0.22502267]
 [-0.96756494]]",1060.0,355.0
849,"[[-0.12436635]
 [ 0.20250332]
 [-0.97135236]]",1056.0,355.0
850,"[[-0.11448377]
 [ 0.20835817]
 [-0.97132916]]",1047.0,360.0
851,"[[-0.11130756]
 [ 0.21252199]
 [-0.97079608]]",1038.0,366.0
852,"[[-0.12212322]
 [ 0.20491882]
 [-0.97113037]]",1039.0,366.0
853,"[[-0.13038732]
 [ 0.19041227]
 [-0.97300684]]",1044.0,357.0
854,"[[-0.15552369]
 [ 0.18692331]
 [-0.9699856 ]]",1064.0,349.0
855,"[[-0.16420879]
 [ 0.18836792]
 [-0.96827321]]",1084.0,344.0
856,"[[-0.13635086]
 [ 0.20473115]
 [-0.96927478]]",1081.0,351.0
857,"[[-0.13242354]
 [ 0.19788426]
 [-0.97123932]]",1076.0,351.0
858,"[[-0.13971023]
 [ 0.18906728]
 [-0.9719746 ]]",1077.0,345.0
859,"[[-0.14415527]
 [ 0.21171989]
 [-0.96664055]]",1081.0,356.0
860,"[[-0.14954177]
 [ 0.18422029]
 [-0.9714423 ]]",1088.0,346.0
861,"[[-0.14895043]
 [ 0.18893868]
 [-0.97062657]]",1092.0,342.0
862,"[[-0.13347186]
 [ 0.19479532]
 [-0.97172015]]",1085.0,342.0
863,"[[-0.10421656]
 [ 0.21387234]
 [-0.97128653]]",1062.0,355.0
864,"[[-0.10930267]
 [ 0.2103087 ]
 [-0.97150563]]",1049.0,362.0
865,"[[-0.10050363]
 [ 0.21844292]
 [-0.97066045]]",1033.0,373.0
866,"[[-0.10763344]
 [ 0.21749981]
 [-0.97010766]]",1026.0,380.0
867,"[[-0.11067476]
 [ 0.22411801]
 [-0.96825731]]",1023.0,389.0
868,"[[-0.1165056 ]
 [ 0.213235  ]
 [-0.97002953]]",1023.0,388.0
869,"[[-0.11781659]
 [ 0.21317734]
 [-0.96988385]]",1024.0,387.0
870,"[[-0.12079472]
 [ 0.20750892]
 [-0.97074646]]",1027.0,384.0
871,"[[-0.12297678]
 [ 0.20166618]
 [-0.97170338]]",1031.0,378.0
872,"[[-0.11725462]
 [ 0.21543429]
 [-0.96945316]]",1031.0,382.0
873,"[[-0.12493555]
 [ 0.19342978]
 [-0.97312693]]",1036.0,371.0
874,"[[-0.1167201 ]
 [ 0.21086157]
 [-0.97052245]]",1034.0,374.0
875,"[[-0.13201231]
 [ 0.20669708]
 [-0.96945813]]",1043.0,374.0
876,"[[-0.1446805 ]
 [ 0.17996452]
 [-0.97297499]]",1058.0,358.0
877,"[[-0.12359207]
 [ 0.16464763]
 [-0.97857864]]",1054.0,336.0
878,"[[-0.11456513]
 [ 0.18528015]
 [-0.97598468]]",1046.0,333.0
879,"[[-0.11255716]
 [ 0.20332988]
 [-0.97261907]]",1038.0,342.0
880,"[[-0.12702126]
 [ 0.20474801]
 [-0.97053792]]",1042.0,350.0
881,"[[-0.12265576]
 [ 0.19297574]
 [-0.97350703]]",1041.0,348.0
882,"[[-0.15203284]
 [ 0.17575183]
 [-0.97262393]]",1060.0,335.0
883,"[[-0.15431839]
 [ 0.18490284]
 [-0.97056518]]",1074.0,332.0
884,"[[-0.1395603 ]
 [ 0.20152272]
 [-0.96949034]]",1076.0,341.0
885,"[[-0.12976325]
 [ 0.19354065]
 [-0.97247289]]",1070.0,341.0
886,"[[-0.11833874]
 [ 0.20281994]
 [-0.9720391 ]]",1060.0,347.0
887,"[[-0.1146537 ]
 [ 0.20057452]
 [-0.97294624]]",1050.0,350.0
888,"[[-0.11779681]
 [ 0.22031354]
 [-0.96829017]]",1044.0,364.0
889,"[[-0.09864654]
 [ 0.24042759]
 [-0.96564146]]",1029.0,388.0
890,"[[-0.10542561]
 [ 0.23252824]
 [-0.96685886]]",1022.0,401.0
891,"[[-0.08183469]
 [ 0.2647909 ]
 [-0.96082718]]",1002.0,430.0
892,"[[-0.07438755]
 [ 0.26534233]
 [-0.96128037]]",983.0,452.0
893,"[[-0.08445577]
 [ 0.27765088]
 [-0.95696249]]",976.0,476.0
894,"[[-0.06649707]
 [ 0.27899093]
 [-0.95798862]]",959.0,494.0
895,"[[-0.06966013]
 [ 0.27449622]
 [-0.95906167]]",948.0,504.0
896,"[[-0.07654507]
 [ 0.26388525]
 [-0.96151205]]",945.0,504.0
897,"[[-0.05171077]
 [ 0.27224363]
 [-0.96083787]]",927.0,511.0
898,"[[-0.03944451]
 [ 0.27363042]
 [-0.96102577]]",906.0,518.0
899,"[[-0.04312893]
 [ 0.28565667]
 [-0.95736104]]",893.0,532.0
900,"[[-0.03603908]
 [ 0.29555747]
 [-0.95464494]]",879.0,550.0
901,"[[-0.02875223]
 [ 0.30089347]
 [-0.95322423]]",865.0,565.0
902,"[[-0.05563885]
 [ 0.29821532]
 [-0.95287562]]",871.0,574.0
903,"[[-0.02642556]
 [ 0.31635387]
 [-0.94827312]]",856.0,594.0
904,"[[-0.0356802 ]
 [ 0.32309019]
 [-0.94569533]]",853.0,614.0
905,"[[-0.01493737]
 [ 0.32251596]
 [-0.94644616]]",836.0,629.0
906,"[[-0.02614478]
 [ 0.31557788]
 [-0.94853943]]",832.0,636.0
907,"[[-0.01969486]
 [ 0.31991011]
 [-0.94724318]]",825.0,643.0
908,"[[-0.0470086 ]
 [ 0.29702533]
 [-0.95371177]]",837.0,632.0
909,"[[-0.04005309]
 [ 0.31786723]
 [-0.94728885]]",842.0,638.0
910,"[[-0.01881739]
 [ 0.30530196]
 [-0.95206965]]",831.0,633.0
911,"[[-0.03509895]
 [ 0.30235708]
 [-0.9525483 ]]",834.0,627.0
912,"[[-0.06987098]
 [ 0.26121496]
 [-0.96274856]]",858.0,594.0
913,"[[-0.15552345]
 [ 0.19637621]
 [-0.96811613]]",930.0,529.0
914,"[[-0.16163201]
 [ 0.1896146 ]
 [-0.96846342]]",985.0,476.0
915,"[[-0.15548933]
 [ 0.17222537]
 [-0.97270833]]",1021.0,425.0
916,"[[-0.17471992]
 [ 0.17052115]
 [-0.96973991]]",1059.0,388.0
917,"[[-0.16098415]
 [ 0.16994   ]
 [-0.97221628]]",1079.0,360.0
918,"[[-0.15185361]
 [ 0.16600622]
 [-0.97436257]]",1086.0,335.0
919,"[[-0.14884319]
 [ 0.17590475]
 [-0.97308952]]",1090.0,324.0
920,"[[-0.11315546]
 [ 0.18602058]
 [-0.97600829]]",1070.0,322.0
921,"[[-0.12495953]
 [ 0.1735798 ]
 [-0.97685985]]",1063.0,313.0
922,"[[-0.11720604]
 [ 0.19805917]
 [-0.97315739]]",1054.0,323.0
923,"[[-0.11456568]
 [ 0.19504701]
 [-0.97407975]]",1045.0,328.0
924,"[[-0.10903624]
 [ 0.17837741]
 [-0.97790214]]",1035.0,320.0
925,"[[-0.13014371]
 [ 0.18463537]
 [-0.97415214]]",1042.0,320.0
926,"[[-0.12262662]
 [ 0.19533646]
 [-0.97303976]]",1042.0,326.0
927,"[[-0.11336207]
 [ 0.20846832]
 [-0.97143708]]",1036.0,338.0
928,"[[-0.13816266]
 [ 0.20095266]
 [-0.9698088 ]]",1047.0,342.0
929,"[[-0.13564362]
 [ 0.20616204]
 [-0.9690707 ]]",1054.0,348.0
930,"[[-0.11800766]
 [ 0.19614783]
 [-0.9734476 ]]",1048.0,347.0
931,"[[-0.12031404]
 [ 0.20380077]
 [-0.97159136]]",1044.0,351.0
932,"[[-0.10063248]
 [ 0.21000861]
 [-0.97250681]]",1029.0,358.0
933,"[[-0.12240028]
 [ 0.20499908]
 [-0.97107855]]",1031.0,359.0
934,"[[-0.12291009]
 [ 0.21902283]
 [-0.96794737]]",1033.0,369.0
935,"[[-0.11280179]
 [ 0.20249046]
 [-0.97276583]]",1027.0,366.0
936,"[[-0.13229112]
 [ 0.19079109]
 [-0.9726756 ]]",1036.0,357.0
937,"[[-0.12612158]
 [ 0.1950054 ]
 [-0.97265937]]",1038.0,353.0
938,"[[-0.12876658]
 [ 0.18555356]
 [-0.97416069]]",1041.0,344.0
939,"[[-0.10858096]
 [ 0.20001745]
 [-0.97375726]]",1031.0,346.0
940,"[[-0.0959845 ]
 [ 0.20932737]
 [-0.97312334]]",1016.0,354.0
941,"[[-0.12044552]
 [ 0.19808911]
 [-0.97275566]]",1021.0,353.0
942,"[[-0.12697096]
 [ 0.16634996]
 [-0.9778579 ]]",1028.0,332.0
943,"[[-0.11823569]
 [ 0.18317884]
 [-0.97594356]]",1029.0,328.0
944,"[[-0.1186384 ]
 [ 0.20665409]
 [-0.97119463]]",1030.0,339.0
