frame,res,X,Y
629,"[[ 0.103352  ]
 [ 0.3430859 ]
 [-0.93360079]]",523.0,675.0
630,"[[ 0.08943695]
 [ 0.33261115]
 [-0.93881354]]",537.0,666.0
631,"[[ 0.09223458]
 [ 0.34898295]
 [-0.93257905]]",546.0,673.0
632,"[[ 0.10602508]
 [ 0.34946221]
 [-0.93093225]]",543.0,677.0
633,"[[ 0.0994988 ]
 [ 0.34727853]
 [-0.93246856]]",545.0,680.0
634,"[[ 0.08783925]
 [ 0.35364529]
 [-0.93124609]]",554.0,685.0
635,"[[ 0.10977461]
 [ 0.3487755 ]
 [-0.93075517]]",547.0,685.0
636,"[[ 0.08830064]
 [ 0.35068063]
 [-0.93232296]]",556.0,687.0
637,"[[ 0.10860536]
 [ 0.35257126]
 [-0.92946134]]",549.0,689.0
638,"[[ 0.10054289]
 [ 0.3608141 ]
 [-0.92720241]]",549.0,697.0
639,"[[ 0.11474702]
 [ 0.35003402]
 [-0.92968237]]",539.0,696.0
640,"[[ 0.09514586]
 [ 0.34141955]
 [-0.93508286]]",545.0,688.0
641,"[[ 0.09468718]
 [ 0.33971473]
 [-0.9357501 ]]",549.0,682.0
642,"[[ 0.12364164]
 [ 0.32648013]
 [-0.93708242]]",533.0,668.0
643,"[[ 0.10903009]
 [ 0.33692803]
 [-0.93519621]]",532.0,665.0
644,"[[ 0.10367433]
 [ 0.33296884]
 [-0.9372211 ]]",534.0,660.0
645,"[[ 0.11133211]
 [ 0.341242  ]
 [-0.93335902]]",531.0,661.0
646,"[[ 0.09537093]
 [ 0.35962508]
 [-0.92821021]]",539.0,673.0
647,"[[ 0.09252548]
 [ 0.33733463]
 [-0.93682676]]",547.0,666.0
648,"[[ 0.09573343]
 [ 0.34040253]
 [-0.93539362]]",550.0,662.0
649,"[[ 0.08016887]
 [ 0.34943525]
 [-0.93352448]]",562.0,667.0
650,"[[-0.07176161]
 [ 0.33686163]
 [-0.93881548]]",664.0,662.0
651,"[[-0.20692733]
 [ 0.30316676]
 [-0.93019944]]",824.0,640.0
652,"[[-0.1953316 ]
 [ 0.27825044]
 [-0.94043727]]",932.0,605.0
653,"[[-0.19357706]
 [ 0.28311838]
 [-0.93934653]]",1010.0,583.0
654,"[[-0.20916801]
 [ 0.2825691 ]
 [-0.93616422]]",1075.0,565.0
655,"[[-0.20974133]
 [ 0.25861756]
 [-0.94293453]]",1123.0,537.0
656,"[[-0.20896762]
 [ 0.26653888]
 [-0.94089827]]",1158.0,521.0
657,"[[-0.21577557]
 [ 0.2583939 ]
 [-0.94163342]]",1187.0,505.0
658,"[[-0.21711603]
 [ 0.27053113]
 [-0.93790913]]",1211.0,501.0
659,"[[-0.2374114 ]
 [ 0.25166591]
 [-0.93824309]]",1240.0,486.0
660,"[[-0.20906396]
 [ 0.26999349]
 [-0.93989136]]",1243.0,486.0
661,"[[-0.23066647]
 [ 0.25983326]
 [-0.93769913]]",1259.0,480.0
662,"[[-0.22161841]
 [ 0.248649  ]
 [-0.94289923]]",1264.0,468.0
663,"[[-0.22643487]
 [ 0.25320125]
 [-0.94054047]]",1272.0,463.0
664,"[[-0.23266445]
 [ 0.26452291]
 [-0.93589256]]",1282.0,468.0
665,"[[-0.23219493]
 [ 0.26833176]
 [-0.93492437]]",1289.0,472.0
666,"[[-0.23635605]
 [ 0.26141873]
 [-0.93583977]]",1297.0,472.0
667,"[[-0.19780292]
 [ 0.27323934]
 [-0.94138954]]",1278.0,478.0
668,"[[-0.18120214]
 [ 0.26999913]
 [-0.94565652]]",1254.0,479.0
669,"[[-0.23799338]
 [ 0.25487156]
 [-0.93722977]]",1272.0,473.0
670,"[[-0.30797996]
 [ 0.27275595]
 [-0.91145627]]",1337.0,487.0
671,"[[-0.19734373]
 [ 0.2255576 ]
 [-0.95403314]]",1309.0,463.0
672,"[[-0.18618219]
 [ 0.20600308]
 [-0.96067628]]",1281.0,433.0
673,"[[-0.26495784]
 [ 0.29682696]
 [-0.91743725]]",1316.0,475.0
674,"[[-0.23574076]
 [ 0.32757872]
 [-0.91494179]]",1322.0,522.0
675,"[[-0.17974565]
 [ 0.29650157]
 [-0.93796499]]",1288.0,532.0
676,"[[-0.21481145]
 [ 0.25809789]
 [-0.94193499]]",1283.0,513.0
677,"[[-0.19686938]
 [ 0.25858702]
 [-0.94571412]]",1269.0,499.0
678,"[[-0.20617605]
 [ 0.27468228]
 [-0.93917042]]",1265.0,499.0
679,"[[-0.22166515]
 [ 0.26691158]
 [-0.93788207]]",1270.0,495.0
680,"[[-0.21697197]
 [ 0.2612351 ]
 [-0.94057397]]",1271.0,487.0
681,"[[-0.19040139]
 [ 0.25769966]
 [-0.94727936]]",1254.0,478.0
682,"[[-0.18983843]
 [ 0.2853844 ]
 [-0.93942382]]",1242.0,490.0
683,"[[-0.20671538]
 [ 0.26998845]
 [-0.94041214]]",1243.0,489.0
684,"[[-0.19461355]
 [ 0.27036911]
 [-0.94288181]]",1236.0,488.0
685,"[[-0.2311079 ]
 [ 0.25051018]
 [-0.94012435]]",1254.0,476.0
686,"[[-0.23618611]
 [ 0.2400959 ]
 [-0.94157851]]",1270.0,461.0
687,"[[-0.21125441]
 [ 0.25927912]
 [-0.94241494]]",1266.0,461.0
688,"[[-0.20085154]
 [ 0.2570973 ]
 [-0.94528284]]",1256.0,459.0
689,"[[-0.20238112]
 [ 0.25930625]
 [-0.94435277]]",1250.0,460.0
690,"[[-0.1874871 ]
 [ 0.25074209]
 [-0.94972469]]",1236.0,454.0
691,"[[-0.18644062]
 [ 0.24900915]
 [-0.95038642]]",1225.0,449.0
692,"[[-0.20101552]
 [ 0.24866825]
 [-0.94750033]]",1226.0,445.0
693,"[[-0.19043479]
 [ 0.25262114]
 [-0.94863963]]",1221.0,445.0
694,"[[-0.18923345]
 [ 0.25068507]
 [-0.94939333]]",1216.0,443.0
695,"[[-0.21740865]
 [ 0.25374303]
 [-0.94252213]]",1231.0,445.0
696,"[[-0.22268376]
 [ 0.24221835]
 [-0.94432103]]",1245.0,439.0
697,"[[-0.20496054]
 [ 0.26307043]
 [-0.94275401]]",1245.0,448.0
698,"[[-0.21644249]
 [ 0.25379109]
 [-0.94273153]]",1251.0,449.0
699,"[[-0.19571838]
 [ 0.25683571]
 [-0.94642999]]",1243.0,450.0
700,"[[-0.1908744 ]
 [ 0.26734472]
 [-0.94450715]]",1234.0,458.0
701,"[[-0.20455511]
 [ 0.26334726]
 [-0.94276478]]",1236.0,462.0
702,"[[-0.22587769]
 [ 0.26947039]
 [-0.93614367]]",1252.0,469.0
703,"[[-0.20277061]
 [ 0.27695753]
 [-0.93924364]]",1249.0,479.0
704,"[[-0.19250764]
 [ 0.2767537 ]
 [-0.94146067]]",1240.0,484.0
705,"[[-0.20172452]
 [ 0.2685487 ]
 [-0.94190701]]",1240.0,484.0
706,"[[-0.21851038]
 [ 0.26263062]
 [-0.93982891]]",1250.0,479.0
707,"[[-0.20770501]
 [ 0.25647279]
 [-0.94397052]]",1250.0,472.0
708,"[[-0.23494031]
 [ 0.25280909]
 [-0.93855773]]",1267.0,465.0
709,"[[-0.20797544]
 [ 0.27829256]
 [-0.93770969]]",1263.0,476.0
710,"[[-0.19951488]
 [ 0.2744774 ]
 [-0.94066783]]",1256.0,482.0
711,"[[-0.18039079]
 [ 0.2539256 ]
 [-0.9502531 ]]",1238.0,472.0
712,"[[-0.20049618]
 [ 0.2576899 ]
 [-0.94519691]]",1238.0,469.0
713,"[[-0.20065577]
 [ 0.24990376]
 [-0.94725148]]",1237.0,460.0
714,"[[-0.21849437]
 [ 0.23818854]
 [-0.94632258]]",1248.0,448.0
715,"[[-0.20635668]
 [ 0.2603085 ]
 [-0.94321599]]",1249.0,453.0
716,"[[-0.23745447]
 [ 0.25110447]
 [-0.93838261]]",1268.0,451.0
717,"[[-0.22908822]
 [ 0.25569973]
 [-0.93922108]]",1277.0,451.0
718,"[[-0.20550253]
 [ 0.24682133]
 [-0.94702056]]",1268.0,445.0
719,"[[-0.22133179]
 [ 0.23600113]
 [-0.94621124]]",1271.0,434.0
720,"[[-0.21445299]
 [ 0.24373368]
 [-0.94583498]]",1270.0,431.0
721,"[[-0.19697634]
 [ 0.26309562]
 [-0.94444747]]",1258.0,440.0
722,"[[-0.17969629]
 [ 0.30681002]
 [-0.93465333]]",1240.0,475.0
723,"[[-0.18033015]
 [ 0.28554541]
 [-0.94124644]]",1227.0,486.0
724,"[[-0.17383007]
 [ 0.29869916]
 [-0.93838261]]",1214.0,504.0
725,"[[-0.1913777 ]
 [ 0.29882593]
 [-0.93492119]]",1217.0,519.0
726,"[[-0.19038315]
 [ 0.30468062]
 [-0.93323308]]",1218.0,533.0
727,"[[-0.21794416]
 [ 0.25777002]
 [-0.94130493]]",1235.0,514.0
728,"[[-0.22174875]
 [ 0.25284276]
 [-0.94175264]]",1249.0,496.0
729,"[[-0.22866007]
 [ 0.25746705]
 [-0.93884253]]",1264.0,486.0
730,"[[-0.20589574]
 [ 0.27385776]
 [-0.93947266]]",1260.0,488.0
731,"[[-0.19336553]
 [ 0.27158228]
 [-0.94278992]]",1250.0,488.0
732,"[[-0.20634879]
 [ 0.28253223]
 [-0.93680079]]",1251.0,496.0
733,"[[-0.21690791]
 [ 0.2551466 ]
 [-0.94225855]]",1257.0,483.0
734,"[[-0.17513935]
 [ 0.27060265]
 [-0.94662581]]",1236.0,482.0
735,"[[-0.15956734]
 [ 0.26730569]
 [-0.95030834]]",1211.0,481.0
736,"[[-0.18890738]
 [ 0.25423582]
 [-0.94851365]]",1212.0,471.0
737,"[[-0.17188693]
 [ 0.26599805]
 [-0.94852513]]",1201.0,472.0
738,"[[-0.19633509]
 [ 0.24752982]
 [-0.94877896]]",1209.0,461.0
739,"[[-0.172489  ]
 [ 0.24821057]
 [-0.95322561]]",1199.0,454.0
740,"[[-0.16743986]
 [ 0.27053254]
 [-0.94803799]]",1190.0,463.0
741,"[[-0.30872139]
 [ 0.28624751]
 [-0.90705759]]",1278.0,487.0
742,"[[-0.36377199]
 [ 0.29131718]
 [-0.88476225]]",1383.0,513.0
743,"[[-0.36867615]
 [ 0.29937126]
 [-0.8800311 ]]",1464.0,538.0
744,"[[-0.3500363 ]
 [ 0.28643082]
 [-0.89186993]]",1507.0,545.0
745,"[[-0.38891264]
 [ 0.29689007]
 [-0.87212571]]",1569.0,561.0
746,"[[-0.3898503 ]
 [ 0.29174595]
 [-0.87344207]]",1613.0,567.0
747,"[[-0.40535495]
 [ 0.2924527 ]
 [-0.86611707]]",1658.0,575.0
748,"[[-0.39380448]
 [ 0.30029679]
 [-0.86875766]]",1682.0,584.0
749,"[[-0.38513338]
 [ 0.27973423]
 [-0.8794436 ]]",1691.0,576.0
750,"[[-0.38363705]
 [ 0.30002554]
 [-0.87338839]]",1699.0,585.0
751,"[[-0.4014553 ]
 [ 0.29474185]
 [-0.86715678]]",1719.0,589.0
752,"[[-0.38677617]
 [ 0.30307145]
 [-0.87094885]]",1723.0,598.0
753,"[[-0.39645735]
 [ 0.30274017]
 [-0.86670061]]",1734.0,605.0
754,"[[-0.39583274]
 [ 0.30623616]
 [-0.86575739]]",1741.0,612.0
755,"[[-0.40409311]
 [ 0.29960051]
 [-0.8642617 ]]",1753.0,614.0
756,"[[-0.38332301]
 [ 0.3114859 ]
 [-0.86950561]]",1746.0,622.0
757,"[[-0.38471608]
 [ 0.31917241]
 [-0.86609613]]",1743.0,634.0
758,"[[-0.38883274]
 [ 0.30765114]
 [-0.86842379]]",1743.0,634.0
759,"[[-0.40433877]
 [ 0.30132959]
 [-0.86354539]]",1755.0,631.0
760,"[[-0.40701949]
 [ 0.30083942]
 [-0.86245625]]",1764.0,628.0
761,"[[-0.40888623]
 [ 0.29641057]
 [-0.8631065 ]]",1770.0,622.0
762,"[[-0.40940602]
 [ 0.29845901]
 [-0.86215366]]",1776.0,619.0
763,"[[-0.39716237]
 [ 0.29026467]
 [-0.87063682]]",1769.0,611.0
764,"[[-0.37040624]
 [ 0.29479538]
 [-0.88084897]]",1744.0,606.0
765,"[[-0.41491514]
 [ 0.29475198]
 [-0.86079422]]",1759.0,605.0
766,"[[-0.40800067]
 [ 0.2946305 ]
 [-0.86413443]]",1766.0,604.0
767,"[[-0.41781975]
 [ 0.2981733 ]
 [-0.85820705]]",1778.0,606.0
768,"[[-0.38715406]
 [ 0.29161681]
 [-0.87468358]]",1763.0,602.0
769,"[[-0.40368749]
 [ 0.29113386]
 [-0.86733931]]",1765.0,599.0
770,"[[-0.40300744]
 [ 0.30418894]
 [-0.86316516]]",1768.0,607.0
771,"[[-0.40252399]
 [ 0.30633626]
 [-0.86263117]]",1771.0,615.0
772,"[[-0.40859305]
 [ 0.30840331]
 [-0.85903383]]",1778.0,622.0
773,"[[-0.40116841]
 [ 0.30536279]
 [-0.86360725]]",1776.0,624.0
774,"[[-0.4096611 ]
 [ 0.30956145]
 [-0.85810809]]",1781.0,629.0
775,"[[-0.3978512 ]
 [ 0.30998096]
 [-0.86349651]]",1777.0,633.0
776,"[[-0.40236194]
 [ 0.30865989]
 [-0.86187815]]",1778.0,636.0
777,"[[-0.42225302]
 [ 0.30660853]
 [-0.85304958]]",1795.0,639.0
778,"[[-0.42148258]
 [ 0.31286648]
 [-0.85115627]]",1806.0,645.0
779,"[[-0.414443  ]
 [ 0.29673596]
 [-0.86033992]]",1805.0,635.0
780,"[[-0.42507195]
 [ 0.29666493]
 [-0.855163  ]]",1814.0,630.0
781,"[[-0.37480242]
 [ 0.31063475]
 [-0.87351543]]",1783.0,632.0
782,"[[-0.39104815]
 [ 0.30445047]
 [-0.868557  ]]",1771.0,629.0
783,"[[-0.38561401]
 [ 0.32598433]
 [-0.86315471]]",1761.0,643.0
784,"[[-0.39145621]
 [ 0.31074741]
 [-0.86613976]]",1756.0,643.0
785,"[[-0.37452362]
 [ 0.30966822]
 [-0.87397806]]",1739.0,639.0
786,"[[-0.3693989 ]
 [ 0.30561544]
 [-0.87757829]]",1723.0,634.0
787,"[[-0.38156542]
 [ 0.31287749]
 [-0.869779  ]]",1722.0,637.0
788,"[[-0.38499942]
 [ 0.31786693]
 [-0.86645027]]",1724.0,643.0
789,"[[-0.39647674]
 [ 0.32831242]
 [-0.85733141]]",1737.0,657.0
790,"[[-0.36406104]
 [ 0.31870532]
 [-0.8751494 ]]",1719.0,657.0
791,"[[-0.38667603]
 [ 0.30602444]
 [-0.86996017]]",1721.0,649.0
792,"[[-0.41752709]
 [ 0.31135878]
 [-0.85365499]]",1747.0,649.0
793,"[[-0.38859562]
 [ 0.3066819 ]
 [-0.86887264]]",1744.0,644.0
794,"[[-0.38343326]
 [ 0.29724252]
 [-0.87442886]]",1737.0,632.0
795,"[[-0.39943863]
 [ 0.30257347]
 [-0.86538897]]",1745.0,629.0
796,"[[-0.40403667]
 [ 0.29508349]
 [-0.86584069]]",1754.0,623.0
797,"[[-0.38375918]
 [ 0.29559185]
 [-0.87484533]]",1745.0,616.0
798,"[[-0.39772624]
 [ 0.29571726]
 [-0.86854196]]",1750.0,614.0
799,"[[-0.38849119]
 [ 0.28077096]
 [-0.87763447]]",1743.0,600.0
800,"[[-0.40236526]
 [ 0.28641709]
 [-0.86952139]]",1750.0,595.0
801,"[[-0.4060471 ]
 [ 0.28941346]
 [-0.86681347]]",1757.0,593.0
802,"[[-0.39206303]
 [ 0.28566729]
 [-0.87446028]]",1750.0,588.0
803,"[[-0.40654645]
 [ 0.28431492]
 [-0.86826552]]",1759.0,586.0
804,"[[-0.42555174]
 [ 0.30701668]
 [-0.8512617 ]]",1784.0,603.0
805,"[[-0.38013937]
 [ 0.28030906]
 [-0.88143116]]",1762.0,591.0
806,"[[-0.37767942]
 [ 0.2990034 ]
 [-0.87633055]]",1747.0,596.0
807,"[[-0.38889583]
 [ 0.29842856]
 [-0.87160796]]",1744.0,601.0
808,"[[-0.38647033]
 [ 0.2993346 ]
 [-0.87237577]]",1740.0,604.0
809,"[[-0.40027354]
 [ 0.30052965]
 [-0.86571533]]",1748.0,608.0
810,"[[-0.3852625 ]
 [ 0.30675891]
 [-0.87032855]]",1743.0,615.0
811,"[[-0.35568234]
 [ 0.27741829]
 [-0.89248483]]",1715.0,596.0
812,"[[-0.35918844]
 [ 0.291228  ]
 [-0.88666223]]",1698.0,593.0
813,"[[-0.37507234]
 [ 0.28612208]
 [-0.88173403]]",1698.0,589.0
814,"[[-0.39446118]
 [ 0.29136764]
 [-0.871496  ]]",1713.0,590.0
815,"[[-0.37194249]
 [ 0.28759391]
 [-0.8825806 ]]",1707.0,588.0
816,"[[-0.38219821]
 [ 0.29207486]
 [-0.87670794]]",1709.0,588.0
817,"[[-0.37997504]
 [ 0.28828671]
 [-0.87892533]]",1708.0,586.0
818,"[[-0.38774415]
 [ 0.29237524]
 [-0.87416886]]",1715.0,589.0
819,"[[-0.3941442 ]
 [ 0.29596326]
 [-0.87008971]]",1725.0,594.0
820,"[[-0.38384609]
 [ 0.28510263]
 [-0.87828166]]",1724.0,589.0
821,"[[-0.39370989]
 [ 0.29037195]
 [-0.87216779]]",1733.0,591.0
822,"[[-0.38621152]
 [ 0.29468906]
 [-0.87407037]]",1733.0,595.0
823,"[[-0.40885764]
 [ 0.2959574 ]
 [-0.86327554]]",1751.0,601.0
824,"[[-0.40458217]
 [ 0.2945276 ]
 [-0.86577523]]",1760.0,603.0
825,"[[-0.38737126]
 [ 0.29892441]
 [-0.8721168 ]]",1753.0,605.0
826,"[[-0.38568384]
 [ 0.30657459]
 [-0.87020687]]",1746.0,613.0
827,"[[-0.37782267]
 [ 0.28951211]
 [-0.87945026]]",1732.0,605.0
828,"[[-0.35030713]
 [ 0.28507579]
 [-0.89219769]]",1703.0,595.0
829,"[[-0.36078174]
 [ 0.28643381]
 [-0.88757659]]",1689.0,589.0
830,"[[-0.37578753]
 [ 0.27217925]
 [-0.88583418]]",1689.0,576.0
831,"[[-0.40239305]
 [ 0.297465  ]
 [-0.8657912 ]]",1710.0,586.0
832,"[[-0.39963373]
 [ 0.24627026]
 [-0.88297443]]",1719.0,556.0
833,"[[-0.3987716 ]
 [ 0.24313469]
 [-0.88423228]]",1724.0,530.0
834,"[[-0.40412217]
 [ 0.22589156]
 [-0.88637366]]",1729.0,500.0
835,"[[-0.38884421]
 [ 0.22282118]
 [-0.89395241]]",1720.0,474.0
836,"[[-0.40052457]
 [ 0.23180012]
 [-0.88648112]]",1722.0,462.0
837,"[[-0.3962737 ]
 [ 0.22963183]
 [-0.8889524 ]]",1722.0,452.0
838,"[[-0.39810822]
 [ 0.23370121]
 [-0.88707023]]",1723.0,447.0
839,"[[-0.3816213 ]
 [ 0.23444563]
 [-0.89409196]]",1712.0,443.0
840,"[[-0.38941517]
 [ 0.21976973]
 [-0.8944591 ]]",1709.0,431.0
841,"[[-0.38370527]
 [ 0.20511622]
 [-0.90038748]]",1701.0,412.0
842,"[[-0.38957482]
 [ 0.21030343]
 [-0.89666266]]",1699.0,402.0
843,"[[-0.38392606]
 [ 0.20440632]
 [-0.90045479]]",1694.0,390.0
844,"[[-0.39154288]
 [ 0.22823639]
 [-0.89140469]]",1697.0,399.0
845,"[[-0.36592685]
 [ 0.2377889 ]
 [-0.89975218]]",1686.0,412.0
846,"[[-0.23342284]
 [ 0.27183787]
 [-0.93360481]]",1587.0,440.0
847,"[[-0.18291473]
 [ 0.24086985]
 [-0.95316521]]",1481.0,437.0
848,"[[-0.16916796]
 [ 0.25061263]
 [-0.95319227]]",1396.0,442.0
849,"[[-0.33183168]
 [ 0.20550943]
 [-0.92068106]]",1439.0,421.0
850,"[[-0.37972081]
 [ 0.24132248]
 [-0.89307087]]",1508.0,433.0
851,"[[-0.383095  ]
 [ 0.23369452]
 [-0.89365826]]",1558.0,435.0
852,"[[-0.35933333]
 [ 0.21047017]
 [-0.90916548]]",1577.0,419.0
853,"[[-0.38684205]
 [ 0.22580156]
 [-0.8940732 ]]",1611.0,420.0
854,"[[-0.39991862]
 [ 0.22215304]
 [-0.88922051]]",1645.0,418.0
855,"[[-0.39713965]
 [ 0.21838913]
 [-0.8913957 ]]",1666.0,413.0
856,"[[-0.38015925]
 [ 0.22503492]
 [-0.89712777]]",1669.0,413.0
857,"[[-0.36575669]
 [ 0.23236755]
 [-0.90123658]]",1661.0,416.0
858,"[[-0.37426626]
 [ 0.22650567]
 [-0.89923298]]",1661.0,415.0
859,"[[-0.35615168]
 [ 0.21245239]
 [-0.90995602]]",1647.0,404.0
860,"[[-0.38180142]
 [ 0.21579485]
 [-0.8986992 ]]",1655.0,399.0
861,"[[-0.35969055]
 [ 0.22472039]
 [-0.90560668]]",1646.0,401.0
862,"[[-0.35127628]
 [ 0.23987563]
 [-0.90502191]]",1633.0,410.0
863,"[[-0.36825294]
 [ 0.21399679]
 [-0.90476248]]",1634.0,400.0
864,"[[-0.36055061]
 [ 0.22437437]
 [-0.90535043]]",1630.0,400.0
865,"[[-0.3832171 ]
 [ 0.21779031]
 [-0.89761464]]",1644.0,397.0
866,"[[-0.38443763]
 [ 0.22556178]
 [-0.89517015]]",1654.0,400.0
867,"[[-0.39073265]
 [ 0.22515431]
 [-0.8925433 ]]",1667.0,403.0
868,"[[-0.38470849]
 [ 0.21253496]
 [-0.8982362 ]]",1670.0,396.0
869,"[[-0.38231741]
 [ 0.21090622]
 [-0.89963991]]",1670.0,389.0
870,"[[-0.37449671]
 [ 0.20661449]
 [-0.90391519]]",1665.0,382.0
871,"[[-0.36537103]
 [ 0.20688836]
 [-0.90757987]]",1654.0,375.0
872,"[[-0.35983603]
 [ 0.20621872]
 [-0.90994059]]",1641.0,369.0
873,"[[-0.36740246]
 [ 0.2325756 ]
 [-0.9005132 ]]",1639.0,383.0
874,"[[-0.37122526]
 [ 0.23630825]
 [-0.89797005]]",1641.0,396.0
875,"[[-0.36732831]
 [ 0.22232666]
 [-0.90312832]]",1638.0,396.0
876,"[[-0.36397322]
 [ 0.21180346]
 [-0.9070076 ]]",1634.0,388.0
877,"[[-0.37698412]
 [ 0.21728439]
 [-0.9003724 ]]",1640.0,387.0
878,"[[-0.37803095]
 [ 0.22042149]
 [-0.89917015]]",1645.0,388.0
879,"[[-0.37008654]
 [ 0.22069203]
 [-0.90240289]]",1643.0,389.0
880,"[[-0.3795124 ]
 [ 0.20121473]
 [-0.90304096]]",1648.0,377.0
881,"[[-0.36887282]
 [ 0.21527511]
 [-0.90420654]]",1646.0,378.0
882,"[[-0.3735195 ]
 [ 0.22233765]
 [-0.90058267]]",1648.0,383.0
883,"[[-0.37672244]
 [ 0.22235197]
 [-0.89924402]]",1652.0,387.0
884,"[[-0.3704393 ]
 [ 0.22564106]
 [-0.90103321]]",1650.0,392.0
885,"[[-0.36848236]
 [ 0.22991573]
 [-0.90075496]]",1647.0,397.0
886,"[[-0.36236566]
 [ 0.22525967]
 [-0.90440544]]",1642.0,399.0
887,"[[-0.36870358]
 [ 0.22515439]
 [-0.90186649]]",1642.0,399.0
888,"[[-0.37546414]
 [ 0.20679147]
 [-0.90347328]]",1646.0,388.0
889,"[[-0.37693999]
 [ 0.23053874]
 [-0.8970887 ]]",1651.0,396.0
890,"[[-0.37366137]
 [ 0.22649906]
 [-0.89948616]]",1651.0,398.0
891,"[[-0.3633217 ]
 [ 0.24165262]
 [-0.8997785 ]]",1644.0,409.0
892,"[[-0.35928385]
 [ 0.23823848]
 [-0.90230679]]",1635.0,415.0
893,"[[-0.35191327]
 [ 0.23609128]
 [-0.90576926]]",1623.0,417.0
894,"[[-0.3496734 ]
 [ 0.25293412]
 [-0.9020825 ]]",1613.0,428.0
895,"[[-0.35066082]
 [ 0.22551391]
 [-0.9089447 ]]",1605.0,420.0
896,"[[-0.34884785]
 [ 0.22934549]
 [-0.90868357]]",1599.0,415.0
897,"[[-0.36160373]
 [ 0.22012716]
 [-0.90597283]]",1603.0,405.0
898,"[[-0.35795157]
 [ 0.220865  ]
 [-0.90724271]]",1605.0,399.0
899,"[[-0.32724152]
 [ 0.21173661]
 [-0.92091291]]",1586.0,388.0
900,"[[-0.33831458]
 [ 0.23619429]
 [-0.91090916]]",1582.0,395.0
901,"[[-0.35245506]
 [ 0.21773905]
 [-0.91014567]]",1588.0,389.0
902,"[[-0.34136559]
 [ 0.20592591]
 [-0.91709544]]",1585.0,378.0
903,"[[-0.33828589]
 [ 0.21249722]
 [-0.91673747]]",1583.0,375.0
904,"[[-0.35098503]
 [ 0.19734126]
 [-0.91535017]]",1590.0,364.0
905,"[[-0.35555877]
 [ 0.21942614]
 [-0.90853185]]",1601.0,369.0
906,"[[-0.34775925]
 [ 0.21732903]
 [-0.91204802]]",1602.0,372.0
907,"[[-0.34843311]
 [ 0.20679061]
 [-0.91423849]]",1604.0,368.0
908,"[[-0.35867607]
 [ 0.21057707]
 [-0.90940023]]",1613.0,368.0
909,"[[-0.34663927]
 [ 0.20000904]
 [-0.91642654]]",1610.0,360.0
910,"[[-0.34095606]
 [ 0.19769077]
 [-0.91905785]]",1604.0,353.0
911,"[[-0.33679036]
 [ 0.19932986]
 [-0.92023902]]",1596.0,348.0
912,"[[-0.33257477]
 [ 0.1987292 ]
 [-0.92190061]]",1589.0,345.0
913,"[[-0.33797507]
 [ 0.20284603]
 [-0.91903555]]",1587.0,346.0
914,"[[-0.33938647]
 [ 0.19753595]
 [-0.91967188]]",1585.0,344.0
915,"[[-0.35089971]
 [ 0.19937588]
 [-0.91494189]]",1590.0,343.0
916,"[[-0.36422747]
 [ 0.20680928]
 [-0.90805742]]",1602.0,348.0
917,"[[-0.36867524]
 [ 0.2170659 ]
 [-0.90385893]]",1614.0,359.0
918,"[[-0.36750381]
 [ 0.21653693]
 [-0.90446266]]",1620.0,366.0
919,"[[-0.36550917]
 [ 0.21925865]
 [-0.90461522]]",1623.0,373.0
920,"[[-0.3670583 ]
 [ 0.18995846]
 [-0.9105954 ]]",1624.0,359.0
921,"[[-0.34256566]
 [ 0.17479458]
 [-0.92309025]]",1606.0,338.0
922,"[[-0.3750662 ]
 [ 0.10595455]
 [-0.9209229 ]]",1612.0,280.0
923,"[[-0.36631764]
 [ 0.11303962]
 [-0.92359809]]",1609.0,241.0
924,"[[-0.37881945]
 [ 0.09165618]
 [-0.92092072]]",1615.0,199.0
925,"[[-0.36910843]
 [ 0.09956597]
 [-0.92403765]]",1612.0,173.0
926,"[[-0.36443397]
 [ 0.10711609]
 [-0.92504812]]",1606.0,158.0
927,"[[-0.3747672 ]
 [ 0.11922589]
 [-0.91942087]]",1609.0,154.0
928,"[[-0.3836746 ]
 [ 0.10465939]
 [-0.91751851]]",1616.0,143.0
929,"[[-0.37826   ]
 [ 0.11289679]
 [-0.91878925]]",1618.0,139.0
930,"[[-0.37899678]
 [ 0.11609329]
 [-0.91808703]]",1620.0,139.0
931,"[[-0.36981102]
 [ 0.07163567]
 [-0.92634127]]",1615.0,111.0
932,"[[-0.35105061]
 [ 0.08164904]
 [-0.93278985]]",1598.0,96.0
933,"[[-0.35837969]
 [ 0.09652527]
 [-0.92857249]]",1592.0,93.0
934,"[[-0.36180252]
 [ 0.1056873 ]
 [-0.92624464]]",1590.0,97.0
935,"[[-0.36190999]
 [ 0.13271102]
 [-0.92271824]]",1590.0,115.0
936,"[[-0.36807828]
 [ 0.0923838 ]
 [-0.92519382]]",1595.0,105.0
937,"[[-0.37059365]
 [ 0.0773269 ]
 [-0.92557058]]",1601.0,88.0
938,"[[-0.36094914]
 [ 0.08232917]
 [-0.92894436]]",1600.0,79.0
939,"[[-0.37855972]
 [ 0.08318499]
 [-0.92183122]]",1610.0,73.0
940,"[[-0.38145864]
 [ 0.0746487 ]
 [-0.92136685]]",1619.0,63.0
941,"[[-0.3674326 ]
 [ 0.09900626]
 [-0.9247654 ]]",1617.0,70.0
