frame,res,X,Y
632,"[[-0.00834713]
 [ 0.1988914 ]
 [-0.97998599]]",806.0,326.0
633,"[[-0.02050925]
 [ 0.19476299]
 [-0.98063589]]",809.0,317.0
634,"[[ 1.29175322e-04]
 [ 2.10393418e-01]
 [-9.77616793e-01]]",799.0,320.0
635,"[[-0.02251102]
 [ 0.21786426]
 [-0.97571944]]",805.0,327.0
636,"[[-0.0126312 ]
 [ 0.18314424]
 [-0.9830049 ]]",803.0,311.0
637,"[[ 0.0016758 ]
 [ 0.2413525 ]
 [-0.97043607]]",794.0,334.0
638,"[[ 0.00426305]
 [ 0.23913898]
 [-0.97097599]]",787.0,350.0
639,"[[-0.00367087]
 [ 0.23792618]
 [-0.9712763 ]]",786.0,360.0
640,"[[ 4.33896644e-04]
 [ 2.33113204e-01]
 [-9.72449508e-01]]",783.0,364.0
641,"[[-0.01813228]
 [ 0.2079936 ]
 [-0.97796211]]",791.0,352.0
642,"[[ 0.00350923]
 [ 0.22336098]
 [-0.97472948]]",785.0,352.0
643,"[[-0.00640675]
 [ 0.21179348]
 [-0.97729344]]",786.0,345.0
644,"[[-0.00701183]
 [ 0.21213902]
 [-0.97721434]]",787.0,341.0
645,"[[ 0.00396324]
 [ 0.21385157]
 [-0.97685813]]",781.0,337.0
646,"[[ 0.01860568]
 [ 0.21096564]
 [-0.97731639]]",768.0,334.0
647,"[[-0.00991975]
 [ 0.20415311]
 [-0.97888871]]",775.0,327.0
648,"[[ 0.00839601]
 [ 0.18854186]
 [-0.98202926]]",769.0,313.0
649,"[[ 0.01405579]
 [ 0.21654765]
 [-0.97617086]]",761.0,320.0
650,"[[ 0.00491669]
 [ 0.19785229]
 [-0.98021952]]",760.0,313.0
651,"[[-5.64195507e-04]
 [ 1.99109394e-01]
 [-9.79977107e-01]]",764.0,310.0
652,"[[ 0.00981047]
 [ 0.20085102]
 [-0.97957267]]",760.0,309.0
653,"[[ 0.00341115]
 [ 0.21455439]
 [-0.97670608]]",761.0,316.0
654,"[[ 0.01357953]
 [ 0.20307075]
 [-0.9790699 ]]",755.0,314.0
655,"[[-0.00416581]
 [ 0.21209063]
 [-0.97724112]]",762.0,318.0
656,"[[-0.0047389 ]
 [ 0.18929288]
 [-0.98190924]]",767.0,308.0
657,"[[-0.02630471]
 [ 0.20572606]
 [-0.97825603]]",783.0,310.0
658,"[[-0.02358892]
 [ 0.22014534]
 [-0.97518182]]",794.0,321.0
659,"[[-0.02089781]
 [ 0.21901062]
 [-0.97549866]]",801.0,328.0
660,"[[-0.00931203]
 [ 0.20895509]
 [-0.9778809 ]]",799.0,327.0
661,"[[-0.01193178]
 [ 0.23159125]
 [-0.97274001]]",799.0,340.0
662,"[[-0.01559286]
 [ 0.2220041 ]
 [-0.97492105]]",801.0,344.0
663,"[[-0.00485809]
 [ 0.21053298]
 [-0.97757468]]",796.0,341.0
664,"[[-0.01050689]
 [ 0.22469967]
 [-0.97437142]]",795.0,347.0
665,"[[-0.00259137]
 [ 0.20726564]
 [-0.97828127]]",790.0,340.0
666,"[[-0.01037065]
 [ 0.21971496]
 [-0.97550899]]",791.0,342.0
667,"[[ 0.00662415]
 [ 0.2297234 ]
 [-0.97323342]]",781.0,351.0
668,"[[ 0.00854326]
 [ 0.21863177]
 [-0.97577003]]",773.0,351.0
669,"[[ 0.01263865]
 [ 0.2182608 ]
 [-0.97580863]]",765.0,351.0
670,"[[ 0.01579546]
 [ 0.23001564]
 [-0.97305874]]",757.0,358.0
671,"[[-0.00540732]
 [ 0.21470632]
 [-0.97666369]]",764.0,354.0
672,"[[-0.00656951]
 [ 0.21620431]
 [-0.97632604]]",770.0,350.0
673,"[[-0.01650669]
 [ 0.22988216]
 [-0.97307848]]",779.0,357.0
674,"[[-0.01595852]
 [ 0.23082261]
 [-0.97286497]]",786.0,362.0
675,"[[-0.03327067]
 [ 0.20810664]
 [-0.97754012]]",801.0,352.0
676,"[[-0.01033454]
 [ 0.21776974]
 [-0.97594546]]",799.0,350.0
677,"[[-0.03019221]
 [ 0.22787164]
 [-0.97322297]]",809.0,355.0
678,"[[-0.0132328 ]
 [ 0.24079939]
 [-0.9704847 ]]",806.0,366.0
679,"[[-0.02242868]
 [ 0.22450936]
 [-0.97421379]]",810.0,364.0
680,"[[-0.00476836]
 [ 0.21947633]
 [-0.97560617]]",802.0,359.0
681,"[[-0.01260698]
 [ 0.21723104]
 [-0.9760388 ]]",801.0,355.0
682,"[[-0.05178266]
 [ 0.19068694]
 [-0.98028417]]",822.0,336.0
683,"[[-0.02817926]
 [ 0.20142084]
 [-0.97909937]]",824.0,329.0
684,"[[-0.02187536]
 [ 0.20445599]
 [-0.9786313 ]]",822.0,325.0
685,"[[ 0.00387902]
 [ 0.2314696 ]
 [-0.9728344 ]]",806.0,339.0
686,"[[-0.01782075]
 [ 0.20857276]
 [-0.97784448]]",806.0,335.0
687,"[[-0.04498156]
 [ 0.21237665]
 [-0.97615205]]",822.0,335.0
688,"[[-0.01171809]
 [ 0.21622238]
 [-0.97627382]]",815.0,336.0
689,"[[-7.41559822e-04]
 [ 2.26482408e-01]
 [-9.74014974e-01]]",803.0,343.0
690,"[[-0.01899927]
 [ 0.22689271]
 [-0.97373442]]",806.0,348.0
691,"[[-0.03958   ]
 [ 0.21553102]
 [-0.97569452]]",819.0,346.0
692,"[[-0.00421919]
 [ 0.25173465]
 [-0.9677871 ]]",809.0,366.0
693,"[[-0.02157689]
 [ 0.27422085]
 [-0.96142465]]",812.0,397.0
694,"[[-0.01719121]
 [ 0.27906179]
 [-0.96011925]]",812.0,423.0
695,"[[-0.02021374]
 [ 0.27774642]
 [-0.96044174]]",813.0,441.0
696,"[[-0.02008525]
 [ 0.29639502]
 [-0.95485422]]",815.0,464.0
697,"[[-0.00110863]
 [ 0.31650227]
 [-0.9485911 ]]",804.0,495.0
698,"[[-0.01051275]
 [ 0.29730671]
 [-0.95472415]]",803.0,506.0
699,"[[-0.02803146]
 [ 0.29179253]
 [-0.95607079]]",812.0,509.0
700,"[[-0.00871383]
 [ 0.29884279]
 [-0.95426257]]",807.0,518.0
701,"[[-0.00822822]
 [ 0.3016091 ]
 [-0.95339617]]",803.0,525.0
702,"[[ 0.00266669]
 [ 0.31263571]
 [-0.94986936]]",793.0,539.0
703,"[[-0.01041766]
 [ 0.29633459]
 [-0.95502737]]",794.0,538.0
704,"[[-0.01540421]
 [ 0.28615228]
 [-0.95806032]]",797.0,531.0
705,"[[ 0.03262984]
 [ 0.29089338]
 [-0.9561989 ]]",771.0,531.0
706,"[[-0.00916992]
 [ 0.30274146]
 [-0.95302861]]",776.0,542.0
707,"[[ 0.06776415]
 [ 0.30238989]
 [-0.95077251]]",732.0,553.0
708,"[[ 0.06346068]
 [ 0.30811316]
 [-0.94923075]]",702.0,565.0
709,"[[ 0.06692793]
 [ 0.37782477]
 [-0.92345498]]",677.0,625.0
710,"[[ 0.03997229]
 [ 0.30097059]
 [-0.95279532]]",677.0,612.0
711,"[[-0.04718799]
 [ 0.36281898]
 [-0.93066411]]",732.0,644.0
712,"[[-0.04246648]
 [ 0.3843443 ]
 [-0.92221259]]",769.0,683.0
713,"[[-0.07159624]
 [ 0.30742355]
 [-0.94887551]]",813.0,656.0
714,"[[-0.04284012]
 [ 0.2844181 ]
 [-0.95774269]]",827.0,618.0
715,"[[-0.05606986]
 [ 0.27002861]
 [-0.96121835]]",846.0,581.0
716,"[[-0.04963318]
 [ 0.26340469]
 [-0.96340776]]",856.0,549.0
717,"[[-0.02935071]
 [ 0.25160682]
 [-0.96738438]]",851.0,520.0
718,"[[-0.04866915]
 [ 0.26702057]
 [-0.96246108]]",859.0,507.0
719,"[[-0.03388876]
 [ 0.26521996]
 [-0.9635922 ]]",856.0,496.0
720,"[[-0.02297315]
 [ 0.27325358]
 [-0.96166767]]",847.0,493.0
721,"[[-0.00284394]
 [ 0.31061671]
 [-0.95053099]]",828.0,514.0
722,"[[-0.01916885]
 [ 0.29732854]
 [-0.95458279]]",824.0,521.0
723,"[[-0.01578908]
 [ 0.30414702]
 [-0.95249425]]",819.0,530.0
724,"[[-0.01483803]
 [ 0.30545971]
 [-0.95208939]]",815.0,538.0
725,"[[-0.0061533 ]
 [ 0.29484102]
 [-0.95552651]]",807.0,536.0
726,"[[-0.02336227]
 [ 0.30287879]
 [-0.95274269]]",811.0,540.0
727,"[[-0.01880555]
 [ 0.29116731]
 [-0.9564873 ]]",812.0,536.0
728,"[[-0.02934945]
 [ 0.29465319]
 [-0.95515345]]",818.0,535.0
729,"[[-0.02918071]
 [ 0.29572966]
 [-0.95482588]]",822.0,535.0
730,"[[-0.04545203]
 [ 0.27326041]
 [-0.96086568]]",835.0,520.0
731,"[[-0.00882605]
 [ 0.28142479]
 [-0.9595427 ]]",823.0,515.0
732,"[[ 0.0021403 ]
 [ 0.28496914]
 [-0.9585343 ]]",807.0,514.0
733,"[[-0.00229289]
 [ 0.28914653]
 [-0.9572821 ]]",799.0,515.0
734,"[[-0.00309802]
 [ 0.2893276 ]
 [-0.95722513]]",793.0,516.0
735,"[[-0.03068479]
 [ 0.27960222]
 [-0.95962547]]",806.0,510.0
736,"[[-0.02689251]
 [ 0.28945712]
 [-0.95681313]]",812.0,514.0
737,"[[-0.014412  ]
 [ 0.2944508 ]
 [-0.95555796]]",810.0,519.0
738,"[[-0.02953285]
 [ 0.28017594]
 [-0.95949427]]",817.0,514.0
739,"[[-0.02114338]
 [ 0.26544559]
 [-0.96389397]]",817.0,501.0
740,"[[-0.02654225]
 [ 0.28272201]
 [-0.95883459]]",821.0,503.0
741,"[[-0.02569483]
 [ 0.29393678]
 [-0.95547943]]",823.0,512.0
742,"[[-0.02783634]
 [ 0.28786724]
 [-0.95726568]]",825.0,514.0
743,"[[-0.03981906]
 [ 0.28406871]
 [-0.95797673]]",834.0,514.0
744,"[[-0.02688274]
 [ 0.28265616]
 [-0.95884452]]",833.0,514.0
745,"[[-0.03516617]
 [ 0.28178717]
 [-0.95883228]]",837.0,513.0
746,"[[-0.02392467]
 [ 0.29901836]
 [-0.95394739]]",834.0,524.0
747,"[[-0.01074563]
 [ 0.2925547 ]
 [-0.95618841]]",823.0,527.0
748,"[[-0.01121943]
 [ 0.28489169]
 [-0.95849405]]",816.0,525.0
749,"[[-0.00658126]
 [ 0.27957898]
 [-0.96010014]]",809.0,519.0
750,"[[ 0.00413338]
 [ 0.2943915 ]
 [-0.95567597]]",796.0,523.0
751,"[[-0.0190712 ]
 [ 0.2766759 ]
 [-0.96077403]]",802.0,514.0
752,"[[-0.00663823]
 [ 0.28820927]
 [-0.95754444]]",798.0,515.0
753,"[[-0.02360193]
 [ 0.28009845]
 [-0.9596811 ]]",806.0,510.0
754,"[[-0.00930222]
 [ 0.29704061]
 [-0.95481954]]",803.0,517.0
755,"[[-0.02419484]
 [ 0.29003036]
 [-0.95671156]]",810.0,519.0
756,"[[-0.03376746]
 [ 0.27609623]
 [-0.96053664]]",820.0,512.0
757,"[[-0.03546522]
 [ 0.28979008]
 [-0.95643292]]",829.0,515.0
758,"[[-0.02115351]
 [ 0.27750404]
 [-0.96049156]]",827.0,510.0
759,"[[-0.03309068]
 [ 0.27903955]
 [-0.9597093 ]]",833.0,506.0
760,"[[-0.02486221]
 [ 0.29109296]
 [-0.95637166]]",832.0,512.0
761,"[[-0.04105368]
 [ 0.2912748 ]
 [-0.95575812]]",841.0,515.0
762,"[[-0.03841374]
 [ 0.28458955]
 [-0.95787952]]",846.0,513.0
763,"[[-0.02923197]
 [ 0.27165699]
 [-0.96195009]]",844.0,504.0
764,"[[-2.50660310e-04]
 [ 2.83646031e-01]
 [-9.58929020e-01]]",825.0,504.0
765,"[[-0.02150647]
 [ 0.28042143]
 [-0.95963602]]",824.0,503.0
766,"[[-0.05234157]
 [ 0.27999723]
 [-0.95857285]]",842.0,501.0
767,"[[-0.01380243]
 [ 0.28610519]
 [-0.9580988 ]]",832.0,506.0
768,"[[-0.0049312 ]
 [ 0.28938442]
 [-0.95720026]]",819.0,511.0
769,"[[-0.0180348 ]
 [ 0.27515413]
 [-0.96123096]]",819.0,506.0
770,"[[-0.01744847]
 [ 0.26981618]
 [-0.96275375]]",817.0,498.0
771,"[[ 0.01111545]
 [ 0.27491753]
 [-0.96140356]]",799.0,497.0
772,"[[-0.01727511]
 [ 0.27963045]
 [-0.95995228]]",803.0,499.0
773,"[[ 0.00161778]
 [ 0.28576193]
 [-0.95829928]]",795.0,504.0
774,"[[ 0.00736164]
 [ 0.28436613]
 [-0.95868749]]",785.0,507.0
775,"[[ 0.00549395]
 [ 0.28995338]
 [-0.957025  ]]",779.0,513.0
776,"[[ 0.01066165]
 [ 0.2889781 ]
 [-0.95727634]]",771.0,517.0
777,"[[-0.0351712 ]
 [ 0.27210386]
 [-0.96162491]]",793.0,509.0
778,"[[-0.00918267]
 [ 0.28173194]
 [-0.95944921]]",793.0,509.0
779,"[[-0.03115354]
 [ 0.29111942]
 [-0.95617934]]",807.0,515.0
780,"[[-0.01203037]
 [ 0.2818501 ]
 [-0.95938303]]",804.0,513.0
781,"[[-0.0175422 ]
 [ 0.28761515]
 [-0.9575854 ]]",806.0,516.0
782,"[[-0.04255795]
 [ 0.28020733]
 [-0.95899566]]",823.0,513.0
783,"[[-0.01151126]
 [ 0.29024792]
 [-0.95688225]]",816.0,516.0
784,"[[-0.01140535]
 [ 0.28960225]
 [-0.95707913]]",811.0,517.0
785,"[[ 0.00949848]
 [ 0.30148027]
 [-0.9534251 ]]",796.0,525.0
786,"[[-0.00819452]
 [ 0.29678003]
 [-0.95491071]]",794.0,528.0
787,"[[ 3.87241428e-04]
 [ 2.99379199e-01]
 [-9.54134134e-01]]",788.0,531.0
788,"[[-0.01459192]
 [ 0.27663373]
 [-0.96086464]]",793.0,521.0
789,"[[-0.00215128]
 [ 0.28559709]
 [-0.95834737]]",789.0,518.0
790,"[[-0.01517655]
 [ 0.28206481]
 [-0.95927531]]",794.0,513.0
791,"[[-7.34199254e-04]
 [ 2.88149133e-01]
 [-9.57585264e-01]]",788.0,514.0
792,"[[-0.01917836]
 [ 0.28463139]
 [-0.95844518]]",796.0,512.0
793,"[[-0.01310532]
 [ 0.30352399]
 [-0.95273367]]",798.0,523.0
794,"[[ 0.01047642]
 [ 0.30010741]
 [-0.95384789]]",784.0,530.0
795,"[[ 0.01182854]
 [ 0.29093088]
 [-0.95667095]]",774.0,529.0
796,"[[-0.00113378]
 [ 0.29190013]
 [-0.95644813]]",774.0,528.0
797,"[[-0.02419254]
 [ 0.30219015]
 [-0.95294063]]",788.0,535.0
798,"[[-0.01287299]
 [ 0.31336236]
 [-0.94954638]]",791.0,546.0
799,"[[-0.00765743]
 [ 0.31208069]
 [-0.95002474]]",790.0,554.0
800,"[[-2.51298656e-04]
 [ 2.99951871e-01]
 [-9.53954303e-01]]",785.0,552.0
801,"[[-0.00287699]
 [ 0.27705835]
 [-0.96084879]]",782.0,536.0
802,"[[-0.00987493]
 [ 0.2978319 ]
 [-0.95456726]]",785.0,537.0
803,"[[ 0.01161314]
 [ 0.28982642]
 [-0.95700877]]",773.0,532.0
804,"[[ 0.01480017]
 [ 0.29273605]
 [-0.95607874]]",764.0,531.0
805,"[[ 0.02424326]
 [ 0.29399344]
 [-0.95549993]]",752.0,531.0
806,"[[ 0.01007097]
 [ 0.29620558]
 [-0.95507111]]",751.0,532.0
807,"[[-0.0387888 ]
 [ 0.26546835]
 [-0.96333898]]",780.0,514.0
808,"[[-0.17950905]
 [ 0.17487213]
 [-0.96808896]]",884.0,445.0
809,"[[-0.19896803]
 [ 0.17402055]
 [-0.96443173]]",971.0,395.0
810,"[[-0.20610892]
 [ 0.15455151]
 [-0.96624683]]",1038.0,345.0
811,"[[-0.19413302]
 [ 0.1718929 ]
 [-0.9657977 ]]",1080.0,320.0
812,"[[-0.20461759]
 [ 0.19054293]
 [-0.9601172 ]]",1118.0,312.0
813,"[[-0.20141655]
 [ 0.17009882]
 [-0.96462312]]",1143.0,295.0
814,"[[-0.19318661]
 [ 0.16882288]
 [-0.96652872]]",1157.0,281.0
815,"[[-0.19609772]
 [ 0.18318688]
 [-0.96332147]]",1168.0,279.0
816,"[[-0.1932484 ]
 [ 0.17910699]
 [-0.96466354]]",1175.0,276.0
817,"[[-0.21007738]
 [ 0.19907076]
 [-0.95720339]]",1190.0,285.0
818,"[[-0.19726078]
 [ 0.19619228]
 [-0.96051901]]",1194.0,290.0
819,"[[-0.21969956]
 [ 0.18076537]
 [-0.95867408]]",1211.0,285.0
820,"[[-0.19824402]
 [ 0.19620936]
 [-0.96031307]]",1211.0,291.0
821,"[[-0.21214389]
 [ 0.16879211]
 [-0.96255088]]",1219.0,279.0
822,"[[-0.21888126]
 [ 0.15882261]
 [-0.96273899]]",1228.0,263.0
823,"[[-0.21886382]
 [ 0.16526593]
 [-0.96165784]]",1234.0,256.0
824,"[[-0.21694633]
 [ 0.17252152]
 [-0.96081768]]",1238.0,255.0
825,"[[-0.22398517]
 [ 0.16244546]
 [-0.96095896]]",1245.0,248.0
826,"[[-0.22158198]
 [ 0.17313529]
 [-0.95964868]]",1248.0,250.0
827,"[[-0.21829191]
 [ 0.17475415]
 [-0.96010918]]",1249.0,252.0
828,"[[-0.21966009]
 [ 0.16015847]
 [-0.96234022]]",1251.0,245.0
829,"[[-0.19968047]
 [ 0.1654999 ]
 [-0.96578336]]",1240.0,243.0
830,"[[-0.19546484]
 [ 0.16145214]
 [-0.96732968]]",1230.0,240.0
831,"[[-0.21391993]
 [ 0.1759157 ]
 [-0.96088081]]",1234.0,246.0
832,"[[-0.21170998]
 [ 0.16622101]
 [-0.96309369]]",1234.0,244.0
833,"[[-0.20692605]
 [ 0.15850846]
 [-0.96543082]]",1231.0,238.0
834,"[[-0.2151018 ]
 [ 0.15668183]
 [-0.96394088]]",1233.0,233.0
835,"[[-0.22168914]
 [ 0.16114089]
 [-0.96171074]]",1239.0,231.0
836,"[[-0.21469601]
 [ 0.17134759]
 [-0.96153296]]",1240.0,236.0
837,"[[-0.20207978]
 [ 0.18549339]
 [-0.96164233]]",1233.0,248.0
838,"[[-0.20690005]
 [ 0.17384545]
 [-0.96279288]]",1229.0,249.0
839,"[[-0.20904924]
 [ 0.1728416 ]
 [-0.96250932]]",1228.0,250.0
840,"[[-0.21740203]
 [ 0.17805634]
 [-0.95970427]]",1233.0,254.0
841,"[[-0.21052655]
 [ 0.16899082]
 [-0.96287106]]",1231.0,251.0
842,"[[-0.20974446]
 [ 0.17129871]
 [-0.96263389]]",1231.0,251.0
843,"[[-0.21611728]
 [ 0.17477265]
 [-0.96059765]]",1235.0,253.0
844,"[[-0.21188996]
 [ 0.17811571]
 [-0.9609253 ]]",1235.0,256.0
845,"[[-0.20457427]
 [ 0.17314922]
 [-0.96341513]]",1231.0,256.0
846,"[[-0.20967952]
 [ 0.18078745]
 [-0.96091123]]",1231.0,260.0
847,"[[-0.21781569]
 [ 0.1713198 ]
 [-0.96083602]]",1235.0,257.0
848,"[[-0.21853404]
 [ 0.16401792]
 [-0.96194646]]",1240.0,250.0
849,"[[-0.21016201]
 [ 0.2035061 ]
 [-0.95625164]]",1238.0,269.0
850,"[[-0.21082758]
 [ 0.18597535]
 [-0.95966916]]",1237.0,273.0
851,"[[-0.21894858]
 [ 0.19064064]
 [-0.95693138]]",1241.0,278.0
852,"[[-0.22317248]
 [ 0.20371503]
 [-0.95325455]]",1248.0,291.0
853,"[[-0.21453953]
 [ 0.17924214]
 [-0.96012762]]",1246.0,284.0
854,"[[-0.19636327]
 [ 0.17090916]
 [-0.96552137]]",1234.0,274.0
855,"[[-0.2216237 ]
 [ 0.18400242]
 [-0.95761477]]",1241.0,275.0
856,"[[-0.19928357]
 [ 0.17280511]
 [-0.96458512]]",1232.0,269.0
857,"[[-0.22165524]
 [ 0.16091994]
 [-0.96175554]]",1240.0,258.0
858,"[[-0.23432662]
 [ 0.16463937]
 [-0.95811529]]",1253.0,252.0
859,"[[-0.22778275]
 [ 0.167673  ]
 [-0.95916671]]",1259.0,250.0
860,"[[-0.20855052]
 [ 0.16603416]
 [-0.96381499]]",1252.0,247.0
861,"[[-0.20907473]
 [ 0.18146984]
 [-0.96091438]]",1247.0,253.0
862,"[[-0.18794503]
 [ 0.19638997]
 [-0.96234487]]",1230.0,265.0
863,"[[-0.21006881]
 [ 0.19457725]
 [-0.95812879]]",1232.0,275.0
864,"[[-0.20842976]
 [ 0.19020802]
 [-0.9593633 ]]",1232.0,278.0
865,"[[-0.21872076]
 [ 0.18878862]
 [-0.95735055]]",1238.0,281.0
866,"[[-0.20708783]
 [ 0.17738354]
 [-0.96210691]]",1236.0,276.0
867,"[[-0.21515147]
 [ 0.17315098]
 [-0.961108  ]]",1239.0,269.0
868,"[[-0.22876848]
 [ 0.1837821 ]
 [-0.95597548]]",1249.0,271.0
869,"[[-0.22557874]
 [ 0.19576409]
 [-0.95435353]]",1254.0,279.0
870,"[[-0.22848554]
 [ 0.21203411]
 [-0.95017677]]",1260.0,295.0
871,"[[-0.20867382]
 [ 0.18152152]
 [-0.96099177]]",1251.0,287.0
872,"[[-0.20946245]
 [ 0.18346048]
 [-0.96045184]]",1246.0,284.0
873,"[[-0.21046815]
 [ 0.18890272]
 [-0.95917617]]",1243.0,284.0
874,"[[-0.2223445 ]
 [ 0.16955659]
 [-0.96011118]]",1248.0,274.0
875,"[[-0.21785767]
 [ 0.16700665]
 [-0.96158557]]",1249.0,264.0
876,"[[-0.21941235]
 [ 0.16597163]
 [-0.96141127]]",1251.0,257.0
877,"[[-0.2213015 ]
 [ 0.1802555 ]
 [-0.95840159]]",1254.0,261.0
878,"[[-0.22663689]
 [ 0.19027393]
 [-0.95521283]]",1260.0,269.0
879,"[[-0.23336487]
 [ 0.1913677 ]
 [-0.95337256]]",1268.0,276.0
880,"[[-0.23628943]
 [ 0.18560871]
 [-0.95379071]]",1276.0,277.0
881,"[[-0.21684765]
 [ 0.18523522]
 [-0.95847014]]",1269.0,278.0
882,"[[-0.20999794]
 [ 0.19851232]
 [-0.95733679]]",1262.0,286.0
883,"[[-0.19458194]
 [ 0.21311336]
 [-0.95745525]]",1247.0,300.0
884,"[[-0.21069506]
 [ 0.19839274]
 [-0.9572084 ]]",1246.0,302.0
885,"[[-0.20498194]
 [ 0.1890166 ]
 [-0.96034115]]",1242.0,298.0
886,"[[-0.19946386]
 [ 0.19005753]
 [-0.9612972 ]]",1236.0,295.0
887,"[[-0.18315695]
 [ 0.18705822]
 [-0.96512318]]",1220.0,291.0
888,"[[-0.19008689]
 [ 0.19893076]
 [-0.96140186]]",1214.0,294.0
889,"[[-0.189731  ]
 [ 0.19614743]
 [-0.96204383]]",1210.0,296.0
890,"[[-0.17944153]
 [ 0.19478949]
 [-0.96429134]]",1200.0,296.0
891,"[[-0.18006326]
 [ 0.19815616]
 [-0.96348916]]",1194.0,299.0
892,"[[-0.1803354 ]
 [ 0.202353  ]
 [-0.96256553]]",1189.0,303.0
893,"[[-0.18155997]
 [ 0.20564528]
 [-0.96163714]]",1187.0,308.0
894,"[[-0.19170276]
 [ 0.20395595]
 [-0.9600271 ]]",1192.0,311.0
895,"[[-0.1808359 ]
 [ 0.21428336]
 [-0.95988594]]",1190.0,319.0
896,"[[-0.18103437]
 [ 0.19765435]
 [-0.96341025]]",1187.0,315.0
897,"[[-0.18793958]
 [ 0.19215032]
 [-0.96320142]]",1190.0,309.0
898,"[[-0.18857144]
 [ 0.19813373]
 [-0.96186477]]",1193.0,308.0
899,"[[-0.18096313]
 [ 0.18010171]
 [-0.96685869]]",1190.0,296.0
900,"[[-0.1788035 ]
 [ 0.19475692]
 [-0.96441643]]",1187.0,297.0
901,"[[-0.18746602]
 [ 0.1868625 ]
 [-0.9643334 ]]",1190.0,293.0
902,"[[-0.18709871]
 [ 0.18073028]
 [-0.9655727 ]]",1191.0,286.0
903,"[[-0.19727837]
 [ 0.21615243]
 [-0.9562214 ]]",1199.0,303.0
904,"[[-0.20039338]
 [ 0.20681317]
 [-0.95763814]]",1206.0,310.0
905,"[[-0.19597357]
 [ 0.19651209]
 [-0.96071711]]",1209.0,308.0
906,"[[-0.17532125]
 [ 0.19728657]
 [-0.96454158]]",1197.0,307.0
907,"[[-0.17741136]
 [ 0.20229516]
 [-0.96312091]]",1190.0,309.0
908,"[[-0.1875132 ]
 [ 0.1923741 ]
 [-0.96323985]]",1191.0,305.0
909,"[[-0.19082757]
 [ 0.18642178]
 [-0.96375918]]",1194.0,298.0
910,"[[-0.18318187]
 [ 0.20172396]
 [-0.96215999]]",1192.0,303.0
911,"[[-0.05632106]
 [ 0.16276249]
 [-0.9850565 ]]",1115.0,281.0
912,"[[ 0.15986908]
 [ 0.13873926]
 [-0.97733991]]",934.0,251.0
913,"[[ 0.20207684]
 [ 0.14768639]
 [-0.96817027]]",777.0,234.0
914,"[[ 0.22963507]
 [ 0.13351014]
 [-0.96407613]]",646.0,213.0
915,"[[ 0.21512854]
 [ 0.13145935]
 [-0.96769735]]",559.0,198.0
916,"[[ 0.22116289]
 [ 0.12408455]
 [-0.96731071]]",491.0,182.0
917,"[[ 0.2028389 ]
 [ 0.12243741]
 [-0.97152739]]",453.0,170.0
918,"[[ 0.20161222]
 [ 0.10967348]
 [-0.97330583]]",426.0,153.0
919,"[[ 0.21890905]
 [ 0.10253539]
 [-0.97034289]]",396.0,137.0
920,"[[ 0.22171896]
 [ 0.10797064]
 [-0.96911457]]",372.0,129.0
921,"[[ 0.22647585]
 [ 0.12642167]
 [-0.96577754]]",351.0,133.0
922,"[[ 0.24142875]
 [ 0.12629762]
 [-0.96216478]]",326.0,136.0
923,"[[ 0.26665115]
 [ 0.16923012]
 [-0.94881944]]",292.0,165.0
924,"[[ 0.23696466]
 [ 0.15462074]
 [-0.95913512]]",286.0,176.0
925,"[[ 0.22513591]
 [ 0.13620725]
 [-0.96475977]]",289.0,173.0
926,"[[ 0.24328047]
 [ 0.1410554 ]
 [-0.95964472]]",280.0,174.0
927,"[[ 0.23244395]
 [ 0.12653938]
 [-0.96434309]]",280.0,165.0
928,"[[ 0.24156824]
 [ 0.11900368]
 [-0.96305914]]",274.0,155.0
929,"[[ 0.21849681]
 [ 0.11852977]
 [-0.96861233]]",283.0,147.0
930,"[[ 0.2154501 ]
 [ 0.07653046]
 [-0.97351135]]",293.0,117.0
931,"[[ 0.23633535]
 [ 0.10509656]
 [-0.96597118]]",286.0,112.0
932,"[[ 0.23889404]
 [ 0.12940688]
 [-0.96238428]]",280.0,123.0
933,"[[ 0.23396843]
 [ 0.13483278]
 [-0.96284936]]",278.0,133.0
934,"[[ 0.2538995 ]
 [ 0.11243388]
 [-0.96067355]]",264.0,128.0
935,"[[ 0.24832652]
 [ 0.09204018]
 [-0.9642938 ]]",258.0,112.0
936,"[[ 0.22376019]
 [ 0.09238689]
 [-0.97025566]]",268.0,101.0
937,"[[ 0.2369112 ]
 [ 0.09846089]
 [-0.96652912]]",267.0,96.0
938,"[[ 0.22557194]
 [ 0.10135293]
 [-0.96894008]]",273.0,94.0
939,"[[ 0.24300283]
 [ 0.12201606]
 [-0.962321  ]]",267.0,105.0
940,"[[ 0.23534174]
 [ 0.1385273 ]
 [-0.96198984]]",268.0,122.0
941,"[[ 0.25879611]
 [ 0.08842057]
 [-0.96187649]]",254.0,106.0
942,"[[ 0.27070122]
 [ 0.13263503]
 [-0.95348246]]",236.0,120.0
943,"[[ 0.24685258]
 [ 0.14675702]
 [-0.95787587]]",238.0,138.0
944,"[[ 0.23569287]
 [ 0.16276862]
 [-0.95809981]]",245.0,161.0
945,"[[ 0.24971635]
 [ 0.1647737 ]
 [-0.95419672]]",242.0,179.0
946,"[[ 0.24995555]
 [ 0.16126023]
 [-0.95473418]]",239.0,190.0
