frame,res,X,Y
629,"[[-0.19912407]
 [ 0.2170252 ]
 [-0.95564097]]",1189.0,319.0
630,"[[-0.19453036]
 [ 0.20720536]
 [-0.95876164]]",1188.0,321.0
631,"[[-0.19659095]
 [ 0.19277585]
 [-0.96134774]]",1187.0,313.0
632,"[[-0.19737021]
 [ 0.19166666]
 [-0.96140985]]",1187.0,307.0
633,"[[-0.19287978]
 [ 0.19005872]
 [-0.96263964]]",1184.0,300.0
634,"[[-0.19194506]
 [ 0.19629141]
 [-0.96157515]]",1182.0,300.0
635,"[[-0.20090183]
 [ 0.19283637]
 [-0.96044395]]",1186.0,298.0
636,"[[-0.20266264]
 [ 0.18588265]
 [-0.96144448]]",1189.0,292.0
637,"[[-0.18473522]
 [ 0.20605138]
 [-0.96094523]]",1182.0,300.0
638,"[[-0.18277191]
 [ 0.19882828]
 [-0.96284046]]",1176.0,301.0
639,"[[-0.19634868]
 [ 0.20582252]
 [-0.95868884]]",1179.0,306.0
640,"[[-0.20782317]
 [ 0.20088438]
 [-0.95731656]]",1189.0,308.0
641,"[[-0.22074329]
 [ 0.19088658]
 [-0.95646992]]",1204.0,304.0
642,"[[-0.21450622]
 [ 0.17666803]
 [-0.96061204]]",1211.0,292.0
643,"[[-0.2097486 ]
 [ 0.19554455]
 [-0.95800201]]",1213.0,294.0
644,"[[-0.20059621]
 [ 0.2026479 ]
 [-0.95848578]]",1208.0,299.0
645,"[[-0.24575404]
 [ 0.20725001]
 [-0.94691731]]",1233.0,308.0
646,"[[-0.21440705]
 [ 0.20053025]
 [-0.95593788]]",1231.0,308.0
647,"[[-0.22240433]
 [ 0.193436  ]
 [-0.95557251]]",1234.0,304.0
648,"[[-0.19830846]
 [ 0.19767057]
 [-0.96000005]]",1221.0,303.0
649,"[[-0.20351972]
 [ 0.19216612]
 [-0.96002703]]",1215.0,299.0
650,"[[-0.20695426]
 [ 0.20838724]
 [-0.95589994]]",1214.0,307.0
651,"[[-0.21503257]
 [ 0.20740037]
 [-0.95433017]]",1218.0,312.0
652,"[[-0.21301764]
 [ 0.20927339]
 [-0.95437316]]",1220.0,317.0
653,"[[-0.12761603]
 [ 0.18975696]
 [-0.97350215]]",1169.0,306.0
654,"[[ 0.10735487]
 [ 0.16786986]
 [-0.97994624]]",998.0,286.0
655,"[[ 0.13869281]
 [ 0.16408284]
 [-0.9766479 ]]",854.0,268.0
656,"[[ 0.15261532]
 [ 0.11722367]
 [-0.98130891]]",742.0,228.0
657,"[[ 0.15882688]
 [ 0.12233468]
 [-0.97969804]]",657.0,202.0
658,"[[ 0.14709775]
 [ 0.11282115]
 [-0.9826666 ]]",602.0,178.0
659,"[[ 0.1837288 ]
 [ 0.11098516]
 [-0.97669137]]",540.0,160.0
660,"[[ 0.19921977]
 [ 0.1104691 ]
 [-0.97370841]]",486.0,146.0
661,"[[ 0.19866382]
 [ 0.10080114]
 [-0.97487015]]",447.0,130.0
662,"[[ 0.17861007]
 [ 0.09892442]
 [-0.97893432]]",431.0,117.0
663,"[[ 0.18917657]
 [ 0.10829356]
 [-0.97595324]]",413.0,112.0
664,"[[ 0.19638955]
 [ 0.10769677]
 [-0.97459353]]",395.0,109.0
665,"[[ 0.18164084]
 [ 0.09336018]
 [-0.97892312]]",391.0,99.0
666,"[[ 0.19980359]
 [ 0.12978794]
 [-0.97120215]]",376.0,112.0
667,"[[ 0.20192761]
 [ 0.1123874 ]
 [-0.97293078]]",365.0,111.0
668,"[[ 0.20472265]
 [ 0.1101939 ]
 [-0.97259752]]",355.0,110.0
669,"[[ 0.20998448]
 [ 0.12651169]
 [-0.96948507]]",344.0,118.0
670,"[[ 0.18162105]
 [ 0.12803725]
 [-0.97499757]]",353.0,125.0
671,"[[ 0.17459561]
 [ 0.07543725]
 [-0.9817462 ]]",363.0,101.0
672,"[[ 0.1845256 ]
 [ 0.10757013]
 [-0.97692322]]",363.0,102.0
673,"[[ 0.18146867]
 [ 0.11396954]
 [-0.97677022]]",365.0,106.0
674,"[[ 0.19733879]
 [ 0.10279427]
 [-0.97493115]]",357.0,102.0
675,"[[ 0.20400338]
 [ 0.10396379]
 [-0.97343421]]",348.0,100.0
676,"[[ 0.20671009]
 [ 0.1175049 ]
 [-0.97132051]]",339.0,106.0
677,"[[ 0.20000142]
 [ 0.11906617]
 [-0.97253415]]",338.0,111.0
678,"[[ 0.23457578]
 [ 0.11982067]
 [-0.96468503]]",316.0,115.0
679,"[[ 0.21726761]
 [ 0.12000629]
 [-0.96870701]]",310.0,118.0
680,"[[ 0.2201297 ]
 [ 0.12392766]
 [-0.96756646]]",305.0,122.0
681,"[[ 0.19574249]
 [ 0.08835293]
 [-0.97666711]]",316.0,104.0
682,"[[ 0.22690343]
 [ 0.10163309]
 [-0.96859979]]",305.0,100.0
683,"[[ 0.17567133]
 [ 0.06240272]
 [-0.98246907]]",328.0,74.0
684,"[[ 0.20315252]
 [ 0.05262273]
 [-0.97773202]]",328.0,49.0
685,"[[ 0.19088713]
 [ 0.07721534]
 [-0.97857033]]",336.0,45.0
686,"[[ 0.22383284]
 [ 0.0924645 ]
 [-0.97023151]]",321.0,52.0
687,"[[ 0.21689603]
 [ 0.10818042]
 [-0.970182  ]]",314.0,66.0
688,"[[ 0.21766678]
 [ 0.09829147]
 [-0.97106125]]",309.0,70.0
689,"[[ 0.22944171]
 [ 0.11988343]
 [-0.96591121]]",298.0,86.0
690,"[[ 0.21927883]
 [ 0.09037999]
 [-0.97146706]]",296.0,80.0
691,"[[ 0.23443179]
 [ 0.11702894]
 [-0.96506267]]",284.0,91.0
692,"[[ 0.19278679]
 [ 0.11873724]
 [-0.97403014]]",301.0,100.0
693,"[[ 0.19065778]
 [ 0.08927385]
 [-0.97758876]]",315.0,90.0
694,"[[ 0.19278245]
 [ 0.07329518]
 [-0.97850025]]",323.0,73.0
695,"[[ 0.18991474]
 [ 0.08053003]
 [-0.97849236]]",330.0,65.0
696,"[[ 0.21175695]
 [ 0.08126459]
 [-0.97393791]]",323.0,60.0
697,"[[ 0.20190819]
 [ 0.11549187]
 [-0.97257118]]",324.0,76.0
698,"[[ 0.18063679]
 [ 0.06802361]
 [-0.98119475]]",339.0,59.0
699,"[[ 0.19961112]
 [ 0.08014995]
 [-0.97659172]]",337.0,55.0
700,"[[ 0.2102138 ]
 [ 0.09823263]
 [-0.97270782]]",330.0,62.0
701,"[[ 0.21177372]
 [ 0.09605255]
 [-0.97258717]]",325.0,66.0
702,"[[ 0.19157844]
 [ 0.06520068]
 [-0.97930923]]",332.0,51.0
703,"[[ 0.22104504]
 [ 0.10163881]
 [-0.96995291]]",320.0,61.0
704,"[[ 0.20015726]
 [ 0.08353848]
 [-0.97619588]]",324.0,58.0
705,"[[ 0.18341198]
 [ 0.11427142]
 [-0.9763719 ]]",337.0,73.0
706,"[[ 0.20720169]
 [ 0.10944594]
 [-0.9721569 ]]",332.0,82.0
707,"[[ 0.22413958]
 [ 0.1080924 ]
 [-0.968544  ]]",318.0,87.0
708,"[[ 0.2271278]
 [ 0.109865 ]
 [-0.967648 ]]",307.0,93.0
709,"[[ 0.20643618]
 [ 0.09975294]
 [-0.97336193]]",311.0,90.0
710,"[[ 0.20374616]
 [ 0.07673787]
 [-0.97601168]]",316.0,76.0
711,"[[ 0.19168568]
 [ 0.09231651]
 [-0.97710504]]",327.0,73.0
712,"[[ 0.18788322]
 [ 0.07873576]
 [-0.97903043]]",337.0,64.0
713,"[[ 0.19637204]
 [ 0.06457027]
 [-0.97840109]]",339.0,49.0
714,"[[ 0.20988519]
 [ 0.08419116]
 [-0.97409448]]",332.0,49.0
715,"[[ 0.19244328]
 [ 0.10542454]
 [-0.97562864]]",337.0,61.0
716,"[[ 0.18158485]
 [ 0.08167123]
 [-0.97997794]]",347.0,57.0
717,"[[ 0.1877619 ]
 [ 0.09081951]
 [-0.97800679]]",350.0,59.0
718,"[[ 0.20627044]
 [ 0.09803666]
 [-0.97357142]]",342.0,64.0
719,"[[ 0.18921804]
 [ 0.07951691]
 [-0.97871017]]",347.0,57.0
720,"[[ 0.17874467]
 [ 0.07566516]
 [-0.98098172]]",357.0,49.0
721,"[[ 0.18342063]
 [ 0.05894861]
 [-0.98126547]]",361.0,35.0
722,"[[ 0.21481236]
 [ 0.06304575]
 [-0.97461833]]",345.0,27.0
723,"[[ 0.20426565]
 [ 0.06751275]
 [-0.97658465]]",340.0,24.0
724,"[[ 0.21448172]
 [ 0.08868507]
 [-0.97269345]]",329.0,34.0
725,"[[ 0.21205293]
 [ 0.09297775]
 [-0.97282511]]",325.0,43.0
726,"[[ 0.18550931]
 [ 0.08672035]
 [-0.9788084 ]]",337.0,46.0
727,"[[ 0.20012047]
 [ 0.11443019]
 [-0.97306605]]",337.0,64.0
728,"[[ 0.21159307]
 [ 0.09813935]
 [-0.97241814]]",330.0,68.0
729,"[[ 0.23993602]
 [ 0.08630781]
 [-0.9669445 ]]",309.0,64.0
730,"[[ 0.20189263]
 [ 0.08256849]
 [-0.97592101]]",315.0,59.0
731,"[[ 0.19149092]
 [ 0.10492352]
 [-0.97587001]]",326.0,68.0
732,"[[ 0.1818427 ]
 [ 0.09150258]
 [-0.97906103]]",340.0,67.0
733,"[[ 0.18696611]
 [ 0.1126455 ]
 [-0.97588661]]",346.0,78.0
734,"[[ 0.152533  ]
 [ 0.11640528]
 [-0.98141912]]",371.0,88.0
735,"[[ 0.15249216]
 [ 0.13872859]
 [-0.97851955]]",388.0,108.0
736,"[[ 0.15979078]
 [ 0.13939542]
 [-0.97725934]]",397.0,123.0
737,"[[ 0.18785082]
 [ 0.14200117]
 [-0.97187846]]",386.0,137.0
738,"[[ 0.17517804]
 [ 0.1329593 ]
 [-0.97551754]]",386.0,140.0
739,"[[ 0.18700784]
 [ 0.14699369]
 [-0.97129858]]",380.0,151.0
740,"[[ 0.18072615]
 [ 0.152166  ]
 [-0.97169109]]",379.0,162.0
741,"[[ 0.19392402]
 [ 0.13863684]
 [-0.9711711 ]]",370.0,163.0
742,"[[ 0.19034686]
 [ 0.12587816]
 [-0.97361325]]",367.0,156.0
743,"[[ 0.19158151]
 [ 0.11433151]
 [-0.97479476]]",364.0,144.0
744,"[[ 0.18693   ]
 [ 0.12603268]
 [-0.97425507]]",365.0,142.0
745,"[[ 0.11460528]
 [ 0.25853155]
 [-0.95918042]]",405.0,219.0
746,"[[ 0.04357481]
 [ 0.30264354]
 [-0.9521072 ]]",476.0,304.0
747,"[[ 0.04013897]
 [ 0.29697668]
 [-0.95404073]]",530.0,363.0
748,"[[ 0.04008324]
 [ 0.29627625]
 [-0.95426082]]",569.0,406.0
749,"[[ 0.04838759]
 [ 0.31456079]
 [-0.94800324]]",593.0,449.0
750,"[[ 0.03866441]
 [ 0.30369477]
 [-0.95198453]]",616.0,473.0
751,"[[ 0.02101011]
 [ 0.28896312]
 [-0.95710965]]",644.0,482.0
752,"[[-0.00336351]
 [ 0.28985029]
 [-0.95706609]]",678.0,490.0
753,"[[ 3.53805502e-04]
 [ 2.81902368e-01]
 [-9.59443031e-01]]",700.0,491.0
754,"[[-0.01671191]
 [ 0.29722261]
 [-0.95466195]]",726.0,501.0
755,"[[-0.00940446]
 [ 0.30521343]
 [-0.95223753]]",741.0,514.0
756,"[[-0.00820042]
 [ 0.30816457]
 [-0.95129772]]",751.0,525.0
757,"[[-0.01876905]
 [ 0.29955663]
 [-0.95389389]]",765.0,529.0
758,"[[-0.00649302]
 [ 0.2883578 ]
 [-0.95750072]]",768.0,523.0
759,"[[-0.00609475]
 [ 0.28372169]
 [-0.9588873 ]]",770.0,516.0
760,"[[-0.01721955]
 [ 0.28382214]
 [-0.95872232]]",777.0,512.0
761,"[[-0.00378354]
 [ 0.27701344]
 [-0.96085859]]",775.0,503.0
762,"[[ 0.01807749]
 [ 0.28482689]
 [-0.9584085 ]]",761.0,502.0
763,"[[ 0.00144683]
 [ 0.27918692]
 [-0.96023569]]",760.0,497.0
764,"[[-0.00354022]
 [ 0.27897668]
 [-0.96029135]]",762.0,494.0
765,"[[ 0.01196382]
 [ 0.27954493]
 [-0.96005807]]",755.0,491.0
766,"[[-0.00336166]
 [ 0.27945999]
 [-0.96015145]]",758.0,490.0
767,"[[-0.00663027]
 [ 0.2798584 ]
 [-0.96001839]]",763.0,489.0
768,"[[-0.00280895]
 [ 0.28442501]
 [-0.95869418]]",764.0,491.0
769,"[[-4.83878368e-04]
 [ 3.06263396e-01]
 [-9.51946689e-01]]",763.0,507.0
770,"[[-0.03218547]
 [ 0.29963393]
 [-0.9535112 ]]",781.0,514.0
771,"[[ 3.19521519e-05]
 [ 2.99444084e-01]
 [-9.54113850e-01]]",776.0,520.0
772,"[[-0.01182455]
 [ 0.2879131 ]
 [-0.95758353]]",779.0,517.0
773,"[[-0.00276346]
 [ 0.30101828]
 [-0.95361437]]",775.0,523.0
774,"[[-0.01301293]
 [ 0.2923548 ]
 [-0.95622138]]",779.0,521.0
775,"[[-0.00775572]
 [ 0.29756913]
 [-0.95466877]]",779.0,524.0
776,"[[ 0.00353291]
 [ 0.29731968]
 [-0.95477145]]",772.0,525.0
777,"[[ 0.00848154]
 [ 0.30221759]
 [-0.95320123]]",764.0,529.0
778,"[[ 0.01482157]
 [ 0.29701596]
 [-0.95475748]]",755.0,529.0
779,"[[-0.01366946]
 [ 0.29123943]
 [-0.95655253]]",765.0,526.0
780,"[[-0.01555782]
 [ 0.2996713 ]
 [-0.95391565]]",774.0,529.0
781,"[[-0.01823394]
 [ 0.2739327 ]
 [-0.961576  ]]",781.0,514.0
782,"[[-0.05990991]
 [ 0.28735802]
 [-0.95594779]]",812.0,512.0
783,"[[-0.03441355]
 [ 0.28414836]
 [-0.95816252]]",818.0,508.0
784,"[[-0.04190256]
 [ 0.28516948]
 [-0.95756073]]",828.0,507.0
785,"[[-0.05159004]
 [ 0.26637553]
 [-0.96248769]]",839.0,494.0
786,"[[-0.03606884]
 [ 0.27012574]
 [-0.96214922]]",839.0,487.0
787,"[[-0.04619668]
 [ 0.26666374]
 [-0.96268183]]",844.0,480.0
788,"[[-0.05239734]
 [ 0.26521868]
 [-0.96276351]]",851.0,473.0
789,"[[-0.0476414 ]
 [ 0.267116  ]
 [-0.96248602]]",854.0,469.0
790,"[[-0.04670818]
 [ 0.26526744]
 [-0.96304285]]",856.0,463.0
791,"[[-0.02864302]
 [ 0.26378083]
 [-0.96415728]]",847.0,460.0
792,"[[-0.03285963]
 [ 0.26653285]
 [-0.96326553]]",843.0,459.0
793,"[[-0.00762257]
 [ 0.28790716]
 [-0.95762799]]",824.0,472.0
794,"[[-0.0390328 ]
 [ 0.28064106]
 [-0.95901879]]",830.0,477.0
795,"[[-0.00221196]
 [ 0.27857169]
 [-0.96041289]]",812.0,479.0
796,"[[-0.02012135]
 [ 0.27997764]
 [-0.95979563]]",809.0,482.0
797,"[[-0.03879751]
 [ 0.27775212]
 [-0.95986901]]",819.0,482.0
798,"[[-0.02306227]
 [ 0.28266329]
 [-0.95894191]]",816.0,486.0
799,"[[-0.01586287]
 [ 0.27621175]
 [-0.96096589]]",810.0,485.0
800,"[[-0.01820021]
 [ 0.28110608]
 [-0.9595041 ]]",808.0,486.0
801,"[[-0.02786882]
 [ 0.2713554 ]
 [-0.96207566]]",811.0,482.0
802,"[[-0.00571498]
 [ 0.28301111]
 [-0.9590996 ]]",801.0,485.0
803,"[[ 0.0071423 ]
 [ 0.28947592]
 [-0.95715865]]",786.0,492.0
804,"[[-0.00307598]
 [ 0.28287537]
 [-0.95915174]]",781.0,492.0
805,"[[-0.02567144]
 [ 0.28723266]
 [-0.95751678]]",790.0,495.0
806,"[[-0.01181586]
 [ 0.28413217]
 [-0.95871231]]",789.0,496.0
807,"[[ 0.0011871 ]
 [ 0.29701085]
 [-0.95487337]]",780.0,504.0
808,"[[-0.01423348]
 [ 0.29513964]
 [-0.9553481 ]]",783.0,509.0
809,"[[-0.01259136]
 [ 0.27888538]
 [-0.96024185]]",784.0,502.0
810,"[[-0.02314762]
 [ 0.29182645]
 [-0.95619115]]",792.0,506.0
811,"[[-0.00323359]
 [ 0.28193373]
 [-0.95942843]]",785.0,502.0
812,"[[-0.02282984]
 [ 0.28102968]
 [-0.9594275 ]]",791.0,498.0
813,"[[-0.01662909]
 [ 0.28472908]
 [-0.95846378]]",793.0,498.0
814,"[[-0.02799978]
 [ 0.2697099 ]
 [-0.96253446]]",800.0,488.0
815,"[[-0.04268881]
 [ 0.26823804]
 [-0.96240637]]",814.0,481.0
816,"[[-0.03211874]
 [ 0.26803177]
 [-0.96287453]]",818.0,475.0
817,"[[-0.0347649 ]
 [ 0.27361936]
 [-0.96120957]]",823.0,475.0
818,"[[-0.04741022]
 [ 0.26715406]
 [-0.96248687]]",833.0,471.0
819,"[[-0.01373341]
 [ 0.27263551]
 [-0.96201937]]",822.0,471.0
820,"[[-0.03552486]
 [ 0.25874285]
 [-0.96529277]]",826.0,463.0
821,"[[-0.0446506 ]
 [ 0.2777612 ]
 [-0.95961192]]",834.0,469.0
822,"[[-0.02000484]
 [ 0.29694985]
 [-0.9546835 ]]",826.0,484.0
823,"[[-0.01679057]
 [ 0.30463244]
 [-0.95232198]]",818.0,500.0
824,"[[-0.0193571 ]
 [ 0.30300198]
 [-0.95279332]]",813.0,510.0
825,"[[-0.02291319]
 [ 0.29322885]
 [-0.95576766]]",812.0,512.0
826,"[[ 7.45350211e-04]
 [ 3.02558408e-01]
 [-9.53130555e-01]]",797.0,520.0
827,"[[-0.02519984]
 [ 0.30505728]
 [-0.95200054]]",802.0,527.0
828,"[[-0.00678248]
 [ 0.30370678]
 [-0.95274141]]",795.0,532.0
829,"[[ 0.0208764 ]
 [ 0.30799122]
 [-0.95116013]]",774.0,537.0
830,"[[ 0.02060662]
 [ 0.2949313 ]
 [-0.95529624]]",758.0,533.0
831,"[[-0.00546841]
 [ 0.30901889]
 [-0.95104018]]",762.0,539.0
832,"[[-0.01237724]
 [ 0.30071419]
 [-0.95363399]]",768.0,539.0
833,"[[ 0.0129183 ]
 [ 0.30681787]
 [-0.95168057]]",758.0,541.0
834,"[[-0.00758326]
 [ 0.31016519]
 [-0.95065243]]",762.0,546.0
835,"[[-0.00871083]
 [ 0.30536152]
 [-0.95219665]]",766.0,546.0
836,"[[-0.01317227]
 [ 0.30191205]
 [-0.95324478]]",772.0,545.0
837,"[[ 1.87095937e-04]
 [ 3.12769707e-01]
 [-9.49828972e-01]]",769.0,551.0
838,"[[-0.07025633]
 [ 0.27859693]
 [-0.95783495]]",808.0,533.0
839,"[[-0.32112642]
 [ 0.16394201]
 [-0.93273836]]",989.0,454.0
840,"[[-0.37809011]
 [ 0.11354324]
 [-0.91877952]]",1157.0,367.0
841,"[[-0.39579794]
 [ 0.09925058]
 [-0.91295855]]",1291.0,295.0
842,"[[-0.39061313]
 [ 0.12028323]
 [-0.91266277]]",1385.0,254.0
843,"[[-0.37915363]
 [ 0.10671852]
 [-0.91915923]]",1444.0,216.0
844,"[[-0.37148649]
 [ 0.11183781]
 [-0.92167787]]",1481.0,191.0
845,"[[-0.39894071]
 [ 0.10696025]
 [-0.9107172 ]]",1528.0,170.0
846,"[[-0.38965439]
 [ 0.12555261]
 [-0.91236287]]",1555.0,166.0
847,"[[-0.38274153]
 [ 0.14065099]
 [-0.9130861 ]]",1571.0,172.0
848,"[[-0.38895164]
 [ 0.14296691]
 [-0.91009729]]",1589.0,178.0
849,"[[-0.38976652]
 [ 0.12054043]
 [-0.91299073]]",1603.0,169.0
850,"[[-0.38334259]
 [ 0.09856783]
 [-0.91833155]]",1608.0,149.0
851,"[[-0.39000984]
 [ 0.08531482]
 [-0.91684988]]",1617.0,127.0
852,"[[-0.4156484 ]
 [ 0.10983406]
 [-0.90286925]]",1645.0,127.0
853,"[[-0.35763798]
 [ 0.08954019]
 [-0.92955776]]",1625.0,114.0
854,"[[-0.24898233]
 [ 0.20116187]
 [-0.94738677]]",1543.0,173.0
855,"[[-0.28863689]
 [ 0.15996423]
 [-0.94398104]]",1509.0,192.0
856,"[[-0.3330137 ]
 [ 0.1191407 ]
 [-0.93536483]]",1512.0,182.0
857,"[[-0.33785188]
 [ 0.15806612]
 [-0.92783146]]",1518.0,198.0
858,"[[-0.37048228]
 [ 0.13090629]
 [-0.91956861]]",1543.0,192.0
859,"[[-0.39147929]
 [ 0.09619256]
 [-0.91514532]]",1574.0,166.0
860,"[[-0.39220415]
 [ 0.1285265 ]
 [-0.91085501]]",1595.0,166.0
861,"[[-0.37132728]
 [ 0.1090675 ]
 [-0.92207393]]",1594.0,153.0
862,"[[-0.38041647]
 [ 0.07559869]
 [-0.92172021]]",1598.0,124.0
863,"[[-0.38916871]
 [ 0.09895389]
 [-0.91583615]]",1608.0,116.0
864,"[[-0.38457824]
 [ 0.09583053]
 [-0.91810462]]",1612.0,109.0
865,"[[-0.37664932]
 [ 0.07286454]
 [-0.92348581]]",1608.0,90.0
866,"[[-0.36805771]
 [ 0.0838031 ]
 [-0.92601866]]",1601.0,82.0
867,"[[-0.36852374]
 [ 0.07172177]
 [-0.92684748]]",1597.0,69.0
868,"[[-0.37103779]
 [ 0.09891034]
 [-0.9233351 ]]",1596.0,76.0
869,"[[-0.36699071]
 [ 0.08594175]
 [-0.9262461 ]]",1592.0,74.0
870,"[[-0.3606924 ]
 [ 0.08436345]
 [-0.92886156]]",1584.0,70.0
871,"[[-0.35653848]
 [ 0.09655698]
 [-0.92927771]]",1576.0,76.0
872,"[[-0.37736738]
 [ 0.07533852]
 [-0.92299402]]",1583.0,67.0
873,"[[-0.37303054]
 [ 0.08903355]
 [-0.92353735]]",1587.0,69.0
874,"[[-0.37423929]
 [ 0.08630775]
 [-0.92330706]]",1590.0,69.0
875,"[[-0.36759703]
 [ 0.08741268]
 [-0.92586794]]",1589.0,69.0
876,"[[-0.37227566]
 [ 0.0893597 ]
 [-0.92381041]]",1592.0,71.0
877,"[[-0.36968521]
 [ 0.08678857]
 [-0.92509491]]",1592.0,71.0
878,"[[-0.37772577]
 [ 0.08665255]
 [-0.92185388]]",1598.0,71.0
879,"[[-0.3743987 ]
 [ 0.09201576]
 [-0.92269102]]",1597.0,73.0
880,"[[-0.35668351]
 [ 0.10994435]
 [-0.92773332]]",1585.0,86.0
881,"[[-0.37331041]
 [ 0.10598245]
 [-0.92163282]]",1586.0,93.0
882,"[[-0.35966989]
 [ 0.11750827]
 [-0.92565078]]",1579.0,104.0
883,"[[-0.37259697]
 [ 0.11804601]
 [-0.92045458]]",1583.0,114.0
884,"[[-0.37275853]
 [ 0.11176203]
 [-0.92117334]]",1585.0,117.0
885,"[[-0.37276887]
 [ 0.09978095]
 [-0.92254384]]",1587.0,112.0
886,"[[-0.37527809]
 [ 0.0987804 ]
 [-0.92163376]]",1590.0,107.0
887,"[[-0.36974447]
 [ 0.10264765]
 [-0.92344599]]",1588.0,107.0
888,"[[-0.38358335]
 [ 0.10380867]
 [-0.9176533 ]]",1597.0,107.0
889,"[[-0.36422616]
 [ 0.09718261]
 [-0.92622613]]",1591.0,103.0
890,"[[-0.36617367]
 [ 0.10445365]
 [-0.9246655 ]]",1588.0,105.0
891,"[[-0.37210338]
 [ 0.11090726]
 [-0.92154145]]",1590.0,110.0
892,"[[-0.35513465]
 [ 0.13832698]
 [-0.92452422]]",1580.0,130.0
893,"[[-0.37864693]
 [ 0.10935191]
 [-0.91905858]]",1589.0,128.0
894,"[[-0.36994789]
 [ 0.1173449 ]
 [-0.92161203]]",1589.0,131.0
895,"[[-0.37416963]
 [ 0.11201263]
 [-0.92057062]]",1592.0,130.0
896,"[[-0.37080699]
 [ 0.1435086 ]
 [-0.91755515]]",1593.0,148.0
897,"[[-0.36349722]
 [ 0.14808673]
 [-0.91975001]]",1589.0,164.0
898,"[[-0.37309158]
 [ 0.13345496]
 [-0.9181462 ]]",1591.0,167.0
899,"[[-0.38954069]
 [ 0.14106842]
 [-0.91014161]]",1605.0,175.0
900,"[[-0.37879392]
 [ 0.14784422]
 [-0.91359578]]",1608.0,184.0
901,"[[-0.38659411]
 [ 0.08809782]
 [-0.91803255]]",1614.0,154.0
902,"[[-0.38695058]
 [ 0.08152415]
 [-0.91848955]]",1619.0,128.0
903,"[[-0.37999681]
 [ 0.087142  ]
 [-0.92087388]]",1619.0,113.0
904,"[[-0.37357847]
 [ 0.09057051]
 [-0.92316635]]",1613.0,103.0
905,"[[-0.37931929]
 [ 0.09957404]
 [-0.91989232]]",1612.0,101.0
906,"[[-0.38663604]
 [ 0.10517624]
 [-0.91621533]]",1618.0,104.0
907,"[[-0.37425672]
 [ 0.09860944]
 [-0.92206729]]",1613.0,102.0
908,"[[-0.37921576]
 [ 0.11633504]
 [-0.91796599]]",1613.0,111.0
909,"[[-0.36629114]
 [ 0.12172595]
 [-0.92250398]]",1603.0,120.0
910,"[[-0.36562433]
 [ 0.1363902 ]
 [-0.92071525]]",1595.0,136.0
911,"[[-0.37523054]
 [ 0.1189917 ]
 [-0.91926221]]",1595.0,137.0
912,"[[-0.37169582]
 [ 0.12334094]
 [-0.92012457]]",1594.0,141.0
913,"[[-0.36416956]
 [ 0.10363174]
 [-0.92554903]]",1588.0,132.0
914,"[[-0.36587027]
 [ 0.10703034]
 [-0.92449091]]",1586.0,127.0
915,"[[-0.36031933]
 [ 0.11069052]
 [-0.92623841]]",1580.0,126.0
916,"[[-0.36202313]
 [ 0.10781446]
 [-0.92591322]]",1576.0,124.0
917,"[[-0.36583422]
 [ 0.10435467]
 [-0.92481102]]",1575.0,119.0
918,"[[-0.36584762]
 [ 0.11512133]
 [-0.92352726]]",1574.0,123.0
919,"[[-0.37531148]
 [ 0.12714658]
 [-0.91813672]]",1581.0,133.0
920,"[[-0.36328633]
 [ 0.13090156]
 [-0.92243581]]",1578.0,143.0
921,"[[-0.374241  ]
 [ 0.09798716]
 [-0.92214001]]",1582.0,130.0
922,"[[-0.36646075]
 [ 0.10606159]
 [-0.92436868]]",1581.0,125.0
923,"[[-0.36474009]
 [ 0.09821903]
 [-0.92591451]]",1578.0,117.0
924,"[[-0.23212897]
 [ 0.21736183]
 [-0.94808754]]",1494.0,180.0
925,"[[-0.18154335]
 [ 0.27192755]
 [-0.94503831]]",1404.0,260.0
926,"[[-0.19303854]
 [ 0.26680301]
 [-0.94422046]]",1345.0,316.0
927,"[[-0.19964852]
 [ 0.26724409]
 [-0.94272004]]",1306.0,356.0
928,"[[-0.19848156]
 [ 0.26933387]
 [-0.94237166]]",1277.0,388.0
929,"[[-0.22029601]
 [ 0.26552068]
 [-0.93859919]]",1271.0,411.0
930,"[[-0.21723137]
 [ 0.28090794]
 [-0.93482686]]",1266.0,438.0
931,"[[-0.20948584]
 [ 0.27073059]
 [-0.93958535]]",1257.0,450.0
932,"[[-0.2021656 ]
 [ 0.26514392]
 [-0.94277663]]",1245.0,455.0
933,"[[-0.19840595]
 [ 0.26298117]
 [-0.94418006]]",1234.0,457.0
934,"[[-0.20324972]
 [ 0.26662096]
 [-0.94212675]]",1228.0,461.0
935,"[[-0.1935538 ]
 [ 0.26362704]
 [-0.94500672]]",1219.0,462.0
936,"[[-0.20854891]
 [ 0.27168756]
 [-0.93951755]]",1221.0,468.0
937,"[[-0.18687638]
 [ 0.27740883]
 [-0.94240202]]",1210.0,475.0
938,"[[-0.20335548]
 [ 0.27519837]
 [-0.93963419]]",1212.0,479.0
939,"[[-0.2045154 ]
 [ 0.26955851]
 [-0.94101629]]",1214.0,478.0
940,"[[-0.19950352]
 [ 0.25098303]
 [-0.94720951]]",1211.0,465.0
941,"[[-0.18807904]
 [ 0.26548904]
 [-0.94559074]]",1203.0,465.0
942,"[[-0.20761446]
 [ 0.26839692]
 [-0.94066962]]",1209.0,468.0
