frame,res,X,Y
318,"[[-0.05103442]
 [ 0.32456617]
 [-0.9444852 ]]",914.0,615.0
319,"[[-0.04456959]
 [ 0.32977306]
 [-0.94300757]]",906.0,629.0
320,"[[-0.0507839 ]
 [ 0.32494774]
 [-0.94436749]]",904.0,636.0
321,"[[-0.06447344]
 [ 0.31094155]
 [-0.9482397 ]]",911.0,631.0
322,"[[-0.05010459]
 [ 0.30848979]
 [-0.94990714]]",908.0,626.0
323,"[[-0.03991588]
 [ 0.30409643]
 [-0.95180465]]",898.0,618.0
324,"[[-0.06191695]
 [ 0.30437542]
 [-0.95053769]]",905.0,614.0
325,"[[-0.0341168 ]
 [ 0.31869809]
 [-0.94724209]]",893.0,620.0
326,"[[-0.03098553]
 [ 0.31265811]
 [-0.94936021]]",883.0,621.0
327,"[[-0.05677421]
 [ 0.31443791]
 [-0.94757875]]",892.0,623.0
328,"[[-0.0551576 ]
 [ 0.31313207]
 [-0.94810651]]",897.0,625.0
329,"[[-0.07095282]
 [ 0.30576224]
 [-0.94946045]]",911.0,620.0
330,"[[-0.06316037]
 [ 0.30156283]
 [-0.951352  ]]",917.0,614.0
331,"[[-0.03956973]
 [ 0.32578956]
 [-0.94461389]]",905.0,625.0
332,"[[-0.02486773]
 [ 0.31681439]
 [-0.94816151]]",888.0,627.0
333,"[[-0.02133657]
 [ 0.3131201 ]
 [-0.94947383]]",873.0,625.0
334,"[[-0.0437126 ]
 [ 0.27539501]
 [-0.96033681]]",875.0,598.0
335,"[[-0.07553402]
 [ 0.23707005]
 [-0.9685517 ]]",896.0,553.0
336,"[[-0.09915911]
 [ 0.22215819]
 [-0.96995526]]",926.0,511.0
337,"[[-0.09917862]
 [ 0.21604001]
 [-0.9713343 ]]",948.0,476.0
338,"[[-0.10036007]
 [ 0.22241746]
 [-0.96977231]]",965.0,454.0
339,"[[-0.10326999]
 [ 0.2056999 ]
 [-0.973151  ]]",978.0,428.0
340,"[[-0.1167868 ]
 [ 0.21180589]
 [-0.97030877]]",997.0,413.0
341,"[[-0.07959301]
 [ 0.23725584]
 [-0.96818109]]",988.0,417.0
342,"[[-0.08386698]
 [ 0.22784084]
 [-0.97007983]]",983.0,413.0
343,"[[-0.0913508 ]
 [ 0.23797076]
 [-0.96696688]]",985.0,417.0
344,"[[-0.10960418]
 [ 0.22263807]
 [-0.9687204 ]]",998.0,410.0
345,"[[-0.09867904]
 [ 0.22102808]
 [-0.97026235]]",1000.0,403.0
346,"[[-0.09431474]
 [ 0.22271647]
 [-0.97031031]]",998.0,399.0
347,"[[-0.10838561]
 [ 0.21701886]
 [-0.97013163]]",1006.0,393.0
348,"[[-0.0888756 ]
 [ 0.22716448]
 [-0.96979247]]",1000.0,394.0
349,"[[-0.08520361]
 [ 0.24314759]
 [-0.96623993]]",993.0,406.0
350,"[[-0.10777647]
 [ 0.2236508 ]
 [-0.96869219]]",1002.0,404.0
351,"[[-0.1011282 ]
 [ 0.25345477]
 [-0.96204665]]",1005.0,422.0
352,"[[-0.10229377]
 [ 0.24433108]
 [-0.96428124]]",1009.0,430.0
353,"[[-0.09112104]
 [ 0.25002166]
 [-0.96394301]]",1004.0,440.0
354,"[[-0.09012171]
 [ 0.25204176]
 [-0.96351078]]",1001.0,448.0
355,"[[-0.09959562]
 [ 0.26281367]
 [-0.9596925 ]]",1004.0,461.0
356,"[[-0.09090328]
 [ 0.25418003]
 [-0.96287544]]",1001.0,464.0
357,"[[-0.07258828]
 [ 0.26954944]
 [-0.96024687]]",987.0,476.0
358,"[[-0.10224529]
 [ 0.27927442]
 [-0.95475217]]",996.0,492.0
359,"[[-0.10264077]
 [ 0.27521003]
 [-0.95588928]]",1003.0,502.0
360,"[[-0.11441427]
 [ 0.26796488]
 [-0.95661079]]",1015.0,504.0
361,"[[-0.12827532]
 [ 0.30466251]
 [-0.94378292]]",1034.0,531.0
362,"[[-0.11073726]
 [ 0.33023998]
 [-0.93737869]]",1037.0,568.0
363,"[[-0.10376766]
 [ 0.32923957]
 [-0.93852735]]",1035.0,596.0
364,"[[-0.11601399]
 [ 0.34294196]
 [-0.93216499]]",1042.0,626.0
365,"[[-0.10361997]
 [ 0.34441339]
 [-0.93308216]]",1039.0,650.0
366,"[[-0.10009661]
 [ 0.34442816]
 [-0.93346125]]",1034.0,668.0
367,"[[-0.08511317]
 [ 0.35080512]
 [-0.93257253]]",1021.0,685.0
368,"[[-0.09852645]
 [ 0.35045296]
 [-0.93138352]]",1021.0,696.0
369,"[[-0.10468553]
 [ 0.336545  ]
 [-0.93583033]]",1024.0,695.0
370,"[[-0.11709371]
 [ 0.32438512]
 [-0.93864975]]",1034.0,685.0
371,"[[-0.10978625]
 [ 0.32380942]
 [-0.93973105]]",1036.0,678.0
372,"[[-0.13018444]
 [ 0.31112804]
 [-0.94140924]]",1051.0,664.0
373,"[[-0.12757507]
 [ 0.31354062]
 [-0.94096593]]",1060.0,655.0
374,"[[-0.11731655]
 [ 0.3107818 ]
 [-0.94321339]]",1060.0,647.0
375,"[[-0.11307374]
 [ 0.33359142]
 [-0.93591191]]",1058.0,657.0
376,"[[-0.10802329]
 [ 0.32609406]
 [-0.93914516]]",1053.0,659.0
377,"[[-0.11732479]
 [ 0.31916349]
 [-0.94040925]]",1055.0,656.0
378,"[[-0.13025455]
 [ 0.32697111]
 [-0.93601477]]",1065.0,660.0
379,"[[-0.11239829]
 [ 0.3158473 ]
 [-0.94212903]]",1061.0,654.0
380,"[[-0.11807169]
 [ 0.23449533]
 [-0.96492021]]",1060.0,594.0
381,"[[-0.11536349]
 [ 0.199331  ]
 [-0.97311789]]",1056.0,526.0
382,"[[-0.09533719]
 [ 0.21834676]
 [-0.97120313]]",1040.0,487.0
383,"[[-0.09947784]
 [ 0.20867024]
 [-0.97291361]]",1031.0,453.0
384,"[[-0.10310419]
 [ 0.19938399]
 [-0.9744822 ]]",1027.0,422.0
385,"[[-0.09560141]
 [ 0.2266638 ]
 [-0.96926977]]",1020.0,417.0
386,"[[-0.08863932]
 [ 0.21665449]
 [-0.97221597]]",1010.0,407.0
387,"[[-0.10757989]
 [ 0.2132494 ]
 [-0.97105677]]",1014.0,397.0
388,"[[-0.11447818]
 [ 0.20846631]
 [-0.97130662]]",1022.0,387.0
389,"[[-0.11011792]
 [ 0.22286993]
 [-0.96860882]]",1025.0,389.0
390,"[[-0.11568974]
 [ 0.19954132]
 [-0.97303605]]",1031.0,376.0
391,"[[-0.12578419]
 [ 0.21238007]
 [-0.96905781]]",1041.0,374.0
392,"[[-0.13649983]
 [ 0.20607642]
 [-0.96896868]]",1055.0,370.0
393,"[[-0.12684255]
 [ 0.20992299]
 [-0.96945516]]",1059.0,368.0
394,"[[-0.1379719 ]
 [ 0.20564312]
 [-0.96885224]]",1069.0,365.0
395,"[[-0.12261534]
 [ 0.21379772]
 [-0.96915222]]",1068.0,368.0
396,"[[-0.0998104]
 [ 0.2124324]
 [-0.972065 ]]",1052.0,369.0
397,"[[-0.14408596]
 [ 0.1884604 ]
 [-0.9714535 ]]",1068.0,355.0
398,"[[-0.11998946]
 [ 0.21887462]
 [-0.96834727]]",1065.0,364.0
399,"[[-0.10903958]
 [ 0.21757247]
 [-0.96993432]]",1056.0,370.0
400,"[[-0.11432973]
 [ 0.20491545]
 [-0.97207941]]",1053.0,366.0
401,"[[-0.1187723 ]
 [ 0.20530187]
 [-0.97146502]]",1054.0,363.0
402,"[[-0.09116213]
 [ 0.22873737]
 [-0.96921034]]",1036.0,375.0
403,"[[-0.11592807]
 [ 0.21091162]
 [-0.9706065 ]]",1039.0,373.0
404,"[[-0.10207211]
 [ 0.21087906]
 [-0.97216835]]",1032.0,371.0
405,"[[-0.12637871]
 [ 0.19727993]
 [-0.97216719]]",1041.0,361.0
406,"[[-0.12303043]
 [ 0.21100059]
 [-0.96971246]]",1046.0,363.0
407,"[[-0.11269454]
 [ 0.21574699]
 [-0.96992431]]",1044.0,367.0
408,"[[-0.09633501]
 [ 0.21470135]
 [-0.97191712]]",1032.0,369.0
409,"[[-0.07632072]
 [ 0.23529275]
 [-0.96892336]]",1011.0,383.0
410,"[[-0.0977851 ]
 [ 0.22827863]
 [-0.96867277]]",1009.0,389.0
411,"[[-0.12027001]
 [ 0.2265561 ]
 [-0.96654408]]",1021.0,393.0
412,"[[-0.11625633]
 [ 0.23452137]
 [-0.96513429]]",1028.0,401.0
413,"[[-0.11959979]
 [ 0.22175863]
 [-0.96773912]]",1034.0,398.0
414,"[[-0.10153442]
 [ 0.22932356]
 [-0.96804001]]",1028.0,402.0
415,"[[-0.10639424]
 [ 0.2386972 ]
 [-0.96524811]]",1026.0,410.0
416,"[[-0.11645802]
 [ 0.22419737]
 [-0.96756037]]",1032.0,407.0
417,"[[-0.09116664]
 [ 0.23841208]
 [-0.96687555]]",1021.0,414.0
418,"[[-0.09456506]
 [ 0.23627175]
 [-0.96707451]]",1015.0,418.0
419,"[[-0.09456799]
 [ 0.23644139]
 [-0.96703276]]",1011.0,421.0
420,"[[-0.0967839 ]
 [ 0.22938462]
 [-0.96851204]]",1009.0,419.0
421,"[[-0.084049  ]
 [ 0.22833181]
 [-0.96994863]]",1000.0,416.0
422,"[[-0.10833329]
 [ 0.21193849]
 [-0.97125999]]",1007.0,404.0
423,"[[-0.09373759]
 [ 0.21554073]
 [-0.97198532]]",1004.0,396.0
424,"[[-0.09786911]
 [ 0.21859062]
 [-0.97089638]]",1005.0,393.0
425,"[[-0.14948631]
 [ 0.21723411]
 [-0.9646052 ]]",1036.0,389.0
426,"[[-0.11886377]
 [ 0.21058441]
 [-0.97032243]]",1040.0,382.0
427,"[[-0.11778794]
 [ 0.21345717]
 [-0.96982578]]",1042.0,379.0
428,"[[-0.12147118]
 [ 0.20244078]
 [-0.97173169]]",1046.0,370.0
429,"[[-0.08899934]
 [ 0.21147799]
 [-0.97332224]]",1029.0,369.0
430,"[[-0.0822985 ]
 [ 0.2209525 ]
 [-0.97180602]]",1013.0,374.0
431,"[[-0.0727096 ]
 [ 0.24788653]
 [-0.96605672]]",995.0,394.0
432,"[[-0.05636286]
 [ 0.25495351]
 [-0.96530924]]",972.0,413.0
433,"[[-0.04656478]
 [ 0.26401232]
 [-0.96339463]]",950.0,433.0
434,"[[-0.06058274]
 [ 0.26395509]
 [-0.96263048]]",942.0,449.0
435,"[[-0.05419289]
 [ 0.257121  ]
 [-0.9648585 ]]",932.0,455.0
436,"[[-0.01090296]
 [ 0.26184368]
 [-0.96504871]]",899.0,464.0
437,"[[-0.01695913]
 [ 0.26026213]
 [-0.96538905]]",878.0,468.0
438,"[[ 0.00174511]
 [ 0.28009334]
 [-0.95997118]]",851.0,485.0
439,"[[-0.00376328]
 [ 0.28129634]
 [-0.95961357]]",835.0,499.0
440,"[[ 0.01034759]
 [ 0.27067221]
 [-0.96261596]]",815.0,501.0
441,"[[ 0.0099295 ]
 [ 0.27719268]
 [-0.96076304]]",800.0,508.0
442,"[[ 0.01344861]
 [ 0.26818642]
 [-0.96327316]]",787.0,507.0
443,"[[ 0.02496698]
 [ 0.27074751]
 [-0.96232657]]",771.0,507.0
444,"[[ 0.02331163]
 [ 0.27906984]
 [-0.95998781]]",759.0,514.0
445,"[[ 0.01985703]
 [ 0.29383442]
 [-0.95565006]]",753.0,529.0
446,"[[ 0.03180428]
 [ 0.29638099]
 [-0.9545401 ]]",741.0,541.0
447,"[[ 0.03934208]
 [ 0.27842767]
 [-0.9596511 ]]",728.0,538.0
448,"[[ 0.04500229]
 [ 0.28716358]
 [-0.95682385]]",715.0,542.0
449,"[[ 0.04332919]
 [ 0.29376151]
 [-0.9548962 ]]",706.0,550.0
450,"[[ 0.04895076]
 [ 0.29111576]
 [-0.95543468]]",696.0,553.0
451,"[[ 0.05071189]
 [ 0.30364096]
 [-0.951436  ]]",688.0,566.0
452,"[[ 0.04411091]
 [ 0.30266635]
 [-0.95207526]]",685.0,576.0
453,"[[ 0.0343793 ]
 [ 0.30272846]
 [-0.95245658]]",690.0,583.0
454,"[[ 0.02170915]
 [ 0.29131296]
 [-0.95638145]]",701.0,579.0
455,"[[ 0.04430054]
 [ 0.30409657]
 [-0.9516106 ]]",696.0,585.0
456,"[[ 0.04408823]
 [ 0.30380217]
 [-0.95171449]]",691.0,587.0
457,"[[ 0.03368096]
 [ 0.2998569 ]
 [-0.95338944]]",695.0,586.0
458,"[[ 0.03005965]
 [ 0.29991033]
 [-0.95349369]]",700.0,585.0
459,"[[ 0.03811405]
 [ 0.30026413]
 [-0.95309431]]",698.0,584.0
460,"[[ 0.04573096]
 [ 0.28620631]
 [-0.95707608]]",692.0,574.0
461,"[[ 0.01778337]
 [ 0.27678204]
 [-0.96076816]]",706.0,562.0
462,"[[ 0.02240313]
 [ 0.28709361]
 [-0.95764052]]",713.0,560.0
463,"[[ 0.01874746]
 [ 0.27459284]
 [-0.96137781]]",720.0,550.0
464,"[[ 0.02759178]
 [ 0.27818524]
 [-0.96013107]]",720.0,546.0
465,"[[-0.07652796]
 [ 0.23629792]
 [-0.96866236]]",786.0,516.0
466,"[[-0.10523614]
 [ 0.20465882]
 [-0.97315986]]",852.0,473.0
467,"[[-0.12455584]
 [ 0.1793171 ]
 [-0.97587459]]",912.0,426.0
468,"[[-0.08856164]
 [ 0.2056401 ]
 [-0.97461222]]",934.0,408.0
469,"[[-0.09223347]
 [ 0.23126092]
 [-0.96850987]]",952.0,411.0
470,"[[-0.09304734]
 [ 0.23284816]
 [-0.96805161]]",965.0,414.0
471,"[[-0.11841695]
 [ 0.21100739]
 [-0.97028517]]",990.0,402.0
472,"[[-0.1298143 ]
 [ 0.20564916]
 [-0.96997766]]",1014.0,390.0
473,"[[-0.12746425]
 [ 0.1926452 ]
 [-0.97295462]]",1030.0,373.0
474,"[[-0.1402371 ]
 [ 0.20419181]
 [-0.96883397]]",1049.0,368.0
475,"[[-0.11696896]
 [ 0.20818551]
 [-0.97107006]]",1048.0,366.0
476,"[[-0.11196505]
 [ 0.1975299 ]
 [-0.9738818 ]]",1044.0,358.0
477,"[[-0.11888691]
 [ 0.19880374]
 [-0.97280161]]",1045.0,353.0
478,"[[-0.11420144]
 [ 0.18864948]
 [-0.97538167]]",1042.0,343.0
479,"[[-0.11239213]
 [ 0.18687742]
 [-0.97593281]]",1039.0,334.0
480,"[[-0.10660751]
 [ 0.20601521]
 [-0.9727243 ]]",1034.0,340.0
481,"[[-0.10875596]
 [ 0.22089548]
 [-0.9692148 ]]",1033.0,354.0
482,"[[-0.0904229 ]
 [ 0.23292907]
 [-0.96828082]]",1020.0,371.0
483,"[[-0.09340488]
 [ 0.23569227]
 [-0.96732863]]",1013.0,386.0
484,"[[-0.09350077]
 [ 0.22463022]
 [-0.96994787]]",1008.0,389.0
485,"[[-0.1049874 ]
 [ 0.21729018]
 [-0.97044455]]",1011.0,386.0
486,"[[-0.10312229]
 [ 0.2247042 ]
 [-0.96895501]]",1013.0,390.0
487,"[[-0.12246348]
 [ 0.21750147]
 [-0.96834695]]",1026.0,389.0
488,"[[-0.09901148]
 [ 0.22627965]
 [-0.96901716]]",1022.0,393.0
489,"[[-0.08766977]
 [ 0.23107477]
 [-0.96897805]]",1012.0,399.0
490,"[[-0.09796749]
 [ 0.21772238]
 [-0.97108153]]",1011.0,394.0
491,"[[-0.09217974]
 [ 0.20923722]
 [-0.97351049]]",1006.0,385.0
492,"[[-0.10120227]
 [ 0.20864261]
 [-0.97274167]]",1008.0,378.0
493,"[[-0.09390646]
 [ 0.21620387]
 [-0.97182172]]",1006.0,378.0
494,"[[-0.10380705]
 [ 0.20859662]
 [-0.97247702]]",1010.0,374.0
495,"[[-0.07422457]
 [ 0.23337509]
 [-0.96954978]]",995.0,386.0
496,"[[-0.09528976]
 [ 0.22847934]
 [-0.96887412]]",997.0,392.0
497,"[[-0.07606433]
 [ 0.23067332]
 [-0.97005363]]",987.0,397.0
498,"[[-0.09650466]
 [ 0.21281794]
 [-0.97231444]]",992.0,391.0
499,"[[-0.09511279]
 [ 0.19300635]
 [-0.97657673]]",995.0,373.0
500,"[[-0.10672231]
 [ 0.20374304]
 [-0.97319018]]",1004.0,367.0
501,"[[-0.13851055]
 [ 0.20748622]
 [-0.96838231]]",1030.0,366.0
502,"[[-0.12806655]
 [ 0.21937389]
 [-0.96719908]]",1043.0,373.0
503,"[[-0.11841404]
 [ 0.21923393]
 [-0.96845991]]",1046.0,378.0
504,"[[-0.12434565]
 [ 0.22198279]
 [-0.96708934]]",1052.0,383.0
505,"[[-0.07297319]
 [ 0.23075567]
 [-0.97027148]]",1025.0,392.0
506,"[[-0.05715353]
 [ 0.21720943]
 [-0.97445038]]",994.0,389.0
507,"[[-0.05345887]
 [ 0.21162618]
 [-0.97588755]]",970.0,383.0
508,"[[-0.05401981]
 [ 0.2098482 ]
 [-0.97624054]]",952.0,378.0
509,"[[-0.05347053]
 [ 0.22173916]
 [-0.97363887]]",939.0,382.0
510,"[[-0.04228809]
 [ 0.21208597]
 [-0.97633563]]",923.0,378.0
511,"[[ 1.93655552e-04]
 [ 2.37868950e-01]
 [-9.71297238e-01]]",885.0,392.0
512,"[[ 0.01155637]
 [ 0.23884385]
 [-0.97098922]]",851.0,403.0
513,"[[ 0.02033986]
 [ 0.23247235]
 [-0.9723903 ]]",820.0,408.0
514,"[[ 0.03826332]
 [ 0.25553117]
 [-0.96604334]]",787.0,425.0
515,"[[ 0.03687152]
 [ 0.22550025]
 [-0.97354513]]",763.0,419.0
516,"[[ 0.01585984]
 [ 0.2140715 ]
 [-0.97668923]]",759.0,407.0
517,"[[ 0.03204124]
 [ 0.23806362]
 [-0.9707209 ]]",746.0,413.0
518,"[[ 0.03824368]
 [ 0.2289429 ]
 [-0.97268832]]",734.0,412.0
519,"[[ 0.04734741]
 [ 0.23890499]
 [-0.96988795]]",718.0,417.0
520,"[[ 0.03098262]
 [ 0.22241394]
 [-0.97445991]]",717.0,410.0
521,"[[ 0.07499322]
 [ 0.23767549]
 [-0.96844534]]",689.0,416.0
522,"[[ 0.06823606]
 [ 0.21522784]
 [-0.974177  ]]",672.0,406.0
523,"[[ 0.0601433 ]
 [ 0.20516817]
 [-0.97687707]]",665.0,393.0
524,"[[ 0.10546014]
 [ 0.23662195]
 [-0.96586138]]",632.0,403.0
525,"[[ 0.11664643]
 [ 0.24943852]
 [-0.96133971]]",601.0,420.0
526,"[[ 0.09352847]
 [ 0.2407925 ]
 [-0.96605973]]",593.0,427.0
527,"[[ 0.082576  ]
 [ 0.23539493]
 [-0.96838548]]",593.0,428.0
528,"[[ 0.08152033]
 [ 0.23512301]
 [-0.96854097]]",595.0,427.0
529,"[[ 0.07175314]
 [ 0.23095293]
 [-0.97031553]]",602.0,424.0
530,"[[ 0.07314233]
 [ 0.2234757 ]
 [-0.97196132]]",607.0,417.0
531,"[[ 0.06848017]
 [ 0.22060147]
 [-0.97295707]]",613.0,410.0
532,"[[ 0.08918465]
 [ 0.22599302]
 [-0.97003776]]",605.0,408.0
533,"[[ 0.07298556]
 [ 0.22709638]
 [-0.97113353]]",608.0,408.0
534,"[[ 0.0609665 ]
 [ 0.21227041]
 [-0.97530732]]",618.0,398.0
535,"[[ 0.06441416]
 [ 0.23961616]
 [-0.9687285 ]]",623.0,409.0
536,"[[ 0.06610898]
 [ 0.24091722]
 [-0.96829154]]",625.0,418.0
537,"[[ 0.0603632 ]
 [ 0.24424852]
 [-0.96783208]]",630.0,426.0
538,"[[ 0.05308545]
 [ 0.22465937]
 [-0.97299029]]",638.0,420.0
539,"[[ 0.04872532]
 [ 0.24352865]
 [-0.968669  ]]",647.0,428.0
540,"[[-0.06549459]
 [ 0.20127995]
 [-0.97734172]]",723.0,406.0
541,"[[-0.08457247]
 [ 0.21570314]
 [-0.97278962]]",792.0,400.0
542,"[[-0.08245078]
 [ 0.20987437]
 [-0.97424567]]",841.0,391.0
543,"[[-0.106272  ]
 [ 0.20861697]
 [-0.97220637]]",891.0,384.0
544,"[[-0.10528318]
 [ 0.20338391]
 [-0.97342202]]",927.0,376.0
545,"[[-0.09528246]
 [ 0.21665204]
 [-0.97158795]]",947.0,378.0
546,"[[-0.08837029]
 [ 0.21447676]
 [-0.97272319]]",958.0,378.0
547,"[[-0.08731325]
 [ 0.22308396]
 [-0.97088101]]",964.0,383.0
548,"[[-0.10638953]
 [ 0.22069752]
 [-0.9695225 ]]",981.0,385.0
549,"[[-0.10207584]
 [ 0.21922242]
 [-0.97032059]]",990.0,386.0
550,"[[-0.10229487]
 [ 0.21640662]
 [-0.97092942]]",998.0,383.0
551,"[[-0.08901959]
 [ 0.23410526]
 [-0.96812718]]",995.0,393.0
552,"[[-0.07310054]
 [ 0.25103744]
 [-0.9652132 ]]",983.0,411.0
553,"[[-0.09334186]
 [ 0.23309608]
 [-0.96796359]]",988.0,414.0
554,"[[-0.08047636]
 [ 0.23275413]
 [-0.96920022]]",984.0,415.0
555,"[[-0.0648807 ]
 [ 0.22543709]
 [-0.97209496]]",972.0,412.0
556,"[[-0.07531269]
 [ 0.2143676 ]
 [-0.97384523]]",969.0,403.0
557,"[[-0.08712618]
 [ 0.22155501]
 [-0.97124786]]",974.0,400.0
558,"[[-0.10492728]
 [ 0.20987221]
 [-0.97208226]]",988.0,391.0
559,"[[-0.089571  ]
 [ 0.22386315]
 [-0.97049592]]",989.0,392.0
560,"[[-0.08639995]
 [ 0.24276547]
 [-0.96622977]]",988.0,406.0
561,"[[-0.06104062]
 [ 0.22613561]
 [-0.97218143]]",971.0,405.0
562,"[[-0.07145252]
 [ 0.23073672]
 [-0.97038915]]",965.0,408.0
563,"[[-0.09025746]
 [ 0.22862932]
 [-0.9693205 ]]",971.0,409.0
564,"[[-0.09411193]
 [ 0.21805453]
 [-0.97138827]]",978.0,403.0
565,"[[-0.07486768]
 [ 0.21557204]
 [-0.97361364]]",972.0,398.0
566,"[[-0.08111446]
 [ 0.20197088]
 [-0.97602675]]",971.0,385.0
567,"[[-0.07790246]
 [ 0.20657431]
 [-0.97532469]]",968.0,379.0
568,"[[-0.07025304]
 [ 0.22029586]
 [-0.97289992]]",962.0,384.0
569,"[[-0.06325452]
 [ 0.22288666]
 [-0.97279001]]",953.0,388.0
570,"[[-0.07231261]
 [ 0.21224863]
 [-0.97453651]]",951.0,383.0
571,"[[-0.0766376 ]
 [ 0.22340147]
 [-0.97170904]]",953.0,388.0
572,"[[-0.06129021]
 [ 0.22146198]
 [-0.97324103]]",944.0,390.0
573,"[[-0.08273607]
 [ 0.2171529 ]
 [-0.97262498]]",952.0,389.0
574,"[[-0.09666344]
 [ 0.21683794]
 [-0.97141005]]",965.0,387.0
575,"[[-0.10991611]
 [ 0.20418428]
 [-0.97274212]]",984.0,379.0
576,"[[-0.09848924]
 [ 0.20603374]
 [-0.97357587]]",990.0,374.0
577,"[[-0.11873389]
 [ 0.21577355]
 [-0.96919763]]",1007.0,376.0
578,"[[-0.08567291]
 [ 0.22790712]
 [-0.96990644]]",999.0,385.0
579,"[[-0.09560784]
 [ 0.20968814]
 [-0.97308274]]",999.0,380.0
580,"[[-0.11885344]
 [ 0.20912526]
 [-0.97063921]]",1013.0,377.0
581,"[[-0.09789844]
 [ 0.22637612]
 [-0.96910771]]",1011.0,384.0
582,"[[-0.09393748]
 [ 0.20716492]
 [-0.97378563]]",1006.0,377.0
583,"[[-0.10676164]
 [ 0.22110671]
 [-0.96938835]]",1011.0,381.0
584,"[[-0.11589306]
 [ 0.19352322]
 [-0.97422665]]",1019.0,367.0
585,"[[-0.15535359]
 [ 0.1859088 ]
 [-0.9702078 ]]",1050.0,353.0
586,"[[-0.15440671]
 [ 0.17564003]
 [-0.9722701 ]]",1072.0,335.0
587,"[[-0.16063764]
 [ 0.18091474]
 [-0.9702914 ]]",1092.0,325.0
588,"[[-0.16699593]
 [ 0.18107886]
 [-0.96918667]]",1111.0,319.0
589,"[[-0.16306869]
 [ 0.15910932]
 [-0.97370058]]",1122.0,300.0
590,"[[-0.17015843]
 [ 0.1664968 ]
 [-0.97124916]]",1134.0,290.0
591,"[[-0.18004694]
 [ 0.15421674]
 [-0.97149385]]",1148.0,276.0
592,"[[-0.16657532]
 [ 0.17655295]
 [-0.97009367]]",1150.0,278.0
593,"[[-0.20155803]
 [ 0.18130205]
 [-0.96255074]]",1174.0,283.0
594,"[[-0.21494466]
 [ 0.16597624]
 [-0.96241918]]",1199.0,278.0
595,"[[-0.21830895]
 [ 0.1466518 ]
 [-0.96479762]]",1220.0,262.0
596,"[[-0.21657589]
 [ 0.139857  ]
 [-0.9661961 ]]",1234.0,246.0
597,"[[-0.23781321]
 [ 0.14444723]
 [-0.96051022]]",1257.0,238.0
598,"[[-0.23624606]
 [ 0.1590033 ]
 [-0.95859572]]",1274.0,241.0
599,"[[-0.25566018]
 [ 0.14762467]
 [-0.95542913]]",1298.0,237.0
600,"[[-0.26054257]
 [ 0.15802503]
 [-0.95244194]]",1320.0,239.0
601,"[[-0.26939235]
 [ 0.1459626 ]
 [-0.95190477]]",1341.0,235.0
602,"[[-0.2586003 ]
 [ 0.15482204]
 [-0.95349673]]",1350.0,237.0
603,"[[-0.26218654]
 [ 0.14801118]
 [-0.95359893]]",1358.0,234.0
604,"[[-0.259706  ]
 [ 0.14787707]
 [-0.95429826]]",1364.0,232.0
605,"[[-0.26361323]
 [ 0.1525883 ]
 [-0.95248353]]",1371.0,234.0
606,"[[-0.25466306]
 [ 0.16787029]
 [-0.95234778]]",1370.0,244.0
607,"[[-0.25834105]
 [ 0.16533948]
 [-0.95179975]]",1372.0,250.0
608,"[[-0.25830073]
 [ 0.16769058]
 [-0.95139929]]",1373.0,256.0
609,"[[-0.25722613]
 [ 0.15828075]
 [-0.95330054]]",1373.0,254.0
610,"[[-0.25674152]
 [ 0.15927133]
 [-0.95326619]]",1373.0,254.0
611,"[[-0.25127732]
 [ 0.16594199]
 [-0.95358427]]",1370.0,258.0
612,"[[-0.24882464]
 [ 0.16395797]
 [-0.9545701 ]]",1366.0,260.0
613,"[[-0.22948532]
 [ 0.14701463]
 [-0.9621451 ]]",1350.0,250.0
614,"[[-0.19338641]
 [ 0.18769181]
 [-0.96300233]]",1315.0,267.0
615,"[[-0.06682329]
 [ 0.2249627 ]
 [-0.97207327]]",1213.0,302.0
616,"[[-0.08027037]
 [ 0.20672847]
 [-0.9751    ]]",1145.0,316.0
617,"[[-0.07966341]
 [ 0.21368753]
 [-0.97364849]]",1096.0,331.0
618,"[[-0.09507329]
 [ 0.21051876]
 [-0.97295577]]",1068.0,338.0
619,"[[-0.06121355]
 [ 0.23352211]
 [-0.97042276]]",1028.0,358.0
620,"[[-0.07188838]
 [ 0.2272172 ]
 [-0.97118711]]",1005.0,369.0
621,"[[-0.09970888]
 [ 0.22304778]
 [-0.96969471]]",1005.0,376.0
622,"[[-0.10117021]
 [ 0.19092575]
 [-0.97637695]]",1005.0,361.0
623,"[[-0.07965038]
 [ 0.22163401]
 [-0.97187148]]",993.0,369.0
624,"[[-0.07123729]
 [ 0.20905973]
 [-0.97530471]]",979.0,368.0
625,"[[-0.07019217]
 [ 0.21115315]
 [-0.97492944]]",968.0,369.0
626,"[[-0.09222227]
 [ 0.1991673 ]
 [-0.97561644]]",974.0,361.0
627,"[[-0.09038551]
 [ 0.21315576]
 [-0.97282839]]",977.0,364.0
628,"[[-0.09320646]
 [ 0.22566744]
 [-0.96973541]]",981.0,373.0
629,"[[-0.08797525]
 [ 0.24479936]
 [-0.96557425]]",980.0,391.0
630,"[[-0.08371703]
 [ 0.23587799]
 [-0.96816994]]",977.0,400.0
631,"[[-0.09845718]
 [ 0.21928921]
 [-0.97067936]]",984.0,395.0
632,"[[-0.08228861]
 [ 0.22212855]
 [-0.97153872]]",979.0,393.0
