frame,res,X,Y
630,"[[-0.14371254]
 [ 0.17569513]
 [-0.97389831]]",1092.0,301.0
631,"[[-0.12804308]
 [ 0.18816357]
 [-0.97375533]]",1086.0,307.0
632,"[[-0.12687557]
 [ 0.18943559]
 [-0.97366152]]",1082.0,312.0
633,"[[-0.16842165]
 [ 0.1772476 ]
 [-0.9696481 ]]",1105.0,308.0
634,"[[-0.12501096]
 [ 0.20603152]
 [-0.97052732]]",1094.0,323.0
635,"[[-0.11192269]
 [ 0.20870813]
 [-0.97155248]]",1077.0,335.0
636,"[[-0.13507972]
 [ 0.19240632]
 [-0.97197391]]",1079.0,333.0
637,"[[-0.11226987]
 [ 0.19990641]
 [-0.97336165]]",1067.0,336.0
638,"[[-0.11587467]
 [ 0.17211609]
 [-0.97823776]]",1059.0,320.0
639,"[[-0.11176589]
 [ 0.19786455]
 [-0.97383674]]",1051.0,325.0
640,"[[-0.11634828]
 [ 0.2006157 ]
 [-0.97273656]]",1048.0,330.0
641,"[[-0.11498765]
 [ 0.19488296]
 [-0.97406287]]",1045.0,331.0
642,"[[-0.12042912]
 [ 0.19032901]
 [-0.97430575]]",1047.0,329.0
643,"[[-0.1109135 ]
 [ 0.20217027]
 [-0.97304952]]",1042.0,335.0
644,"[[-0.10386488]
 [ 0.20874251]
 [-0.97243954]]",1034.0,344.0
645,"[[-0.12225818]
 [ 0.19343354]
 [-0.97346618]]",1040.0,341.0
646,"[[-0.11122263]
 [ 0.19178211]
 [-0.97511494]]",1038.0,338.0
647,"[[-0.10726187]
 [ 0.19834352]
 [-0.97424573]]",1033.0,339.0
648,"[[-0.13099222]
 [ 0.17159762]
 [-0.97641963]]",1045.0,323.0
649,"[[-0.12386838]
 [ 0.1784283 ]
 [-0.97612497]]",1048.0,316.0
650,"[[-0.13326505]
 [ 0.17946048]
 [-0.97469706]]",1057.0,311.0
651,"[[-0.12302446]
 [ 0.19998095]
 [-0.97204558]]",1057.0,321.0
652,"[[-0.12409438]
 [ 0.19637845]
 [-0.97264387]]",1058.0,325.0
653,"[[-0.11277943]
 [ 0.18392593]
 [-0.97644869]]",1051.0,320.0
654,"[[-0.09503855]
 [ 0.17550839]
 [-0.97987983]]",1035.0,312.0
655,"[[-0.11528292]
 [ 0.17171779]
 [-0.97837766]]",1035.0,303.0
656,"[[-0.07995641]
 [ 0.16392174]
 [-0.98322766]]",1013.0,291.0
657,"[[-0.09553965]
 [ 0.11270708]
 [-0.98902441]]",1006.0,250.0
658,"[[-0.07625608]
 [ 0.0818914 ]
 [-0.99371968]]",988.0,200.0
659,"[[-0.09858   ]
 [ 0.10848811]
 [-0.98919781]]",990.0,180.0
660,"[[-0.09613052]
 [ 0.1022993 ]
 [-0.99009786]]",989.0,162.0
661,"[[-0.06574322]
 [ 0.12188791]
 [-0.99036416]]",970.0,161.0
662,"[[-0.04709064]
 [ 0.11352209]
 [-0.99241887]]",944.0,154.0
663,"[[-0.05991789]
 [ 0.11372611]
 [-0.9917037 ]]",934.0,149.0
664,"[[-0.06413937]
 [ 0.09934879]
 [-0.99298336]]",929.0,137.0
665,"[[-0.0533995 ]
 [ 0.09133632]
 [-0.99438733]]",918.0,123.0
666,"[[-0.04779005]
 [ 0.07325709]
 [-0.99616741]]",908.0,101.0
667,"[[-0.04708263]
 [ 0.08705398]
 [-0.99509036]]",899.0,94.0
668,"[[-0.03321301]
 [ 0.10396358]
 [-0.99402639]]",885.0,99.0
669,"[[-0.05240683]
 [ 0.08979917]
 [-0.99458013]]",886.0,94.0
670,"[[-0.04694037]
 [ 0.06795555]
 [-0.99658349]]",883.0,77.0
671,"[[-0.02500993]
 [ 0.12203344]
 [-0.99221084]]",868.0,97.0
672,"[[-0.03634234]
 [ 0.10036901]
 [-0.99428633]]",863.0,99.0
673,"[[-0.04451679]
 [ 0.06541396]
 [-0.99686472]]",865.0,79.0
674,"[[-0.05739536]
 [ 0.07720809]
 [-0.99536158]]",874.0,72.0
675,"[[-0.0437849 ]
 [ 0.08900858]
 [-0.99506801]]",873.0,74.0
676,"[[-0.03854322]
 [ 0.08660257]
 [-0.99549707]]",868.0,74.0
677,"[[-0.0543805 ]
 [ 0.07149987]
 [-0.99595709]]",875.0,65.0
678,"[[-0.07197788]
 [ 0.0580373 ]
 [-0.99571625]]",890.0,50.0
679,"[[-0.05338542]
 [ 0.05905627]
 [-0.99682614]]",890.0,40.0
680,"[[-0.0397511 ]
 [ 0.09756438]
 [-0.99443504]]",882.0,55.0
681,"[[-0.02386785]
 [ 0.10612994]
 [-0.99406577]]",866.0,72.0
682,"[[-0.02155042]
 [ 0.11634447]
 [-0.9929751 ]]",854.0,90.0
683,"[[-0.01726798]
 [ 0.10494766]
 [-0.99432782]]",842.0,97.0
684,"[[-0.03581003]
 [ 0.08280205]
 [-0.99592242]]",844.0,88.0
685,"[[-0.02226037]
 [ 0.08635627]
 [-0.9960156 ]]",839.0,84.0
686,"[[-0.02690841]
 [ 0.07890484]
 [-0.99651892]]",837.0,77.0
687,"[[-0.00989333]
 [ 0.06829599]
 [-0.99761605]]",825.0,66.0
688,"[[-0.04769832]
 [ 0.14718367]
 [-0.98795842]]",840.0,106.0
689,"[[-0.05630574]
 [ 0.20827065]
 [-0.97644918]]",857.0,175.0
690,"[[-0.06208322]
 [ 0.2226147 ]
 [-0.97292773]]",873.0,235.0
691,"[[-0.07704498]
 [ 0.21422631]
 [-0.97374081]]",893.0,274.0
692,"[[-0.08351261]
 [ 0.22559786]
 [-0.97063446]]",912.0,309.0
693,"[[-0.07902988]
 [ 0.20236573]
 [-0.97611597]]",924.0,320.0
694,"[[-0.08946481]
 [ 0.19032159]
 [-0.97763681]]",939.0,322.0
695,"[[-0.08949192]
 [ 0.18230866]
 [-0.97916023]]",949.0,318.0
696,"[[-0.09627208]
 [ 0.19204061]
 [-0.97665352]]",961.0,321.0
697,"[[-0.10066051]
 [ 0.20072475]
 [-0.97446243]]",973.0,328.0
698,"[[-0.10457998]
 [ 0.20429393]
 [-0.97330726]]",984.0,336.0
699,"[[-0.08190255]
 [ 0.21287441]
 [-0.97364083]]",977.0,346.0
700,"[[-0.11358125]
 [ 0.20111341]
 [-0.97296079]]",992.0,347.0
701,"[[-0.11435422]
 [ 0.19249315]
 [-0.97461249]]",1004.0,342.0
702,"[[-0.09753916]
 [ 0.20868716]
 [-0.97310625]]",1001.0,348.0
703,"[[-0.09895389]
 [ 0.22414856]
 [-0.9695182 ]]",1001.0,362.0
704,"[[-0.09619053]
 [ 0.21300283]
 [-0.97230508]]",999.0,366.0
705,"[[-0.09533652]
 [ 0.20865532]
 [-0.97333135]]",998.0,367.0
706,"[[-0.11311871]
 [ 0.19937827]
 [-0.9733717 ]]",1008.0,361.0
707,"[[-0.10535937]
 [ 0.20286494]
 [-0.97352207]]",1010.0,360.0
708,"[[-0.10253347]
 [ 0.18863651]
 [-0.97667966]]",1010.0,350.0
709,"[[-0.07254407]
 [ 0.2281511 ]
 [-0.97091938]]",992.0,369.0
710,"[[-0.07901162]
 [ 0.22143484]
 [-0.97196902]]",982.0,378.0
711,"[[-0.08609448]
 [ 0.216163  ]
 [-0.97255401]]",979.0,381.0
712,"[[-0.08945757]
 [ 0.20205018]
 [-0.97528102]]",979.0,373.0
713,"[[-0.111684  ]
 [ 0.19544607]
 [-0.9743344 ]]",993.0,363.0
714,"[[-0.08761471]
 [ 0.21529948]
 [-0.97260979]]",988.0,368.0
715,"[[-0.08504617]
 [ 0.20240431]
 [-0.9756022 ]]",982.0,363.0
716,"[[-0.05787526]
 [ 0.18062862]
 [-0.98184711]]",960.0,345.0
717,"[[-0.0588521]
 [ 0.170295 ]
 [-0.9836341]]",945.0,324.0
718,"[[-0.03729312]
 [ 0.13911374]
 [-0.98957394]]",921.0,289.0
719,"[[-0.01426086]
 [ 0.15268089]
 [-0.98817264]]",889.0,272.0
720,"[[-0.00978851]
 [ 0.13954503]
 [-0.99016734]]",863.0,251.0
721,"[[-0.00924904]
 [ 0.16190624]
 [-0.9867628 ]]",844.0,250.0
722,"[[-0.01659298]
 [ 0.16576657]
 [-0.98602541]]",834.0,251.0
723,"[[ 0.01593089]
 [ 0.14218561]
 [-0.98971181]]",807.0,238.0
724,"[[ 0.0093951 ]
 [ 0.1516164 ]
 [-0.98839476]]",792.0,233.0
725,"[[ 0.02380017]
 [ 0.14986502]
 [-0.98841997]]",772.0,229.0
726,"[[ 0.01921837]
 [ 0.15144286]
 [-0.98827917]]",760.0,227.0
727,"[[ 0.00584532]
 [ 0.15330147]
 [-0.98816218]]",760.0,226.0
728,"[[ 0.03261896]
 [ 0.17977038]
 [-0.98316764]]",743.0,243.0
729,"[[ 0.04133319]
 [ 0.17279025]
 [-0.984091  ]]",725.0,250.0
730,"[[ 0.02418886]
 [ 0.16913415]
 [-0.98529617]]",723.0,253.0
731,"[[ 0.05807175]
 [ 0.14563838]
 [-0.98763208]]",700.0,241.0
732,"[[ 0.05503479]
 [ 0.14140888]
 [-0.98842031]]",685.0,229.0
733,"[[ 0.0674403 ]
 [ 0.17632348]
 [-0.98201926]]",667.0,243.0
734,"[[ 0.06281609]
 [ 0.1469274 ]
 [-0.98715069]]",656.0,235.0
735,"[[ 0.07329884]
 [ 0.16856178]
 [-0.98296196]]",642.0,242.0
736,"[[ 0.06585937]
 [ 0.17459167]
 [-0.9824359 ]]",636.0,251.0
737,"[[ 0.05663087]
 [ 0.17092707]
 [-0.98365486]]",637.0,256.0
738,"[[ 0.06654526]
 [ 0.15741872]
 [-0.98528731]]",632.0,251.0
739,"[[ 0.05084107]
 [ 0.15916409]
 [-0.98594218]]",639.0,248.0
740,"[[ 0.05722195]
 [ 0.16081561]
 [-0.98532431]]",639.0,248.0
741,"[[ 0.03770274]
 [ 0.16046235]
 [-0.98632162]]",652.0,247.0
742,"[[ 0.04380613]
 [ 0.16321181]
 [-0.98561804]]",657.0,248.0
743,"[[ 0.03726851]
 [ 0.15075638]
 [-0.9878682 ]]",665.0,242.0
744,"[[ 0.04301707]
 [ 0.15970136]
 [-0.98622767]]",667.0,242.0
745,"[[ 0.05769058]
 [ 0.17653259]
 [-0.98260269]]",660.0,254.0
746,"[[ 0.05944247]
 [ 0.17003523]
 [-0.98364354]]",654.0,257.0
747,"[[-0.04767935]
 [ 0.20298018]
 [-0.97802133]]",716.0,281.0
748,"[[-0.05854966]
 [ 0.23412193]
 [-0.97044261]]",768.0,319.0
749,"[[-0.06856862]
 [ 0.22281709]
 [-0.97244583]]",812.0,340.0
750,"[[-0.07946493]
 [ 0.22761406]
 [-0.97050356]]",851.0,359.0
751,"[[-0.09910468]
 [ 0.21198409]
 [-0.97223506]]",892.0,362.0
752,"[[-0.09262007]
 [ 0.20594921]
 [-0.97416962]]",917.0,361.0
753,"[[-0.09390781]
 [ 0.22170309]
 [-0.97058182]]",937.0,370.0
754,"[[-0.09913593]
 [ 0.21110832]
 [-0.97242241]]",955.0,369.0
755,"[[-0.08793528]
 [ 0.21242136]
 [-0.97321352]]",961.0,370.0
756,"[[-0.07403036]
 [ 0.20820344]
 [-0.97527987]]",956.0,368.0
757,"[[-0.10304074]
 [ 0.20081368]
 [-0.9741953 ]]",971.0,362.0
758,"[[-0.09927603]
 [ 0.20562056]
 [-0.97358331]]",979.0,361.0
759,"[[-0.10849196]
 [ 0.20678279]
 [-0.97235301]]",991.0,361.0
760,"[[-0.0786387 ]
 [ 0.21514826]
 [-0.97341008]]",981.0,365.0
761,"[[-0.0919168 ]
 [ 0.21745409]
 [-0.971733  ]]",983.0,370.0
762,"[[-0.10048652]
 [ 0.21154408]
 [-0.97218906]]",989.0,371.0
763,"[[-0.08879146]
 [ 0.21947918]
 [-0.9715683 ]]",986.0,376.0
764,"[[-0.07876276]
 [ 0.22164804]
 [-0.97194062]]",978.0,381.0
765,"[[-0.08169611]
 [ 0.21650194]
 [-0.97285798]]",973.0,382.0
766,"[[-0.09608933]
 [ 0.21800904]
 [-0.97120487]]",979.0,383.0
767,"[[-0.09967043]
 [ 0.20225655]
 [-0.97424745]]",986.0,373.0
768,"[[-0.10651139]
 [ 0.1975315 ]
 [-0.97449301]]",994.0,363.0
769,"[[-0.10177188]
 [ 0.22158753]
 [-0.96981516]]",998.0,371.0
770,"[[-0.11258786]
 [ 0.19785615]
 [-0.97374376]]",1006.0,362.0
771,"[[-0.11478471]
 [ 0.18220727]
 [-0.97653724]]",1014.0,345.0
772,"[[-0.12608165]
 [ 0.18733169]
 [-0.97417157]]",1027.0,336.0
773,"[[-0.11881375]
 [ 0.19041767]
 [-0.97448674]]",1032.0,332.0
774,"[[-0.11450648]
 [ 0.18736382]
 [-0.9755937 ]]",1033.0,327.0
775,"[[-0.08221805]
 [ 0.19759311]
 [-0.97683016]]",1014.0,329.0
776,"[[-0.10758397]
 [ 0.19120133]
 [-0.97563709]]",1016.0,328.0
777,"[[-0.11027574]
 [ 0.17964228]
 [-0.97753154]]",1018.0,320.0
778,"[[-0.10501514]
 [ 0.18715182]
 [-0.9767016 ]]",1017.0,318.0
779,"[[-0.12005042]
 [ 0.17550364]
 [-0.9771317 ]]",1025.0,309.0
780,"[[-0.11487593]
 [ 0.16130772]
 [-0.98019556]]",1028.0,294.0
781,"[[-0.07369515]
 [ 0.20147169]
 [-0.97671807]]",1006.0,309.0
782,"[[-0.1101852 ]
 [ 0.18352235]
 [-0.97682075]]",1011.0,308.0
783,"[[-0.09997593]
 [ 0.19025116]
 [-0.97663161]]",1009.0,312.0
784,"[[-0.11202184]
 [ 0.18661528]
 [-0.97602553]]",1015.0,312.0
785,"[[-0.10098201]
 [ 0.20885021]
 [-0.97272001]]",1013.0,327.0
786,"[[-0.10049455]
 [ 0.17962976]
 [-0.97858775]]",1011.0,319.0
787,"[[-0.11050516]
 [ 0.17513114]
 [-0.97832392]]",1016.0,310.0
788,"[[-0.08465557]
 [ 0.18965549]
 [-0.97819437]]",1003.0,313.0
789,"[[-0.09892258]
 [ 0.18863548]
 [-0.97705219]]",1003.0,314.0
790,"[[-0.09273152]
 [ 0.19468235]
 [-0.97647307]]",999.0,320.0
791,"[[-0.10152925]
 [ 0.19896949]
 [-0.97473225]]",1001.0,326.0
792,"[[-0.11149475]
 [ 0.18234217]
 [-0.97689316]]",1008.0,319.0
793,"[[-0.05580765]
 [ 0.21710665]
 [-0.97455129]]",980.0,337.0
794,"[[-0.06750126]
 [ 0.2319238 ]
 [-0.97038906]]",966.0,357.0
795,"[[-0.09480378]
 [ 0.22937386]
 [-0.96871042]]",972.0,371.0
796,"[[-0.09549069]
 [ 0.22973065]
 [-0.96855839]]",978.0,382.0
797,"[[-0.105988  ]
 [ 0.21171972]
 [-0.97156642]]",989.0,379.0
798,"[[-0.08753152]
 [ 0.22302778]
 [-0.97087427]]",985.0,384.0
799,"[[-0.09155961]
 [ 0.22298344]
 [-0.97051287]]",985.0,387.0
800,"[[-0.08731491]
 [ 0.20782091]
 [-0.97426207]]",982.0,381.0
801,"[[-0.09537658]
 [ 0.21404095]
 [-0.97215728]]",985.0,380.0
802,"[[-0.09791573]
 [ 0.21296603]
 [-0.97214093]]",988.0,378.0
803,"[[-0.12446684]
 [ 0.19073103]
 [-0.97371951]]",1008.0,363.0
804,"[[-0.11104449]
 [ 0.20237502]
 [-0.97299202]]",1014.0,359.0
805,"[[-0.11263481]
 [ 0.21500548]
 [-0.97009589]]",1019.0,365.0
806,"[[-0.11051229]
 [ 0.21048787]
 [-0.97132996]]",1023.0,366.0
807,"[[-0.10733648]
 [ 0.21780299]
 [-0.97007254]]",1022.0,372.0
808,"[[-0.09328055]
 [ 0.21957105]
 [-0.97112682]]",1014.0,378.0
809,"[[-0.09191438]
 [ 0.22191203]
 [-0.97072488]]",1007.0,383.0
810,"[[-0.0791269 ]
 [ 0.21162465]
 [-0.97414267]]",994.0,380.0
811,"[[-0.08337766]
 [ 0.20911679]
 [-0.97432968]]",987.0,376.0
812,"[[-0.11818743]
 [ 0.17347047]
 [-0.9777217 ]]",1003.0,350.0
813,"[[-0.11400052]
 [ 0.20735799]
 [-0.97159999]]",1012.0,354.0
814,"[[-0.10811289]
 [ 0.20090386]
 [-0.97362685]]",1015.0,352.0
815,"[[-0.07939244]
 [ 0.20556756]
 [-0.97541725]]",1000.0,354.0
816,"[[-0.08220888]
 [ 0.20987236]
 [-0.97426654]]",990.0,358.0
817,"[[-0.0770584 ]
 [ 0.22356816]
 [-0.97163742]]",980.0,369.0
818,"[[-0.08420108]
 [ 0.21712627]
 [-0.9725052 ]]",977.0,372.0
819,"[[-0.07640462]
 [ 0.21677484]
 [-0.97322711]]",970.0,375.0
820,"[[-0.07684498]
 [ 0.21732567]
 [-0.97306958]]",965.0,377.0
821,"[[-0.08444331]
 [ 0.21514202]
 [-0.9729251 ]]",966.0,376.0
822,"[[-0.06675601]
 [ 0.20680999]
 [-0.97610105]]",955.0,371.0
823,"[[-0.06245207]
 [ 0.20889599]
 [-0.9759417 ]]",945.0,369.0
824,"[[-0.07468909]
 [ 0.20697608]
 [-0.97549087]]",946.0,366.0
825,"[[-0.08806724]
 [ 0.19400525]
 [-0.97703947]]",954.0,357.0
826,"[[-0.09290704]
 [ 0.21138579]
 [-0.97297704]]",963.0,361.0
827,"[[-0.06532322]
 [ 0.2185353 ]
 [-0.97364018]]",953.0,368.0
828,"[[-0.0770218 ]
 [ 0.19753313]
 [-0.97726573]]",953.0,361.0
829,"[[-0.06355696]
 [ 0.19994309]
 [-0.97774397]]",944.0,357.0
830,"[[-0.09271602]
 [ 0.20020812]
 [-0.97535657]]",957.0,356.0
831,"[[-0.04929613]
 [ 0.2181025 ]
 [-0.97468005]]",939.0,364.0
832,"[[-0.11323934]
 [ 0.19105848]
 [-0.97502488]]",965.0,354.0
833,"[[-0.11386519]
 [ 0.1958073 ]
 [-0.97400935]]",985.0,349.0
834,"[[-0.12433171]
 [ 0.17160421]
 [-0.97728891]]",1006.0,330.0
835,"[[-0.1469523 ]
 [ 0.14937678]
 [-0.97779936]]",1036.0,302.0
836,"[[-0.15393076]
 [ 0.1558559 ]
 [-0.97571218]]",1062.0,285.0
837,"[[-0.16162891]
 [ 0.1337366 ]
 [-0.97774773]]",1085.0,259.0
838,"[[-0.17684176]
 [ 0.12527121]
 [-0.97623466]]",1111.0,235.0
839,"[[-0.19361645]
 [ 0.1001531 ]
 [-0.97595186]]",1141.0,202.0
840,"[[-0.21838108]
 [ 0.1122722 ]
 [-0.96938365]]",1179.0,186.0
841,"[[-0.19904078]
 [ 0.14226746]
 [-0.96960958]]",1194.0,193.0
842,"[[-0.22800636]
 [ 0.13569778]
 [-0.96415725]]",1223.0,194.0
843,"[[-0.22023287]
 [ 0.13782591]
 [-0.96566117]]",1240.0,196.0
844,"[[-0.24257185]
 [ 0.12379203]
 [-0.96220291]]",1266.0,189.0
845,"[[-0.23925719]
 [ 0.13370229]
 [-0.96170666]]",1283.0,190.0
846,"[[-0.23833832]
 [ 0.12626204]
 [-0.96293964]]",1294.0,185.0
847,"[[-0.22285752]
 [ 0.14368721]
 [-0.96420356]]",1293.0,193.0
848,"[[-0.24614031]
 [ 0.13360281]
 [-0.95998189]]",1307.0,192.0
849,"[[-0.25792793]
 [ 0.13646958]
 [-0.95647752]]",1325.0,194.0
850,"[[-0.24668706]
 [ 0.12860717]
 [-0.96052366]]",1331.0,190.0
851,"[[-0.2819426 ]
 [ 0.10078188]
 [-0.95412336]]",1359.0,171.0
852,"[[-0.26204678]
 [ 0.11629223]
 [-0.95802276]]",1367.0,166.0
853,"[[-0.24712759]
 [ 0.12974444]
 [-0.96025743]]",1363.0,170.0
854,"[[-0.24815053]
 [ 0.11845076]
 [-0.96145241]]",1360.0,166.0
855,"[[-0.26071811]
 [ 0.11482162]
 [-0.9585625 ]]",1367.0,161.0
856,"[[-0.26463309]
 [ 0.11010193]
 [-0.95804326]]",1375.0,154.0
857,"[[-0.24465132]
 [ 0.12717527]
 [-0.96123472]]",1368.0,160.0
858,"[[-0.24207693]
 [ 0.13123914]
 [-0.96134023]]",1361.0,167.0
859,"[[-0.2426191 ]
 [ 0.11077166]
 [-0.96377674]]",1355.0,159.0
860,"[[-0.24369195]
 [ 0.11801597]
 [-0.96264556]]",1351.0,158.0
861,"[[-0.23632207]
 [ 0.12355217]
 [-0.96378771]]",1344.0,160.0
862,"[[-0.26111171]
 [ 0.11287452]
 [-0.95868661]]",1356.0,155.0
863,"[[-0.24925652]
 [ 0.10722867]
 [-0.96248283]]",1355.0,148.0
864,"[[-0.24820693]
 [ 0.12893134]
 [-0.96008855]]",1355.0,157.0
865,"[[-0.16467359]
 [ 0.15661342]
 [-0.97383512]]",1301.0,179.0
866,"[[-0.14356511]
 [ 0.20682232]
 [-0.96778799]]",1248.0,227.0
867,"[[-0.13937505]
 [ 0.15728292]
 [-0.977669  ]]",1206.0,230.0
868,"[[-0.12129543]
 [ 0.16982652]
 [-0.97798076]]",1165.0,240.0
869,"[[-0.11818219]
 [ 0.19027883]
 [-0.97459065]]",1132.0,260.0
870,"[[-0.08701323]
 [ 0.18431625]
 [-0.97900777]]",1090.0,271.0
871,"[[-0.10497127]
 [ 0.17636279]
 [-0.97871201]]",1071.0,276.0
872,"[[-0.10448677]
 [ 0.17333932]
 [-0.97930383]]",1056.0,277.0
873,"[[-0.09830887]
 [ 0.19070178]
 [-0.97671296]]",1042.0,288.0
874,"[[-0.10968654]
 [ 0.18171321]
 [-0.97721501]]",1039.0,291.0
875,"[[-0.09916315]
 [ 0.19203454]
 [-0.97636541]]",1031.0,300.0
876,"[[-0.12031048]
 [ 0.19495576]
 [-0.97340518]]",1038.0,309.0
877,"[[-0.11434689]
 [ 0.20628069]
 [-0.97178859]]",1039.0,322.0
878,"[[-0.13474456]
 [ 0.17792768]
 [-0.97477466]]",1053.0,313.0
879,"[[-0.11837993]
 [ 0.20485413]
 [-0.97160742]]",1053.0,323.0
880,"[[-0.10533152]
 [ 0.20562587]
 [-0.97294567]]",1045.0,331.0
881,"[[-0.11571304]
 [ 0.20512959]
 [-0.97187054]]",1046.0,337.0
882,"[[-0.12543635]
 [ 0.18650356]
 [-0.97441374]]",1052.0,329.0
883,"[[-0.13035642]
 [ 0.17464076]
 [-0.97596507]]",1060.0,317.0
884,"[[-0.11529294]
 [ 0.19498765]
 [-0.97400583]]",1056.0,321.0
885,"[[-0.09553892]
 [ 0.20616417]
 [-0.97384221]]",1040.0,330.0
886,"[[-0.1138613 ]
 [ 0.2146632 ]
 [-0.97002851]]",1040.0,343.0
887,"[[-0.10820454]
 [ 0.20934039]
 [-0.97183763]]",1036.0,349.0
888,"[[-0.10244135]
 [ 0.21419589]
 [-0.97140408]]",1029.0,356.0
889,"[[-0.08838708]
 [ 0.19537234]
 [-0.97673813]]",1016.0,349.0
890,"[[-0.08847512]
 [ 0.21168036]
 [-0.97332604]]",1006.0,354.0
891,"[[-0.10239337]
 [ 0.19207766]
 [-0.97602345]]",1008.0,346.0
892,"[[-0.11015202]
 [ 0.18830387]
 [-0.97591403]]",1014.0,338.0
893,"[[-0.12032811]
 [ 0.18247088]
 [-0.97582044]]",1024.0,328.0
894,"[[-0.11398609]
 [ 0.17856985]
 [-0.9773024 ]]",1027.0,318.0
895,"[[-0.11685295]
 [ 0.17723433]
 [-0.97720693]]",1032.0,311.0
896,"[[-0.08968046]
 [ 0.19758712]
 [-0.97617455]]",1019.0,319.0
897,"[[-0.08558145]
 [ 0.21799996]
 [-0.9721892 ]]",1007.0,337.0
898,"[[-0.09368831]
 [ 0.20348803]
 [-0.97458459]]",1004.0,341.0
899,"[[-0.12568659]
 [ 0.20007901]
 [-0.97168476]]",1022.0,341.0
900,"[[-0.09793939]
 [ 0.20538828]
 [-0.9737677 ]]",1018.0,343.0
901,"[[-0.10418213]
 [ 0.18989432]
 [-0.97626135]]",1018.0,336.0
902,"[[-0.11217031]
 [ 0.20682574]
 [-0.9719264 ]]",1024.0,342.0
903,"[[-0.11647745]
 [ 0.18597156]
 [-0.97562677]]",1031.0,334.0
904,"[[-0.13915924]
 [ 0.18975835]
 [-0.97191896]]",1051.0,331.0
905,"[[-0.12824554]
 [ 0.20492721]
 [-0.97033907]]",1057.0,338.0
906,"[[-0.1171998 ]
 [ 0.18710248]
 [-0.97532398]]",1055.0,331.0
907,"[[-0.14925533]
 [ 0.16837728]
 [-0.97435719]]",1073.0,314.0
908,"[[-0.11366608]
 [ 0.20347307]
 [-0.97246014]]",1064.0,324.0
909,"[[-0.11568314]
 [ 0.19538005]
 [-0.97388092]]",1059.0,325.0
910,"[[-0.13291671]
 [ 0.18420359]
 [-0.97385943]]",1065.0,319.0
911,"[[-0.10671992]
 [ 0.2259753 ]
 [-0.9682696 ]]",1054.0,342.0
912,"[[-0.09116709]
 [ 0.23510082]
 [-0.96768599]]",1035.0,365.0
913,"[[-0.1019201 ]
 [ 0.17969655]
 [-0.97842805]]",1028.0,345.0
914,"[[-0.0972339 ]
 [ 0.19689255]
 [-0.97559156]]",1020.0,342.0
915,"[[-0.07485091]
 [ 0.18931186]
 [-0.97905994]]",1001.0,335.0
916,"[[-0.08172884]
 [ 0.19118688]
 [-0.97814517]]",991.0,332.0
917,"[[-0.0911725 ]
 [ 0.20142904]
 [-0.97525069]]",991.0,336.0
918,"[[-0.07867096]
 [ 0.19219505]
 [-0.97819831]]",982.0,334.0
919,"[[-0.10635031]
 [ 0.17261267]
 [-0.97923158]]",994.0,320.0
920,"[[-0.11540799]
 [ 0.17370789]
 [-0.97801154]]",1007.0,310.0
921,"[[-0.113912  ]
 [ 0.18874441]
 [-0.97539715]]",1017.0,313.0
922,"[[-0.11283376]
 [ 0.19167839]
 [-0.97495022]]",1022.0,317.0
923,"[[-0.13408838]
 [ 0.16937566]
 [-0.97638732]]",1040.0,306.0
924,"[[-0.12709157]
 [ 0.18462731]
 [-0.97455656]]",1048.0,307.0
925,"[[-0.10331602]
 [ 0.21292965]
 [-0.97158981]]",1039.0,326.0
926,"[[-0.12073512]
 [ 0.18831168]
 [-0.97465981]]",1044.0,325.0
927,"[[-0.11778778]
 [ 0.20109904]
 [-0.97246348]]",1045.0,332.0
928,"[[-0.13113416]
 [ 0.20197896]
 [-0.97057114]]",1054.0,338.0
929,"[[-0.12598445]
 [ 0.20181151]
 [-0.97128782]]",1057.0,342.0
930,"[[-0.12376696]
 [ 0.20903085]
 [-0.97004528]]",1057.0,348.0
931,"[[-0.10790146]
 [ 0.21130665]
 [-0.97144571]]",1048.0,355.0
932,"[[-0.09537311]
 [ 0.20224991]
 [-0.97467889]]",1034.0,354.0
933,"[[-0.0986674]
 [ 0.2039179]
 [-0.9740032]]",1026.0,353.0
934,"[[-0.09221458]
 [ 0.20438704]
 [-0.97453702]]",1017.0,352.0
935,"[[-0.09065502]
 [ 0.2147466 ]
 [-0.97245337]]",1010.0,359.0
936,"[[-0.09099581]
 [ 0.22636515]
 [-0.96978275]]",1005.0,370.0
937,"[[-0.09564086]
 [ 0.21676851]
 [-0.97152676]]",1004.0,372.0
938,"[[-0.11557797]
 [ 0.20852993]
 [-0.97116271]]",1016.0,368.0
939,"[[-0.11577161]
 [ 0.21878652]
 [-0.96888048]]",1025.0,372.0
940,"[[-0.09637246]
 [ 0.23114064]
 [-0.9681355 ]]",1019.0,383.0
941,"[[-0.10679205]
 [ 0.20789961]
 [-0.97230304]]",1022.0,376.0
942,"[[-0.10815713]
 [ 0.20875572]
 [-0.97196867]]",1024.0,371.0
943,"[[-0.10358915]
 [ 0.20243981]
 [-0.9738005 ]]",1023.0,363.0
944,"[[-0.13047784]
 [ 0.18299524]
 [-0.97441689]]",1038.0,346.0
945,"[[-0.13737221]
 [ 0.18261518]
 [-0.97354023]]",1054.0,333.0
946,"[[-0.13965456]
 [ 0.17610389]
 [-0.97441471]]",1067.0,320.0
