frame,res,X,Y
630,"[[-0.03774023]
 [ 0.31550517]
 [-0.94817307]]",1267.0,440.0
631,"[[-0.05645019]
 [ 0.30024389]
 [-0.95219062]]",1177.0,468.0
632,"[[-0.05767128]
 [ 0.31950633]
 [-0.94582754]]",1112.0,501.0
633,"[[-0.05288828]
 [ 0.31680674]
 [-0.94701442]]",1061.0,523.0
634,"[[-0.052444  ]
 [ 0.32920612]
 [-0.94280059]]",1023.0,547.0
635,"[[-0.05316117]
 [ 0.33606425]
 [-0.94033755]]",996.0,571.0
636,"[[-0.07113658]
 [ 0.33505017]
 [-0.93951103]]",987.0,588.0
637,"[[-0.04354586]
 [ 0.34941144]
 [-0.93595694]]",963.0,610.0
638,"[[-0.04948753]
 [ 0.3703542 ]
 [-0.92757143]]",950.0,643.0
639,"[[-0.04635332]
 [ 0.37155502]
 [-0.92725306]]",938.0,668.0
640,"[[-0.05528382]
 [ 0.36193877]
 [-0.93056114]]",936.0,680.0
641,"[[-0.05013406]
 [ 0.37961598]
 [-0.92378476]]",930.0,702.0
642,"[[-0.05653237]
 [ 0.39597955]
 [-0.91651748]]",930.0,727.0
643,"[[-0.08258519]
 [ 0.38300128]
 [-0.92004875]]",947.0,739.0
644,"[[-0.08293591]
 [ 0.38051551]
 [-0.92104809]]",959.0,745.0
645,"[[-0.07889361]
 [ 0.37556587]
 [-0.92343168]]",965.0,745.0
646,"[[-0.09196626]
 [ 0.34282378]
 [-0.93488719]]",976.0,720.0
647,"[[-0.06562432]
 [ 0.38809459]
 [-0.91928018]]",968.0,737.0
648,"[[-0.07115892]
 [ 0.35476686]
 [-0.93224293]]",964.0,723.0
649,"[[-0.04182684]
 [ 0.36263294]
 [-0.93099295]]",942.0,717.0
650,"[[-0.05423672]
 [ 0.37718783]
 [-0.9245473 ]]",935.0,724.0
651,"[[-0.0794196 ]
 [ 0.3571098 ]
 [-0.93067992]]",946.0,715.0
652,"[[-0.08600699]
 [ 0.37693052]
 [-0.92223976]]",958.0,724.0
653,"[[-0.07835858]
 [ 0.35984288]
 [-0.92971664]]",962.0,718.0
654,"[[-0.08972015]
 [ 0.34853724]
 [-0.93299094]]",972.0,707.0
655,"[[-0.09522563]
 [ 0.32671146]
 [-0.94031468]]",981.0,682.0
656,"[[-0.083511  ]
 [ 0.33793065]
 [-0.93745868]]",980.0,670.0
657,"[[-0.13679839]
 [ 0.31354223]
 [-0.93966881]]",1014.0,646.0
658,"[[-0.16058278]
 [ 0.29419893]
 [-0.94215718]]",1052.0,613.0
659,"[[-0.1488565 ]
 [ 0.34655957]
 [-0.92614157]]",1074.0,628.0
660,"[[-0.16428497]
 [ 0.33951964]
 [-0.92614084]]",1100.0,633.0
661,"[[-0.1367552 ]
 [ 0.35345388]
 [-0.92540173]]",1101.0,647.0
662,"[[-0.1075143 ]
 [ 0.36801303]
 [-0.92358383]]",1083.0,668.0
663,"[[-0.15088731]
 [ 0.3714514 ]
 [-0.91610964]]",1100.0,689.0
664,"[[-0.15185703]
 [ 0.36464108]
 [-0.91868184]]",1113.0,699.0
665,"[[-0.12884956]
 [ 0.35392253]
 [-0.92635664]]",1106.0,697.0
666,"[[-0.14466402]
 [ 0.37504829]
 [-0.91564791]]",1114.0,714.0
667,"[[-0.1329341 ]
 [ 0.38138442]
 [-0.91480842]]",1111.0,731.0
668,"[[-0.12433083]
 [ 0.36501254]
 [-0.92266337]]",1103.0,730.0
669,"[[-0.10527505]
 [ 0.35537512]
 [-0.92877645]]",1084.0,721.0
670,"[[-0.12456098]
 [ 0.34927644]
 [-0.92870368]]",1082.0,709.0
671,"[[-0.14475629]
 [ 0.35094016]
 [-0.92514141]]",1094.0,702.0
672,"[[-0.13394522]
 [ 0.363849  ]
 [-0.92177686]]",1097.0,706.0
673,"[[-0.13009598]
 [ 0.35417376]
 [-0.92608638]]",1096.0,701.0
674,"[[-0.11751602]
 [ 0.38026302]
 [-0.91738216]]",1088.0,718.0
675,"[[-0.13614156]
 [ 0.37636345]
 [-0.91641477]]",1095.0,729.0
676,"[[-0.10885551]
 [ 0.37494351]
 [-0.92063448]]",1082.0,734.0
677,"[[-0.15295295]
 [ 0.35780726]
 [-0.92118367]]",1101.0,726.0
678,"[[-0.1307157 ]
 [ 0.36467585]
 [-0.92191373]]",1101.0,723.0
679,"[[-0.13148375]
 [ 0.3090509 ]
 [-0.94191272]]",1099.0,680.0
680,"[[-0.09270851]
 [ 0.23315717]
 [-0.96800974]]",1072.0,595.0
681,"[[-0.01541847]
 [ 0.1331387 ]
 [-0.99097748]]",1003.0,469.0
682,"[[-0.01717113]
 [ 0.14390713]
 [-0.98944221]]",955.0,384.0
683,"[[-0.00393453]
 [ 0.10926706]
 [-0.99400464]]",911.0,300.0
684,"[[-0.01959493]
 [ 0.07272974]
 [-0.99715918]]",889.0,216.0
685,"[[ 0.00136809]
 [ 0.14172847]
 [-0.98990463]]",859.0,198.0
686,"[[-0.00967327]
 [ 0.10706443]
 [-0.99420503]]",845.0,163.0
687,"[[-0.00684804]
 [ 0.11615098]
 [-0.99320796]]",833.0,144.0
688,"[[ 0.01021086]
 [ 0.13863286]
 [-0.9902912 ]]",813.0,143.0
689,"[[ 0.01620403]
 [ 0.14128922]
 [-0.98983574]]",795.0,144.0
690,"[[-0.01590745]
 [ 0.11974494]
 [-0.99267724]]",801.0,132.0
691,"[[ 0.00516684]
 [ 0.167794  ]
 [-0.98580854]]",793.0,152.0
692,"[[ 0.01770698]
 [ 0.20264368]
 [-0.97909244]]",779.0,190.0
693,"[[ 0.00859892]
 [ 0.18281765]
 [-0.98310923]]",774.0,205.0
694,"[[ 0.0242697 ]
 [ 0.18280562]
 [-0.98284947]]",761.0,215.0
695,"[[ 0.04236329]
 [ 0.17350189]
 [-0.98392197]]",741.0,217.0
696,"[[ 0.03221292]
 [ 0.18876554]
 [-0.98149371]]",732.0,228.0
697,"[[ 0.05060317]
 [ 0.16078736]
 [-0.985691  ]]",714.0,218.0
698,"[[ 0.05971401]
 [ 0.1821107 ]
 [-0.98146316]]",695.0,226.0
699,"[[ 0.02864144]
 [ 0.13716114]
 [-0.99013458]]",701.0,202.0
700,"[[ 0.04121493]
 [ 0.12527964]
 [-0.99126502]]",697.0,177.0
701,"[[ 0.09104789]
 [ 0.14448824]
 [-0.9853088 ]]",664.0,171.0
702,"[[ 0.08539944]
 [ 0.11767106]
 [-0.98937377]]",643.0,149.0
703,"[[ 0.08751766]
 [ 0.15003862]
 [-0.984799  ]]",625.0,154.0
704,"[[ 0.08972965]
 [ 0.16806674]
 [-0.98168333]]",610.0,168.0
705,"[[ 0.08247586]
 [ 0.16574712]
 [-0.9827134 ]]",603.0,178.0
706,"[[ 0.0925666 ]
 [ 0.16394145]
 [-0.98211742]]",592.0,184.0
707,"[[ 0.07685945]
 [ 0.12620739]
 [-0.9890219 ]]",593.0,164.0
708,"[[ 0.11155088]
 [ 0.17354128]
 [-0.97848854]]",571.0,180.0
709,"[[ 0.11680573]
 [ 0.12985207]
 [-0.9846293 ]]",553.0,163.0
710,"[[ 0.08339277]
 [ 0.14900688]
 [-0.98531345]]",560.0,163.0
711,"[[ 0.11355083]
 [ 0.1278429 ]
 [-0.98527276]]",546.0,151.0
712,"[[ 0.07721272]
 [ 0.09974144]
 [-0.99201302]]",558.0,125.0
713,"[[ 0.06884057]
 [ 0.12760175]
 [-0.98943356]]",571.0,124.0
714,"[[ 0.05163314]
 [ 0.14327225]
 [-0.98833551]]",591.0,133.0
715,"[[ 0.07615697]
 [ 0.16181777]
 [-0.9838776 ]]",591.0,151.0
716,"[[ 0.09237267]
 [ 0.16174971]
 [-0.98249902]]",582.0,164.0
717,"[[ 0.10737423]
 [ 0.15957872]
 [-0.98132839]]",567.0,173.0
718,"[[ 0.08967255]
 [ 0.18031583]
 [-0.97951265]]",566.0,191.0
719,"[[ 0.08201775]
 [ 0.17121996]
 [-0.98181302]]",570.0,198.0
720,"[[ 0.09038477]
 [ 0.19404295]
 [-0.97682031]]",568.0,218.0
721,"[[ 0.09946097]
 [ 0.17374593]
 [-0.979755  ]]",561.0,220.0
722,"[[ 0.12265735]
 [ 0.17902821]
 [-0.97616806]]",541.0,225.0
723,"[[ 0.11862559]
 [ 0.17259405]
 [-0.97782374]]",529.0,225.0
724,"[[ 0.11597806]
 [ 0.17698443]
 [-0.97735643]]",522.0,228.0
725,"[[ 0.09285266]
 [ 0.16368533]
 [-0.98213314]]",532.0,222.0
726,"[[ 0.10341844]
 [ 0.17539717]
 [-0.9790508 ]]",532.0,224.0
727,"[[ 0.09973126]
 [ 0.19445463]
 [-0.9758284 ]]",534.0,238.0
728,"[[ 0.08302378]
 [ 0.16727629]
 [-0.98240811]]",547.0,232.0
729,"[[ 0.03760147]
 [ 0.27199987]
 [-0.96156238]]",582.0,295.0
730,"[[-8.93689879e-04]
 [ 2.98185186e-01]
 [-9.54507620e-01]]",632.0,357.0
731,"[[ 0.0027601 ]
 [ 0.3128135 ]
 [-0.94981056]]",666.0,415.0
732,"[[-0.02268532]
 [ 0.30197781]
 [-0.953045  ]]",706.0,450.0
733,"[[-0.02374521]
 [ 0.29791124]
 [-0.9542982 ]]",737.0,473.0
734,"[[-0.01293003]
 [ 0.31939578]
 [-0.94753319]]",752.0,505.0
735,"[[ 0.06924505]
 [ 0.26833985]
 [-0.96083237]]",712.0,493.0
736,"[[ 0.09291557]
 [ 0.21727618]
 [-0.97167781]]",669.0,451.0
737,"[[ 0.08388173]
 [ 0.21496087]
 [-0.97301371]]",642.0,420.0
738,"[[ 0.09282691]
 [ 0.21414677]
 [-0.97238075]]",617.0,395.0
739,"[[ 0.10613258]
 [ 0.21143281]
 [-0.97161311]]",590.0,376.0
740,"[[ 0.0905649 ]
 [ 0.22359332]
 [-0.97046588]]",580.0,370.0
741,"[[ 0.10204206]
 [ 0.22695902]
 [-0.96854376]]",565.0,368.0
742,"[[ 0.11303004]
 [ 0.23215735]
 [-0.9660886 ]]",547.0,369.0
743,"[[ 0.10927944]
 [ 0.22960846]
 [-0.96712872]]",537.0,368.0
744,"[[ 0.10973713]
 [ 0.23867272]
 [-0.96487983]]",529.0,374.0
745,"[[ 0.11213684]
 [ 0.2297852 ]
 [-0.96675958]]",521.0,372.0
746,"[[ 0.09536549]
 [ 0.21077017]
 [-0.97287274]]",525.0,358.0
747,"[[ 0.09355096]
 [ 0.23481674]
 [-0.96752742]]",529.0,364.0
748,"[[ 0.10723876]
 [ 0.24640753]
 [-0.96321502]]",523.0,376.0
749,"[[ 0.10847154]
 [ 0.20269119]
 [-0.97321642]]",519.0,356.0
750,"[[ 0.10134338]
 [ 0.22371158]
 [-0.9693723 ]]",519.0,355.0
751,"[[ 0.09506822]
 [ 0.23278384]
 [-0.96787071]]",523.0,360.0
752,"[[ 0.10503063]
 [ 0.21251259]
 [-0.97149728]]",520.0,351.0
753,"[[ 0.06875979]
 [ 0.1848889 ]
 [-0.98035105]]",541.0,325.0
754,"[[ 0.0792186 ]
 [ 0.19734324]
 [-0.97712848]]",550.0,315.0
755,"[[ 0.04928561]
 [ 0.19025299]
 [-0.98049718]]",575.0,303.0
756,"[[ 0.05894282]
 [ 0.14191203]
 [-0.98812283]]",588.0,265.0
757,"[[ 0.11421592]
 [ 0.36414646]
 [-0.92431168]]",558.0,390.0
758,"[[ 0.05199049]
 [ 0.35343115]
 [-0.93401467]]",578.0,475.0
759,"[[ 0.07435477]
 [ 0.348092  ]
 [-0.934507  ]]",577.0,534.0
760,"[[ 0.02513679]
 [ 0.31690549]
 [-0.94812396]]",609.0,553.0
761,"[[-0.03362903]
 [ 0.25987903]
 [-0.96505543]]",670.0,527.0
762,"[[ 0.04388417]
 [ 0.27868333]
 [-0.95937989]]",664.0,520.0
763,"[[ 0.05564815]
 [ 0.20044962]
 [-0.9781223 ]]",653.0,463.0
764,"[[ 0.05253688]
 [ 0.22117146]
 [-0.9738188 ]]",647.0,433.0
765,"[[ 0.09115003]
 [ 0.19954091]
 [-0.97564087]]",619.0,397.0
766,"[[ 0.05267167]
 [ 0.22418611]
 [-0.97312193]]",622.0,385.0
767,"[[ 0.06637804]
 [ 0.22829919]
 [-0.97132561]]",616.0,379.0
768,"[[ 0.08119068]
 [ 0.23854917]
 [-0.96773052]]",602.0,382.0
769,"[[ 0.06752879]
 [ 0.25086331]
 [-0.96566426]]",601.0,391.0
770,"[[ 0.06918958]
 [ 0.24285888]
 [-0.96759101]]",600.0,393.0
771,"[[ 0.06006253]
 [ 0.20995396]
 [-0.97586466]]",605.0,373.0
772,"[[ 0.0816941 ]
 [ 0.230027  ]
 [-0.96974927]]",595.0,372.0
773,"[[ 0.06787006]
 [ 0.20870911]
 [-0.97561989]]",596.0,358.0
774,"[[ 0.06848986]
 [ 0.22527268]
 [-0.97188547]]",597.0,358.0
775,"[[ 0.08164031]
 [ 0.20506155]
 [-0.97533821]]",590.0,346.0
776,"[[ 0.07498923]
 [ 0.20391076]
 [-0.97611322]]",588.0,336.0
777,"[[ 0.07305037]
 [ 0.18671207]
 [-0.97969498]]",589.0,318.0
778,"[[ 0.09259047]
 [ 0.19723782]
 [-0.97597349]]",578.0,311.0
779,"[[ 0.07406927]
 [ 0.20748495]
 [-0.97543003]]",582.0,311.0
780,"[[ 0.05412329]
 [ 0.21072868]
 [-0.97604513]]",597.0,314.0
781,"[[ 0.09589609]
 [ 0.24911111]
 [-0.96371552]]",583.0,341.0
782,"[[ 0.10320919]
 [ 0.23842129]
 [-0.96566203]]",568.0,354.0
783,"[[ 0.09635792]
 [ 0.25626475]
 [-0.96179183]]",561.0,376.0
784,"[[ 0.08776053]
 [ 0.25959224]
 [-0.96172239]]",560.0,394.0
785,"[[-0.05066574]
 [ 0.2059512 ]
 [-0.97724976]]",645.0,372.0
786,"[[-0.28371246]
 [ 0.14041244]
 [-0.94857345]]",854.0,318.0
787,"[[-0.33512945]
 [ 0.12288135]
 [-0.93412442]]",1040.0,268.0
788,"[[-0.32407824]
 [ 0.1300599 ]
 [-0.93704734]]",1167.0,235.0
789,"[[-0.32498347]
 [ 0.1351909 ]
 [-0.93600703]]",1261.0,213.0
790,"[[-0.33474364]
 [ 0.12899816]
 [-0.93343782]]",1337.0,194.0
791,"[[-0.32742294]
 [ 0.10676685]
 [-0.93882643]]",1387.0,166.0
792,"[[-0.3121353 ]
 [ 0.14103317]
 [-0.93951115]]",1412.0,166.0
793,"[[-0.30986165]
 [ 0.12331789]
 [-0.94275047]]",1429.0,155.0
794,"[[-0.30816867]
 [ 0.13705579]
 [-0.94140734]]",1441.0,156.0
795,"[[-0.31993581]
 [ 0.14207661]
 [-0.93672585]]",1457.0,160.0
796,"[[-0.30274197]
 [ 0.13954199]
 [-0.94280185]]",1457.0,161.0
797,"[[-0.30595378]
 [ 0.13685199]
 [-0.94215913]]",1459.0,160.0
798,"[[-0.29900504]
 [ 0.1253554 ]
 [-0.94598203]]",1454.0,152.0
799,"[[-0.32072079]
 [ 0.15771589]
 [-0.93395068]]",1468.0,167.0
800,"[[-0.32627865]
 [ 0.15504218]
 [-0.93247207]]",1482.0,176.0
801,"[[-0.32285543]
 [ 0.15324148]
 [-0.93396007]]",1491.0,182.0
802,"[[-0.31405853]
 [ 0.15755637]
 [-0.93623888]]",1493.0,190.0
803,"[[-0.33133481]
 [ 0.14984501]
 [-0.93153836]]",1506.0,191.0
804,"[[-0.32817959]
 [ 0.15119669]
 [-0.93243644]]",1514.0,193.0
805,"[[-0.33188169]
 [ 0.12340729]
 [-0.93521398]]",1522.0,176.0
806,"[[-0.30328757]
 [ 0.1257914 ]
 [-0.94455978]]",1509.0,165.0
807,"[[-0.32036918]
 [ 0.1404046 ]
 [-0.93682983]]",1511.0,167.0
808,"[[-0.31241146]
 [ 0.15092649]
 [-0.93788074]]",1508.0,174.0
809,"[[-0.32205419]
 [ 0.14788542]
 [-0.93509946]]",1511.0,178.0
810,"[[-0.33419981]
 [ 0.11581038]
 [-0.93536006]]",1520.0,161.0
811,"[[-0.34671823]
 [ 0.13989499]
 [-0.92747822]]",1536.0,164.0
812,"[[-0.33624937]
 [ 0.15092674]
 [-0.92960071]]",1542.0,173.0
813,"[[-0.3229452 ]
 [ 0.16332041]
 [-0.93221931]]",1538.0,188.0
814,"[[-0.31190896]
 [ 0.16328051]
 [-0.93597664]]",1527.0,198.0
815,"[[-0.32616112]
 [ 0.14450926]
 [-0.9342034 ]]",1528.0,193.0
816,"[[-0.32692528]
 [ 0.13255679]
 [-0.93570752]]",1530.0,182.0
817,"[[-0.33625196]
 [ 0.12518718]
 [-0.93341459]]",1537.0,170.0
818,"[[-0.32527062]
 [ 0.11779552]
 [-0.93825542]]",1534.0,156.0
819,"[[-0.32397217]
 [ 0.11723848]
 [-0.93877429]]",1532.0,146.0
820,"[[-0.33808936]
 [ 0.12002912]
 [-0.93342841]]",1540.0,140.0
821,"[[-0.3293924 ]
 [ 0.12063978]
 [-0.93645432]]",1539.0,136.0
822,"[[-0.32107414]
 [ 0.13441741]
 [-0.93746646]]",1532.0,142.0
823,"[[-0.32371945]
 [ 0.15090016]
 [-0.93404221]]",1530.0,156.0
824,"[[-0.32594169]
 [ 0.13937894]
 [-0.9350591 ]]",1530.0,159.0
825,"[[-0.33007077]
 [ 0.13679615]
 [-0.93399149]]",1532.0,160.0
826,"[[-0.33538066]
 [ 0.1325861 ]
 [-0.93270614]]",1536.0,158.0
827,"[[-0.31552595]
 [ 0.14249199]
 [-0.93815745]]",1527.0,163.0
828,"[[-0.31730346]
 [ 0.13344131]
 [-0.93888867]]",1521.0,160.0
829,"[[-0.3154919 ]
 [ 0.15873625]
 [-0.93555741]]",1516.0,174.0
830,"[[-0.32212389]
 [ 0.15085009]
 [-0.93460176]]",1517.0,180.0
831,"[[-0.30943532]
 [ 0.13547499]
 [-0.94122065]]",1509.0,175.0
832,"[[-0.31620167]
 [ 0.1346062 ]
 [-0.93909407]]",1509.0,170.0
833,"[[-0.28661537]
 [ 0.14587735]
 [-0.94687456]]",1490.0,174.0
834,"[[-0.24899308]
 [ 0.20298354]
 [-0.94699532]]",1452.0,211.0
835,"[[-0.18704042]
 [ 0.22744598]
 [-0.95565904]]",1384.0,253.0
836,"[[-0.13034569]
 [ 0.18150411]
 [-0.97471342]]",1298.0,253.0
837,"[[-0.13684335]
 [ 0.18643872]
 [-0.97288977]]",1239.0,256.0
838,"[[-0.17684552]
 [ 0.12305642]
 [-0.97651563]]",1220.0,220.0
839,"[[-0.18902325]
 [ 0.08256334]
 [-0.97849553]]",1213.0,169.0
840,"[[-0.19108628]
 [ 0.07516854]
 [-0.97869082]]",1209.0,127.0
841,"[[-0.18467357]
 [ 0.09313388]
 [-0.9783771 ]]",1203.0,107.0
842,"[[-0.19024731]
 [ 0.09632527]
 [-0.97699918]]",1202.0,96.0
843,"[[-0.18918262]
 [ 0.09117135]
 [-0.97770022]]",1200.0,84.0
844,"[[-0.22859761]
 [ 0.09686096]
 [-0.9686904 ]]",1224.0,79.0
845,"[[-0.2158251 ]
 [ 0.10676964]
 [-0.97057703]]",1234.0,81.0
846,"[[-0.23775461]
 [ 0.10053077]
 [-0.96610885]]",1255.0,79.0
847,"[[-0.24639981]
 [ 0.08941041]
 [-0.96503519]]",1276.0,71.0
848,"[[-0.24069746]
 [ 0.08713564]
 [-0.96668098]]",1289.0,64.0
849,"[[-0.24395464]
 [ 0.07724702]
 [-0.96670524]]",1299.0,53.0
850,"[[-0.23520511]
 [ 0.08988675]
 [-0.96778041]]",1302.0,52.0
851,"[[-0.23307859]
 [ 0.06763198]
 [-0.97010324]]",1302.0,38.0
852,"[[-0.23801488]
 [ 0.06515491]
 [-0.96907366]]",1305.0,27.0
853,"[[-0.24404747]
 [ 0.07700666]
 [-0.96670099]]",1312.0,26.0
854,"[[-0.23394651]
 [ 0.09804253]
 [-0.96729349]]",1310.0,37.0
855,"[[-0.24537926]
 [ 0.06447913]
 [-0.96728045]]",1315.0,25.0
856,"[[-0.24323021]
 [ 0.06334545]
 [-0.96789794]]",1317.0,16.0
857,"[[-0.23745595]
 [ 0.09319217]
 [-0.96691773]]",1315.0,27.0
858,"[[-0.23475115]
 [ 0.08206027]
 [-0.96858557]]",1311.0,29.0
859,"[[-0.23622022]
 [ 0.08011115]
 [-0.96839156]]",1309.0,29.0
860,"[[-0.23765436]
 [ 0.0763295 ]
 [-0.96834612]]",1309.0,28.0
861,"[[-0.22048153]
 [ 0.08417902]
 [-0.97175192]]",1298.0,31.0
862,"[[-0.23101135]
 [ 0.09068888]
 [-0.96871527]]",1296.0,36.0
863,"[[-0.22540761]
 [ 0.11341755]
 [-0.96764036]]",1292.0,54.0
864,"[[-0.21299062]
 [ 0.09823865]
 [-0.97210296]]",1280.0,58.0
865,"[[-0.20600544]
 [ 0.1299838 ]
 [-0.96987936]]",1268.0,81.0
866,"[[-0.20816013]
 [ 0.12097677]
 [-0.97058435]]",1262.0,92.0
867,"[[-0.20903813]
 [ 0.12172168]
 [-0.97030248]]",1257.0,101.0
868,"[[-0.2110071 ]
 [ 0.13515786]
 [-0.96809522]]",1256.0,115.0
869,"[[-0.21118276]
 [ 0.11701299]
 [-0.97041733]]",1254.0,114.0
870,"[[-0.2110672 ]
 [ 0.12098619]
 [-0.96995514]]",1253.0,116.0
871,"[[-0.20786079]
 [ 0.09211479]
 [-0.97381146]]",1249.0,99.0
872,"[[-0.2001889 ]
 [ 0.07150125]
 [-0.97714481]]",1242.0,75.0
873,"[[-0.21742622]
 [ 0.08413576]
 [-0.97244383]]",1249.0,65.0
874,"[[-0.20683482]
 [ 0.09654628]
 [-0.97360062]]",1246.0,65.0
