frame,res,X,Y
314,"[[-0.1806929 ]
 [ 0.17097148]
 [-0.96856534]]",1185.0,298.0
315,"[[-0.09887878]
 [ 0.16737301]
 [-0.98092266]]",1132.0,289.0
316,"[[-0.07858952]
 [ 0.16680818]
 [-0.98285234]]",1080.0,282.0
317,"[[-0.11418946]
 [ 0.1548498 ]
 [-0.98131662]]",1064.0,269.0
318,"[[-0.1729212 ]
 [ 0.19493092]
 [-0.96545336]]",1090.0,287.0
319,"[[-0.26389705]
 [ 0.22161182]
 [-0.93874733]]",1173.0,323.0
320,"[[-0.27858492]
 [ 0.22348161]
 [-0.9340484 ]]",1243.0,351.0
321,"[[-0.27720136]
 [ 0.21088279]
 [-0.93738352]]",1292.0,362.0
322,"[[-0.28724382]
 [ 0.23487957]
 [-0.92861326]]",1336.0,387.0
323,"[[-0.2744525 ]
 [ 0.22537626]
 [-0.93481622]]",1361.0,399.0
324,"[[-0.26956726]
 [ 0.22621078]
 [-0.93603535]]",1376.0,409.0
325,"[[-0.28157695]
 [ 0.22211575]
 [-0.93347684]]",1395.0,413.0
326,"[[-0.30260109]
 [ 0.21617805]
 [-0.92827778]]",1425.0,414.0
327,"[[-0.29996825]
 [ 0.21760189]
 [-0.92879948]]",1445.0,415.0
328,"[[-0.30550819]
 [ 0.18482128]
 [-0.93408021]]",1462.0,394.0
329,"[[-0.29339536]
 [ 0.20223399]
 [-0.9343557 ]]",1467.0,390.0
330,"[[-0.3040651 ]
 [ 0.19878115]
 [-0.93168153]]",1477.0,384.0
331,"[[-0.32936348]
 [ 0.22535721]
 [-0.91691539]]",1506.0,401.0
332,"[[-0.33776132]
 [ 0.21417402]
 [-0.91654066]]",1532.0,405.0
333,"[[-0.33168853]
 [ 0.22987518]
 [-0.91495362]]",1546.0,418.0
334,"[[-0.31544345]
 [ 0.23770669]
 [-0.91868981]]",1546.0,433.0
335,"[[-0.32024118]
 [ 0.22301613]
 [-0.92071135]]",1547.0,433.0
336,"[[-0.28790441]
 [ 0.21748182]
 [-0.9326375 ]]",1525.0,428.0
337,"[[-0.31167181]
 [ 0.22019188]
 [-0.92432474]]",1527.0,427.0
338,"[[-0.29825814]
 [ 0.20992322]
 [-0.93111456]]",1517.0,419.0
339,"[[-0.31867254]
 [ 0.20859199]
 [-0.92462814]]",1525.0,414.0
340,"[[-0.32430302]
 [ 0.1894422 ]
 [-0.92678973]]",1535.0,397.0
341,"[[-0.3360247 ]
 [ 0.21523196]
 [-0.91693108]]",1550.0,403.0
342,"[[-0.36072627]
 [ 0.211758  ]
 [-0.90831443]]",1580.0,406.0
343,"[[-0.37098296]
 [ 0.20158135]
 [-0.90649688]]",1609.0,402.0
344,"[[-0.35269867]
 [ 0.20300078]
 [-0.91345188]]",1616.0,398.0
345,"[[-0.35161051]
 [ 0.20744111]
 [-0.91287362]]",1621.0,398.0
346,"[[-0.36497079]
 [ 0.20960051]
 [-0.90711849]]",1636.0,401.0
347,"[[-0.35753942]
 [ 0.1988627 ]
 [-0.91247969]]",1640.0,395.0
348,"[[-0.34906737]
 [ 0.20765245]
 [-0.91380109]]",1636.0,395.0
349,"[[-0.36048309]
 [ 0.21284419]
 [-0.90815709]]",1644.0,399.0
350,"[[-0.35698189]
 [ 0.19259758]
 [-0.91404054]]",1646.0,388.0
351,"[[-0.36895924]
 [ 0.20752149]
 [-0.90598229]]",1660.0,391.0
352,"[[-0.36077707]
 [ 0.21509801]
 [-0.90750909]]",1667.0,399.0
353,"[[-0.35213779]
 [ 0.22970839]
 [-0.9073219 ]]",1665.0,413.0
354,"[[-0.33964592]
 [ 0.23251857]
 [-0.9113593 ]]",1657.0,426.0
355,"[[-0.35308376]
 [ 0.24141534]
 [-0.90390845]]",1662.0,443.0
356,"[[-0.34273943]
 [ 0.23333599]
 [-0.90999121]]",1657.0,447.0
357,"[[-0.34772324]
 [ 0.225101  ]
 [-0.91017476]]",1658.0,445.0
358,"[[-0.34161855]
 [ 0.2381394 ]
 [-0.90916797]]",1655.0,452.0
359,"[[-0.34935882]
 [ 0.24311965]
 [-0.90489848]]",1661.0,461.0
360,"[[-0.36212657]
 [ 0.24106345]
 [-0.9004181 ]]",1674.0,467.0
361,"[[-0.34293947]
 [ 0.21371493]
 [-0.91472315]]",1668.0,451.0
362,"[[-0.33749413]
 [ 0.22561778]
 [-0.91388967]]",1659.0,447.0
363,"[[-0.3326349 ]
 [ 0.19626983]
 [-0.92240564]]",1648.0,424.0
364,"[[-0.34710025]
 [ 0.21588011]
 [-0.91264297]]",1653.0,422.0
365,"[[-0.33210194]
 [ 0.19904626]
 [-0.92200265]]",1643.0,407.0
366,"[[-0.18333963]
 [ 0.1682221 ]
 [-0.96854938]]",1531.0,371.0
367,"[[-0.04110895]
 [ 0.19358998]
 [-0.98022088]]",1358.0,359.0
368,"[[-0.01430415]
 [ 0.21364634]
 [-0.97680634]]",1214.0,362.0
369,"[[-0.02856379]
 [ 0.19985972]
 [-0.97940809]]",1118.0,356.0
370,"[[-0.04809329]
 [ 0.20877828]
 [-0.97677974]]",1060.0,357.0
371,"[[ 0.02650082]
 [ 0.21352188]
 [-0.97657878]]",971.0,362.0
372,"[[ 0.09023189]
 [ 0.15005872]
 [-0.98455096]]",865.0,324.0
373,"[[ 0.11915509]
 [ 0.15540365]
 [-0.98063845]]",769.0,300.0
374,"[[ 0.10904979]
 [ 0.13663718]
 [-0.98460064]]",705.0,271.0
375,"[[ 0.0948399 ]
 [ 0.12220103]
 [-0.98796371]]",667.0,240.0
376,"[[ 0.10544913]
 [ 0.09489157]
 [-0.9898869 ]]",632.0,200.0
377,"[[ 0.11904702]
 [ 0.09901772]
 [-0.98793891]]",599.0,174.0
378,"[[ 0.1289186 ]
 [ 0.10263634]
 [-0.98632945]]",568.0,158.0
379,"[[ 0.09677266]
 [ 0.07481311]
 [-0.99249083]]",567.0,127.0
380,"[[ 0.11924728]
 [ 0.10638577]
 [-0.9871485 ]]",552.0,124.0
381,"[[ 0.14195314]
 [ 0.10545295]
 [-0.98424031]]",527.0,122.0
382,"[[ 0.08956867]
 [ 0.13645755]
 [-0.98658846]]",541.0,140.0
383,"[[ 0.07173694]
 [ 0.10909461]
 [-0.99143945]]",563.0,135.0
384,"[[ 0.08339694]
 [ 0.12342081]
 [-0.9888439 ]]",572.0,141.0
385,"[[ 0.0765295 ]
 [ 0.13166202]
 [-0.98833615]]",583.0,151.0
386,"[[ 0.08704512]
 [ 0.12365856]
 [-0.98849973]]",584.0,153.0
387,"[[ 0.06961576]
 [ 0.149991  ]
 [-0.98623341]]",595.0,172.0
388,"[[ 0.06543513]
 [ 0.12833584]
 [-0.98956968]]",606.0,171.0
389,"[[ 0.05637407]
 [ 0.08622984]
 [-0.99467903]]",619.0,144.0
390,"[[ 0.05802608]
 [ 0.09792223]
 [-0.99350099]]",627.0,132.0
391,"[[ 0.06441658]
 [ 0.10297345]
 [-0.99259608]]",630.0,125.0
392,"[[ 0.05769873]
 [ 0.11467976]
 [-0.99172547]]",635.0,128.0
393,"[[ 0.06475351]
 [ 0.1369452 ]
 [-0.98845991]]",634.0,144.0
394,"[[ 0.07243886]
 [ 0.07630877]
 [-0.99444939]]",629.0,118.0
395,"[[ 0.05936487]
 [ 0.0888462 ]
 [-0.99427469]]",633.0,107.0
396,"[[ 0.04347966]
 [ 0.07641651]
 [-0.99612752]]",646.0,91.0
397,"[[ 0.07293245]
 [ 0.11599009]
 [-0.99056911]]",637.0,104.0
398,"[[ 0.07231192]
 [ 0.10947697]
 [-0.99135553]]",630.0,110.0
399,"[[ 0.03993783]
 [ 0.10203459]
 [-0.99397883]]",646.0,109.0
400,"[[ 0.04223608]
 [ 0.10940757]
 [-0.99309924]]",656.0,113.0
401,"[[ 0.05009987]
 [ 0.1443985 ]
 [-0.98825051]]",658.0,138.0
402,"[[ 0.04789374]
 [ 0.13166347]
 [-0.99013682]]",661.0,149.0
403,"[[ 0.05801312]
 [ 0.09608857]
 [-0.99368077]]",658.0,134.0
404,"[[ 0.05524155]
 [ 0.10649977]
 [-0.992777  ]]",656.0,130.0
405,"[[ 0.06377228]
 [ 0.0814181 ]
 [-0.99463772]]",651.0,112.0
406,"[[ 0.05239634]
 [ 0.08091304]
 [-0.99534301]]",653.0,99.0
407,"[[ 0.05450731]
 [ 0.09755859]
 [-0.99373602]]",654.0,99.0
408,"[[ 0.06706465]
 [ 0.13072972]
 [-0.98914714]]",646.0,120.0
409,"[[ 0.07363481]
 [ 0.10601319]
 [-0.99163457]]",636.0,120.0
410,"[[ 0.05634505]
 [ 0.09251545]
 [-0.99411575]]",640.0,111.0
411,"[[ 0.07185332]
 [ 0.11380982]
 [-0.99090081]]",633.0,118.0
412,"[[ 0.06363722]
 [ 0.10446359]
 [-0.99249064]]",633.0,117.0
413,"[[ 0.05569655]
 [ 0.08775096]
 [-0.99458417]]",637.0,106.0
414,"[[ 0.06372982]
 [ 0.1154843 ]
 [-0.99126277]]",636.0,115.0
415,"[[ 0.05378267]
 [ 0.11265817]
 [-0.99217718]]",640.0,119.0
416,"[[ 0.06574043]
 [ 0.11103241]
 [-0.99164006]]",636.0,122.0
417,"[[ 0.05017426]
 [ 0.09432114]
 [-0.99427666]]",644.0,114.0
418,"[[-0.0694038 ]
 [ 0.20418729]
 [-0.97646846]]",724.0,179.0
419,"[[-0.09788223]
 [ 0.22944582]
 [-0.96838716]]",802.0,244.0
420,"[[-0.10790541]
 [ 0.23865703]
 [-0.96509028]]",865.0,299.0
421,"[[-0.11752289]
 [ 0.24916319]
 [-0.96130436]]",917.0,345.0
422,"[[-0.10933083]
 [ 0.25257894]
 [-0.96137955]]",950.0,381.0
423,"[[-0.08677773]
 [ 0.22697461]
 [-0.97002688]]",959.0,390.0
424,"[[-0.076719  ]
 [ 0.22865974]
 [-0.97047871]]",958.0,398.0
425,"[[-0.03686374]
 [ 0.23737844]
 [-0.97071754]]",933.0,408.0
426,"[[-0.04648145]
 [ 0.24082786]
 [-0.96945418]]",920.0,418.0
427,"[[-0.03927872]
 [ 0.23701032]
 [-0.97071278]]",906.0,423.0
428,"[[-0.06055729]
 [ 0.22553165]
 [-0.97235194]]",910.0,418.0
429,"[[-0.08114018]
 [ 0.2373869 ]
 [-0.96802052]]",925.0,423.0
430,"[[-0.08155497]
 [ 0.23759772]
 [-0.96793394]]",936.0,427.0
431,"[[-0.06519137]
 [ 0.24364737]
 [-0.96767042]]",935.0,434.0
432,"[[-0.08296811]
 [ 0.2391448 ]
 [-0.96743271]]",946.0,437.0
433,"[[-0.05523449]
 [ 0.23642419]
 [-0.97007874]]",936.0,438.0
434,"[[-0.05416834]
 [ 0.22666051]
 [-0.97246635]]",927.0,432.0
435,"[[-0.0694829 ]
 [ 0.23747193]
 [-0.96890619]]",932.0,434.0
436,"[[-0.05293141]
 [ 0.2493998 ]
 [-0.96695295]]",924.0,444.0
437,"[[-0.05184513]
 [ 0.2500419 ]
 [-0.96684597]]",917.0,451.0
438,"[[-0.04214584]
 [ 0.2571632 ]
 [-0.9654485 ]]",907.0,462.0
439,"[[-0.03544474]
 [ 0.2675212 ]
 [-0.96289983]]",894.0,477.0
440,"[[-0.03434267]
 [ 0.27434773]
 [-0.96101712]]",885.0,493.0
441,"[[-0.01929098]
 [ 0.27533952]
 [-0.96115348]]",869.0,506.0
442,"[[-0.00239925]
 [ 0.26001011]
 [-0.96560291]]",846.0,504.0
443,"[[ 3.33191282e-04]
 [ 2.58051579e-01]
 [-9.66131084e-01]]",827.0,501.0
444,"[[-0.01190261]
 [ 0.26632601]
 [-0.96380952]]",821.0,505.0
445,"[[-0.01114765]
 [ 0.28855665]
 [-0.95739793]]",816.0,523.0
446,"[[-0.02457022]
 [ 0.29251906]
 [-0.95594399]]",821.0,540.0
447,"[[ 0.00113477]
 [ 0.27077497]
 [-0.962642  ]]",807.0,538.0
448,"[[-0.02208322]
 [ 0.27214732]
 [-0.96200217]]",813.0,537.0
449,"[[-0.01743295]
 [ 0.26233043]
 [-0.96482063]]",814.0,530.0
450,"[[-0.05828432]
 [ 0.25982346]
 [-0.96389559]]",841.0,522.0
451,"[[-0.06800087]
 [ 0.26053889]
 [-0.96306561]]",868.0,517.0
452,"[[-0.07589007]
 [ 0.24667303]
 [-0.96612272]]",892.0,503.0
453,"[[-0.05204961]
 [ 0.25677061]
 [-0.96506979]]",894.0,501.0
454,"[[-0.08128895]
 [ 0.25389584]
 [-0.96380963]]",914.0,496.0
455,"[[-0.07650561]
 [ 0.2285613 ]
 [-0.97051874]]",925.0,476.0
456,"[[-0.05970777]
 [ 0.25674626]
 [-0.96463275]]",922.0,480.0
457,"[[-0.03976959]
 [ 0.26078705]
 [-0.96457685]]",907.0,485.0
458,"[[-0.05928924]
 [ 0.26306977]
 [-0.96295331]]",909.0,491.0
459,"[[-0.05570581]
 [ 0.26418397]
 [-0.96286224]]",908.0,494.0
460,"[[-0.07162069]
 [ 0.2387273 ]
 [-0.96844192]]",916.0,480.0
461,"[[-0.0625147 ]
 [ 0.24416941]
 [-0.96771546]]",917.0,473.0
462,"[[-0.06810877]
 [ 0.24992919]
 [-0.96586572]]",920.0,472.0
463,"[[-0.08139335]
 [ 0.22666678]
 [-0.97056545]]",931.0,456.0
464,"[[-0.06422972]
 [ 0.22308833]
 [-0.97267988]]",928.0,441.0
465,"[[-0.04574851]
 [ 0.23575884]
 [-0.97073418]]",914.0,438.0
466,"[[-0.09540738]
 [ 0.21999597]
 [-0.97082398]]",935.0,426.0
467,"[[-0.09441789]
 [ 0.22988907]
 [-0.96862597]]",949.0,424.0
468,"[[-0.10532763]
 [ 0.22712315]
 [-0.96815348]]",966.0,421.0
469,"[[-0.06982918]
 [ 0.25415662]
 [-0.96463895]]",956.0,436.0
470,"[[-0.09946115]
 [ 0.22968503]
 [-0.96816954]]",968.0,432.0
471,"[[-0.21346159]
 [ 0.17811191]
 [-0.9605781 ]]",1052.0,397.0
472,"[[-0.20297467]
 [ 0.16784082]
 [-0.96469204]]",1105.0,365.0
473,"[[ 0.02696962]
 [ 0.19498486]
 [-0.98043539]]",996.0,356.0
474,"[[ 0.04699996]
 [ 0.19675992]
 [-0.97932453]]",904.0,350.0
475,"[[ 0.07400421]
 [ 0.20728859]
 [-0.97547671]]",820.0,352.0
476,"[[ 0.08343089]
 [ 0.21786116]
 [-0.97240722]]",752.0,361.0
477,"[[ 0.06890965]
 [ 0.21365249]
 [-0.97447631]]",712.0,364.0
478,"[[ 0.06789919]
 [ 0.1876069 ]
 [-0.97989456]]",683.0,350.0
479,"[[ 0.0754472 ]
 [ 0.18693988]
 [-0.97946986]]",657.0,340.0
480,"[[ 0.06966925]
 [ 0.19558612]
 [-0.9782087 ]]",641.0,338.0
481,"[[ 0.09321987]
 [ 0.17984407]
 [-0.97926818]]",615.0,326.0
482,"[[ 0.08801423]
 [ 0.15202589]
 [-0.98444991]]",600.0,299.0
483,"[[ 0.08968045]
 [ 0.16116256]
 [-0.98284487]]",587.0,285.0
484,"[[ 0.06063422]
 [ 0.14811439]
 [-0.98710973]]",596.0,266.0
485,"[[ 0.06703855]
 [ 0.16270829]
 [-0.98439415]]",598.0,261.0
486,"[[ 0.04903117]
 [ 0.18560709]
 [-0.9814    ]]",611.0,272.0
487,"[[ 0.06879345]
 [ 0.17928888]
 [-0.98138828]]",608.0,276.0
488,"[[ 0.0871742 ]
 [ 0.20874702]
 [-0.97407666]]",594.0,299.0
489,"[[ 0.08514038]
 [ 0.20478546]
 [-0.97509693]]",584.0,314.0
490,"[[ 0.08531165]
 [ 0.20423025]
 [-0.97519841]]",576.0,324.0
491,"[[ 0.09488298]
 [ 0.19230698]
 [-0.97673704]]",566.0,323.0
492,"[[ 0.08536788]
 [ 0.20471101]
 [-0.97509268]]",563.0,331.0
493,"[[ 0.11782786]
 [ 0.21850062]
 [-0.9686971 ]]",541.0,345.0
494,"[[ 0.11807076]
 [ 0.22869469]
 [-0.96631156]]",523.0,363.0
495,"[[ 0.10758599]
 [ 0.21712324]
 [-0.97019728]]",518.0,368.0
496,"[[ 0.11112554]
 [ 0.22711747]
 [-0.96750647]]",512.0,378.0
497,"[[ 0.10698081]
 [ 0.23038411]
 [-0.96720126]]",510.0,388.0
498,"[[ 0.09370982]
 [ 0.19380721]
 [-0.97655375]]",518.0,370.0
499,"[[ 0.09805277]
 [ 0.2154677 ]
 [-0.97157569]]",521.0,371.0
500,"[[ 0.09804643]
 [ 0.22387689]
 [-0.96967316]]",522.0,378.0
501,"[[ 0.08108908]
 [ 0.18369151]
 [-0.9796336 ]]",534.0,356.0
502,"[[ 0.05951743]
 [ 0.17663955]
 [-0.9824745 ]]",557.0,336.0
503,"[[ 0.05640376]
 [ 0.15493013]
 [-0.98631398]]",576.0,308.0
504,"[[ 0.06974515]
 [ 0.18715236]
 [-0.97985183]]",581.0,307.0
505,"[[ 0.04227025]
 [ 0.17280178]
 [-0.98404917]]",602.0,298.0
506,"[[ 0.0595283 ]
 [ 0.17726772]
 [-0.9823607 ]]",606.0,294.0
507,"[[ 0.02879796]
 [ 0.16235375]
 [-0.98631229]]",628.0,282.0
508,"[[ 0.04208397]
 [ 0.17022454]
 [-0.98450624]]",635.0,278.0
509,"[[ 0.04864476]
 [ 0.16963948]
 [-0.9843049 ]]",636.0,274.0
510,"[[ 0.0441511 ]
 [ 0.18410992]
 [-0.98191355]]",640.0,281.0
511,"[[ 0.05621978]
 [ 0.17477263]
 [-0.98300247]]",635.0,281.0
512,"[[ 0.06572819]
 [ 0.18153175]
 [-0.98118603]]",625.0,285.0
513,"[[ 0.07138409]
 [ 0.187379  ]
 [-0.97969047]]",615.0,291.0
514,"[[ 0.06711059]
 [ 0.19159119]
 [-0.97917771]]",610.0,299.0
515,"[[ 0.06675106]
 [ 0.19388247]
 [-0.97875119]]",607.0,306.0
516,"[[ 0.07014785]
 [ 0.1633287 ]
 [-0.9840747 ]]",603.0,292.0
517,"[[ 0.06150259]
 [ 0.20251022]
 [-0.97734694]]",604.0,307.0
518,"[[ 0.06401622]
 [ 0.19275078]
 [-0.97915732]]",604.0,312.0
519,"[[ 0.06763255]
 [ 0.18714307]
 [-0.98000169]]",602.0,311.0
520,"[[ 0.07017712]
 [ 0.19980398]
 [-0.97731957]]",599.0,319.0
521,"[[ 0.0652806 ]
 [ 0.21198503]
 [-0.97509014]]",600.0,333.0
522,"[[ 0.06631192]
 [ 0.23194741]
 [-0.97046542]]",601.0,356.0
523,"[[ 0.05998928]
 [ 0.21377183]
 [-0.97503994]]",606.0,362.0
524,"[[ 0.06929666]
 [ 0.23359072]
 [-0.96986254]]",603.0,378.0
525,"[[ 0.08546276]
 [ 0.31677522]
 [-0.94464256]]",590.0,449.0
526,"[[ 0.09694094]
 [ 0.32698867]
 [-0.94004301]]",573.0,508.0
527,"[[ 0.09142165]
 [ 0.31352047]
 [-0.94517035]]",565.0,540.0
528,"[[ 0.09836194]
 [ 0.3154791 ]
 [-0.94382088]]",554.0,565.0
529,"[[ 0.11748413]
 [ 0.32468508]
 [-0.93849724]]",534.0,591.0
530,"[[ 0.11951045]
 [ 0.31757839]
 [-0.94067062]]",518.0,605.0
531,"[[ 0.14475402]
 [ 0.33804502]
 [-0.92993109]]",489.0,631.0
532,"[[ 0.11227407]
 [ 0.33365189]
 [-0.93598662]]",489.0,647.0
533,"[[ 0.09661397]
 [ 0.32994189]
 [-0.93904424]]",499.0,656.0
534,"[[ 0.08611171]
 [ 0.33891244]
 [-0.93686879]]",513.0,670.0
535,"[[ 0.0606593 ]
 [ 0.34629374]
 [-0.93616296]]",540.0,684.0
536,"[[ 0.07212125]
 [ 0.33594397]
 [-0.9391167 ]]",553.0,687.0
537,"[[ 0.06756146]
 [ 0.30992836]
 [-0.9483564 ]]",566.0,670.0
538,"[[ 0.06803002]
 [ 0.29699706]
 [-0.95245192]]",575.0,649.0
539,"[[ 0.07468156]
 [ 0.33376458]
 [-0.9396935 ]]",577.0,659.0
540,"[[ 0.07601961]
 [ 0.31582314]
 [-0.94576782]]",577.0,655.0
541,"[[ 0.10019449]
 [ 0.30325132]
 [-0.94762846]]",562.0,643.0
542,"[[ 0.07844512]
 [ 0.31613433]
 [-0.94546573]]",566.0,643.0
543,"[[ 0.07606759]
 [ 0.31343468]
 [-0.9465582 ]]",570.0,641.0
544,"[[ 0.08006858]
 [ 0.30025635]
 [-0.95049206]]",570.0,632.0
545,"[[ 0.04864945]
 [ 0.30822212]
 [-0.95006966]]",590.0,630.0
546,"[[ 0.04764043]
 [ 0.30763567]
 [-0.95031083]]",605.0,628.0
547,"[[ 0.04984375]
 [ 0.31313756]
 [-0.9483989 ]]",615.0,629.0
548,"[[ 0.06105693]
 [ 0.30850462]
 [-0.94926127]]",616.0,627.0
549,"[[ 0.04214191]
 [ 0.30874531]
 [-0.95021071]]",628.0,625.0
550,"[[ 0.02823766]
 [ 0.31405514]
 [-0.94898472]]",646.0,627.0
551,"[[ 0.04636766]
 [ 0.3106778 ]
 [-0.94938367]]",647.0,628.0
552,"[[ 0.0603736 ]
 [ 0.30984992]
 [-0.94886672]]",639.0,628.0
553,"[[ 0.05902436]
 [ 0.30257943]
 [-0.95129481]]",633.0,623.0
554,"[[ 0.0748451 ]
 [ 0.30244981]
 [-0.95022225]]",619.0,619.0
555,"[[ 0.05598965]
 [ 0.31781844]
 [-0.94649702]]",621.0,628.0
556,"[[ 0.04348513]
 [ 0.31746145]
 [-0.9472736 ]]",630.0,634.0
557,"[[ 0.07620269]
 [ 0.30618914]
 [-0.94891589]]",616.0,632.0
558,"[[ 0.06999268]
 [ 0.28790247]
 [-0.95509853]]",609.0,616.0
559,"[[ 0.07384686]
 [ 0.30241687]
 [-0.95031083]]",602.0,615.0
560,"[[ 0.05664662]
 [ 0.29370896]
 [-0.95421497]]",608.0,608.0
561,"[[ 0.04687323]
 [ 0.30774518]
 [-0.95031353]]",619.0,612.0
562,"[[ 0.03257893]
 [ 0.32101913]
 [-0.94651219]]",636.0,624.0
563,"[[ 0.04678455]
 [ 0.3181632 ]
 [-0.94688087]]",639.0,631.0
564,"[[ 0.03602369]
 [ 0.32103705]
 [-0.94638127]]",648.0,639.0
565,"[[ 0.05842998]
 [ 0.30074281]
 [-0.9519137 ]]",639.0,630.0
566,"[[ 0.04318861]
 [ 0.29558359]
 [-0.95434013]]",644.0,618.0
567,"[[ 0.06227209]
 [ 0.29376593]
 [-0.95384682]]",634.0,608.0
568,"[[ 0.04949926]
 [ 0.29901232]
 [-0.95296456]]",636.0,606.0
569,"[[ 0.04735647]
 [ 0.30177934]
 [-0.95220092]]",639.0,606.0
570,"[[ 0.07680152]
 [ 0.27661616]
 [-0.95790659]]",622.0,588.0
571,"[[ 0.05021714]
 [ 0.29037621]
 [-0.955594  ]]",627.0,585.0
572,"[[ 0.04513358]
 [ 0.30509106]
 [-0.95125307]]",633.0,592.0
573,"[[ 0.05815013]
 [ 0.32081848]
 [-0.94535394]]",629.0,609.0
574,"[[-0.07409464]
 [ 0.26564319]
 [-0.96121989]]",712.0,583.0
575,"[[-0.25814915]
 [ 0.19028045]
 [-0.94718127]]",894.0,516.0
576,"[[-0.31444206]
 [ 0.15352667]
 [-0.93677946]]",1064.0,444.0
577,"[[-0.32561747]
 [ 0.14408665]
 [-0.93445829]]",1197.0,386.0
578,"[[-0.32060438]
 [ 0.13907969]
 [-0.936947  ]]",1291.0,340.0
579,"[[-0.32608294]
 [ 0.11795458]
 [-0.93795343]]",1362.0,292.0
580,"[[-0.3298219 ]
 [ 0.16567917]
 [-0.92939116]]",1418.0,289.0
581,"[[-0.31078156]
 [ 0.16783572]
 [-0.93554583]]",1445.0,287.0
582,"[[-0.33412063]
 [ 0.16272417]
 [-0.92837721]]",1482.0,283.0
583,"[[-0.31722557]
 [ 0.1599156 ]
 [-0.93476999]]",1495.0,278.0
584,"[[-0.33322554]
 [ 0.1640095 ]
 [-0.92847274]]",1516.0,277.0
585,"[[-0.32828622]
 [ 0.15721468]
 [-0.93140308]]",1529.0,272.0
586,"[[-0.32413096]
 [ 0.15917793]
 [-0.93252427]]",1535.0,269.0
587,"[[-0.33629357]
 [ 0.154597  ]
 [-0.92898138]]",1546.0,264.0
588,"[[-0.34043907]
 [ 0.17534142]
 [-0.92377304]]",1558.0,274.0
589,"[[-0.32078126]
 [ 0.16880167]
 [-0.93199001]]",1551.0,277.0
590,"[[-0.31155769]
 [ 0.15383612]
 [-0.93769198]]",1540.0,269.0
591,"[[-0.31336408]
 [ 0.18740382]
 [-0.93095798]]",1534.0,286.0
592,"[[-0.32541006]
 [ 0.17365886]
 [-0.92948959]]",1537.0,289.0
593,"[[-0.34429138]
 [ 0.17227642]
 [-0.9229216 ]]",1551.0,291.0
594,"[[-0.34059034]
 [ 0.17920038]
 [-0.92297641]]",1558.0,297.0
595,"[[-0.36281385]
 [ 0.17308096]
 [-0.91564682]]",1580.0,297.0
596,"[[-0.34813191]
 [ 0.1799059 ]
 [-0.92002067]]",1584.0,302.0
597,"[[-0.33409156]
 [ 0.17192881]
 [-0.92672721]]",1579.0,300.0
598,"[[-0.35101958]
 [ 0.18235095]
 [-0.91844074]]",1589.0,307.0
599,"[[-0.34818084]
 [ 0.16257017]
 [-0.92322318]]",1594.0,299.0
600,"[[-0.35856238]
 [ 0.15641183]
 [-0.92030884]]",1605.0,290.0
601,"[[-0.34611979]
 [ 0.15173027]
 [-0.92583963]]",1604.0,279.0
602,"[[-0.35489294]
 [ 0.16979516]
 [-0.9193588 ]]",1612.0,284.0
603,"[[-0.34489784]
 [ 0.17423439]
 [-0.92232742]]",1613.0,291.0
604,"[[-0.33589655]
 [ 0.14954326]
 [-0.92995178]]",1606.0,278.0
605,"[[-0.3325735 ]
 [ 0.14705306]
 [-0.93154188]]",1597.0,267.0
606,"[[-0.33078613]
 [ 0.14676278]
 [-0.93222381]]",1590.0,259.0
607,"[[-0.32427921]
 [ 0.144048  ]
 [-0.9349295 ]]",1581.0,251.0
608,"[[-0.3172411 ]
 [ 0.158681  ]
 [-0.93497509]]",1569.0,254.0
609,"[[-0.3516798 ]
 [ 0.15039416]
 [-0.92396045]]",1585.0,252.0
610,"[[-0.35274919]
 [ 0.15680047]
 [-0.92248665]]",1598.0,254.0
611,"[[-0.33407884]
 [ 0.14407858]
 [-0.93146803]]",1593.0,247.0
612,"[[-0.34487743]
 [ 0.13042666]
 [-0.92954206]]",1597.0,234.0
613,"[[-0.36006114]
 [ 0.08961253]
 [-0.92861487]]",1610.0,197.0
614,"[[-0.35942355]
 [ 0.12061629]
 [-0.92534665]]",1620.0,191.0
615,"[[-0.3132569 ]
 [ 0.14531542]
 [-0.93848471]]",1594.0,202.0
616,"[[-0.31231553]
 [ 0.13616201]
 [-0.94016962]]",1574.0,204.0
617,"[[-0.284787  ]
 [ 0.13289506]
 [-0.94933412]]",1539.0,203.0
618,"[[-0.29744584]
 [ 0.13833396]
 [-0.94466379]]",1522.0,205.0
619,"[[-0.31117096]
 [ 0.11850689]
 [-0.94293624]]",1519.0,194.0
620,"[[-0.30934608]
 [ 0.13656764]
 [-0.94109207]]",1516.0,198.0
621,"[[-0.29775056]
 [ 0.15710837]
 [-0.94162708]]",1506.0,214.0
622,"[[-0.30182686]
 [ 0.17894017]
 [-0.93641922]]",1503.0,241.0
623,"[[-0.25325565]
 [ 0.16335057]
 [-0.95350835]]",1466.0,249.0
624,"[[-0.08373224]
 [ 0.20582086]
 [-0.97500086]]",1327.0,278.0
625,"[[ 0.03741842]
 [ 0.24406513]
 [-0.96903667]]",1148.0,325.0
626,"[[ 0.05929719]
 [ 0.24726677]
 [-0.96713132]]",1004.0,361.0
627,"[[ 0.07139387]
 [ 0.2358854 ]
 [-0.96915478]]",891.0,380.0
