frame,res,X,Y
,[[ 0.03223606  0.20319849 -0.97817192]],667,471
,[[ 0.06233806  0.16997767 -0.98035223]],591,391
,[[ 0.07999202  0.17361574 -0.97980295]],548,392
,[[ 0.0695681   0.1764497  -0.97898677]],574,407
,[[ 0.06739555  0.16360278 -0.98327263]],582,366
,[[ 0.04695802  0.15149764 -0.98484488]],633,335
,[[ 0.04682235  0.15909181 -0.9848827 ]],634,355
,[[ 0.06081825  0.14770318 -0.98586397]],599,323
,[[ 0.0719827   0.13991603 -0.98639607]],571,304
,[[ 0.07391997  0.14809486 -0.98450966]],564,329
,[[ 0.08233649  0.1371789  -0.9862349 ]],544,299
,[[ 0.08991945  0.14954709 -0.98338851]],523,333
,[[ 0.09422662  0.16287844 -0.981616  ]],513,366
,[[ 0.11491865  0.16758108 -0.97769203]],456,385
,[[ 0.08746073  0.15959887 -0.98239377]],525,363
,[[ 0.08331334  0.148158   -0.98373853]],537,334
,[[ 0.1094081   0.15174982 -0.9813054 ]],471,346
,[[ 0.09037459  0.15294301 -0.98328696]],520,340
,[[ 0.10244313  0.16466016 -0.98006074]],487,378
,[[ 0.08978024  0.16246117 -0.98150156]],519,373
,[[ 0.08561655  0.16149052 -0.98220618]],530,367
,[[ 0.07313579  0.15399907 -0.98468847]],563,351
,[[ 0.07106744  0.16668567 -0.98258862]],567,384
,[[ 0.07207395  0.15359416 -0.98521793]],565,348
,[[ 0.08420598  0.16299072 -0.98234035]],533,369
,[[ 0.0882153   0.16073513 -0.98303534]],524,367
,[[ 0.10015894  0.17292442 -0.97966186]],493,403
,[[ 0.08997061  0.16899629 -0.98144312]],519,390
,[[ 0.07491095  0.15599106 -0.98467027]],559,354
,[[ 0.07692883  0.17669152 -0.98114852]],553,415
,[[ 0.10562243  0.15816138 -0.98164578]],482,359
,[[ 0.0434286   0.15752195 -0.9860335 ]],640,358
,[[ 0.03853011  0.17277148 -0.98329993]],651,399
,[[ 0.04595068  0.18121534 -0.98143235]],633,423
,[[ 0.02682632  0.16902317 -0.98324106]],680,390
,[[ 0.05231179  0.16298998 -0.98352548]],616,374
,[[ 0.03422307  0.15636972 -0.98518245]],662,356
,[[ 0.07312301  0.20069284 -0.97592961]],562,475
,[[ 0.07853166  0.19985781 -0.975704  ]],550,464
,[[ 0.07315324  0.19256141 -0.97828685]],564,445
,[[ 0.04334966  0.17553392 -0.98345819]],640,402
,[[ 0.04481545  0.17360901 -0.9837546 ]],634,382
,[[ 0.05135004  0.16563953 -0.984578  ]],620,374
,[[ 0.04079289  0.16425513 -0.98554552]],647,369
,[[ 0.05261967  0.18743058 -0.98065746]],615,436
,[[ 0.04108901  0.18361405 -0.98212916]],645,413
,[[ 0.03736605  0.19407074 -0.98026861]],656,452
,[[-9.40336158e-04  1.53653259e-01 -9.88030111e-01]],751,346
,[[ 0.01999989  0.18613833 -0.9820285 ]],699,436
,[[ 0.02522111  0.19055191 -0.98094031]],686,453
,[[ 0.03475502  0.18467396 -0.98168782]],660,424
,[[ 0.02491968  0.19340352 -0.9787213 ]],685,452
,[[ 0.00943088  0.19893719 -0.97857479]],726,467
,[[ 0.01485869  0.20328208 -0.97668523]],712,484
,[[ 0.01885957  0.20947807 -0.97535025]],702,502
,[[-7.54687401e-04  2.05008807e-01 -9.77214061e-01]],753,491
,[[-0.00748962  0.20780702 -0.97653854]],770,500
,[[-0.0190473   0.1998479  -0.97748831]],799,479
,[[ 0.01617982  0.22282117 -0.97375972]],709,540
,[[-0.00458256  0.21470085 -0.97587743]],763,523
,[[ 0.01255639  0.21401688 -0.97578184]],719,516
,[[ 0.02481105  0.17093841 -0.984486  ]],688,401
,[[ 0.03510362  0.17197778 -0.98373307]],662,405
,[[ 0.0434788   0.17246562 -0.98316725]],640,409
,[[ 0.01846451  0.17983038 -0.98158666]],704,436
,[[ 0.02581135  0.17303475 -0.98351097]],686,417
,[[ 0.03688661  0.1751828  -0.98268814]],657,418
,[[ 0.03135242  0.18189051 -0.9818331 ]],670,433
,[[ 0.02938314  0.19241748 -0.98054284]],675,456
,[[ 0.03924789  0.18779758 -0.9803663 ]],648,453
