frame,res,X,Y
,[[-0.03571703  0.20057981 -0.97750063]],832,444
,[[-0.03946232  0.20207793 -0.97670632]],840,446
,[[-0.0181756   0.20519047 -0.97814527]],785,458
,[[-0.00160995  0.21668818 -0.9760434 ]],741,485
,[[-0.01017084  0.20450015 -0.97859353]],765,459
,[[-0.02662463  0.2023177  -0.97874385]],809,453
,[[-0.01201043  0.20127206 -0.97945467]],770,446
,[[ 0.00698955  0.21146679 -0.97730635]],723,481
,[[-0.00459409  0.20633697 -0.97829879]],752,459
,[[-0.03033697  0.20665248 -0.97749627]],821,464
,[[-0.04973194  0.19472982 -0.97921613]],871,433
,[[-0.00500112  0.1965815  -0.98039262]],753,432
,[[-0.00501483  0.1850057  -0.98254144]],754,402
,[[-0.01126846  0.1717911  -0.98487088]],771,367
,[[-8.92761642e-04  1.97792302e-01 -9.79822928e-01]],745,438
,[[-0.02069488  0.21095277 -0.97577497]],797,478
,[[-0.0309445   0.21121732 -0.97635264]],823,476
,[[-0.03767189  0.17785336 -0.98288373]],839,383
,[[-0.07361745  0.18984056 -0.97682143]],934,419
,[[-0.04446141  0.18593991 -0.97884586]],857,405
,[[-0.04259033  0.19172034 -0.97827625]],853,424
,[[-0.04896906  0.18480623 -0.97933823]],869,402
,[[-0.03990938  0.1813743  -0.98053549]],846,394
,[[-0.00902851  0.18124173 -0.98195659]],766,393
,[[-0.02705874  0.18904673 -0.97945504]],810,412
,[[-0.02208223  0.20100281 -0.97768482]],798,450
,[[-0.03065634  0.19749533 -0.97955987]],820,434
,[[-0.01509977  0.18599023 -0.98233154]],779,404
,[[-0.03541793  0.1938788  -0.9795704 ]],830,428
,[[-0.02268687  0.19732144 -0.97956249]],798,438
,[[-0.04240787  0.22087864 -0.97374988]],850,504
,[[-0.05464103  0.23497946 -0.96997592]],881,540
,[[-0.08252756  0.21739824 -0.972427  ]],951,489
,[[-0.04541561  0.23283649 -0.97010976]],853,534
,[[-0.0737727   0.22252571 -0.97146217]],927,506
