frame,res,X,Y
,[[-0.07436749  0.13075343 -0.98662144]],931,217
,[[-0.05202371  0.19396602 -0.97828479]],863,382
,[[-0.03968991  0.23286163 -0.96763078]],834,496
,[[-0.04580162  0.21587651 -0.9720638 ]],842,437
,[[-0.05923429  0.18094771 -0.98162726]],881,353
,[[-0.04416513  0.20794768 -0.97402143]],840,421
,[[-0.02129316  0.24160748 -0.9656861 ]],783,505
,[[-0.01686531  0.21596573 -0.97505411]],773,434
,[[-0.06438158  0.23120665 -0.97047111]],890,472
,[[-0.03283817  0.19987035 -0.97885853]],814,396
,[[-0.0108415   0.17543039 -0.98274725]],761,334
,[[-0.01819751  0.1987289  -0.97616554]],775,382
,[[-0.02542641  0.20469758 -0.97537298]],795,404
,[[-0.00815285  0.21901171 -0.97250906]],752,435
,[[ 0.0068158   0.22844562 -0.97241285]],716,462
,[[-0.0252045   0.21134763 -0.9748228 ]],795,422
,[[-0.04553228  0.19530639 -0.97863025]],845,378
,[[-0.04161444  0.19557513 -0.97843303]],841,389
,[[-0.04329431  0.19320248 -0.97846731]],845,385
,[[-0.02747969  0.20330455 -0.97784977]],802,403
,[[-0.04591718  0.20079982 -0.97825097]],845,395
,[[-0.04988514  0.19840007 -0.97585895]],860,402
,[[-0.04319327  0.18484225 -0.97876466]],840,362
,[[-0.00683773  0.20716522 -0.97632422]],744,400
,[[-0.04317724  0.19931576 -0.97651538]],832,389
,[[-0.05257131  0.20328627 -0.97577603]],855,397
,[[-0.04467238  0.22953668 -0.97170399]],834,463
,[[-0.01786925  0.18421867 -0.98146106]],774,363
,[[-0.06544537  0.16292462 -0.98289261]],886,296
,[[-0.02975871  0.15558832 -0.98530673]],803,285
,[[-0.02524991  0.16941521 -0.98332388]],786,309
,[[-0.06483965  0.18630816 -0.97880038]],887,358
,[[-0.06831189  0.19008107 -0.97774351]],903,374
,[[-0.03375912  0.18802174 -0.98059489]],812,362
,[[-0.04036941  0.18382379 -0.98005153]],830,354
,[[-0.05236448  0.20586239 -0.97627293]],862,410
,[[-0.02643126  0.20987926 -0.97679813]],796,411
,[[-0.05267106  0.1928945  -0.97856789]],866,379
,[[-0.05494261  0.21536732 -0.97434995]],871,435
,[[-0.04710432  0.21394085 -0.97470269]],855,437
,[[-0.05252425  0.19345782 -0.97863927]],865,378
,[[-0.03965615  0.23009727 -0.97142271]],835,474
,[[-0.0475787   0.2276611  -0.97131711]],855,471
,[[-0.02856556  0.20479785 -0.97760634]],806,412
,[[-0.05146363  0.20456487 -0.97686722]],859,400
,[[-0.02641553  0.22353803 -0.97345072]],796,449
,[[ 0.00661792  0.22152329 -0.97405628]],713,438
,[[-0.05726603  0.22027649 -0.97219211]],874,451
,[[-0.04490266  0.20711865 -0.97626244]],843,418
,[[-0.0223359   0.20220883 -0.97745847]],782,399
,[[-0.04535755  0.20615937 -0.97613347]],840,410
,[[-0.02999747  0.22004472 -0.973475  ]],801,444
,[[-0.03903942  0.22440374 -0.97281288]],824,455
,[[-0.0209519   0.21113949 -0.97653731]],781,424
,[[-0.0226974   0.21715386 -0.9750011 ]],783,434
,[[-0.03915342  0.21263554 -0.97593805]],823,415
,[[-0.04027693  0.20910035 -0.97646004]],831,417
,[[-0.05256041  0.17854564 -0.98197002]],871,350
,[[-0.07083866  0.18451697 -0.97983325]],916,365
,[[-0.04032114  0.18461018 -0.98152918]],839,366
,[[-0.03455588  0.17698923 -0.9830971 ]],824,346
,[[-0.04498319  0.16832138 -0.9834819 ]],846,320
,[[-0.07030477  0.16605011 -0.98268531]],910,313
,[[-0.05410993  0.17635501 -0.98153575]],866,340
,[[-0.08297314  0.15346868 -0.98343105]],940,282
,[[-0.03573585  0.18314278 -0.98169735]],819,356
,[[-0.04464198  0.17462343 -0.98285386]],846,338
,[[-0.0913476   0.1851328  -0.97811083]],963,363
,[[-0.06663907  0.17947998 -0.98118097]],901,349
,[[-0.07414526  0.1946762  -0.97799446]],919,387
,[[-0.03115003  0.20248702 -0.97835444]],815,414
,[[-0.03563155  0.21109479 -0.97678744]],828,438
,[[-0.03049466  0.22109887 -0.9742048 ]],815,470
,[[ 5.31913314e-04  2.15470973e-01 -9.76367060e-01]],736,450
,[[ 0.00656593  0.22463466 -0.97440905]],722,479
,[[ 0.01627508  0.22362728 -0.97438991]],697,470
,[[ 0.00911833  0.22408826 -0.97424596]],715,472
,[[ 0.03657308  0.21652441 -0.97549345]],643,453
,[[ 0.04273764  0.24052106 -0.96892295]],626,506
,[[ 0.0390391   0.23802565 -0.97030944]],635,502
,[[ 0.04279965  0.23250618 -0.97065701]],625,492
,[[ 0.05092117  0.24130199 -0.96799461]],604,505
,[[ 0.05509629  0.2351721  -0.96969453]],595,487
,[[ 0.06418947  0.2373027  -0.96872252]],571,493
,[[ 0.06895322  0.23296054 -0.9696728 ]],559,488
,[[ 0.05138567  0.23597646 -0.96880744]],603,489
,[[ 0.05005626  0.23174311 -0.97064857]],606,484
,[[ 0.03629643  0.2403915  -0.96859837]],638,505
,[[ 0.02229171  0.23381423 -0.97009617]],674,488
,[[ 0.03937174  0.23355498 -0.9701832 ]],630,485
,[[ 0.04885689  0.23680235 -0.96915011]],606,501
,[[ 0.02316693  0.24918656 -0.96772869]],671,549
,[[ 0.01890852  0.2227214  -0.97326888]],680,480
,[[ 0.04688103  0.22857961 -0.97205375]],606,497
,[[ 0.02330702  0.22398585 -0.9739192 ]],666,482
,[[ 0.01371636  0.2242794  -0.974427  ]],691,483
,[[ 0.01945118  0.21899321 -0.9752268 ]],677,472
,[[ 0.05541266  0.22942971 -0.97165332]],583,499
,[[ 0.02801082  0.23070431 -0.97247872]],655,501
,[[ 0.01281522  0.21673641 -0.97613775]],695,460
,[[ 0.01567557  0.23200553 -0.97256723]],688,502
,[[ 0.03013565  0.24838568 -0.96805845]],650,545
,[[ 0.03133373  0.23494149 -0.97141789]],647,509
,[[ 0.02368894  0.24383946 -0.96945846]],666,538
,[[ 0.05118002  0.23836318 -0.96975916]],595,522
,[[ 0.01945401  0.24168048 -0.97015359]],677,529
,[[ 0.00616547  0.24390492 -0.96969681]],711,536
,[[ 0.02667447  0.23954903 -0.97026921]],657,520
,[[ 0.03787356  0.23206537 -0.97189486]],629,499
,[[-4.40135835e-04  2.33771404e-01 -9.72112872e-01]],728,507
,[[-0.00535701  0.23955291 -0.97062699]],741,524
,[[-0.00745746  0.2302824  -0.97291312]],746,498
,[[ 0.03411554  0.24446336 -0.96897006]],636,533
,[[ 0.00588133  0.23371108 -0.97199762]],711,507
,[[ 0.044389    0.24460854 -0.96810719]],610,534
,[[ 0.02323761  0.23158819 -0.97218032]],663,495
,[[ 0.03468062  0.22964678 -0.97236066]],634,488
,[[-0.00553006  0.24184915 -0.9702718 ]],734,528
,[[ 0.0086396   0.25921    -0.96561729]],694,557
,[[ 0.02894047  0.25325467 -0.96695291]],643,545
,[[ 0.02148436  0.24696252 -0.9686831 ]],661,522
,[[-0.00210434  0.24788738 -0.96865576]],723,543
,[[ 0.00567966  0.26051035 -0.96528474]],704,577
,[[-0.0073422   0.25278165 -0.96697314]],736,549
,[[-0.00314183  0.24128915 -0.96971125]],732,530
,[[-0.01534612  0.247579   -0.9683279 ]],762,543
,[[-0.01126741  0.24468264 -0.9691741 ]],755,533
,[[-0.00182849  0.2365499  -0.97063   ]],729,513
,[[ 0.02590189  0.24406268 -0.9693914 ]],658,532
,[[ 0.00314453  0.24220084 -0.97004008]],717,530
,[[ 0.00466023  0.24062048 -0.97043187]],712,524
,[[ 0.00813224  0.24857342 -0.96845843]],703,542
,[[ 0.00187972  0.24778249 -0.96874002]],719,540
,[[-0.01247492  0.24502029 -0.96940754]],756,537
,[[ 0.01496581  0.24074224 -0.97010545]],683,520
,[[ 0.02142436  0.25486941 -0.966564  ]],666,562
,[[ 0.03133266  0.24991972 -0.96759491]],639,549
,[[ 0.03121179  0.23628829 -0.97106656]],637,507
,[[ 0.00928185  0.23593969 -0.97169723]],691,501
,[[ 0.01883729  0.22613188 -0.97358674]],667,478
,[[ 0.03522203  0.2346403  -0.97109023]],625,505
,[[ 0.04078143  0.23236608 -0.97146442]],612,491
,[[ 0.0368017   0.24471967 -0.96863498]],621,529
,[[ 0.02937015  0.24144864 -0.96927518]],639,511
,[[ 0.03314779  0.22772592 -0.97281815]],633,485
,[[ 0.0303637   0.22931875 -0.97242956]],639,480
,[[ 0.0579517   0.22308074 -0.97216627]],574,464
,[[ 0.04097921  0.2315458  -0.97139464]],617,502
,[[ 0.02775205  0.22209761 -0.97375475]],652,470
,[[ 0.0289865   0.20481396 -0.97798459]],651,426
,[[ 0.01456453  0.21495134 -0.97626917]],688,446
,[[ 0.02685151  0.22567902 -0.97383009]],658,483
,[[ 0.00499262  0.21753253 -0.9756508 ]],714,463
,[[-0.02174575  0.23605209 -0.97132792]],780,500
,[[-0.02333258  0.24309143 -0.969656  ]],787,525
,[[-0.01190449  0.23536323 -0.97123892]],754,495
,[[-0.00579474  0.22870208 -0.97308205]],738,480
,[[-0.0275815   0.21813079 -0.97447729]],792,459
,[[-0.03554186  0.22920836 -0.97208023]],811,486
,[[-0.04221385  0.21931242 -0.97349671]],827,461
,[[ 0.00226151  0.20089628 -0.97734357]],716,412
,[[-0.01353111  0.20463187 -0.97741692]],754,423
,[[-0.01349111  0.20366212 -0.97751997]],754,422
,[[-0.00394304  0.20088559 -0.97802105]],728,410
,[[-0.00838136  0.20807371 -0.9772044 ]],741,433
,[[ 0.0330926   0.22545449 -0.97165558]],635,480
,[[ 0.00826575  0.22887446 -0.97283693]],699,492
,[[ 0.00594668  0.22460808 -0.97393483]],705,474
,[[ 0.01648602  0.21142344 -0.97591546]],681,447
,[[ 0.01385404  0.21031124 -0.9761736 ]],687,442
,[[ 0.00825797  0.21890042 -0.97428374]],701,457
,[[ 0.01387971  0.21763909 -0.97485593]],686,451
,[[ 0.01972689  0.20619806 -0.9770091 ]],672,429
,[[ 0.00617139  0.20140907 -0.97731749]],705,416
,[[ 0.01535165  0.20028769 -0.97767781]],683,414
,[[ 0.02265437  0.20874595 -0.97637132]],662,434
,[[ 0.02298237  0.19865611 -0.97839144]],660,409
,[[ 0.02695237  0.20427954 -0.97695836]],649,426
,[[ 0.04367574  0.21556893 -0.97325075]],607,441
,[[ 0.013572    0.21795952 -0.97467933]],684,465
,[[ 0.05069244  0.21264843 -0.9750676 ]],591,446
,[[ 0.04001715  0.20879816 -0.97497441]],617,436
,[[ 0.02908773  0.21526439 -0.97543373]],645,447
,[[ 0.03551128  0.20429539 -0.97640805]],631,422
,[[ 0.0513636   0.20516257 -0.97606134]],590,423
,[[ 0.05380103  0.2331383  -0.9693796 ]],584,496
,[[ 0.03735343  0.23206721 -0.97148674]],627,504
,[[-0.00296233  0.20000204 -0.97945334]],730,415
,[[-0.01054185  0.19862547 -0.97873973]],750,416
,[[ 0.02308266  0.21985698 -0.97520097]],662,466
,[[ 0.03774106  0.22029053 -0.97447036]],623,463
,[[ 0.03932699  0.21515274 -0.97572997]],619,453
,[[ 0.04600286  0.21264019 -0.97593166]],603,447
,[[-0.01298371  0.20452908 -0.97802245]],753,426
,[[-0.0387103   0.19068514 -0.98059137]],822,392
,[[-0.05051518  0.19172357 -0.98013299]],851,390
,[[-0.04990368  0.18620527 -0.98112063]],849,371
,[[-0.07048878  0.18922029 -0.97857542]],904,383
,[[-0.05505421  0.18861952 -0.98002285]],865,380
,[[-0.08042112  0.20126385 -0.97534434]],930,413
,[[-0.08589816  0.18792999 -0.97816479]],953,387
,[[-0.05417099  0.21737969 -0.97298624]],864,459
,[[-0.05257575  0.22309809 -0.97253187]],859,470
,[[-0.04567979  0.21834072 -0.97393974]],841,459
,[[-0.05326831  0.21118287 -0.97435316]],861,445
,[[-0.06034583  0.22211499 -0.97046269]],878,474
,[[-0.0597494   0.22334951 -0.9709541 ]],877,476
,[[-0.04111251  0.20756483 -0.97595356]],828,433
,[[-0.05330652  0.20581201 -0.97574969]],858,431
,[[-0.04999535  0.2158549  -0.97362369]],855,461
,[[-0.05993091  0.21569356 -0.97354011]],882,462
,[[-0.05380483  0.22044041 -0.9723129 ]],866,474
,[[-0.05905927  0.21774002 -0.97221678]],881,468
,[[-0.02873086  0.22179563 -0.97242101]],803,478
,[[-0.01154608  0.22269848 -0.97319592]],759,479
,[[-0.02160673  0.22352051 -0.9722832 ]],784,481
,[[ 0.01349753  0.23781721 -0.97024951]],693,512
,[[-0.02133736  0.22310894 -0.97391688]],780,474
,[[-0.00294749  0.21613286 -0.97560123]],734,452
,[[-0.00879096  0.21501834 -0.97511655]],750,457
,[[-0.00709975  0.22264744 -0.9737314 ]],743,470
,[[-0.04834599  0.22337702 -0.97243813]],855,485
,[[-0.02834201  0.22467171 -0.9732528 ]],805,486
,[[-0.03847397  0.22153148 -0.97278029]],830,474
,[[-0.05878785  0.22104108 -0.97157231]],884,473
,[[-0.03608224  0.20218887 -0.97859693]],828,417
,[[-0.0397839   0.21232925 -0.97615089]],837,444
,[[-0.03185971  0.22399666 -0.97405139]],815,473
,[[-0.02968511  0.21727935 -0.97542576]],811,458
,[[-0.03194656  0.2215395  -0.97433144]],814,464
,[[-0.050623    0.23151435 -0.97133221]],867,500
,[[-0.02317708  0.22902085 -0.97196577]],791,482
,[[-0.02780031  0.20426679 -0.97799443]],805,423
,[[-0.04705883  0.22435709 -0.97329787]],851,476
,[[-0.03460223  0.21251672 -0.97618963]],820,447
,[[-0.02439917  0.22025547 -0.97435305]],798,471
,[[-0.05370037  0.19266779 -0.97949383]],873,397
,[[-0.02850163  0.23482016 -0.96999795]],805,511
,[[-3.18285613e-04  2.42573503e-01 -9.69777989e-01]],733,524
,[[-0.01052056  0.22618287 -0.97303705]],761,486
,[[-0.02856862  0.23388152 -0.9705029 ]],804,501
,[[-0.06125667  0.23286215 -0.9687704 ]],893,505
,[[-0.04658774  0.21927298 -0.97321057]],852,464
,[[-0.047545    0.21940745 -0.97299612]],855,468
,[[-0.02917859  0.22514973 -0.97290749]],806,480
,[[-0.03416457  0.2292885  -0.97213309]],820,490
,[[-0.04784894  0.22669798 -0.97210311]],854,488
,[[-0.0173223   0.22916447 -0.97226346]],774,486
,[[-0.02112309  0.21666221 -0.97531602]],785,459
,[[-0.00935248  0.22248573 -0.97425877]],758,479
,[[-0.00182294  0.23730463 -0.97103634]],738,508
,[[-0.02179523  0.22552967 -0.97277977]],789,480
,[[-0.0061394   0.23629438 -0.97089599]],751,502
,[[ 0.005707    0.22813375 -0.97244846]],724,486
,[[ 0.00141876  0.24067444 -0.97020551]],735,508
,[[-0.03430723  0.25204477 -0.96634274]],824,539
,[[-0.02211932  0.23696377 -0.97033526]],793,497
,[[ 2.32676131e-04  2.48731714e-01 -9.68126716e-01]],737,530
,[[ 0.02015261  0.25613373 -0.96630851]],688,552
,[[-0.03084197  0.26336192 -0.96385477]],816,575
,[[-0.027322    0.2631331  -0.96412253]],805,569
,[[-0.02829366  0.23302424 -0.97146462]],807,496
,[[-0.02791942  0.22909825 -0.97267004]],808,490
,[[-0.02990988  0.23458762 -0.9714366 ]],809,496
,[[-0.03778818  0.2392297  -0.96983255]],835,517
,[[-0.0574808   0.22890482 -0.97080716]],887,494
,[[-0.04474693  0.23256816 -0.96997929]],856,506
,[[-0.03195043  0.19559374 -0.97895593]],819,399
,[[-0.04173399  0.19951951 -0.97783157]],843,406
,[[ 0.00286548  0.21068815 -0.97631305]],731,426
,[[-0.00903934  0.20776511 -0.97639635]],761,422
,[[-0.04719252  0.21694763 -0.9723176 ]],861,458
,[[-0.01953937  0.19106158 -0.97955494]],786,385
,[[-0.04062512  0.23567088 -0.97011594]],840,498
,[[-0.06908792  0.21537347 -0.9716637 ]],916,459
,[[-0.05939875  0.21737676 -0.97167605]],893,466
,[[-0.05152329  0.22450952 -0.97206528]],866,470
,[[-0.06290705  0.20016232 -0.9757479 ]],904,422
,[[-0.06080867  0.21106786 -0.973729  ]],895,442
,[[-0.050218    0.21473958 -0.9724091 ]],868,451
,[[-0.04414002  0.2140819  -0.97331572]],850,444
,[[-0.03248847  0.19654533 -0.97666729]],826,405
,[[-0.04253131  0.19932723 -0.97587936]],849,411
,[[-0.03441416  0.20406475 -0.97737509]],828,422
,[[-0.02258146  0.21195626 -0.97463957]],798,447
,[[ 0.00363976  0.20144291 -0.9775322 ]],731,421
,[[ 0.00134594  0.22962669 -0.97156141]],737,498
,[[-0.01503525  0.22642322 -0.97233099]],777,484
,[[-0.00722208  0.21314976 -0.97561813]],758,451
,[[-0.02687879  0.24481361 -0.96855747]],809,538
,[[-0.0424564   0.22036823 -0.97346436]],848,467
,[[-0.03359187  0.20831107 -0.9762191 ]],829,442
,[[-0.02273982  0.22886692 -0.9726225 ]],801,494
,[[-0.02559126  0.23551245 -0.97133521]],807,509
,[[-0.02372464  0.22563726 -0.9729719 ]],804,485
,[[-0.05682091  0.23134162 -0.9707808 ]],887,498
,[[-0.02499549  0.22171166 -0.97271217]],805,473
,[[-0.03570502  0.21964905 -0.97406375]],827,458
,[[-0.0496428   0.2222438  -0.97266853]],866,475
,[[-0.0266233   0.21922575 -0.9739412 ]],805,462
,[[-0.02520932  0.2174593  -0.97476333]],800,457
,[[-0.01214717  0.22228419 -0.97417022]],767,471
,[[-0.00275574  0.23405673 -0.97160487]],744,504
,[[-0.00731547  0.22529922 -0.97336457]],752,468
,[[-0.01744235  0.22639266 -0.97291813]],779,475
,[[-0.01879417  0.2057738  -0.97692935]],782,420
,[[-0.04411627  0.2228413  -0.97264486]],850,474
,[[-0.04872685  0.21626694 -0.97420753]],859,449
,[[-0.02972661  0.21572276 -0.97535454]],809,441
,[[-0.05603487  0.21377957 -0.97415757]],880,447
,[[-0.04155136  0.21788623 -0.97286037]],843,459
,[[-0.02165071  0.21711397 -0.97393135]],792,456
,[[-0.0370128   0.20835697 -0.97553135]],830,435
,[[-0.0491774   0.22984757 -0.97055446]],861,491
,[[-0.06184065  0.24153545 -0.96696897]],894,522
,[[-0.05552666  0.22769995 -0.97011896]],879,488
,[[-0.04605789  0.23531687 -0.96886147]],854,506
,[[-0.04128405  0.21645968 -0.97400966]],841,453
,[[-0.05461357  0.21081376 -0.97294582]],878,447
,[[-0.04050993  0.23014361 -0.97052179]],842,494
,[[-0.04708856  0.20579145 -0.97557749]],860,429
,[[-0.01140346  0.21936116 -0.97445359]],767,459
,[[-0.04326037  0.22603767 -0.97200173]],849,477
,[[-0.01135402  0.21654109 -0.9751558 ]],770,458
,[[-0.02977136  0.21538982 -0.97515137]],817,457
,[[-0.0113233   0.2307265  -0.97207109]],769,493
,[[-0.01273009  0.23238088 -0.97006074]],772,500
,[[-0.03498235  0.20573506 -0.97608528]],828,430
,[[-0.02962624  0.2038134  -0.97678716]],812,421
,[[-0.02266391  0.19448913 -0.97891739]],797,401
,[[-0.02839233  0.19788404 -0.97801372]],812,411
,[[-0.03761394  0.20967847 -0.97674226]],837,444
,[[-0.02469964  0.17998526 -0.98146695]],801,360
,[[-0.02731881  0.19872411 -0.97648175]],809,411
,[[-0.02406613  0.19438707 -0.97725863]],802,403
,[[-0.03394304  0.19317123 -0.97609482]],825,398
,[[-0.04236001  0.19361597 -0.97560405]],849,404
,[[-0.04891393  0.20592067 -0.97484796]],864,430
,[[-0.03275554  0.19076566 -0.97708238]],819,389
,[[-0.03941863  0.19479538 -0.97771438]],835,397
,[[-0.02719133  0.17781578 -0.98232466]],804,353
,[[-0.00775091  0.18440533 -0.98197653]],756,365
,[[-0.02936023  0.16702025 -0.98457743]],809,318
,[[-0.02796774  0.18777673 -0.98038344]],809,380
,[[-0.02163998  0.19804256 -0.97828436]],793,399
,[[ 0.00145964  0.1896816  -0.98092666]],737,377
,[[-0.00362772  0.17960958 -0.98232207]],750,355
,[[-0.02191278  0.16738983 -0.98415833]],797,323
,[[-0.01937496  0.1716854  -0.98365133]],791,332
,[[-0.00659099  0.17102682 -0.98461999]],760,331
,[[-0.02955038  0.17551653 -0.98323802]],819,346
,[[-0.01096206  0.14970245 -0.98846075]],771,274
,[[-0.02052917  0.16433682 -0.9859062 ]],795,314
,[[-0.06810791  0.16551693 -0.98377077]],918,319
,[[-0.01532368  0.15417367 -0.98792211]],783,288
,[[-0.05178465  0.15693021 -0.98623967]],871,289
,[[-0.04041925  0.16767132 -0.9846575 ]],846,323
,[[ 0.00802913  0.17038917 -0.98360487]],723,330
,[[-0.00413307  0.17526653 -0.98265273]],753,341
,[[-0.00476266  0.1527391  -0.98724136]],753,280
,[[-0.00371109  0.1703858  -0.98361217]],751,328
,[[-0.03038653  0.17324797 -0.98339803]],816,336
,[[-0.04762185  0.17470235 -0.98279969]],852,328
,[[-0.04704956  0.16961679 -0.98382634]],854,320
,[[-0.036102    0.16865782 -0.98413878]],827,319
,[[-0.03130861  0.1668612  -0.98424833]],814,315
,[[-0.05093824  0.17735335 -0.98209407]],865,347
,[[-0.06050693  0.16528926 -0.98363239]],893,318
,[[-0.05054712  0.15634911 -0.98574515]],868,291
,[[-0.03141667  0.1746468  -0.98314929]],820,340
,[[-0.02015703  0.17906698 -0.98282252]],794,351
,[[-0.01588979  0.1656658  -0.98535527]],783,314
,[[-0.02644642  0.16562931 -0.98497673]],809,316
,[[-0.03083377  0.15989848 -0.98583886]],819,299
,[[-0.03925898  0.17524715 -0.98357936]],840,338
,[[-0.05059216  0.15875555 -0.9851288 ]],868,300
,[[-0.03991934  0.15706269 -0.98539884]],841,296
,[[-0.0505465   0.16345057 -0.98502645]],866,309
,[[-0.05387403  0.17292615 -0.98294058]],873,329
,[[-0.03952475  0.18740791 -0.98068573]],839,370
,[[-0.051081    0.17341817 -0.98271476]],873,337
,[[-0.05399549  0.17853301 -0.98143832]],881,349
,[[-0.04440733  0.18242902 -0.98038389]],851,350
,[[-0.05998024  0.17220565 -0.98049022]],895,330
,[[-0.06756957  0.18547917 -0.97884145]],912,360
,[[-0.055984    0.17480654 -0.98119587]],886,337
,[[-0.06095679  0.16706405 -0.98233939]],900,320
,[[-0.03189828  0.20085738 -0.97769255]],818,390
,[[-0.0581956   0.18173119 -0.9796138 ]],891,357
,[[ 0.00129551  0.1941522  -0.97956101]],736,368
,[[ 0.01656703  0.19076816 -0.97971818]],700,362
,[[-0.07068586  0.18735053 -0.97779771]],920,366
,[[-0.07890322  0.1662457  -0.98143141]],943,312
,[[-0.0818781   0.18018611 -0.97827633]],957,351
,[[-0.09286879  0.17637669 -0.97811792]],985,339
,[[-0.07846725  0.1862799  -0.97694839]],951,366
,[[-0.0776884   0.19968126 -0.97506693]],942,392
,[[-0.07391713  0.20468045 -0.9748652 ]],938,412
,[[-0.05682152  0.20361622 -0.97640277]],895,408
,[[-0.05661396  0.20627949 -0.97501982]],895,417
,[[-0.05233174  0.2150699  -0.97390182]],881,433
,[[-0.06593826  0.20301482 -0.97624876]],921,408
,[[-0.08546745  0.20143625 -0.9747432 ]],970,405
,[[-0.08037694  0.19406928 -0.97679014]],953,382
,[[-0.0873231   0.18952844 -0.97650547]],966,365
,[[-0.08699836  0.1879623  -0.97738581]],975,372
,[[-0.09065988  0.18363198 -0.9783459 ]],983,358
,[[-0.09604208  0.172888   -0.97871142]],997,332
,[[-0.06314159  0.17041669 -0.98261802]],899,310
,[[-0.09529333  0.19869639 -0.9741276 ]],985,391
,[[-0.0774875   0.19922764 -0.97571776]],941,394
,[[-0.08181549  0.17463103 -0.97986224]],942,321
,[[-0.06823244  0.18103737 -0.98007529]],909,336
,[[-0.09664202  0.1735255  -0.97873854]],985,326
,[[-0.065284    0.17279437 -0.98167557]],904,321
,[[-0.07292555  0.17113199 -0.98097437]],929,321
,[[-0.08138133  0.17265156 -0.98019958]],945,320
,[[-0.07425034  0.1732573  -0.98166892]],940,334
,[[-0.06324199  0.17252398 -0.98178084]],909,326
,[[-0.03720535  0.18135865 -0.98168264]],842,346
,[[-0.0842339   0.16880065 -0.98052217]],961,316
,[[-0.08872783  0.17524818 -0.97965979]],972,336
,[[-0.09207191  0.16764302 -0.98087827]],981,315
,[[-0.04731302  0.17752917 -0.98077099]],868,343
,[[-0.06166869  0.19132494 -0.97727669]],901,376
,[[-0.05484068  0.18448769 -0.97977669]],883,358
,[[-0.06686435  0.18716544 -0.97831663]],914,367
,[[-0.06262845  0.17733787 -0.98191223]],902,338
,[[-0.08487956  0.19546031 -0.97651763]],964,394
,[[-0.07354413  0.2025263  -0.97625015]],937,411
,[[-0.06391226  0.1995467  -0.97762415]],908,396
,[[-0.08472437  0.19160078 -0.97780023]],964,379
,[[-0.08145026  0.19551562 -0.97725403]],957,391
,[[-0.08188643  0.19491601 -0.97698266]],951,381
,[[-0.07305183  0.20563597 -0.97551792]],931,415
,[[-0.07226121  0.18886664 -0.97888153]],924,364
,[[-0.04811797  0.18594309 -0.98094967]],864,358
,[[-0.06782312  0.19194308 -0.9784406 ]],917,382
,[[-0.07748047  0.1925217  -0.97772995]],937,375
,[[-0.07816166  0.18812188 -0.97806337]],941,369
,[[-0.08073803  0.17894662 -0.97835187]],948,346
,[[-0.07273389  0.16471287 -0.98282647]],933,311
,[[-0.07487662  0.18352773 -0.97936597]],937,358
,[[-0.06648238  0.1580346  -0.98436364]],913,293
,[[-0.08187552  0.17437193 -0.98108469]],950,327
,[[-0.05022183  0.18219952 -0.98077086]],874,353
,[[-0.06890518  0.17408045 -0.9809181 ]],924,335
,[[-0.07528618  0.18812916 -0.97851344]],937,371
,[[-0.03933369  0.20026002 -0.97839583]],842,397
,[[-0.05495338  0.17971956 -0.98150633]],876,339
,[[-0.06880753  0.17536504 -0.98109993]],916,335
,[[-0.0383249   0.18592269 -0.98134976]],840,360
,[[-0.05455392  0.20153786 -0.97723981]],875,396
,[[-0.08320689  0.20594023 -0.97371015]],953,417
,[[-0.09392272  0.19585878 -0.97575325]],981,391
,[[-0.10041213  0.18714764 -0.97616159]],996,367
,[[-0.09653739  0.1890764  -0.97640778]],988,372
,[[-0.10290635  0.20184183 -0.97355604]],1002,404
,[[-0.09533881  0.20079437 -0.97443038]],980,396
,[[-0.12286825  0.18907423 -0.97385859]],1055,373
,[[-0.12571939  0.16888445 -0.97670156]],1063,322
,[[-0.1219807   0.18326267 -0.97473422]],1049,357
,[[-0.14648208  0.16122302 -0.9750468 ]],1117,306
,[[-0.12251199  0.16585749 -0.97769026]],1054,315
,[[-0.0862001   0.16973712 -0.98128757]],963,323
,[[ 0.01214364  0.18941038 -0.98067372]],716,373
,[[ 0.01794587  0.18100018 -0.98213153]],702,349
,[[ 0.03676638  0.18866788 -0.98042813]],656,374
,[[ 0.01487864  0.17723758 -0.98310061]],711,346
,[[ 0.01552281  0.15652289 -0.98745658]],709,290
,[[ 0.02044587  0.16221863 -0.98647541]],698,303
,[[ 0.02315166  0.17041258 -0.98491559]],689,326
,[[ 0.00394937  0.17223552 -0.98351635]],734,327
,[[ 0.04573145  0.18894362 -0.98045821]],631,374
,[[ 0.04067122  0.18212376 -0.98166941]],645,355
,[[ 0.04729292  0.19336629 -0.97941956]],627,380
,[[ 0.04108778  0.18296757 -0.9814624 ]],642,355
,[[ 0.04900873  0.20182724 -0.97642246]],623,414
,[[ 0.0350587   0.20637857 -0.97603171]],657,426
,[[-6.23869873e-04  2.02492883e-01 -9.77817129e-01]],746,409
,[[ 0.06804045  0.20709103 -0.97420866]],574,432
,[[ 0.06113867  0.19855499 -0.97628576]],592,406
,[[ 0.04683307  0.20859853 -0.97539625]],627,432
,[[ 0.07060856  0.20525552 -0.97481692]],569,421
,[[ 0.07043309  0.20361869 -0.97334033]],568,416
,[[ 0.04667783  0.18046696 -0.98029502]],628,357
,[[ 0.05509422  0.19082508 -0.97901621]],607,382
,[[ 0.05103492  0.19169157 -0.97901544]],614,375
,[[ 0.05267899  0.1763643  -0.98164754]],611,337
