frame,res,X,Y
,[[ 0.06889277  0.20135697 -0.97620013]],514,398
,[[ 0.06469151  0.20411253 -0.97548089]],524,407
,[[ 0.08008795  0.18745672 -0.97835525]],487,361
,[[ 0.08187429  0.18854679 -0.97855502]],488,354
,[[ 0.09339664  0.17632375 -0.97980767]],456,330
,[[ 0.09068146  0.18925425 -0.97734819]],458,370
,[[ 0.06848877  0.19539821 -0.97760226]],516,379
,[[ 0.06172239  0.19591833 -0.97791872]],535,378
,[[ 0.06239671  0.19834286 -0.97733779]],532,388
,[[ 0.08182978  0.21809209 -0.97205439]],485,435
,[[ 0.08972143  0.22031769 -0.970915  ]],465,440
,[[ 0.06974336  0.17435504 -0.98095449]],514,326
,[[ 0.0924381   0.17261255 -0.97987483]],457,321
,[[ 0.09883207  0.18093477 -0.97764626]],441,344
,[[ 0.08305205  0.18538079 -0.97791703]],479,358
,[[ 0.09851566  0.20605175 -0.97156556]],443,406
,[[ 0.09557903  0.18035931 -0.97886845]],445,347
,[[ 0.07170861  0.17431689 -0.98206592]],505,332
,[[ 0.08597516  0.19693273 -0.97594649]],472,384
,[[ 0.09242656  0.18620097 -0.97690603]],455,357
,[[ 0.11606774  0.21468849 -0.96889082]],389,440
,[[ 0.1147994   0.1995558  -0.97225083]],395,400
,[[ 0.11214337  0.21187493 -0.97030749]],401,429
,[[ 0.11986046  0.20093623 -0.97068418]],382,403
,[[ 0.10767494  0.20060179 -0.97302655]],413,401
,[[ 0.10264561  0.19903725 -0.9732407 ]],426,400
,[[ 0.08542902  0.1978812  -0.97620793]],477,377
,[[ 0.08893876  0.18300721 -0.97792125]],467,343
,[[ 0.08571299  0.18570398 -0.9782133 ]],473,350
,[[ 0.08443657  0.19140418 -0.97709052]],477,364
,[[ 0.09145539  0.18952308 -0.97642157]],459,366
,[[ 0.07824458  0.19657326 -0.97704417]],495,375
,[[ 0.10605283  0.20514705 -0.97262319]],421,408
,[[ 0.08667565  0.19710843 -0.97639626]],470,387
,[[ 0.07492047  0.19007176 -0.97864511]],499,368
,[[ 0.08341794  0.1953082  -0.97692249]],475,386
,[[ 0.06458318  0.19684963 -0.97605673]],524,387
,[[ 0.09548123  0.20857111 -0.97184828]],446,416
,[[ 0.05615906  0.19994516 -0.97690211]],544,395
,[[ 0.07169022  0.1900526  -0.97802739]],504,376
,[[ 0.06097364  0.19106824 -0.97874647]],532,376
,[[ 0.06460749  0.20070338 -0.97653156]],523,399
,[[ 0.06805586  0.20766577 -0.97448879]],514,421
,[[ 0.03979138  0.17934344 -0.98196113]],586,344
,[[ 0.09448676  0.17347943 -0.97996516]],449,325
,[[ 0.08969423  0.18956749 -0.97723469]],466,356
,[[ 0.09137144  0.2078173  -0.97298926]],463,402
,[[ 0.08927556  0.20967084 -0.9727359 ]],468,407
,[[ 0.08113874  0.20710195 -0.97417094]],487,400
,[[ 0.09590832  0.20954133 -0.96963109]],452,404
,[[ 0.10651282  0.1963814  -0.97351735]],424,376
,[[ 0.10577774  0.20146184 -0.97264989]],428,387
,[[ 0.11057721  0.19514608 -0.97373492]],415,374
,[[ 0.11427062  0.19084786 -0.97446849]],399,372
,[[ 0.09050964  0.21223573 -0.97222718]],465,415
,[[ 0.0846476   0.21310567 -0.97209227]],478,419
,[[ 0.06562799  0.21769109 -0.97325023]],521,444
,[[ 0.06007975  0.21581349 -0.9740509 ]],535,444
,[[ 0.0707349   0.21177993 -0.97397532]],508,431
,[[ 0.07856723  0.21450777 -0.9723535 ]],487,441
,[[ 0.07577202  0.19778324 -0.97637955]],495,389
,[[ 0.03074067  0.19553117 -0.97988774]],608,386
,[[ 0.04524525  0.19860402 -0.97881867]],571,398
,[[ 0.03951622  0.19977694 -0.97882292]],586,398
,[[ 0.03062284  0.20317099 -0.97849575]],609,403
,[[ 0.05484933  0.19871077 -0.97760744]],548,392
,[[ 0.04950408  0.20489323 -0.97677315]],562,406
,[[ 0.06707225  0.21185738 -0.97353967]],517,428
,[[ 0.05340447  0.20308539 -0.97716369]],552,407
,[[ 0.0577357   0.2087694  -0.97535856]],540,421
,[[ 0.06496277  0.21139063 -0.97468736]],523,425
,[[ 0.07965991  0.18145483 -0.97963402]],489,339
,[[ 0.07179247  0.18069669 -0.97989974]],505,345
,[[ 0.08204091  0.17783627 -0.98020167]],482,335
,[[ 0.06781349  0.18472875 -0.9795962 ]],516,353
,[[ 0.07120525  0.16917792 -0.98225053]],509,314
,[[ 0.07920095  0.21212628 -0.97292342]],485,435
,[[ 0.09243496  0.18644565 -0.97764915]],457,354
,[[ 0.08437464  0.20938384 -0.97391905]],473,423
,[[ 0.06807982  0.22398228 -0.97200603]],515,462
,[[ 0.10555742  0.23815449 -0.96465633]],422,497
,[[ 0.10555354  0.21571146 -0.96964215]],429,426
,[[ 0.0747747   0.21807538 -0.97283517]],500,446
,[[ 0.09216959  0.23416306 -0.96714378]],460,473
,[[ 0.0961365   0.2270769  -0.96837495]],451,454
,[[ 0.09632104  0.23139669 -0.96731647]],450,467
,[[ 0.05811809  0.19273445 -0.97898912]],542,379
,[[ 0.07275141  0.19701507 -0.97677759]],505,387
,[[ 0.08561308  0.19705237 -0.97595541]],472,385
,[[ 0.08025801  0.2034345  -0.97430957]],486,403
,[[ 0.07980816  0.19557991 -0.97611606]],487,385
,[[ 0.09929471  0.19605773 -0.97308854]],440,380
,[[ 0.10178647  0.22422089 -0.96830302]],429,462
,[[ 0.07358379  0.20387493 -0.97598541]],502,406
,[[ 0.04872361  0.26584646 -0.96185539]],565,563
,[[ 0.05350022  0.22461737 -0.97234788]],553,460
,[[ 0.09133996  0.25218508 -0.96307843]],456,531
,[[ 0.11458269  0.23031415 -0.96621881]],399,476
,[[ 0.14719765  0.23173674 -0.95927153]],309,486
,[[ 0.10533865  0.23163234 -0.9667901 ]],417,484
,[[ 0.05530883  0.22622329 -0.97217751]],547,466
,[[ 0.09450067  0.22076921 -0.96915758]],446,455
,[[ 0.06045082  0.19426452 -0.97829569]],534,386
,[[ 0.07912823  0.18687348 -0.97867832]],488,362
,[[ 0.06651575  0.19309511 -0.97782501]],519,381
,[[ 0.07286195  0.16505237 -0.98144507]],504,307
,[[ 0.08186143  0.20102226 -0.97417246]],481,396
,[[ 0.10368446  0.19350628 -0.97368284]],426,381
,[[ 0.07562754  0.19016314 -0.9772998 ]],498,373
,[[ 0.06183614  0.19801891 -0.97736684]],531,394
,[[ 0.10587382  0.19132914 -0.97434858]],420,376
,[[ 0.09658297  0.2078702  -0.97299168]],444,415
,[[ 0.09364891  0.19565228 -0.97573859]],450,388
,[[ 0.10557058  0.20423201 -0.9719175 ]],421,408
,[[ 0.07346896  0.22061152 -0.97091455]],507,441
,[[ 0.07738856  0.19539258 -0.97719448]],492,385
,[[ 0.07890322  0.19662649 -0.97709331]],489,385
,[[ 0.06225192  0.19016683 -0.97902133]],531,368
,[[ 0.07626256  0.19322022 -0.97760424]],496,380
,[[ 0.03812643  0.19410108 -0.97950038]],593,378
,[[ 0.04021276  0.17115799 -0.98410026]],587,312
,[[ 0.04905516  0.18427549 -0.98078011]],564,351
,[[ 0.05111046  0.18418399 -0.98064451]],558,354
,[[ 0.04899565  0.18557519 -0.98031821]],564,356
,[[ 0.06029519  0.17775911 -0.98115632]],535,339
,[[ 0.05803542  0.18213601 -0.98061887]],540,351
,[[ 0.07051474  0.18349185 -0.97939025]],508,349
,[[ 0.06203636  0.17528381 -0.98145463]],531,328
,[[ 0.06457786  0.16203929 -0.98282586]],524,288
,[[ 0.07318727  0.1745923  -0.98037364]],502,326
,[[ 0.07001775  0.1675889  -0.98108922]],509,311
,[[ 0.07015679  0.17543692 -0.98072096]],511,326
,[[ 0.05808833  0.19023247 -0.97918389]],540,370
,[[ 0.05771248  0.18607527 -0.9797036 ]],541,363
,[[ 0.06734955  0.19180617 -0.97779367]],518,370
,[[ 0.05267196  0.17825136 -0.98189451]],554,342
,[[ 0.04142273  0.16551342 -0.98419624]],585,295
,[[ 0.04898583  0.17160092 -0.98214877]],567,311
,[[ 0.07956256  0.15476553 -0.98248802]],491,272
,[[ 0.07679336  0.16252276 -0.98081773]],498,290
,[[ 0.04954039  0.17350123 -0.98204941]],565,311
,[[ 0.08226922  0.17503116 -0.9797046 ]],482,329
,[[ 0.07513238  0.19248873 -0.97706327]],500,368
,[[ 0.08120661  0.1867178  -0.97650549]],483,358
,[[ 0.05252487  0.18624706 -0.97960386]],558,351
,[[ 0.05855206  0.19423579 -0.97770864]],540,375
,[[ 0.04601571  0.1634596  -0.98510878]],570,304
,[[ 0.07136006  0.16089028 -0.9837329 ]],509,290
,[[ 0.07719427  0.1618993  -0.98302268]],493,295
,[[ 0.06333902  0.17566801 -0.98152978]],527,337
,[[ 0.07621919  0.18140799 -0.97920893]],494,353
,[[ 0.07457995  0.19293996 -0.97612753]],498,382
,[[ 0.09817818  0.21179571 -0.97004361]],441,426
,[[ 0.09989614  0.24186475 -0.96329831]],436,502
,[[ 0.09665307  0.23711296 -0.96427945]],448,480
,[[ 0.08414853  0.22153381 -0.96998872]],472,461
,[[ 0.09322631  0.21835003 -0.97007492]],449,452
,[[ 0.10321685  0.21314565 -0.97079262]],422,443
,[[ 0.13512007  0.17626593 -0.97415703]],344,340
,[[ 0.13045288  0.17814408 -0.9745168 ]],359,339
,[[ 0.15713841  0.18656779 -0.9696347 ]],292,359
,[[ 0.14231909  0.20921096 -0.96648701]],324,427
,[[ 0.17160261  0.20198933 -0.96422342]],250,406
,[[ 0.12388505  0.23063855 -0.96355358]],381,464
,[[ 0.12926339  0.215288   -0.96695234]],357,440
,[[ 0.14213844  0.21724229 -0.96523939]],326,440
,[[ 0.13217145  0.22432817 -0.96530432]],358,454
,[[ 0.13545269  0.22236843 -0.96544116]],349,449
,[[ 0.16255506  0.22312486 -0.95992222]],270,464
,[[ 0.13174487  0.19994157 -0.96925029]],354,396
,[[ 0.1295912   0.19784016 -0.97128556]],362,388
,[[ 0.12961644  0.19484573 -0.971897  ]],364,376
,[[ 0.09478498  0.21772439 -0.97081135]],451,433
,[[ 0.12869377  0.21283839 -0.96715983]],364,422
,[[ 0.14218193  0.20101942 -0.9682352 ]],333,391
,[[ 0.12841995  0.19692069 -0.97000055]],364,384
,[[ 0.08794498  0.21286776 -0.97264213]],465,426
,[[ 0.09973391  0.18875762 -0.97675703]],440,358
,[[ 0.09224753  0.20618974 -0.97393882]],453,408
,[[ 0.08358576  0.18818563 -0.97839821]],480,352
,[[ 0.08287764  0.22213767 -0.97115647]],483,434
,[[ 0.0935147   0.21405765 -0.97227066]],451,430
,[[ 0.09251131  0.18932331 -0.97753326]],453,363
,[[ 0.09021157  0.19860547 -0.97574106]],458,389
,[[ 0.10011268  0.19056922 -0.97637992]],434,371
,[[ 0.09815414  0.18250104 -0.97819179]],437,348
,[[ 0.12046296  0.17719404 -0.97552597]],383,335
,[[ 0.12381229  0.16528483 -0.97687767]],374,304
,[[ 0.09659045  0.15774306 -0.98014715]],446,281
,[[ 0.12293079  0.17657192 -0.97551922]],377,334
,[[ 0.10127092  0.18021089 -0.97645315]],435,340
,[[ 0.08697724  0.19671732 -0.97550135]],471,378
,[[ 0.11779631  0.17792813 -0.97552422]],395,331
,[[ 0.09341117  0.19574148 -0.97564273]],456,378
,[[ 0.09671985  0.1991317  -0.97331438]],451,377
,[[ 0.10820733  0.20740142 -0.97113044]],422,402
,[[ 0.09119083  0.19946137 -0.97506343]],463,382
,[[ 0.08870824  0.18874594 -0.97740047]],470,349
,[[ 0.1029388   0.18270849 -0.9772285 ]],434,339
,[[ 0.0914209  0.1834203 -0.9775887]],454,355
,[[ 0.079563    0.19334393 -0.97755812]],484,381
,[[ 0.07500875  0.17942963 -0.98079922]],497,344
,[[ 0.07979785  0.16896566 -0.98232457]],484,316
,[[ 0.08644244  0.17336314 -0.98055987]],469,324
,[[ 0.07113014  0.17168722 -0.9823775 ]],507,319
,[[ 0.07631463  0.17624459 -0.98025299]],493,332
,[[ 0.0845735   0.18044069 -0.97957672]],476,337
,[[ 0.07407403  0.1774887  -0.98086754]],499,339
,[[ 0.06979691  0.17364917 -0.981674  ]],509,327
,[[ 0.06708352  0.1718643  -0.98244131]],516,325
,[[ 0.08180666  0.19337107 -0.97693613]],480,374
,[[ 0.09254228  0.18986147 -0.9770643 ]],453,365
,[[ 0.0900161   0.18823399 -0.97744073]],462,357
,[[ 0.10238129  0.17775283 -0.97860806]],434,325
,[[ 0.09706883  0.19116764 -0.97603932]],444,365
,[[ 0.10159647  0.19250639 -0.97500457]],430,372
,[[ 0.07434716  0.2018663  -0.97405091]],495,407
,[[ 0.10934382  0.18855739 -0.97442263]],409,367
,[[ 0.12095851  0.21057022 -0.96737342]],379,422
,[[ 0.11857789  0.20335835 -0.96964831]],389,398
,[[ 0.10708295  0.20250032 -0.97113977]],417,399
,[[ 0.11542231  0.1930932  -0.97125828]],396,370
,[[ 0.10557347  0.18955254 -0.97449327]],418,370
,[[ 0.08739394  0.20748853 -0.97116981]],470,407
,[[ 0.11173124  0.20302096 -0.96936895]],411,393
,[[ 0.11860808  0.20356344 -0.96614779]],388,403
,[[ 0.08718369  0.18645659 -0.97770455]],474,344
,[[ 0.09542349  0.19359376 -0.97355673]],451,366
,[[ 0.09846286  0.19178118 -0.97461074]],437,374
,[[ 0.09958627  0.19930985 -0.9731461 ]],432,396
,[[ 0.09261602  0.1822746  -0.97773704]],453,344
,[[ 0.08566937  0.19682309 -0.97563053]],470,383
,[[ 0.08353178  0.19468163 -0.97667491]],475,378
,[[ 0.09268364  0.20749183 -0.97301348]],452,414
,[[ 0.08793151  0.19912594 -0.97536045]],463,392
,[[ 0.09857955  0.20612282 -0.97126293]],440,402
,[[ 0.11930628  0.22511722 -0.9643568 ]],386,456
,[[ 0.09222865  0.20259979 -0.97264833]],454,400
,[[ 0.10060933  0.20714446 -0.97003062]],430,421
,[[ 0.10938477  0.20914089 -0.9683227 ]],407,425
,[[ 0.09163576  0.21198056 -0.97086216]],453,429
,[[ 0.08512409  0.19472873 -0.97566641]],470,387
,[[ 0.11039686  0.20089708 -0.97013862]],407,403
,[[ 0.10317842  0.20388587 -0.97080832]],425,412
,[[ 0.09613387  0.20086214 -0.97310232]],444,399
,[[ 0.09611728  0.19533281 -0.97440295]],443,386
,[[ 0.09454167  0.2090855  -0.97056247]],446,421
,[[ 0.09044053  0.22284816 -0.96888108]],463,442
,[[ 0.06356519  0.19464539 -0.97768326]],525,380
,[[ 0.07205845  0.18601635 -0.97910969]],504,361
,[[ 0.06036283  0.21270877 -0.97224112]],538,412
,[[ 0.0864689   0.19193644 -0.97608212]],470,370
,[[ 0.078368    0.15661465 -0.98404541]],489,277
,[[ 0.06786427  0.16931527 -0.98255644]],513,317
,[[ 0.06427812  0.19499406 -0.97725485]],523,384
,[[ 0.07368316  0.16211247 -0.98361164]],499,296
,[[ 0.09232     0.1919314  -0.97431049]],452,374
,[[ 0.09593881  0.18385324 -0.97615459]],441,357
,[[ 0.09450678  0.1753533  -0.97719094]],447,330
,[[ 0.09644237  0.1843532  -0.97647086]],439,359
,[[ 0.12791064  0.20435209 -0.96854473]],358,412
,[[ 0.13003944  0.19525687 -0.96968688]],353,391
,[[ 0.12764784  0.20845701 -0.96775333]],359,424
,[[ 0.11846853  0.18712532 -0.97244742]],383,370
,[[ 0.11354922  0.1758863  -0.97470864]],399,334
,[[ 0.1087172   0.1786241  -0.97542852]],412,340
,[[ 0.06837878  0.16929008 -0.98220399]],515,309
,[[ 0.07956269  0.18260746 -0.97910653]],486,345
,[[ 0.08221436  0.1884213  -0.9775616 ]],479,362
,[[ 0.11426878  0.20818893 -0.96980158]],403,409
,[[ 0.07495616  0.21053712 -0.97413798]],495,423
,[[ 0.1216567   0.22225564 -0.96618952]],382,444
,[[ 0.11919479  0.22477551 -0.96610004]],385,456
,[[ 0.11507137  0.22066248 -0.9673589 ]],394,446
,[[ 0.13992468  0.2112606  -0.96614011]],329,429
,[[ 0.16388201  0.20705527 -0.96329828]],265,424
,[[ 0.10137013  0.21269378 -0.97121209]],428,427
,[[ 0.12532898  0.20451162 -0.96878628]],364,415
,[[ 0.11221255  0.2004113  -0.97248354]],398,402
,[[ 0.1175316   0.20446083 -0.9705351 ]],385,413
,[[ 0.10892716  0.19705691 -0.97259373]],405,396
,[[ 0.10914409  0.20559033 -0.97023908]],406,416
,[[ 0.08238631  0.2068513  -0.97355878]],477,412
,[[ 0.09048669  0.22905112 -0.96823902]],457,467
,[[ 0.08703931  0.21233673 -0.96981374]],464,429
,[[ 0.08942466  0.20495016 -0.97190889]],460,409
,[[ 0.07588259  0.18613363 -0.9789414 ]],497,351
,[[ 0.08260139  0.19032529 -0.97774676]],477,371
,[[ 0.10873034  0.19286145 -0.97373313]],409,384
,[[ 0.11351035  0.18740659 -0.9746375 ]],397,370
,[[ 0.09512011  0.20595857 -0.9734571 ]],446,412
,[[ 0.07092769  0.17719585 -0.98126232]],505,342
,[[ 0.0946116   0.20996209 -0.97244603]],448,421
,[[ 0.09083136  0.19744331 -0.97561715]],458,391
,[[ 0.05717266  0.19398961 -0.97867829]],542,375
,[[ 0.07630133  0.19196485 -0.97807492]],493,379
,[[ 0.07752446  0.17566246 -0.98061581]],491,333
,[[ 0.08040395  0.18026636 -0.97924115]],484,345
,[[ 0.06963964  0.18162245 -0.980142  ]],511,347
,[[ 0.06928949  0.17997706 -0.97984364]],512,343
,[[ 0.07640774  0.1894434  -0.97826115]],495,365
,[[ 0.07700424  0.19637167 -0.97648023]],496,378
,[[ 0.10319905  0.19911962 -0.97265262]],433,383
,[[ 0.0865199   0.21117308 -0.97202495]],471,418
,[[ 0.07873682  0.18819961 -0.97770772]],487,366
,[[ 0.08578323  0.20556423 -0.97230863]],475,399
,[[ 0.09190424  0.19880945 -0.9734162 ]],459,383
,[[ 0.08871888  0.20286114 -0.97254718]],467,393
,[[ 0.06571725  0.20522403 -0.97582281]],522,397
,[[ 0.0774223   0.20749086 -0.97251241]],493,412
,[[ 0.06606714  0.21676188 -0.97303175]],519,435
,[[ 0.06413978  0.18908249 -0.97851221]],523,366
,[[ 0.07006623  0.22172689 -0.97185043]],508,452
,[[ 0.06197666  0.22291542 -0.97175706]],533,441
,[[ 0.05845402  0.20686505 -0.97524659]],541,403
,[[ 0.08288276  0.21389251 -0.97015636]],484,418
,[[ 0.08181548  0.21699909 -0.97263812]],485,423
,[[ 0.07384919  0.20945806 -0.97443452]],506,400
,[[ 0.08484611  0.21027936 -0.97314638]],476,412
,[[ 0.06704874  0.20989338 -0.97431861]],519,413
,[[ 0.08188879  0.20332502 -0.97413869]],478,405
,[[ 0.07237554  0.19497594 -0.97777761]],506,374
,[[ 0.07479925  0.20576435 -0.97434358]],500,403
,[[ 0.06896075  0.20796235 -0.97520984]],515,407
,[[ 0.07923694  0.2097881  -0.97307933]],492,407
,[[ 0.05490071  0.21311503 -0.97483413]],552,412
,[[ 0.05181796  0.21463907 -0.97509142]],558,424
,[[ 0.05164254  0.2153322  -0.97482413]],561,419
,[[ 0.05642041  0.21670991 -0.97451448]],547,427
,[[ 0.0551813   0.22289461 -0.9732766 ]],549,450
,[[ 0.01799618  0.20476443 -0.97864449]],642,401
,[[ 0.04658157  0.20107976 -0.97832879]],571,397
,[[ 0.01443579  0.20222046 -0.97911185]],652,404
,[[ 0.019393    0.19293342 -0.98084712]],639,379
,[[-0.00366181  0.19828669 -0.98003163]],697,390
,[[ 0.02245636  0.16797381 -0.9848887 ]],632,310
,[[ 0.02396739  0.19831479 -0.97971864]],627,386
,[[ 0.02976788  0.19275737 -0.9804836 ]],613,368
,[[ 0.02115299  0.18447105 -0.98239748]],634,349
,[[ 0.01243957  0.1993853  -0.97907793]],656,384
,[[ 0.02793739  0.2180985  -0.97500039]],618,424
,[[ 0.0304195   0.20138345 -0.97878229]],612,381
,[[ 0.02050404  0.22601798 -0.97359236]],636,447
,[[ 0.04003442  0.21724162 -0.97488118]],589,425
,[[-0.00554645  0.23010336 -0.9723592 ]],702,458
,[[-0.01687884  0.24515251 -0.96821536]],728,491
,[[ 0.00618583  0.24325447 -0.96807909]],673,497
,[[ 0.018517    0.22925566 -0.97223525]],643,457
,[[ 0.00258036  0.22413417 -0.97332262]],683,441
,[[ 0.03248283  0.24544939 -0.96763456]],609,490
,[[-0.00130795  0.22571187 -0.97271451]],692,446
,[[-0.00650474  0.22409456 -0.97322553]],704,440
,[[-0.00614519  0.22255591 -0.97387027]],702,438
,[[-0.03473537  0.21373979 -0.97500341]],774,422
,[[ 0.01358707  0.24664628 -0.96731724]],654,498
,[[ 0.01324803  0.23867948 -0.9695146 ]],655,477
,[[-0.03006709  0.23246026 -0.97085629]],761,465
,[[-0.03306021  0.21718267 -0.97323308]],775,446
,[[-0.02565715  0.22500908 -0.97226535]],756,461
,[[-0.04975561  0.2285684  -0.9709077 ]],813,465
,[[-0.03335801  0.21720225 -0.97321571]],773,434
,[[-0.00909071  0.23676717 -0.96959542]],711,479
,[[ 0.00811589  0.23820919 -0.96970288]],668,475
,[[-0.04425391  0.233122   -0.96979659]],801,476
,[[-0.01115093  0.25018266 -0.96546852]],716,509
,[[ 0.00321437  0.24936285 -0.96621054]],682,507
,[[-0.01705933  0.22802571 -0.97257699]],731,448
,[[-0.01176526  0.22376531 -0.97369401]],717,437
,[[-0.01877734  0.20162974 -0.97719172]],736,383
,[[-0.00113139  0.19228776 -0.97880378]],693,357
,[[ 0.00860987  0.20980658 -0.9765459 ]],669,408
,[[ 0.02660063  0.21182805 -0.97633922]],626,414
,[[ 0.00904358  0.19271603 -0.97994628]],668,359
,[[-0.0062007   0.1956926  -0.97924208]],706,374
,[[-0.01595984  0.19911089 -0.97851242]],729,373
,[[ 0.00813482  0.20987972 -0.97650044]],669,402
,[[ 0.01418908  0.23007957 -0.97269578]],654,454
,[[-0.00687072  0.22968578 -0.97285146]],706,460
,[[-0.02287618  0.22704142 -0.97164056]],749,464
,[[ 0.01441303  0.23338265 -0.97168903]],654,470
,[[-0.01369248  0.23742202 -0.9703488 ]],723,486
,[[-0.01330188  0.22492002 -0.97273271]],724,460
,[[ 0.00418333  0.23009522 -0.97190125]],678,465
,[[-0.0225401   0.22441447 -0.9718991 ]],745,457
,[[-0.01909204  0.2248726  -0.9736604 ]],736,449
,[[-0.01875865  0.22645189 -0.9728478 ]],737,459
,[[-3.56774510e-04  2.56300805e-01 -9.66071884e-01]],694,545
,[[-0.00960576  0.2508547  -0.96767541]],716,524
,[[ 0.039984    0.23918232 -0.96985142]],593,475
,[[ 0.02258628  0.22659265 -0.97360273]],635,446
,[[-0.00155699  0.23497743 -0.97125278]],692,472
,[[ 0.00449721  0.22670755 -0.97359852]],679,449
,[[ 0.02633132  0.2452219  -0.96855487]],624,495
,[[ 0.01237418  0.22704436 -0.97258852]],660,465
,[[ 0.00649375  0.21439155 -0.97564876]],674,429
,[[ 0.05308203  0.23945826 -0.96888502]],559,481
,[[ 0.00511115  0.22001302 -0.97214797]],677,442
,[[ 0.01750894  0.23687343 -0.97079776]],647,476
,[[ 0.03208726  0.24768296 -0.96744091]],609,503
,[[ 0.0208918   0.24601341 -0.96762457]],638,496
,[[ 0.02546098  0.25088823 -0.96643115]],627,509
,[[ 0.03575374  0.24637642 -0.96817747]],600,501
,[[ 0.02127158  0.2466303  -0.96856379]],637,503
,[[-0.0074299   0.22842001 -0.97258856]],710,470
,[[ 0.00131661  0.23437406 -0.97098626]],687,478
,[[-0.00455013  0.23328202 -0.97179862]],700,472
,[[-0.03678103  0.20898469 -0.9757266 ]],784,420
,[[ 0.00795514  0.22949931 -0.97305507]],672,469
,[[-0.0330538   0.19524796 -0.97816501]],775,383
,[[-0.0160253   0.20647201 -0.97765543]],732,411
,[[-0.02284237  0.19092542 -0.97984041]],750,372
,[[-0.02447751  0.18394123 -0.98159113]],753,353
,[[-0.02877012  0.19801211 -0.9791732 ]],765,390
,[[-0.02391524  0.2027407  -0.97859478]],753,403
,[[-0.02628056  0.19584823 -0.97983583]],760,390
,[[-0.025661    0.16256453 -0.9851767 ]],755,298
,[[-0.00597136  0.23352099 -0.97224074]],706,482
,[[-0.00271105  0.23894014 -0.97090879]],696,494
,[[-0.02601695  0.23533417 -0.97154266]],753,488
,[[ 0.01023198  0.22321008 -0.97418541]],663,450
,[[ 0.037269    0.24347178 -0.96868142]],591,518
,[[ 0.05239476  0.24486101 -0.96774781]],554,522
,[[ 0.02760324  0.25942368 -0.96495438]],618,564
,[[ 0.03563031  0.27554022 -0.95900532]],596,602
,[[ 0.01256483  0.25935074 -0.96348029]],655,558
,[[ 0.04750206  0.24627775 -0.96690809]],566,520
,[[ 0.04096762  0.20605178 -0.97721574]],585,412
,[[ 0.03635115  0.20961599 -0.97553121]],598,419
,[[ 0.00571073  0.21037968 -0.97663166]],679,424
,[[ 0.0236964   0.21691691 -0.97402641]],634,445
,[[-0.03645533  0.20593719 -0.97726549]],787,411
,[[ 0.01375145  0.20327692 -0.97591906]],662,403
,[[ 0.03040295  0.19899501 -0.97761452]],622,400
,[[ 0.01171635  0.19476583 -0.978788  ]],670,377
,[[ 0.0283153   0.19023563 -0.97905318]],629,369
,[[ 0.01237217  0.18482    -0.9806805 ]],670,349
,[[ 0.03436512  0.18842456 -0.9812411 ]],615,366
,[[ 0.06070078  0.18208007 -0.9811673 ]],550,346
,[[ 0.03909768  0.21805872 -0.97353425]],602,450
,[[ 0.03850813  0.20997802 -0.97636053]],604,424
,[[ 0.01772406  0.18543544 -0.98201871]],654,357
,[[ 0.03014447  0.18992975 -0.98102203]],621,368
,[[ 0.02105347  0.16713581 -0.98564413]],644,304
,[[-0.02163023  0.19139727 -0.981234  ]],749,373
,[[ 0.00154871  0.20981045 -0.9774449 ]],688,416
,[[ 0.00801166  0.1815564  -0.98309425]],673,344
,[[-0.00383116  0.19706205 -0.97972953]],701,374
,[[-0.01479933  0.16681018 -0.98559852]],730,306
,[[-0.03626578  0.18501634 -0.9813853 ]],785,352
,[[-0.0288481  0.1938608 -0.9797784]],765,373
,[[ 0.00566258  0.20274898 -0.97873575]],680,386
,[[ 0.0042783   0.19249846 -0.98020811]],685,371
,[[ 0.01310431  0.18755885 -0.98044093]],662,355
,[[-0.00802832  0.19284054 -0.97954064]],714,370
,[[-0.01167669  0.17938446 -0.98149041]],723,336
,[[-0.00273253  0.18800434 -0.98083377]],700,354
,[[ 0.00927604  0.16442049 -0.98453049]],671,300
,[[-2.55293538e-06  1.61373134e-01 -9.85040317e-01]],694,288
,[[ 0.01680492  0.18970151 -0.98075872]],655,366
,[[ 0.01925333  0.16785219 -0.98410425]],649,308
,[[ 0.02358951  0.18374611 -0.98205651]],640,350
,[[ 0.07386624  0.15976333 -0.98410064]],517,288
,[[ 0.0510531   0.17351248 -0.9822113 ]],574,325
,[[ 0.00347571  0.18941577 -0.98026268]],694,371
,[[ 0.06604427  0.18387658 -0.97914509]],539,350
,[[ 0.03932054  0.18273563 -0.98084564]],607,351
,[[ 0.01194194  0.1927574  -0.9797535 ]],675,368
,[[ 0.0430672   0.17637338 -0.98162453]],598,328
,[[ 0.03259728  0.18278328 -0.98110016]],623,344
,[[ 0.01289887  0.1802485  -0.98261888]],670,339
,[[ 0.01963836  0.16995858 -0.98434081]],652,311
,[[ 0.03773907  0.18827331 -0.9810767 ]],605,360
,[[ 0.00719392  0.19922063 -0.97893027]],678,381
,[[-0.01079676  0.21273192 -0.97640376]],722,417
,[[-0.00367399  0.20926157 -0.97701076]],705,406
,[[-0.00276173  0.19976295 -0.97907164]],702,382
,[[-0.00561101  0.1559379  -0.98671112]],710,278
,[[ 0.00853617  0.16173534 -0.98550518]],675,292
,[[-0.01322198  0.18333914 -0.98255048]],729,348
,[[-0.00993258  0.18763642 -0.98169775]],721,361
