frame,res,X,Y
,[[ 0.0366056   0.21303364 -0.97602039]],605,446
,[[ 0.06046724  0.21612972 -0.97417452]],544,457
,[[ 0.06114407  0.20998152 -0.97578332]],539,450
,[[ 0.06776711  0.2254023  -0.97155572]],525,482
,[[ 0.08328155  0.2132197  -0.97341038]],481,465
,[[ 0.07359912  0.20609851 -0.97573904]],508,440
,[[ 0.07801944  0.21855993 -0.97264567]],497,471
,[[ 0.05070102  0.21319226 -0.97557264]],568,463
,[[ 0.05425757  0.22586893 -0.97173275]],562,477
,[[ 0.08144673  0.22031539 -0.97160106]],494,457
,[[ 0.07411533  0.20645374 -0.97528522]],510,432
,[[ 0.06663434  0.22318261 -0.97214946]],527,487
,[[ 0.04379106  0.21557424 -0.97415308]],586,455
,[[ 0.04733947  0.20431214 -0.97656731]],578,430
,[[ 0.04419225  0.21662095 -0.97385325]],585,459
,[[ 0.07940953  0.21244091 -0.97258438]],497,445
,[[ 0.08091971  0.19761908 -0.97598222]],488,421
,[[ 0.08260015  0.21117238 -0.97291489]],484,452
,[[ 0.06752643  0.19386645 -0.97829045]],524,407
,[[ 0.08909206  0.20480201 -0.9743611 ]],468,438
,[[ 0.06205266  0.17942461 -0.98178048]],540,370
,[[ 0.04438906  0.17290909 -0.98372205]],585,354
,[[ 0.06766619  0.17773812 -0.98165713]],526,360
,[[ 0.0512213   0.18600017 -0.98115216]],568,387
,[[ 0.07236508  0.20269511 -0.97611618]],512,434
,[[ 0.02937565  0.2036779  -0.97834967]],624,428
,[[ 0.05477616  0.19274762 -0.97904243]],558,399
,[[ 0.05068734  0.18924835 -0.98004613]],568,397
,[[ 0.05607246  0.18755623 -0.97940189]],556,385
,[[ 0.04373226  0.20344852 -0.97723224]],587,437
,[[ 0.06979006  0.1883894  -0.97946253]],521,388
,[[ 0.0546583   0.20395193 -0.97738177]],559,432
,[[ 0.06380815  0.21602501 -0.9742425 ]],539,450
,[[ 0.07211629  0.24153743 -0.96768828]],517,523
,[[ 0.02876526  0.22126501 -0.97437561]],627,470
,[[ 0.03923846  0.21944282 -0.97482298]],601,465
,[[ 0.05953286  0.23852814 -0.96899662]],550,511
,[[ 0.05065903  0.24133479 -0.9688678 ]],572,521
,[[ 0.03100692  0.24510451 -0.96820541]],622,528
,[[ 0.0497013   0.22504435 -0.97262606]],573,487
,[[ 0.07796502  0.24225429 -0.96647   ]],499,543
,[[ 0.04202888  0.24471068 -0.96802196]],591,556
,[[ 0.01901806  0.24335829 -0.96952722]],652,553
,[[-0.0077989   0.22379588 -0.97074055]],724,505
,[[-0.01899799  0.22281547 -0.97155131]],753,501
,[[-0.03271042  0.21845017 -0.97519971]],787,479
,[[-0.02368655  0.21515741 -0.97488725]],764,472
,[[ 0.02408654  0.24935424 -0.96717277]],640,567
,[[ 0.00309291  0.24816804 -0.96809796]],693,546
,[[-0.03484513  0.24020051 -0.96825272]],794,540
,[[ 0.02083809  0.25658123 -0.96484096]],650,572
,[[ 0.03116823  0.22801285 -0.97313585]],624,483
,[[ 0.0578354   0.2239217  -0.97257059]],556,475
,[[ 0.05433686  0.21354557 -0.97461079]],565,447
,[[ 0.06723612  0.21819901 -0.97322099]],532,466
,[[ 0.05382249  0.21814596 -0.97427231]],567,465
,[[ 0.0765262   0.21024954 -0.97447549]],511,438
,[[ 0.09272575  0.20351795 -0.97420343]],468,427
,[[ 0.08466424  0.19787219 -0.97626599]],491,407
,[[ 0.06903758  0.19434121 -0.97845523]],527,405
,[[ 0.02343302  0.2085632  -0.97730627]],645,446
,[[ 0.02719132  0.21837902 -0.97502484]],635,467
,[[ 0.02527656  0.21759459 -0.97553042]],640,470
,[[ 0.02866103  0.22667693 -0.97339702]],631,491
,[[ 0.04444926  0.22215851 -0.97354037]],590,478
,[[ 0.05241575  0.21907241 -0.97372096]],570,470
,[[ 0.03529653  0.21274582 -0.97635138]],615,456
,[[ 0.03707511  0.22476329 -0.97349434]],610,483
,[[ 0.03858064  0.21662924 -0.97504247]],606,473
,[[ 0.03719695  0.20038804 -0.97897937]],609,427
,[[ 0.0157709   0.21812955 -0.9744796 ]],664,475
,[[ 0.01605677  0.22943066 -0.97191376]],664,507
,[[ 0.02897915  0.21455798 -0.97620053]],631,451
,[[ 0.03834493  0.23279049 -0.97166146]],607,500
,[[ 0.01427506  0.22898448 -0.97317151]],671,500
,[[ 0.03144368  0.23176919 -0.97131693]],624,496
,[[ 0.03600005  0.23502411 -0.97116243]],614,501
,[[ 0.02853453  0.22517654 -0.9736006 ]],632,481
,[[ 0.03824946  0.22453139 -0.9733889 ]],608,478
,[[ 0.05739671  0.2227447  -0.97295978]],560,471
,[[ 0.05836071  0.22398087 -0.97246924]],557,476
,[[ 0.06444646  0.22154881 -0.97264192]],542,468
,[[ 0.08113951  0.22331253 -0.97084785]],499,475
,[[ 0.04614518  0.20298099 -0.97731844]],586,430
,[[ 0.04844875  0.21538951 -0.97528428]],583,461
,[[ 0.0487817   0.1983479  -0.97786094]],583,404
,[[ 0.02128669  0.20028177 -0.97891989]],652,406
,[[ 0.0068122   0.20494973 -0.9785701 ]],691,429
,[[ 0.01193528  0.19443988 -0.97964296]],677,401
,[[ 0.00970514  0.22285003 -0.97315522]],683,467
,[[ 0.02478967  0.21799312 -0.97486365]],645,454
,[[ 0.02742548  0.21961531 -0.9743095 ]],638,453
,[[ 0.01450813  0.21073556 -0.97643785]],671,437
,[[ 0.01131603  0.2255859  -0.97369148]],679,473
,[[ 0.02599695  0.21891689 -0.97442143]],643,472
,[[ 0.01956432  0.2131622  -0.97572446]],660,457
,[[ 0.00632018  0.21246597 -0.97620588]],695,465
,[[ 0.00496179  0.21496457 -0.97558332]],699,474
,[[ 0.00368498  0.19614211 -0.97881221]],702,420
,[[ 0.01253754  0.22681089 -0.97277856]],679,495
,[[ 0.027422    0.22854581 -0.97252916]],640,495
,[[ 0.03018578  0.22706911 -0.97314315]],633,486
,[[ 0.02147443  0.23319896 -0.97196965]],655,500
,[[ 0.02141506  0.21239129 -0.97480043]],655,459
,[[ 0.01645008  0.22457437 -0.97311798]],667,485
,[[-0.01788259  0.18413019 -0.98202552]],759,389
,[[-0.02260969  0.20753348 -0.97684406]],772,453
,[[-0.03138679  0.20795058 -0.97689569]],793,449
,[[ 0.00108397  0.24670509 -0.96861057]],704,530
,[[ 0.00185399  0.25206545 -0.9672183 ]],702,547
,[[-0.03186068  0.20051839 -0.9779146 ]],802,450
,[[-0.03947961  0.19751933 -0.97834602]],823,439
,[[-0.03834083  0.20539755 -0.97701402]],820,460
,[[-0.04493584  0.21646845 -0.97404976]],837,492
,[[-0.0320794   0.20574407 -0.97744282]],801,459
,[[-0.01391572  0.21687192 -0.97571139]],742,460
,[[-0.05594478  0.19057172 -0.97983071]],868,417
,[[-0.05812965  0.19485112 -0.97859782]],875,432
,[[-0.05209365  0.18326229 -0.98148731]],859,398
,[[-0.0542145   0.18380857 -0.98112735]],865,402
,[[-0.03115643  0.18033003 -0.98234901]],800,384
,[[-0.00856257  0.186984   -0.98145815]],738,398
,[[-0.01386137  0.18469564 -0.9823878 ]],753,399
,[[ 0.00355193  0.23719192 -0.97046907]],700,513
,[[-0.01327952  0.20407224 -0.97865953]],745,435
,[[-0.0209512   0.1872819  -0.98197504]],765,392
,[[-0.02234301  0.18990013 -0.98145102]],768,396
,[[-0.04963444  0.18535593 -0.98135474]],839,385
,[[-0.0416286   0.19304319 -0.98029394]],817,403
,[[-0.01965253  0.2251948  -0.97375394]],758,481
,[[ 0.00507518  0.20912794 -0.97619838]],699,456
,[[ 0.01840973  0.20739981 -0.97641109]],665,447
,[[ 0.05726817  0.22583719 -0.97029972]],564,487
,[[ 0.04435624  0.20569123 -0.97677105]],596,442
,[[ 0.02966882  0.21121097 -0.97461754]],635,460
,[[ 0.04824376  0.21578416 -0.9735106 ]],586,474
,[[ 0.05287309  0.23837509 -0.96911846]],574,528
,[[ 0.05453182  0.21444802 -0.97315184]],569,467
,[[ 0.06249935  0.23176966 -0.97029209]],550,507
,[[ 0.07620637  0.22271037 -0.9709649 ]],515,480
,[[ 0.06769286  0.22341469 -0.97229272]],538,479
,[[ 0.05755674  0.21914521 -0.97396209]],563,470
,[[ 0.06261028  0.21853714 -0.97299686]],550,473
,[[ 0.07515666  0.22766089 -0.97021313]],515,508
,[[ 0.06491482  0.21177778 -0.97463755]],544,458
,[[ 0.05268938  0.21121155 -0.97528867]],577,455
,[[ 0.07198427  0.22629951 -0.97106424]],528,486
,[[ 0.06677115  0.22931223 -0.97038392]],543,488
,[[ 0.07169858  0.22628668 -0.97113186]],528,490
,[[ 0.0624958   0.22188635 -0.97284504]],554,468
,[[ 0.05511492  0.20813174 -0.97637245]],572,435
,[[ 0.05268638  0.22241611 -0.97338999]],578,473
,[[ 0.06520086  0.19996397 -0.97720105]],543,428
,[[ 0.06056222  0.22120521 -0.97332465]],556,480
,[[ 0.05036028  0.22950608 -0.97189441]],581,505
,[[ 0.03735713  0.21539067 -0.97563029]],614,469
,[[ 0.04785338  0.22052132 -0.97404277]],588,475
,[[ 0.06064055  0.19834726 -0.97807962]],555,417
,[[ 0.04801549  0.1909219  -0.98019695]],588,395
,[[ 0.06493333  0.21850793 -0.97353101]],545,468
,[[ 0.02996669  0.23426863 -0.97138038]],633,522
,[[ 0.02761773  0.21600257 -0.9758905 ]],640,470
,[[ 0.04210824  0.24022193 -0.96968277]],602,518
,[[ 0.04330949  0.23129301 -0.97169687]],599,490
,[[ 0.02653013  0.22841817 -0.97315628]],643,503
,[[ 0.02448642  0.2156081  -0.97612571]],647,467
,[[ 0.03797515  0.20361269 -0.97826888]],613,439
,[[ 0.03998425  0.20357891 -0.97801567]],608,441
,[[ 0.04274752  0.22125956 -0.97388872]],598,478
,[[-0.01023928  0.2002071  -0.97950375]],743,441
,[[-0.00148218  0.16939906 -0.98551283]],720,357
,[[ 0.01855753  0.18625721 -0.98185184]],665,400
,[[ 0.0064698   0.1727559  -0.98480994]],698,363
,[[-0.01069369  0.16068786 -0.98574717]],746,332
,[[-0.01361802  0.15889886 -0.98647767]],754,328
,[[ 0.0070541   0.15804241 -0.98687231]],698,325
,[[ 0.00936262  0.15857697 -0.98651155]],691,327
,[[ 0.02811403  0.15252267 -0.98703307]],640,311
,[[ 0.02177238  0.16177857 -0.98550374]],657,336
,[[ 0.02486713  0.16776321 -0.98384564]],647,352
,[[ 0.0277014   0.21238078 -0.97668661]],640,458
,[[ 0.0436173   0.19297591 -0.97971721]],598,402
,[[ 0.02007826  0.19114677 -0.98095832]],660,402
,[[ 0.02602336  0.17738429 -0.98130363]],643,369
,[[ 0.0435986   0.16197943 -0.98498612]],598,332
,[[ 0.07535398  0.20138354 -0.97611773]],513,438
,[[ 0.08814035  0.19991112 -0.97505617]],479,432
,[[ 0.09560392  0.18411695 -0.97812585]],466,377
,[[ 0.09467618  0.18965278 -0.97654409]],463,403
,[[ 0.08343739  0.18630953 -0.97801625]],492,396
,[[ 0.09338985  0.1761233  -0.97951013]],470,357
,[[ 0.08778484  0.17438934 -0.98009049]],484,354
,[[ 0.09972965  0.15193058 -0.98326852]],454,293
,[[ 0.0754042   0.15101089 -0.98545452]],516,291
,[[ 0.10313024  0.16263144 -0.9812648 ]],445,321
,[[ 0.08431966  0.15874608 -0.98355068]],494,310
,[[ 0.10230254  0.15280359 -0.98286387]],448,296
,[[ 0.10941942  0.15425183 -0.9819072 ]],430,297
,[[ 0.1121234   0.14665554 -0.98268078]],422,279
,[[ 0.08940979  0.15494862 -0.98369319]],481,300
,[[ 0.08868429  0.1420885  -0.9858713 ]],483,265
,[[ 0.10841275  0.15515078 -0.98173081]],431,302
,[[ 0.08976046  0.1584639  -0.98288366]],480,313
,[[ 0.07002961  0.1460368  -0.98590034]],531,283
,[[ 0.06423231  0.15268762 -0.9857388 ]],547,296
,[[ 0.07181759  0.15710626 -0.98427833]],526,312
,[[ 0.0513651   0.15063712 -0.98723716]],581,288
,[[ 0.04523305  0.17172718 -0.98376286]],595,345
,[[ 0.06589201  0.16897204 -0.98271419]],540,340
,[[ 0.06377162  0.16348027 -0.98365013]],544,328
,[[ 0.08005509  0.15540809 -0.98372018]],503,304
,[[ 0.09238079  0.1604991  -0.98123403]],471,318
,[[ 0.06961192  0.16057917 -0.9833381 ]],530,318
,[[ 0.06728295  0.15635322 -0.98278002]],535,310
,[[ 0.05814828  0.15925726 -0.98413232]],559,318
,[[ 0.06236848  0.15479611 -0.98502464]],549,301
,[[ 0.05504274  0.18543779 -0.98043573]],567,386
,[[ 0.05505728  0.17802049 -0.98215631]],568,359
,[[ 0.06169023  0.17590844 -0.98238227]],551,356
,[[ 0.06589805  0.17251133 -0.98274758]],541,343
,[[ 0.08009841  0.16928137 -0.98215906]],502,342
,[[ 0.07038695  0.16727054 -0.98320638]],528,336
,[[ 0.06899539  0.16647437 -0.98318705]],531,331
,[[ 0.06265655  0.16468133 -0.98400843]],549,325
,[[ 0.06396567  0.15914493 -0.98504248]],544,312
,[[ 0.05495136  0.18593741 -0.98067197]],569,378
,[[ 0.04898805  0.2054721  -0.97583292]],585,425
,[[ 0.04788345  0.19824162 -0.97763715]],587,409
,[[ 0.02052219  0.21395916 -0.975494  ]],655,443
,[[ 0.0450158   0.21143123 -0.97601784]],594,436
,[[ 0.04779413  0.19645697 -0.97901154]],588,394
,[[ 0.06087936  0.1951129  -0.97780294]],557,393
,[[ 0.0353698   0.19965759 -0.97904519]],619,400
,[[ 0.04478582  0.19524601 -0.97863922]],595,397
,[[ 0.043385    0.1777835  -0.98303604]],599,352
,[[ 0.04337666  0.19887288 -0.97886525]],600,399
,[[ 0.02103144  0.21526918 -0.9759583 ]],655,440
,[[ 0.01268727  0.18003005 -0.98192753]],676,355
,[[ 0.04368328  0.20505283 -0.97680442]],597,440
,[[-0.00327266  0.19909228 -0.979674  ]],719,413
,[[ 0.04040232  0.24596636 -0.96821082]],605,530
,[[ 0.04784793  0.22969052 -0.97131337]],588,486
,[[ 0.02818927  0.22947974 -0.97286057]],638,485
,[[ 0.02606801  0.22017553 -0.9749936 ]],643,460
,[[ 0.00688725  0.22086409 -0.97527798]],692,464
,[[ 0.00636119  0.22429739 -0.97432648]],692,469
,[[ 0.02811417  0.20844136 -0.97754049]],639,432
,[[ 0.03693426  0.22622891 -0.97316731]],618,470
,[[ 0.03689138  0.23073431 -0.97216837]],618,487
,[[ 0.05191932  0.22600085 -0.97269239]],580,476
,[[ 0.01252843  0.21615184 -0.97621972]],680,458
,[[ 0.02834839  0.21925037 -0.97482804]],640,458
,[[ 0.04582702  0.17837839 -0.98247453]],594,366
,[[ 0.03595467  0.18582227 -0.98163428]],620,390
,[[ 0.0316024   0.18734541 -0.98157473]],631,390
,[[ 0.03872135  0.17511432 -0.98331014]],612,359
,[[ 0.05885145  0.18538809 -0.9806058 ]],560,390
,[[ 0.0510618   0.17847286 -0.982167  ]],581,371
,[[ 0.04631122  0.17876605 -0.98239727]],594,376
,[[ 0.05077035  0.18799297 -0.9804508 ]],582,396
,[[ 0.01136354  0.18146143 -0.98279823]],686,374
,[[ 0.01882864  0.18153421 -0.98209534]],667,377
,[[ 0.01735429  0.16291403 -0.98463959]],670,327
,[[-0.01334886  0.1865374  -0.98043231]],750,389
,[[ 0.03024802  0.19451884 -0.97940522]],635,405
,[[ 0.01749736  0.18366588 -0.9808519 ]],668,377
,[[ 0.02332552  0.19172879 -0.9797347 ]],652,395
,[[ 0.03903433  0.18265745 -0.98061664]],611,371
,[[ 0.0314414   0.19252381 -0.97921785]],631,398
,[[ 0.03462038  0.19063106 -0.97901722]],622,394
,[[ 0.04684187  0.18652618 -0.97954809]],591,383
,[[ 0.04621642  0.19408613 -0.97825914]],592,409
,[[ 0.03222721  0.18950474 -0.98039694]],628,395
,[[ 0.02478184  0.17868814 -0.98241093]],649,366
,[[ 0.03638873  0.17065999 -0.98372582]],618,349
,[[ 0.03421705  0.19504093 -0.97994914]],624,406
,[[ 0.01276488  0.20519801 -0.97840566]],680,432
,[[ 0.00841658  0.19957942 -0.97980927]],693,421
,[[-0.01688068  0.19137204 -0.980868  ]],758,402
,[[-0.00609278  0.18794663 -0.98200063]],732,391
,[[ 0.00545278  0.19252658 -0.980955  ]],701,401
,[[ 0.00431486  0.19899098 -0.97968565]],703,419
,[[-0.02980798  0.19477849 -0.97888181]],792,406
,[[-0.01056913  0.20714042 -0.9773755 ]],743,442
,[[-0.00307176  0.19850598 -0.97908146]],723,415
,[[-0.00274411  0.20291773 -0.97863975]],723,430
,[[ 0.00983049  0.19021253 -0.98074769]],690,398
,[[ 0.03365501  0.19316316 -0.97969479]],627,408
,[[ 0.05145197  0.19216368 -0.97879508]],579,400
,[[ 0.04884872  0.19858077 -0.97845362]],585,417
,[[ 0.06112166  0.20641196 -0.97642516]],553,440
,[[ 0.03295381  0.19460743 -0.97964355]],627,413
,[[ 0.04599657  0.2069946  -0.97561195]],592,440
,[[ 0.04296648  0.20978732 -0.97650024]],600,449
,[[ 0.01837314  0.22227297 -0.97464621]],665,482
,[[ 0.03506547  0.20162792 -0.97863518]],622,422
,[[ 0.03593014  0.20943065 -0.9768882 ]],619,444
,[[ 0.03650884  0.21385857 -0.97581123]],617,456
,[[ 0.02463888  0.21165371 -0.97655684]],648,456
,[[ 0.03575637  0.19813787 -0.97921562]],619,410
,[[ 0.03878243  0.20241874 -0.9780416 ]],612,430
,[[ 0.04554184  0.20001472 -0.97850537]],593,414
,[[ 0.04001667  0.19963091 -0.97872188]],607,423
,[[ 0.05926533  0.20198763 -0.97741057]],559,424
,[[ 0.06435772  0.18687813 -0.98007045]],547,377
,[[ 0.04301445  0.19879204 -0.97899971]],600,416
,[[ 0.05050364  0.20227439 -0.97768446]],581,424
,[[ 0.06006927  0.19259393 -0.9792101 ]],557,394
,[[ 0.03950089  0.19388937 -0.98018264]],609,399
,[[ 0.05371236  0.20340962 -0.97741251]],572,431
,[[ 0.04697608  0.18736297 -0.98069706]],590,396
,[[ 0.06143506  0.20237167 -0.97726865]],552,432
,[[ 0.06426211  0.23379372 -0.96956141]],543,517
,[[ 0.05203799  0.22073505 -0.97360987]],577,472
,[[ 0.08032871  0.2157299  -0.97258078]],498,472
,[[ 0.06942174  0.22266179 -0.97197587]],528,485
,[[ 0.07200418  0.22644172 -0.9710483 ]],522,491
,[[ 0.08144719  0.20502403 -0.97489437]],496,441
,[[ 0.07127581  0.20851882 -0.97458103]],523,453
,[[ 0.08457449  0.20724409 -0.97356323]],489,447
,[[ 0.05107875  0.2091037  -0.97649899]],576,449
,[[ 0.06020516  0.21168581 -0.97536415]],553,460
,[[ 0.04358555  0.20519419 -0.97726492]],595,443
,[[ 0.03678696  0.21743436 -0.97508146]],615,468
,[[ 0.02736366  0.21985927 -0.97402542]],638,476
,[[ 0.02000545  0.22644312 -0.97322075]],657,494
,[[ 0.01682254  0.22079131 -0.97452557]],667,485
,[[ 0.0202978   0.22277059 -0.97427235]],658,492
,[[ 0.03105897  0.22541278 -0.97296396]],630,493
,[[ 0.02035552  0.22278897 -0.9741629 ]],659,489
,[[ 0.04810959  0.21293365 -0.9751435 ]],586,461
,[[ 0.06296109  0.21692587 -0.97340342]],548,469
,[[ 0.03357428  0.23422276 -0.97116439]],624,503
,[[ 0.05664459  0.22731827 -0.97190484]],564,496
,[[ 0.02101241  0.22037158 -0.97422984]],656,456
,[[ 0.00831454  0.20812468 -0.97769904]],687,427
,[[ 0.03707427  0.20763705 -0.97645233]],616,425
,[[ 0.02067316  0.20069732 -0.97922247]],655,402
,[[-0.00726281  0.20291371 -0.97825291]],725,415
,[[ 0.01817682  0.1822828  -0.98265289]],663,368
,[[ 0.00725539  0.22178541 -0.97308812]],689,469
,[[ 0.01429962  0.21935978 -0.97431452]],672,455
,[[ 0.03399986  0.20689261 -0.97658871]],622,427
,[[ 0.03070555  0.20127144 -0.97824661]],632,414
,[[-0.00695215  0.20705133 -0.97659369]],732,445
,[[-0.00181208  0.22656572 -0.97167049]],720,499
,[[-0.01734858  0.23804328 -0.96952075]],761,534
,[[ 0.01830137  0.23810394 -0.97045217]],664,508
,[[ 0.02879398  0.20727979 -0.97775846]],639,431
,[[ 0.02902013  0.21698248 -0.97536451]],638,456
,[[ 0.02486783  0.21655389 -0.97577949]],649,453
,[[ 0.02579024  0.21783533 -0.97546519]],646,448
,[[ 0.04161363  0.22004304 -0.97435179]],608,456
,[[ 0.03648962  0.21020301 -0.97668694]],621,428
,[[ 0.0428348   0.22727855 -0.97241878]],606,468
,[[ 0.04746268  0.22488549 -0.97290264]],596,461
,[[ 0.02945526  0.22149016 -0.97406672]],640,447
,[[ 0.04022385  0.23411663 -0.97104838]],613,486
,[[ 0.04988629  0.23079364 -0.9713175 ]],589,473
,[[ 0.05451098  0.23224272 -0.97051252]],577,481
,[[ 0.03094761  0.22338814 -0.97286411]],635,454
,[[ 0.04282924  0.20336641 -0.97759913]],606,406
,[[-0.00118875  0.23482746 -0.97149033]],718,489
,[[ 0.01398541  0.23588794 -0.97048619]],680,488
,[[ 0.00620793  0.22451886 -0.97314392]],700,459
,[[ 0.00129087  0.22196718 -0.97384515]],713,451
,[[-0.00377234  0.2243649  -0.97351723]],726,458
,[[-0.00190596  0.21879211 -0.97485844]],721,440
,[[-0.0017779   0.22019938 -0.97366001]],721,447
,[[ 0.00906025  0.21821596 -0.9748926 ]],694,441
,[[-0.00732176  0.21786497 -0.97446245]],736,443
,[[ 0.01156398  0.22989735 -0.97186999]],688,471
,[[ 0.04734682  0.19938897 -0.9783546 ]],599,396
,[[ 0.04064735  0.19977343 -0.97853856]],617,397
