frame,res,X,Y
,[[-0.06365638  0.19671367 -0.97758437]],848,405
,[[-0.06413512  0.18079659 -0.98044508]],851,366
,[[-0.04646793  0.1809732  -0.98140956]],805,366
,[[-0.04133956  0.21146219 -0.97578339]],790,449
,[[-0.05021584  0.21209469 -0.97476118]],812,446
,[[-0.04544783  0.19377585 -0.97858784]],800,398
,[[-0.04384741  0.19697002 -0.9784142 ]],796,408
,[[-0.06345257  0.20259185 -0.9764072 ]],848,425
,[[-0.03889186  0.22495564 -0.97252474]],784,488
,[[-0.04678436  0.21386466 -0.97458843]],806,459
,[[-0.02574117  0.16282994 -0.98484634]],749,316
,[[-0.03948609  0.16415976 -0.98501183]],786,324
,[[-0.04500529  0.1686166  -0.9844698 ]],802,339
,[[-0.00511563  0.1632634  -0.98615275]],694,315
,[[-0.01485894  0.16574511 -0.98534556]],719,324
,[[-0.01336286  0.17571052 -0.98405843]],715,349
,[[-0.03010544  0.15923334 -0.98662042]],760,308
,[[-0.02661156  0.18380154 -0.98144709]],749,373
,[[-0.01019851  0.18377949 -0.98160171]],707,377
,[[ 9.28108987e-04  2.00456901e-01 -9.79044498e-01]],678,425
,[[-0.00105367  0.19791457 -0.98009535]],683,410
,[[ 0.00282822  0.19097147 -0.98105499]],672,395
,[[ 0.03149565  0.18063774 -0.98233969]],600,361
,[[ 0.01095932  0.18749671 -0.98142165]],652,379
,[[ 0.01245191  0.20085506 -0.97846111]],649,416
,[[ 0.02613634  0.20850134 -0.97706908]],613,434
,[[ 0.01882072  0.21389201 -0.97596205]],632,451
,[[ 0.0296774   0.20996351 -0.9762749 ]],603,449
,[[-0.02645704  0.1823407  -0.98124114]],750,369
,[[-0.0328403   0.17409162 -0.98254695]],768,350
,[[-0.05746568  0.17049404 -0.98183103]],833,338
,[[-0.04738175  0.17390457 -0.98247425]],806,348
,[[-0.05348578  0.1614438  -0.983382  ]],823,313
,[[-0.02901022  0.16546412 -0.98497917]],758,323
,[[-0.03183728  0.18787976 -0.98042165]],766,383
,[[-0.03808605  0.22066589 -0.97443329]],783,469
,[[-0.05308272  0.19960034 -0.97792207]],820,411
,[[-0.05633259  0.17653302 -0.97920966]],843,371
,[[-0.05010537  0.21507342 -0.97473853]],815,459
,[[-0.06956013  0.20268377 -0.97639201]],866,428
,[[-0.03683662  0.21559817 -0.97558912]],781,461
,[[-0.04638639  0.21242678 -0.97570685]],799,438
,[[-0.04092308  0.21811393 -0.97468716]],786,458
,[[-0.06242104  0.20816961 -0.97516786]],847,445
,[[-0.05060393  0.20507872 -0.97678967]],815,433
,[[-0.04140094  0.22611844 -0.97287258]],791,490
,[[-0.06558833  0.21638723 -0.97406825]],855,468
,[[-0.06357003  0.22234226 -0.97287766]],852,490
,[[-0.05500603  0.20018809 -0.97806384]],828,422
,[[-0.03896831  0.18800227 -0.98138588]],785,387
,[[-0.01802631  0.18980921 -0.98160892]],729,389
,[[-0.02310107  0.19964195 -0.97950223]],741,412
,[[-0.0456815   0.20782088 -0.97679999]],801,436
,[[-0.04944576  0.19831522 -0.97860792]],813,417
,[[-0.03679269  0.20871767 -0.97674473]],776,436
,[[-0.03205509  0.22832289 -0.97242507]],768,501
,[[-0.06238068  0.20130729 -0.97699976]],844,419
,[[-0.06744981  0.19369272 -0.97819822]],861,403
,[[-0.07197607  0.15038546 -0.98567811]],892,303
,[[-0.04721933  0.17630668 -0.98306662]],819,374
,[[-0.10019895  0.15868781 -0.98161988]],972,324
,[[-0.06822927  0.19028579 -0.97869109]],880,416
,[[-0.10052197  0.16114899 -0.98115722]],977,334
,[[-0.07262356  0.18413229 -0.97982786]],893,396
,[[-0.08080233  0.17575356 -0.98089411]],920,375
,[[-0.09131138  0.18480789 -0.97844355]],950,402
,[[-0.05978687  0.17775565 -0.98224848]],855,372
,[[-0.07113242  0.16935378 -0.98186972]],872,340
,[[-0.03385185  0.1988508  -0.97720055]],771,419
,[[-0.06713254  0.17455824 -0.9813273 ]],859,350
,[[-0.06143212  0.22126733 -0.97147327]],843,476
,[[-0.0887511   0.21375331 -0.97119062]],917,458
,[[-0.06452705  0.22722201 -0.97046011]],851,487
,[[-0.06285147  0.22908472 -0.96998632]],845,489
,[[-0.06504879  0.22033553 -0.97189771]],850,465
,[[-0.07908457  0.21271712 -0.97136101]],893,457
,[[-0.09286635  0.21499503 -0.97090511]],929,461
,[[-0.0854277   0.21271055 -0.97191224]],907,452
,[[-0.07562943  0.23217197 -0.96822231]],884,507
,[[-0.08222729  0.20957899 -0.97287658]],904,451
,[[-0.06140668  0.22949897 -0.96961812]],843,497
,[[-0.06723105  0.22002127 -0.97055274]],860,477
,[[-0.05173321  0.20667487 -0.97591754]],816,430
,[[-0.06375072  0.19405601 -0.97719711]],851,404
,[[-0.02882428  0.19728001 -0.97892052]],760,411
,[[-0.00124632  0.21344985 -0.97688968]],687,458
,[[ 0.01516554  0.22181581 -0.97479071]],643,479
,[[ 0.03569026  0.1958156  -0.97957813]],588,406
,[[ 0.00688323  0.21358379 -0.97598127]],664,453
,[[ 0.03468972  0.20012886 -0.97838852]],592,419
,[[ 0.02040443  0.19495733 -0.98051216]],629,402
,[[ 0.02136068  0.1897696  -0.97982193]],627,389
,[[ 0.03584162  0.1990025  -0.97865402]],588,413
,[[ 0.04227539  0.20556251 -0.97755445]],571,431
,[[ 0.04492736  0.2042928  -0.97723089]],564,434
,[[ 0.04365247  0.20106744 -0.97812044]],566,422
,[[ 0.04011395  0.2094874  -0.97579479]],574,448
,[[ 0.08680392  0.21850221 -0.96955673]],450,475
,[[ 0.07745922  0.19729511 -0.97555776]],481,404
,[[ 0.05390711  0.18231523 -0.9816498 ]],538,371
,[[ 0.05051891  0.189866   -0.98039038]],548,389
,[[ 0.04610159  0.19776897 -0.97905338]],559,407
,[[ 0.04419227  0.2051889  -0.97722167]],563,432
,[[ 0.06335558  0.20630725 -0.97539456]],514,435
,[[ 0.05792625  0.19927899 -0.97758334]],528,417
,[[ 0.03339121  0.1873938  -0.98147454]],594,382
,[[ 0.03006432  0.19930386 -0.9789921 ]],602,417
,[[ 0.02579074  0.19406852 -0.98013044]],614,400
,[[ 0.04826795  0.20673882 -0.97652001]],553,446
,[[ 0.02649719  0.2067179  -0.97713215]],611,444
,[[ 0.02571029  0.19379868 -0.98016901]],614,406
,[[ 0.00871492  0.19348867 -0.98093773]],658,399
,[[ 0.02408581  0.1766329  -0.98384564]],619,353
,[[ 0.01572295  0.18574478 -0.98187839]],641,383
,[[ 0.01701682  0.19977697 -0.97933582]],637,421
,[[ 0.01900128  0.1936819  -0.98036646]],633,402
,[[ 0.04197691  0.17375784 -0.98377162]],570,348
,[[ 0.0332114   0.17685068 -0.9835351 ]],595,355
,[[ 0.01333685  0.21112124 -0.97627211]],646,453
,[[ 0.01607813  0.2046432  -0.97779753]],639,432
,[[ 0.0209728   0.18823202 -0.98145589]],627,385
,[[ 0.01952463  0.18438794 -0.98211248]],631,377
,[[ 0.01398781  0.18908404 -0.98145931]],645,391
,[[ 0.03132928  0.21397479 -0.97597183]],598,463
,[[ 0.03186119  0.21723581 -0.9746212 ]],596,472
,[[ 0.02377589  0.22003336 -0.97409028]],618,479
,[[ 0.02564604  0.20531829 -0.97717274]],614,436
,[[ 0.03357     0.18508002 -0.98097119]],594,374
,[[ 0.05816465  0.19498653 -0.9787181 ]],530,400
,[[ 0.05433865  0.18799024 -0.9802488 ]],539,384
,[[ 0.0535471   0.19617663 -0.97838572]],542,406
,[[ 0.0413343   0.17723298 -0.98286566]],574,349
,[[ 0.02344313  0.19128075 -0.98081486]],620,393
,[[ 0.02262493  0.18825977 -0.98079336]],622,385
,[[ 0.07355197  0.22231454 -0.97135704]],488,471
,[[ 0.03106637  0.24452834 -0.96845611]],600,551
,[[-0.00595465  0.25619772 -0.965571  ]],698,588
,[[-0.01552833  0.25728418 -0.96607496]],725,587
,[[-0.02766354  0.23551453 -0.97071832]],765,550
,[[-0.04541721  0.2473108  -0.96648564]],817,587
,[[-0.01083701  0.19962945 -0.97833837]],718,439
,[[ 0.0030415   0.19505873 -0.98020917]],679,429
,[[-0.01576477  0.24112873 -0.96869667]],732,564
,[[-0.01535719  0.23679898 -0.97003112]],731,550
,[[ 0.00691571  0.21795383 -0.974812  ]],668,499
,[[ 0.02851567  0.21699678 -0.97503569]],607,496
,[[ 0.0169971   0.23075944 -0.97226576]],640,534
,[[-0.02696941  0.22420654 -0.97391442]],766,513
,[[-0.02436144  0.1801385  -0.98312529]],758,387
,[[-0.01253321  0.19798165 -0.9783792 ]],724,439
,[[-0.03288807  0.1876787  -0.98034435]],783,415
,[[-0.02582946  0.1775394  -0.98315245]],763,384
,[[ 0.00477069  0.18024952 -0.98326585]],676,387
,[[-0.04301708  0.17180137 -0.98306514]],811,366
,[[-0.07888887  0.17684089 -0.98019638]],916,380
,[[-0.07727141  0.18336936 -0.97968421]],908,398
,[[-0.04598078  0.17480146 -0.98220118]],819,368
,[[-0.05341537  0.17280717 -0.98190162]],841,363
,[[-0.08497636  0.21377176 -0.97298183]],934,484
,[[-0.09590412  0.18600795 -0.97780299]],963,405
,[[-0.08074542  0.18524153 -0.97901656]],917,398
,[[-0.1132321   0.20237196 -0.97238571]],1017,458
,[[-0.09484238  0.19517159 -0.97589288]],962,435
,[[-0.06445814  0.17654802 -0.98171684]],874,378
,[[-0.08247362  0.16053478 -0.98349285]],925,334
,[[-0.09028696  0.17015778 -0.98104763]],949,361
,[[-0.08044846  0.20229266 -0.9757659 ]],920,452
,[[-0.07907205  0.20739864 -0.97406242]],919,470
,[[-0.01719517  0.20137147 -0.97809453]],737,446
,[[-0.01666512  0.20093641 -0.97763155]],736,444
,[[-0.04514911  0.19219379 -0.9787681 ]],815,419
,[[-0.01251265  0.19217102 -0.98075185]],721,409
,[[-0.0548867   0.19511619 -0.97717006]],842,426
,[[-0.05531352  0.20057644 -0.97726866]],843,442
,[[-0.04765808  0.19775409 -0.97739132]],820,432
,[[-0.08215359  0.20816252 -0.97398972]],923,472
,[[-0.09088219  0.18624419 -0.97766767]],949,410
,[[-0.06265387  0.18977662 -0.97914184]],863,412
,[[-0.09723881  0.18230357 -0.97559504]],970,402
,[[-0.08562418  0.1717332  -0.98023903]],932,363
,[[-0.08630209  0.18567484 -0.97463452]],941,413
,[[-0.08463264  0.18474583 -0.97638299]],935,408
,[[-0.08023202  0.19841419 -0.97525286]],921,448
,[[-0.0904125   0.18600799 -0.97463873]],950,409
,[[-0.05478235  0.19825559 -0.9728283 ]],851,453
,[[-0.04508287  0.18081155 -0.97949608]],819,388
,[[-0.05912509  0.20033209 -0.97417304]],861,450
,[[-0.06031044  0.19651481 -0.97533487]],861,434
,[[-0.1529699   0.19478029 -0.96416686]],1130,437
,[[-0.13272961  0.18036814 -0.9674649 ]],1072,393
,[[-0.07492529  0.23169333 -0.96844918]],883,501
,[[-0.06637198  0.20977011 -0.97489921]],859,435
,[[-0.05440817  0.22945458 -0.97038242]],829,492
,[[-0.05229849  0.23246259 -0.96919999]],824,502
,[[-0.06164978  0.23117345 -0.96965732]],849,496
,[[-0.06368474  0.22570644 -0.97017617]],851,478
,[[-0.09887451  0.21789757 -0.96949961]],948,467
,[[-0.05425971  0.23702564 -0.9692193 ]],829,510
,[[-0.07469484  0.20537455 -0.97467979]],885,434
,[[-0.05509745  0.1956993  -0.97752837]],831,406
,[[-0.04999599  0.19501707 -0.97773763]],818,404
,[[-0.03886727  0.20681659 -0.9767297 ]],788,430
,[[-0.06476755  0.19370169 -0.97774024]],859,407
,[[-0.07324066  0.18956991 -0.97785503]],880,394
,[[-0.05617045  0.19261737 -0.97855624]],836,402
,[[-0.07156022  0.20679083 -0.9747373 ]],872,433
,[[-0.07189556  0.20703315 -0.97373519]],875,439
,[[-0.14735256  0.13252012 -0.97990316]],1118,252
,[[-0.06686669  0.17763822 -0.98092006]],866,361
,[[-0.10496496  0.15593776 -0.98145493]],990,319
,[[-0.16532103  0.10788966 -0.97984353]],1168,182
,[[-0.12348134  0.15030478 -0.98001396]],1043,302
,[[-0.08739694  0.19940449 -0.97443712]],915,414
,[[-0.13100205  0.13496442 -0.98182725]],1069,260
,[[-0.01954048  0.23980704 -0.96999446]],739,515
,[[-0.00599267  0.2329908  -0.97199768]],705,504
,[[ 0.01069242  0.21403189 -0.97673446]],661,445
,[[-0.01281848  0.22476593 -0.97340956]],724,487
,[[-0.09115761  0.13204274 -0.98704115]],952,250
,[[-0.0942139   0.10839847 -0.98950001]],963,181
,[[-0.08249126  0.13749546 -0.98699448]],926,262
,[[-0.06616363  0.16693201 -0.98337275]],878,340
,[[-0.08540799  0.15006042 -0.98494758]],936,297
,[[-0.06770074  0.17393402 -0.98168055]],885,366
,[[-0.08770069  0.16333441 -0.98262832]],941,334
,[[-0.08352801  0.16498468 -0.98273166]],928,337
,[[-0.0728783   0.15352391 -0.98422237]],902,305
,[[-0.07352436  0.15295676 -0.98387786]],905,305
,[[-0.06548012  0.16473857 -0.98264574]],880,337
,[[-0.08518445  0.15487581 -0.98310696]],936,313
,[[-0.0694595   0.15982911 -0.98255102]],889,323
,[[-0.06557085  0.1505502  -0.98464888]],877,294
,[[-0.04722303  0.16176068 -0.98303527]],829,327
,[[-0.05343697  0.15878976 -0.98378265]],843,318
,[[-0.08500498  0.16849699 -0.98058471]],934,350
,[[-0.05161059  0.15702983 -0.98402831]],839,311
,[[-0.06671263  0.15392669 -0.98229476]],887,310
,[[-0.05798917  0.12423045 -0.98907147]],860,220
,[[-0.00956796  0.17436055 -0.98367805]],718,346
,[[-0.01098313  0.19005575 -0.98050503]],722,392
,[[-0.00500457  0.20027162 -0.9794745 ]],707,409
,[[-0.01353392  0.19333724 -0.97972822]],727,390
,[[ 0.00958873  0.21289169 -0.97593409]],668,443
,[[-0.03640317  0.12477112 -0.99089688]],798,223
,[[ 0.00335602  0.20611677 -0.97738785]],684,425
,[[-0.01116512  0.13026092 -0.98909653]],728,235
,[[ 0.01491083  0.12836293 -0.98965289]],656,228
,[[-0.00166797  0.10888164 -0.99196049]],702,174
,[[-0.02628497  0.13638009 -0.98937957]],772,254
,[[-0.05004099  0.13944068 -0.98864971]],839,264
,[[-0.05507113  0.11609449 -0.99114765]],852,197
,[[-0.01347589  0.21078556 -0.97704225]],728,443
,[[-0.04435504  0.13391696 -0.98962589]],818,245
,[[-0.04520222  0.14580122 -0.98794137]],820,280
,[[-0.03467843  0.12281787 -0.99102261]],792,212
,[[-0.04867811  0.11428511 -0.99014983]],828,188
,[[-0.06104696  0.13509864 -0.98743879]],865,251
,[[-0.07622128  0.12694286 -0.98498898]],905,226
,[[-0.06083569  0.12086686 -0.98735434]],868,213
,[[-0.07979039  0.11843374 -0.98507119]],923,206
,[[-0.03235343  0.10062837 -0.99160684]],786,155
,[[-0.04730136  0.10579607 -0.99073824]],827,170
,[[-0.0848516   0.13857578 -0.98548029]],933,263
,[[-0.09043982  0.13577507 -0.98491049]],949,255
,[[-0.07510387  0.14950031 -0.98434986]],905,293
,[[-0.07117346  0.12349363 -0.98891205]],893,218
,[[-0.0648991   0.12040192 -0.98915694]],876,209
,[[-0.09565638  0.11010901 -0.9870992 ]],964,182
,[[-0.02402774  0.11892062 -0.98945221]],765,205
,[[-0.02555504  0.09616106 -0.99228176]],769,140
,[[-0.02709535  0.08457156 -0.99284303]],773,107
,[[ 0.00522719  0.17290197 -0.98352965]],681,344
,[[ 0.00265959  0.10548612 -0.9912707 ]],691,167
,[[-0.00674154  0.09722519 -0.99137721]],718,143
,[[ 0.02828826  0.20181488 -0.97876263]],620,417
,[[ 0.02342177  0.18162421 -0.98233462]],633,367
,[[ 0.03011924  0.18912779 -0.98030732]],615,383
,[[ 0.02224413  0.18984927 -0.98058588]],636,380
,[[ 0.00677596  0.19578205 -0.97922228]],675,401
,[[-0.0195227   0.18723545 -0.98107875]],744,381
,[[-0.02015938  0.17934638 -0.98246152]],746,361
,[[-0.0300903  0.1753573 -0.98257  ]],771,348
,[[-0.01685376  0.18402561 -0.98217991]],737,371
,[[-0.02082887  0.18967879 -0.98100673]],748,388
,[[-0.0046085   0.18498482 -0.98189757]],705,375
,[[ 0.00590939  0.18496229 -0.98164671]],679,377
,[[ 0.01177217  0.19549302 -0.97882333]],664,407
,[[ 0.03522938  0.18765724 -0.97989574]],601,387
,[[ 0.02020925  0.19288961 -0.97918338]],640,394
,[[ 0.02816826  0.19318085 -0.97967847]],619,396
,[[ 0.03366247  0.19611217 -0.97795722]],605,406
,[[ 0.04373728  0.19152497 -0.97837755]],579,392
,[[ 0.05586855  0.22536399 -0.97191845]],546,485
,[[ 0.05410887  0.21967784 -0.97392152]],550,475
,[[ 0.04535737  0.20531097 -0.97664615]],574,428
,[[ 0.07862571  0.18543012 -0.97877998]],487,374
,[[ 0.07971871  0.22555051 -0.96992621]],484,487
,[[ 0.08001349  0.23185262 -0.96943577]],486,497
,[[ 0.01082588  0.18890718 -0.98143409]],664,378
,[[ 0.02014677  0.19233947 -0.9806567 ]],639,388
,[[ 0.01044002  0.20252304 -0.97867892]],665,423
,[[ 0.02073025  0.20490095 -0.97819849]],638,418
,[[ 0.02493987  0.2034656  -0.97833198]],627,419
,[[ 0.03053313  0.19741208 -0.97936032]],611,406
,[[ 0.0203663   0.18535211 -0.98183393]],638,371
,[[ 0.0179154   0.19061895 -0.98114171]],644,392
,[[ 0.01040545  0.17595638 -0.98336775]],663,351
,[[ 7.72047669e-04  1.82402666e-01 -9.82530210e-01]],687,364
,[[ 0.02132625  0.21057206 -0.97661829]],633,438
,[[ 0.00641798  0.20878582 -0.97668588]],672,430
,[[ 0.00291468  0.1359848  -0.98738958]],685,254
,[[ 0.01580579  0.12549017 -0.9889138 ]],650,223
,[[-0.00388999  0.13781329 -0.98720531]],705,259
,[[ 0.00904519  0.13080492 -0.98632776]],669,237
,[[ 0.00107465  0.11560084 -0.99153539]],693,195
,[[ 0.0114613   0.10286666 -0.99266162]],662,160
,[[ 0.04129937  0.21560188 -0.97492442]],580,455
,[[-0.01360338  0.12829766 -0.99017976]],733,233
,[[ 0.00364859  0.10836279 -0.98942894]],683,181
,[[ 0.02970496  0.09626924 -0.99097459]],611,144
,[[-6.37364816e-04  1.17627100e-01 -9.88400510e-01]],697,202
,[[ 0.00134363  0.1119113  -0.99099155]],690,184
,[[ 0.02017801  0.10412805 -0.99183411]],637,161
,[[ 0.02872559  0.10381577 -0.99315594]],615,160
,[[ 0.01248067  0.10835801 -0.99207151]],659,175
,[[ 0.02953133  0.10922215 -0.99248712]],612,176
,[[ 0.01276391  0.11561809 -0.99245453]],658,193
,[[ 0.00729137  0.10741987 -0.99292551]],673,170
,[[ 0.01605619  0.1245821  -0.99087837]],648,217
,[[ 0.0230398   0.14312602 -0.98809546]],629,269
,[[-0.00304278  0.20820856 -0.97697811]],696,431
,[[ 0.00951622  0.12780189 -0.99033045]],665,227
,[[ 0.00472385  0.11409952 -0.99157441]],678,189
,[[ 0.00311433  0.20779123 -0.97700503]],679,426
,[[-0.01830047  0.21083994 -0.97649645]],735,434
,[[-0.0304437   0.21112395 -0.97624852]],768,442
,[[-0.00535019  0.21026313 -0.97695795]],703,439
,[[-0.02063622  0.21418541 -0.97638133]],746,460
,[[-0.02616097  0.20830465 -0.97636784]],755,424
,[[-0.04879279  0.2201422  -0.97294802]],811,456
,[[-0.09819167  0.15661653 -0.98055607]],968,312
,[[-0.07218027  0.15082341 -0.98391921]],895,293
,[[-0.08546459  0.12693558 -0.98463163]],936,230
,[[-0.05778663  0.10739163 -0.99070732]],859,174
,[[-0.09461148  0.12119265 -0.9864864 ]],961,213
,[[-0.10254995  0.15760678 -0.98064449]],982,317
,[[-0.10132911  0.22042502 -0.96949905]],957,473
,[[-0.10390044  0.22067903 -0.96918964]],962,471
,[[-0.06853106  0.20098791 -0.97686132]],877,426
,[[-0.07106854  0.20575109 -0.97582574]],880,435
,[[-0.08125553  0.21571132 -0.97290569]],912,472
,[[-0.05960345  0.20477802 -0.97693242]],850,431
,[[-0.07195086  0.20266868 -0.97648733]],884,428
,[[-0.0604684   0.21130115 -0.97531515]],851,449
,[[-0.0725116   0.1937155  -0.97757213]],882,401
,[[-0.05228338  0.19507397 -0.97911286]],830,406
,[[-0.03696505  0.19986944 -0.97811546]],788,417
,[[-0.04824987  0.20879463 -0.97579229]],817,438
,[[-0.08432364  0.10421624 -0.98988329]],927,162
,[[-0.07575482  0.11519996 -0.98675258]],908,195
,[[-0.08538455  0.10099467 -0.98894642]],929,151
,[[-0.07942033  0.11412449 -0.98919525]],914,191
,[[-0.07309572  0.11396786 -0.98871368]],898,190
,[[-0.0433824   0.19101698 -0.98005616]],804,390
,[[-0.09363067  0.136441   -0.98406799]],959,258
,[[-0.07826888  0.18705592 -0.97851838]],899,382
,[[-0.0592011   0.2010797  -0.97612077]],852,426
,[[-0.04884589  0.20283625 -0.97705627]],824,429
,[[-0.04352381  0.20841772 -0.97571044]],809,440
,[[-0.05295038  0.19277698 -0.97851827]],832,398
,[[-0.04412473  0.12554228 -0.98896268]],818,224
,[[-0.01705905  0.19613175 -0.97878559]],739,405
,[[-0.06804102  0.13091193 -0.98379332]],886,241
,[[-0.04082329  0.13047412 -0.9868657 ]],810,237
