frame,res,X,Y
,[[ 0.05808306  0.20195002 -0.97744193]],572,371
,[[ 0.07188212  0.19036459 -0.97861601]],534,339
,[[ 0.07212111  0.19360578 -0.97765019]],532,349
,[[ 0.09033037  0.19676931 -0.97590665]],487,352
,[[ 0.0963853   0.19513077 -0.97569896]],469,347
,[[ 0.07995262  0.17334101 -0.98143433]],513,289
,[[ 0.07250938  0.18324877 -0.98019844]],532,311
,[[ 0.07420746  0.19729287 -0.97749724]],530,341
,[[ 0.09896524  0.19623185 -0.97520377]],468,339
,[[ 0.10860265  0.20034423 -0.97343156]],441,353
,[[ 0.09609455  0.18272915 -0.97760894]],470,317
,[[ 0.06686577  0.19298211 -0.97867739]],545,345
,[[ 0.07820113  0.20007298 -0.97576248]],517,363
,[[ 0.08745207  0.18174424 -0.97855234]],492,319
,[[ 0.09687112  0.178713   -0.97679252]],466,314
,[[ 0.08059425  0.19871855 -0.97545677]],510,368
,[[ 0.08860996  0.19866477 -0.9750054 ]],489,366
,[[ 0.08666687  0.19643491 -0.97619436]],498,355
,[[ 0.09480311  0.20550543 -0.97335985]],476,379
,[[ 0.07920011  0.19054738 -0.97823421]],518,334
,[[ 0.10423415  0.17878098 -0.97692692]],453,306
,[[ 0.10486547  0.194192   -0.97387614]],447,350
,[[ 0.0987346   0.17956618 -0.97658032]],465,307
,[[ 0.10363434  0.17382693 -0.97897896]],451,293
,[[ 0.10213885  0.16621812 -0.97903806]],454,275
,[[ 0.08750372  0.16379306 -0.9807581 ]],492,271
,[[ 0.08877766  0.15362447 -0.98291966]],489,241
,[[ 0.09194774  0.15762519 -0.9815558 ]],480,251
,[[ 0.09348664  0.14702228 -0.98318244]],477,225
,[[ 0.06979947  0.19065856 -0.97640439]],536,344
,[[ 0.09209339  0.18179797 -0.97720163]],479,319
,[[ 0.07298446  0.203016   -0.9751237 ]],530,370
,[[ 0.07884863  0.19731645 -0.97533751]],514,357
,[[ 0.08714794  0.19966012 -0.97557369]],491,369
,[[ 0.05556878  0.18243799 -0.98067139]],575,320
,[[ 0.07972562  0.18708308 -0.97852426]],513,329
,[[ 0.09288152  0.19175051 -0.97655875]],478,344
,[[ 0.06053579  0.17559614 -0.98117146]],563,301
,[[ 0.07778812  0.17456785 -0.98078363]],517,300
,[[ 0.05966316  0.17744665 -0.98119111]],565,306
,[[ 0.05436767  0.17458697 -0.98215903]],579,300
,[[ 0.08197631  0.19804537 -0.97622495]],504,365
,[[ 0.06397617  0.19629357 -0.9778097 ]],552,358
,[[ 0.11493999  0.19308648 -0.97239208]],420,352
,[[ 0.10523752  0.1992142  -0.97328684]],445,367
,[[ 0.11768271  0.19784684 -0.97025525]],414,361
,[[ 0.11294875  0.19767264 -0.97299406]],425,363
,[[ 0.10415122  0.21636243 -0.97019062]],453,400
,[[ 0.11157608  0.21868801 -0.96849895]],434,407
,[[ 0.05056405  0.19687324 -0.97855398]],591,356
,[[ 0.01509334  0.18482881 -0.98164854]],683,324
,[[ 0.01427866  0.17303724 -0.98350469]],685,293
,[[ 0.02286896  0.18352481 -0.9821336 ]],663,320
,[[ 0.00582234  0.18708508 -0.98176045]],708,334
,[[ 0.00396184  0.1929634  -0.9802727 ]],713,348
,[[ 0.00712913  0.20507553 -0.97812122]],706,383
,[[ 0.00384936  0.21063431 -0.9770393 ]],713,396
,[[-0.01887401  0.23637417 -0.9711884 ]],773,468
,[[-0.0084667   0.24559891 -0.96824016]],747,496
,[[-0.02091787  0.23488627 -0.97179073]],779,469
,[[ 0.02414773  0.22781935 -0.96977869]],661,458
,[[ 0.03300147  0.25241252 -0.96488847]],635,521
,[[ 0.04746493  0.25956005 -0.96421313]],598,544
,[[ 0.08553819  0.22706474 -0.96719635]],496,451
,[[ 0.1490237   0.26427164 -0.95278435]],321,562
,[[ 0.04629661  0.27879658 -0.9569083 ]],600,562
,[[ 0.00904777  0.25951595 -0.96307141]],696,509
,[[ 0.02697284  0.24950487 -0.96626969]],652,480
,[[ 0.05428329  0.25665163 -0.96438739]],583,504
,[[ 0.0195652   0.2693971  -0.96171215]],671,537
,[[ 0.01236716  0.22741275 -0.9730474 ]],693,450
,[[ 0.02038304  0.23505274 -0.97136879]],671,451
,[[ 0.04179274  0.25027273 -0.96611826]],615,495
,[[ 0.06109148  0.23029713 -0.97066526]],567,439
,[[ 0.03603067  0.22724421 -0.97291046]],632,425
,[[ 0.04374711  0.23234219 -0.971522  ]],611,439
,[[ 0.05707291  0.23161933 -0.97110774]],577,438
,[[ 0.01170359  0.23223021 -0.97132173]],693,450
,[[-0.00385377  0.23496331 -0.97036926]],732,450
,[[ 0.01173682  0.22388772 -0.97371358]],692,411
,[[ 0.0088297   0.22275962 -0.97328608]],700,421
,[[ 0.00883731  0.2158304  -0.97562611]],700,403
,[[ 0.02886617  0.22736414 -0.97289752]],650,435
,[[ 0.01158403  0.23413785 -0.97100433]],694,439
,[[ 0.03979344  0.22615494 -0.97192376]],622,444
,[[ 0.00422566  0.21868601 -0.97466146]],717,420
,[[ 0.01977808  0.21630452 -0.974436  ]],675,410
,[[ 0.00967979  0.21387228 -0.97492521]],700,401
,[[ 0.00238426  0.20674342 -0.97648098]],720,386
,[[ 9.48844918e-04  1.99858651e-01 -9.79548317e-01]],718,348
,[[ 0.00949587  0.19963706 -0.9792376 ]],697,348
,[[ 0.00534244  0.21195457 -0.97682902]],707,386
,[[-0.0124402   0.19886469 -0.97908526]],748,345
,[[-0.00244125  0.18045724 -0.9814236 ]],726,309
,[[ 0.00508567  0.20221946 -0.97718364]],706,360
,[[ 0.01240419  0.18777486 -0.9800405 ]],690,328
,[[-0.00213389  0.1737407  -0.98276281]],730,299
,[[-0.01165766  0.18579256 -0.98143704]],752,320
,[[ 0.00839056  0.18914178 -0.98008702]],701,334
,[[ 0.02514807  0.20649674 -0.97734714]],658,368
,[[-0.01267935  0.1829594  -0.98202929]],757,314
,[[-0.00900998  0.23627973 -0.97107887]],746,448
,[[-0.02774918  0.24902415 -0.96716613]],793,480
,[[ 0.00885606  0.23136984 -0.97218185]],701,435
,[[-0.01403909  0.20784011 -0.97630253]],761,381
,[[-0.00487992  0.21385998 -0.97521444]],737,393
,[[-0.01631148  0.21045978 -0.97601994]],769,392
,[[ 0.01423384  0.21524004 -0.97515491]],689,398
,[[-0.02307187  0.20750442 -0.97628969]],785,384
,[[-0.01694122  0.22109117 -0.97403831]],768,420
,[[ 0.01253353  0.23959483 -0.97026398]],691,464
,[[ 0.00268101  0.22392222 -0.97419802]],717,419
,[[-0.03619767  0.2267797  -0.97253061]],817,431
,[[ 0.03661399  0.19370659 -0.98001879]],632,338
,[[ 0.01753171  0.18220767 -0.98285463]],682,316
,[[ 0.02982208  0.17933579 -0.98298642]],650,307
,[[ 0.01537945  0.18360383 -0.98262303]],686,312
,[[ 0.03456923  0.191375   -0.98076798]],638,340
,[[ 0.01492866  0.17494102 -0.98419355]],688,292
,[[ 0.01855174  0.15467616 -0.98556899]],679,241
,[[ 0.02503626  0.1644175  -0.98458519]],662,266
,[[ 0.02384538  0.1786621  -0.98199927]],664,306
,[[ 0.03007792  0.17033447 -0.98277018]],648,283
,[[-0.01017875  0.17776747 -0.98260782]],752,300
,[[-0.00647561  0.17425296 -0.98318322]],741,288
,[[-0.01907541  0.1939853  -0.9806166 ]],777,351
,[[-0.04937436  0.20132472 -0.97784635]],858,370
,[[-0.02092656  0.18752016 -0.98142914]],779,324
,[[-0.05994924  0.18190732 -0.97998922]],886,316
,[[-0.03569005  0.19064199 -0.98041176]],822,341
,[[ 0.00426503  0.15809855 -0.98675642]],720,249
,[[ 0.0147876   0.15800472 -0.9866545 ]],693,252
,[[ 0.02335135  0.18630194 -0.98173469]],670,326
,[[ 0.02041033  0.22168881 -0.97358788]],676,415
,[[ 0.00853493  0.22168512 -0.97443878]],707,412
,[[ 0.00574479  0.22281695 -0.97376368]],715,424
,[[ 0.00197789  0.19277903 -0.98008087]],723,341
,[[ 0.01655981  0.19337046 -0.97811801]],686,348
,[[ 0.04429086  0.20872429 -0.97513656]],613,386
,[[ 0.00393068  0.2002715  -0.97823348]],718,368
,[[ 0.01133508  0.20867405 -0.97655908]],697,387
,[[ 0.03841886  0.22129275 -0.97281268]],627,414
,[[ 0.03026212  0.22254024 -0.97361387]],649,424
,[[ 0.01425576  0.17213049 -0.98284964]],691,287
,[[ 0.02836193  0.18677639 -0.98020028]],656,328
,[[ 0.04035531  0.20023012 -0.97732938]],624,353
,[[ 0.02471041  0.20864019 -0.9758265 ]],666,384
,[[ 0.04586323  0.22759676 -0.97048761]],612,430
,[[ 0.05177273  0.20303184 -0.97524292]],597,364
,[[ 0.02537928  0.19949717 -0.97840632]],666,360
,[[ 0.04249873  0.2184009  -0.97304826]],621,406
,[[ 0.03917469  0.26015551 -0.96434079]],628,523
,[[ 0.05512122  0.22147212 -0.97308388]],589,423
,[[ 0.09152635  0.25560467 -0.9621048 ]],492,520
,[[ 0.09506868  0.2260663  -0.96652042]],487,438
,[[ 0.08580125  0.25754183 -0.95794337]],507,519
,[[ 0.11743612  0.27315562 -0.95472879]],416,582
,[[ 0.09027435  0.28794891 -0.95269853]],490,614
,[[ 0.06723277  0.2895496  -0.95412688]],550,622
,[[ 0.07722357  0.25983798 -0.9610219 ]],525,531
,[[ 0.02943695  0.20405001 -0.97824868]],651,376
,[[ 0.01092318  0.24176266 -0.97016775]],698,479
,[[-0.01317775  0.23732919 -0.97104845]],761,472
,[[ 0.03429694  0.23228904 -0.97151223]],634,454
,[[ 0.02567245  0.24479895 -0.96897027]],657,488
,[[ 0.02919066  0.23889649 -0.96968888]],649,470
,[[ 0.02205381  0.23277189 -0.97216471]],667,455
,[[ 0.02765274  0.21611052 -0.97560722]],653,410
,[[ 0.02741831  0.2062473  -0.97720083]],653,382
,[[ 0.00622979  0.21464341 -0.9757835 ]],709,403
,[[ 0.02794926  0.22864654 -0.97219152]],653,445
,[[ 0.05039893  0.22361375 -0.97113042]],596,417
,[[ 0.00558492  0.22136632 -0.9741827 ]],710,416
,[[ 2.11980303e-04  2.18090306e-01 -9.75207406e-01]],726,419
,[[-0.0027167   0.22094348 -0.97457892]],732,419
,[[ 0.00107946  0.2179703  -0.97532697]],722,411
,[[ 0.03229223  0.21882503 -0.97510026]],643,414
,[[ 0.01743306  0.21460121 -0.97611315]],680,407
,[[ 0.03029223  0.19400883 -0.97976334]],648,349
,[[ 0.01931928  0.21118078 -0.97686413]],676,398
,[[ 0.01999391  0.20698584 -0.97771202]],673,381
,[[ 0.022105    0.21193581 -0.97651781]],666,395
,[[ 0.01233907  0.19286785 -0.98046331]],692,346
,[[ 0.00865295  0.19970957 -0.97939346]],699,359
,[[ 0.02856938  0.20979624 -0.9770017 ]],648,385
,[[-0.0055736   0.21121949 -0.97650213]],737,394
,[[ 0.06780516  0.28001131 -0.95733864]],544,588
,[[ 0.07258734  0.27871393 -0.95686366]],531,588
,[[ 0.03190681  0.25015325 -0.96763211]],641,501
,[[ 0.10881937  0.26582332 -0.95754241]],438,552
,[[ 0.09697406  0.26979822 -0.95642428]],471,557
,[[ 0.10867363  0.26498356 -0.9544178 ]],440,543
,[[ 0.05249641  0.24601118 -0.96555398]],589,483
,[[ 0.06299745  0.25704377 -0.96292507]],559,531
,[[ 0.06853561  0.2480679  -0.96501507]],544,508
,[[ 0.03862388  0.21178747 -0.97633496]],625,392
,[[ 0.01316936  0.22616005 -0.97348453]],690,439
,[[ 0.01419334  0.24322399 -0.96944104]],685,466
,[[-0.00163612  0.23893874 -0.97071647]],726,460
,[[-0.00191742  0.24094603 -0.97048317]],728,466
,[[ 0.0035148   0.23567961 -0.97085003]],712,442
,[[ 0.00859     0.23807448 -0.97095779]],701,460
,[[ 0.00789247  0.26975717 -0.96236733]],703,541
,[[-0.02414941  0.22219858 -0.974508  ]],790,426
,[[-0.03368739  0.21424966 -0.97576772]],809,388
,[[-0.04259442  0.21432263 -0.97524092]],838,402
,[[-0.03771419  0.21380576 -0.97467812]],823,396
,[[-0.02893657  0.21378858 -0.97531784]],799,393
,[[-0.05507693  0.2108556  -0.9748707 ]],870,392
,[[ 0.00381639  0.19394658 -0.97844919]],717,353
,[[ 0.03864051  0.22944331 -0.97193795]],626,429
,[[ 0.02697479  0.22389764 -0.97373535]],656,417
,[[ 0.03202552  0.21509616 -0.97534337]],643,390
,[[ 0.07189809  0.18993141 -0.97737322]],539,341
,[[ 0.05163704  0.16890671 -0.98164728]],592,283
,[[ 0.03680001  0.17225969 -0.98125141]],630,293
,[[ 0.01605488  0.1748542  -0.98029184]],682,291
,[[ 0.03935     0.20152203 -0.9771245 ]],622,357
,[[ 0.02768115  0.18342475 -0.98059531]],653,321
,[[ 0.00409392  0.15720036 -0.98510418]],714,252
,[[ 0.01046419  0.16536617 -0.98307658]],697,274
,[[ 0.01052943  0.14115199 -0.98747356]],696,210
,[[ 0.00956935  0.18027709 -0.98271935]],697,308
,[[ 0.02656048  0.21466865 -0.97538219]],652,392
,[[-0.00292293  0.21533144 -0.9752888 ]],726,400
,[[-0.0037895   0.19384628 -0.97894535]],730,344
,[[ 0.00319343  0.19655278 -0.97818257]],710,345
,[[-0.00883099  0.20450053 -0.97693328]],742,365
,[[-0.02521803  0.2010463  -0.97655919]],788,370
,[[ 0.0435502   0.24553336 -0.96779736]],608,495
,[[ 0.10328516  0.26507755 -0.95799122]],446,556
,[[ 0.0526191   0.26072348 -0.96343887]],584,537
,[[ 0.03681516  0.25399509 -0.96596464]],627,515
,[[ 0.03116266  0.27625654 -0.9603117 ]],643,563
,[[ 0.06673704  0.2801621  -0.95740643]],552,579
,[[ 0.05586846  0.27555653 -0.95930691]],580,577
,[[ 0.07026366  0.26518634 -0.96057185]],544,534
,[[ 0.07888647  0.26451897 -0.95959147]],521,536
,[[ 0.07263827  0.26430492 -0.9607314 ]],539,527
,[[ 0.0613648   0.20919835 -0.97525698]],568,390
,[[ 0.01667504  0.18895002 -0.98109678]],682,333
,[[ 0.02741511  0.19995827 -0.97940326]],655,362
,[[ 0.04565107  0.18374487 -0.98102788]],608,319
,[[ 0.01246674  0.19229801 -0.97906003]],691,342
,[[ 0.03377997  0.20484007 -0.97749297]],635,371
,[[ 0.06649593  0.19368857 -0.97783011]],552,340
,[[ 0.05487046  0.20787437 -0.97583659]],579,386
,[[ 0.06232044  0.19433794 -0.97855378]],558,346
,[[ 0.0825941   0.19352939 -0.97661669]],506,345
,[[ 0.05569155  0.19194185 -0.97920861]],575,342
,[[ 0.06370526  0.18550722 -0.97941321]],552,331
,[[ 0.06266138  0.18556578 -0.97991953]],556,327
,[[ 0.05579591  0.17007474 -0.98339312]],574,287
,[[ 0.04280079  0.21447588 -0.97514683]],608,400
,[[ 0.02979231  0.20270589 -0.97782267]],642,374
,[[ 0.03326557  0.21324787 -0.97591552]],635,399
,[[ 0.04220471  0.20581558 -0.97689805]],612,386
,[[ 0.07390581  0.21153284 -0.97356562]],533,393
,[[ 0.06033133  0.19974297 -0.97671477]],569,359
,[[ 0.04689633  0.21809757 -0.97410324]],604,414
,[[ 0.02685347  0.21467019 -0.97594266]],655,404
,[[ 0.03519355  0.20844049 -0.9770856 ]],633,382
,[[ 0.01623555  0.20883599 -0.97750389]],682,387
,[[ 0.04544857  0.20766884 -0.97471433]],607,383
,[[ 0.02749186  0.20834236 -0.9760464 ]],654,385
,[[ 0.02971574  0.2085305  -0.97620545]],647,380
,[[ 0.01101267  0.20664868 -0.977641  ]],695,380
,[[ 0.03462571  0.20342065 -0.97762544]],634,372
,[[ 0.02494147  0.21265171 -0.97523081]],658,392
,[[ 0.02413074  0.18660409 -0.97986694]],660,333
,[[-0.00097831  0.21696103 -0.97512288]],723,412
,[[-0.00406258  0.22668428 -0.97253252]],731,444
,[[ 0.01911792  0.21324176 -0.97506932]],670,406
,[[ 0.00811248  0.19804809 -0.97939239]],699,365
,[[ 0.00298351  0.2118337  -0.97694356]],710,395
,[[ 0.01426902  0.20709914 -0.97746388]],681,387
,[[ 0.01666162  0.2049621  -0.97783134]],676,382
,[[-0.00354534  0.21264883 -0.97571508]],727,403
,[[ 0.0131425   0.20898746 -0.97722743]],683,386
,[[ 0.01537186  0.20448881 -0.97733612]],679,381
,[[ 0.00420432  0.22111545 -0.97399474]],709,430
,[[-0.02308105  0.18829582 -0.98042008]],780,339
,[[-0.02461733  0.18550568 -0.98070529]],786,333
,[[ 0.01770874  0.18259559 -0.98199773]],676,322
,[[ 0.01371464  0.19018151 -0.98023374]],686,342
,[[ 0.03337636  0.18196102 -0.98101753]],636,318
,[[ 0.01613223  0.18500169 -0.98155555]],682,324
,[[ 0.01688596  0.18597579 -0.98171686]],680,326
,[[-0.01539582  0.17547958 -0.98293804]],765,302
,[[-0.00305142  0.18426575 -0.98116955]],732,326
,[[-0.00438599  0.19052044 -0.98077162]],735,340
,[[ 0.01051473  0.19672739 -0.9799388 ]],695,353
,[[ 0.01954282  0.19341063 -0.98045592]],672,344
,[[ 0.03331497  0.17669717 -0.98176235]],635,304
,[[ 0.04282104  0.18119326 -0.98157331]],612,316
,[[ 0.04003827  0.18322721 -0.98040993]],618,319
,[[ 0.06916901  0.19142079 -0.97712928]],541,349
,[[ 0.04127292  0.18618863 -0.9793943 ]],613,332
,[[ 0.01606837  0.17239694 -0.98112158]],678,297
,[[ 0.0425148   0.19339766 -0.97885385]],609,347
,[[ 0.05921028  0.20344667 -0.97426645]],565,379
,[[ 0.04161418  0.18840852 -0.97987604]],611,334
,[[ 0.04018969  0.20148884 -0.97752658]],614,370
,[[ 0.03095006  0.18437289 -0.98009826]],638,320
,[[ 0.03478425  0.19737949 -0.97825749]],628,357
,[[ 0.01469471  0.20276253 -0.97782223]],679,360
,[[ 0.02850079  0.19338168 -0.97912352]],646,335
,[[ 0.03298925  0.19749685 -0.97896719]],636,348
,[[ 0.00529709  0.20592193 -0.97787577]],707,371
,[[ 0.01145038  0.21179726 -0.9765067 ]],691,393
,[[-0.00303159  0.1626494  -0.98369593]],729,267
,[[ 0.01817357  0.19994034 -0.97908769]],674,360
,[[-0.01692057  0.17583161 -0.9824197 ]],767,304
,[[ 0.03846512  0.1980267  -0.97908906]],622,357
,[[ 0.04120518  0.20413901 -0.97749871]],616,365
,[[ 0.01662403  0.19481523 -0.98025194]],676,344
,[[ 0.03616172  0.20214866 -0.97749849]],626,366
,[[ 0.0333971   0.20731321 -0.97581604]],632,374
,[[ 0.03379849  0.21619166 -0.97489293]],630,399
,[[ 0.01266012  0.20549607 -0.97794924]],684,373
,[[-0.00487018  0.20618724 -0.97805709]],728,375
,[[ 0.01003557  0.22624861 -0.97361381]],689,423
,[[ 0.00635457  0.20983397 -0.97751493]],699,383
,[[ 0.04186203  0.2094882  -0.97609923]],608,378
,[[ 0.0366322   0.21974497 -0.97378485]],621,405
,[[ 0.04697934  0.21386889 -0.9746438 ]],596,390
,[[ 0.04118469  0.21398374 -0.97503048]],611,397
,[[ 0.00363876  0.18181238 -0.98257037]],710,313
,[[ 0.03940815  0.22101068 -0.97408116]],617,425
,[[ 0.02405175  0.17796085 -0.98045794]],659,308
,[[ 0.04135336  0.23947207 -0.96947728]],615,461
,[[-0.00806146  0.18377724 -0.98079307]],745,327
,[[ 0.04134235  0.23148281 -0.9707135 ]],614,449
,[[ 0.04002606  0.19384684 -0.97941452]],618,353
,[[ 0.01928616  0.19373582 -0.98063649]],672,352
,[[ 0.01661939  0.18638688 -0.98231841]],678,331
,[[ 0.03193028  0.1874251  -0.9816431 ]],637,334
,[[ 0.0147586   0.15516891 -0.98711596]],684,250
,[[ 0.02715592  0.17151256 -0.98445801]],649,294
,[[-0.01777731  0.18216787 -0.98229658]],767,320
,[[ 0.03165912  0.19300115 -0.97978349]],638,346
,[[ 0.02232266  0.17250996 -0.98282982]],663,298
,[[ 0.01333733  0.16428085 -0.98541833]],687,274
,[[ 0.03810877  0.17804207 -0.98294592]],625,309
,[[ 0.01177373  0.2083652  -0.97658668]],692,383
,[[ 0.01488247  0.19131629 -0.98077906]],685,336
,[[ 0.02594849  0.20208838 -0.9787252 ]],659,370
,[[ 0.01320873  0.20069323 -0.9784495 ]],691,357
,[[ 0.00621327  0.17741216 -0.98394909]],709,296
,[[ 0.02039238  0.17920698 -0.9832571 ]],674,307
,[[ 0.0097231   0.18401972 -0.98232102]],700,322
,[[ 0.01689935  0.18095271 -0.98245205]],682,318
,[[ 0.01871819  0.21457538 -0.97543567]],675,402
,[[ 0.0060902   0.19011883 -0.98090213]],705,340
,[[ 0.0192707   0.20392065 -0.97842248]],670,372
,[[ 0.00446732  0.18372111 -0.98182375]],708,322
,[[ 0.01563631  0.17761184 -0.98338073]],680,307
,[[ 0.0087424   0.18644694 -0.98176321]],697,332
,[[ 0.00869525  0.18045209 -0.9827867 ]],697,314
,[[-0.0051272   0.19299084 -0.98096153]],733,346
,[[ 0.01155077  0.18434339 -0.98186645]],689,326
,[[ 0.051359    0.20300906 -0.97753473]],590,369
,[[ 0.03400531  0.20916963 -0.97673587]],634,392
,[[ 0.03565355  0.15676139 -0.98561734]],631,255
,[[ 0.04084717  0.16641264 -0.98452881]],618,281
,[[ 0.06932702  0.20146537 -0.9764502 ]],548,360
,[[ 0.05323153  0.21132865 -0.97544724]],588,385
,[[ 0.03985014  0.19942531 -0.97831994]],623,353
,[[ 0.04724013  0.21209373 -0.97557375]],604,392
,[[ 0.04016459  0.19593297 -0.97909692]],622,344
,[[ 0.02172675  0.20255252 -0.97850999]],667,369
,[[ 0.03903464  0.17655346 -0.98242827]],622,306
,[[ 0.04898162  0.18724655 -0.97901058]],594,330
,[[ 0.06944113  0.19514366 -0.97777224]],543,339
,[[ 0.05846586  0.19839029 -0.97826433]],568,359
,[[ 0.06246883  0.20887937 -0.97522955]],559,381
,[[ 0.0514838   0.2023817  -0.97776471]],585,371
,[[ 0.05066821  0.19212935 -0.97997124]],590,338
,[[ 0.04834081  0.18088733 -0.98194705]],596,317
,[[ 0.04025113  0.20440062 -0.97788787]],618,370
,[[ 0.05260339  0.19522394 -0.97903702]],589,351
,[[ 0.04842703  0.20056376 -0.97826846]],599,365
,[[ 0.06129853  0.21229441 -0.97506625]],567,398
,[[ 0.07667758  0.26246713 -0.96144141]],523,545
,[[ 0.04828608  0.25179379 -0.96448986]],599,519
,[[ 0.06219122  0.27399452 -0.95857472]],563,560
,[[ 0.08081389  0.28179797 -0.95389223]],509,603
,[[ 0.08072878  0.2651956  -0.95924324]],509,556
,[[ 0.06561815  0.25659383 -0.96312782]],547,532
,[[ 0.11241132  0.21556919 -0.96949157]],422,421
,[[ 0.14240023  0.20835207 -0.96640499]],339,403
,[[ 0.1222011   0.171364   -0.97622452]],399,295
,[[ 0.1205475   0.14967107 -0.98001709]],401,240
,[[ 0.09172181  0.19199239 -0.97677758]],484,337
,[[ 0.09199978  0.19442752 -0.97635894]],481,352
,[[ 0.07202745  0.17877012 -0.9806188 ]],534,304
,[[ 0.0583705   0.1867681  -0.97985371]],570,326
,[[ 0.06214515  0.20815828 -0.97548699]],561,380
,[[ 0.06975229  0.20261071 -0.97636254]],541,371
,[[ 0.07095928  0.19176679 -0.97784125]],540,333
,[[ 0.04431217  0.19826188 -0.97787524]],607,350
,[[ 0.04537051  0.2025951  -0.97691711]],604,358
,[[ 0.05484487  0.21881512 -0.97264636]],580,414
,[[ 0.06818415  0.20696652 -0.97484158]],548,375
,[[ 0.06277459  0.22500348 -0.97072862]],561,430
,[[ 0.05257126  0.22460766 -0.97158717]],587,425
,[[ 0.05781283  0.22012911 -0.97267924]],574,404
,[[ 0.05477313  0.21216776 -0.97429438]],581,389
,[[ 0.0574079   0.20365177 -0.97595544]],574,366
,[[ 0.06239351  0.21465626 -0.97323833]],559,394
,[[ 0.05075157  0.22383389 -0.97258214]],589,423
,[[ 0.05810074  0.2066566  -0.97610083]],571,371
,[[ 0.04556791  0.22258861 -0.97210561]],602,419
,[[-0.00146727  0.18617138 -0.97968347]],725,333
,[[-0.03184323  0.19783725 -0.97717783]],804,366
,[[ 0.00445569  0.20934558 -0.97557038]],709,391
,[[-0.0346772   0.19507883 -0.97843848]],813,359
,[[-0.03061581  0.19555352 -0.97806941]],802,360
,[[-0.00407292  0.23019004 -0.97212613]],731,439
,[[-0.02320668  0.19264423 -0.97821332]],781,352
,[[-0.00668563  0.19776443 -0.97808474]],738,366
,[[-0.0232971   0.19760514 -0.97693708]],780,361
,[[ 0.01221176  0.20704497 -0.97711508]],687,377
,[[ 0.01070233  0.21231336 -0.97488041]],691,384
,[[ 0.01504483  0.21591212 -0.97370473]],679,398
,[[ 0.01867757  0.19248656 -0.98040938]],670,336
,[[ 0.02992333  0.20624936 -0.97744162]],642,372
,[[ 0.02535937  0.20893492 -0.97656772]],654,379
,[[-0.00978519  0.21086247 -0.97667932]],745,388
,[[-9.69556187e-04  2.03268992e-01 -9.78723753e-01]],724,366
,[[ 0.02652562  0.22526028 -0.97300738]],656,421
,[[-0.01067096  0.20296713 -0.97753983]],751,365
,[[-0.06263745  0.18779184 -0.97837327]],892,337
,[[-0.01691828  0.18341533 -0.97930756]],770,322
,[[-0.01963294  0.19888585 -0.97844335]],774,350
,[[ 0.00734559  0.21480189 -0.9753973 ]],707,395
,[[ 0.00433712  0.21658828 -0.97480525]],714,402
,[[-0.00706959  0.24984353 -0.96736973]],745,496
,[[-0.0472359   0.22753796 -0.97151647]],843,434
,[[-0.04156491  0.20255651 -0.97663851]],835,376
,[[-0.01903475  0.20201472 -0.97559561]],776,376
,[[-0.01275982  0.20472989 -0.9764051 ]],759,382
,[[-0.03051872  0.20782285 -0.97561139]],805,391
,[[-0.05162155  0.20759053 -0.97521165]],862,390
,[[ 0.00409314  0.21424006 -0.97588953]],715,394
,[[-0.05209316  0.18259144 -0.9793557 ]],864,318
,[[-0.03518344  0.189002   -0.97786274]],823,337
,[[-0.02744584  0.19683358 -0.9766595 ]],802,352
,[[-0.00985285  0.22276526 -0.97375893]],756,413
,[[ 0.04048266  0.21605868 -0.9746693 ]],633,402
,[[-0.0044999   0.21001956 -0.97629574]],750,389
,[[ 0.02209525  0.20264485 -0.97869587]],681,363
,[[ 0.02604568  0.22281586 -0.97409907]],671,418
,[[ 0.00552074  0.21733912 -0.97414559]],724,416
,[[ 0.01592617  0.2140239  -0.97594046]],695,399
,[[-0.00646764  0.20984492 -0.97519636]],753,392
,[[-0.0052517   0.19515675 -0.97875263]],748,355
,[[-0.03893985  0.17718654 -0.97957366]],837,312
,[[-3.25590163e-04  1.86032574e-01 -9.77848411e-01]],732,334
,[[-0.06331348  0.18241885 -0.97741107]],895,325
,[[-0.01796318  0.20790189 -0.97539452]],774,390
,[[-0.0529117   0.19777265 -0.97518241]],868,368
,[[-0.05416473  0.19059905 -0.9777602 ]],870,347
,[[-0.05021797  0.17152047 -0.9815853 ]],858,292
,[[-0.06031554  0.15221635 -0.98480404]],885,243
,[[-0.05979088  0.15963398 -0.98261092]],885,262
,[[-0.05107011  0.17306369 -0.98175272]],867,301
,[[-0.04337186  0.20284645 -0.97638944]],844,381
,[[-0.04585272  0.19068275 -0.97746924]],849,343
,[[-0.05381176  0.19794394 -0.97659969]],870,361
,[[-0.03585628  0.18318078 -0.98036717]],823,319
,[[-0.05381323  0.19215193 -0.97815996]],874,352
,[[-0.0579666   0.19411186 -0.9756637 ]],882,353
,[[-0.02900674  0.19424938 -0.9760382 ]],807,356
,[[-0.02943045  0.18140838 -0.97809945]],807,320
,[[-0.03523272  0.17630782 -0.97865223]],824,310
,[[-0.04538432  0.18327802 -0.97880392]],854,333
,[[-0.01129499  0.18171057 -0.97953123]],762,320
,[[-0.03058472  0.19553053 -0.97696999]],813,359
,[[-0.02545646  0.19202894 -0.976413  ]],797,345
,[[-0.02321588  0.18175219 -0.97757552]],791,321
