frame,res,X,Y
,[[ 0.05080132  0.16673532 -0.98320963]],601,359
,[[ 0.03981375  0.16989427 -0.98276034]],628,367
,[[ 0.03122962  0.17323102 -0.98337781]],649,372
,[[ 0.03027924  0.13466273 -0.9892697 ]],653,275
,[[ 0.00403064  0.1496691  -0.98748178]],720,317
,[[ 0.03688091  0.14231158 -0.98750737]],632,294
,[[ 0.04730828  0.13990679 -0.98772121]],606,285
,[[ 0.03706334  0.15236714 -0.98724536]],634,320
,[[ 0.05167275  0.15206949 -0.98524005]],594,317
,[[-0.00469109  0.13653839 -0.98828423]],743,277
,[[ 0.06177637  0.13606911 -0.98844145]],569,277
,[[ 0.02597329  0.21873762 -0.97406111]],658,480
,[[ 0.04497879  0.20043568 -0.97739587]],612,431
,[[ 0.02256143  0.20798705 -0.97523562]],671,460
,[[-0.03259752  0.18388027 -0.98215976]],819,405
,[[-0.02536565  0.17840386 -0.98322163]],800,391
,[[-0.00130104  0.18896376 -0.98101182]],738,419
,[[-0.01789139  0.20728513 -0.9774748 ]],778,459
,[[-0.01188535  0.20182536 -0.97860123]],765,450
,[[ 0.00365729  0.14144176 -0.98891478]],725,285
,[[-0.03077837  0.14906358 -0.98638565]],815,310
,[[-0.02281819  0.1375852  -0.98950377]],794,282
,[[-0.03329261  0.13141161 -0.98914733]],820,264
,[[ 0.00937719  0.1522204  -0.98659872]],711,315
,[[-0.02161702  0.15869059 -0.98524548]],792,335
,[[-0.01367257  0.16875828 -0.98290445]],771,365
,[[-0.00378627  0.16222911 -0.98579304]],745,343
,[[ 0.03644087  0.16246799 -0.98569004]],639,342
,[[-6.73808874e-04  1.58237886e-01 -9.87236460e-01]],737,332
,[[-0.03893982  0.16908927 -0.98387362]],837,363
,[[-0.0150189   0.16384547 -0.98632965]],775,347
,[[-0.02663397  0.14954128 -0.98839658]],809,315
,[[-0.01728474  0.1473637  -0.98877189]],782,306
,[[-0.01199194  0.15818379 -0.98712488]],769,334
,[[ 0.00542099  0.18788544 -0.98216709]],720,413
,[[ 0.00810179  0.15290638 -0.9879732 ]],717,324
,[[ 0.00258713  0.144388   -0.98949229]],731,296
,[[-0.00924272  0.13564005 -0.99028789]],762,275
,[[-0.00621055  0.1650054  -0.98591206]],753,349
,[[ 0.00459368  0.15263142 -0.98697625]],724,317
,[[-0.03320718  0.16414834 -0.98535045]],822,349
,[[-0.02428455  0.18257726 -0.98200735]],798,399
,[[-0.02645316  0.16784029 -0.98482059]],805,360
,[[-0.00365198  0.17694503 -0.98214438]],746,381
,[[-0.01752977  0.1902958  -0.98107024]],784,424
,[[-0.01827695  0.18229679 -0.98270404]],785,396
,[[-0.01282426  0.1777877  -0.98339053]],771,387
,[[-0.02329159  0.1813937  -0.98222541]],797,397
,[[-0.00902886  0.15348486 -0.9867525 ]],761,320
,[[ 0.0099048   0.16315444 -0.98624229]],712,344
,[[ 0.02247327  0.13135578 -0.99102987]],681,257
,[[ 0.03179472  0.16098442 -0.98626542]],655,335
,[[ 0.0316008   0.17868571 -0.98338868]],654,382
,[[ 0.05204707  0.15497747 -0.98652638]],602,319
,[[ 0.02268991  0.15385417 -0.98684594]],677,318
,[[ 0.00961881  0.16331819 -0.98530986]],711,341
,[[ 0.02741532  0.16896044 -0.98231444]],665,358
,[[ 0.02627913  0.15485265 -0.98564184]],667,319
,[[ 0.04952809  0.1818582  -0.98121084]],607,396
,[[ 0.07816537  0.16107393 -0.97986546]],533,340
,[[ 0.07209177  0.15693263 -0.97987682]],548,329
,[[ 0.07177966  0.15212512 -0.98144642]],549,316
,[[ 0.0572214   0.14828433 -0.98420401]],588,301
,[[ 0.06906993  0.14104185 -0.98418281]],557,285
,[[ 0.0601857   0.13362306 -0.98726383]],581,263
,[[ 0.06494729  0.12283692 -0.98822295]],568,238
,[[ 0.08240556  0.17113911 -0.97944678]],520,367
,[[ 0.08103561  0.1559678  -0.98313582]],525,326
,[[ 0.01285761  0.12895267 -0.98643504]],702,250
,[[ 0.00980088  0.10684052 -0.9912411 ]],710,191
,[[ 0.04230238  0.11692107 -0.9904068 ]],626,219
,[[-0.02123292  0.10330303 -0.99137405]],791,184
,[[ 0.00957209  0.10920272 -0.99169053]],712,199
,[[ 0.0066544   0.14878323 -0.98486215]],717,306
,[[-0.01478729  0.14192896 -0.98573309]],773,286
,[[-0.00890483  0.13718296 -0.98754169]],759,274
,[[ 0.01728191  0.16569082 -0.98432162]],692,353
,[[-0.00948043  0.19480246 -0.97989133]],761,430
,[[ 0.07551219  0.2490439  -0.96542171]],538,577
,[[ 0.06169478  0.25991437 -0.96356468]],572,603
,[[ 0.02144614  0.23752516 -0.97103602]],679,545
,[[ 0.05410249  0.22328008 -0.97249421]],591,512
,[[ 0.05299617  0.18372878 -0.97870579]],596,403
,[[-0.02637662  0.21380889 -0.97627673]],803,481
,[[-0.03615145  0.21650184 -0.97148088]],830,501
,[[-0.04210416  0.20001454 -0.97839316]],847,453
,[[ 0.01043754  0.22831332 -0.97216318]],707,527
,[[-0.00098118  0.19671763 -0.98029169]],737,440
,[[-0.011995    0.1435028  -0.98933075]],765,298
,[[-0.03112701  0.14971228 -0.98792653]],815,310
,[[-0.02569005  0.15348134 -0.98750861]],802,322
,[[ 0.04528311  0.15815592 -0.98626767]],618,327
,[[ 0.03014457  0.15840505 -0.98689031]],657,332
,[[ 0.06635395  0.14358774 -0.98676208]],563,290
,[[ 0.08060158  0.13126793 -0.98801236]],527,255
,[[ 0.06364852  0.14548252 -0.98673846]],569,292
,[[ 0.03737854  0.14135761 -0.98918655]],638,286
,[[ 0.04114829  0.15584186 -0.98592676]],625,325
,[[ 0.05669994  0.14010248 -0.98707747]],583,286
,[[ 0.05708575  0.16849861 -0.98367005]],585,356
,[[ 0.03900311  0.17937992 -0.98295562]],630,384
,[[ 0.05784041  0.15496486 -0.98591919]],581,319
,[[ 0.06970104  0.13477166 -0.98781535]],551,269
,[[ 0.07064239  0.16035003 -0.98359992]],549,334
,[[ 0.0641248   0.1580301  -0.98476272]],566,328
,[[ 0.00942737  0.15320292 -0.98805124]],708,320
,[[ 0.05035958  0.16750836 -0.98414524]],603,359
,[[ 0.02527263  0.13694211 -0.98967321]],670,277
,[[ 0.01958611  0.13016912 -0.98967697]],685,262
,[[ 0.0267106   0.15346059 -0.98744232]],666,317
,[[ 0.01027093  0.13773118 -0.99013002]],709,281
,[[ 0.04633339  0.16697675 -0.98478102]],616,352
,[[-0.0043991   0.13291374 -0.99080474]],746,265
,[[ 0.02309138  0.15082771 -0.98807224]],675,313
,[[-0.0194074   0.14376525 -0.98902602]],784,295
,[[-0.02768602  0.14901292 -0.98782554]],806,311
,[[-0.0096018   0.14867203 -0.98765334]],759,311
,[[ 0.01196243  0.14405575 -0.98866719]],702,296
,[[ 0.04114676  0.13664428 -0.98906332]],628,276
,[[ 0.04318403  0.17081077 -0.984183  ]],621,370
,[[ 0.04620127  0.17449931 -0.98343901]],614,380
,[[ 0.03545348  0.17631213 -0.9828314 ]],643,389
,[[ 0.01410382  0.16772773 -0.98568526]],699,368
,[[ 0.01695484  0.15561513 -0.98679186]],693,336
,[[ 0.01420236  0.17985976 -0.98260216]],699,401
,[[ 0.02103227  0.18725976 -0.98137939]],681,423
,[[ 0.01054979  0.1926965  -0.98094051]],709,440
,[[ 0.00792109  0.19180703 -0.98084709]],715,433
,[[ 0.03524235  0.19556847 -0.97962654]],643,440
,[[ 0.01215198  0.20117091 -0.97941089]],705,461
,[[ 0.0138573   0.22447188 -0.97429473]],701,523
,[[ 0.04350815  0.19267496 -0.97955007]],623,436
,[[ 0.04901564  0.20692361 -0.97709772]],606,477
,[[ 0.03190019  0.21358117 -0.97604645]],652,494
,[[ 0.0496061   0.21210757 -0.97590248]],603,495
,[[ 0.04473857  0.19259263 -0.98014114]],618,436
,[[ 0.05270508  0.19499378 -0.9791883 ]],597,442
,[[ 0.05798275  0.1901509  -0.97952435]],581,436
,[[ 0.04579893  0.18515406 -0.98108317]],616,419
,[[ 0.05919736  0.20231198 -0.97743327]],578,468
,[[ 0.06305918  0.19195305 -0.97933851]],569,439
,[[ 0.0752494   0.20086295 -0.97669376]],536,463
,[[ 0.0719181   0.20108633 -0.97689186]],542,468
,[[ 0.02120902  0.24436639 -0.96897515]],674,556
,[[ 0.04709005  0.19912412 -0.97751487]],609,459
,[[ 0.01896543  0.23126975 -0.97241677]],680,520
,[[ 0.02725961  0.21882904 -0.97475363]],659,492
,[[ 0.01810933  0.2172265  -0.97479237]],682,485
,[[ 0.02897939  0.20378716 -0.97762421]],655,457
,[[ 0.04053583  0.22581898 -0.97287395]],625,511
,[[ 0.04027585  0.23769548 -0.96990953]],625,538
,[[ 0.03060298  0.22526783 -0.972842  ]],650,504
,[[ 0.04920741  0.23649464 -0.96947094]],602,539
,[[ 0.05743422  0.22638196 -0.97230998]],582,512
,[[ 0.05653078  0.22572815 -0.97179935]],586,505
,[[ 0.06432672  0.2165471  -0.97410765]],566,489
,[[ 0.06771862  0.21923648 -0.97322768]],557,495
,[[ 0.06656477  0.22251483 -0.97252962]],561,499
,[[ 0.05957694  0.20692159 -0.97648872]],579,462
,[[ 0.01543019  0.19723281 -0.9801463 ]],695,437
,[[ 0.00895017  0.18053841 -0.98287809]],711,395
,[[ 0.01241685  0.19433873 -0.98070954]],704,431
,[[ 0.00616112  0.18127328 -0.98330322]],719,392
,[[ 0.0041333   0.1989581  -0.97997268]],724,443
,[[ 0.01377449  0.22613344 -0.97381729]],693,497
,[[ 0.01782161  0.18344079 -0.98277262]],689,402
,[[ 0.00626979  0.19422927 -0.97964255]],717,435
,[[ 0.00803838  0.20026746 -0.97893718]],712,449
,[[ 0.00676053  0.20346675 -0.97767312]],716,462
,[[-0.0239513   0.17718224 -0.98379469]],798,386
,[[-0.03743543  0.1651593  -0.98546337]],833,352
,[[ 4.61031194e-04  1.71767849e-01 -9.84816561e-01]],732,368
,[[ 0.00841798  0.18290932 -0.98235878]],712,400
,[[ 0.01173035  0.17440715 -0.98422248]],703,378
,[[ 0.00361349  0.18831022 -0.98175722]],724,418
,[[ 0.00326168  0.18110719 -0.98260134]],726,399
,[[ 0.00364427  0.20200371 -0.97891282]],725,455
,[[-0.01676149  0.1886272  -0.98064514]],775,420
,[[-0.0228896   0.20006004 -0.97928871]],793,447
,[[ 0.01461717  0.18468046 -0.98214291]],697,407
,[[ 0.01294647  0.16509256 -0.98546209]],700,354
,[[ 0.04662038  0.1627615  -0.98468935]],613,352
,[[ 0.03825856  0.17002492 -0.9839602 ]],635,366
,[[ 0.00256909  0.15958742 -0.98558687]],728,340
,[[ 0.02328951  0.17390314 -0.98306228]],675,376
,[[ 0.02637223  0.17079972 -0.9831756 ]],667,368
,[[ 0.02748919  0.18346547 -0.98130317]],664,403
,[[ 0.03004372  0.21210595 -0.97557014]],657,481
,[[ 0.04980326  0.19848047 -0.97809403]],606,447
,[[ 0.05420371  0.20893352 -0.97625053]],595,458
,[[ 0.0134823   0.19535144 -0.97995065]],701,430
,[[ 0.05995501  0.21943427 -0.97331129]],579,485
,[[ 0.07359357  0.20853428 -0.97476654]],546,456
,[[ 0.04368411  0.17577981 -0.98172231]],622,383
,[[ 0.05411166  0.2376481  -0.96981456]],592,539
,[[ 0.01631076  0.16810599 -0.98353235]],693,361
,[[ 0.04164261  0.23379725 -0.96948253]],626,523
,[[ 0.01107699  0.18733168 -0.98119128]],707,414
,[[ 0.02338203  0.18855051 -0.98062809]],676,414
,[[ 0.01961557  0.20388597 -0.97841035]],687,458
,[[-0.00552716  0.19054521 -0.98052375]],754,424
,[[ 0.0161479   0.18078926 -0.98292284]],697,397
,[[-0.00385501  0.1657341  -0.98425394]],750,356
,[[ 0.04265627  0.19623296 -0.97865338]],626,423
,[[ 0.03437211  0.21162166 -0.97578088]],646,467
,[[ 0.01620814  0.19778546 -0.97934943]],692,434
,[[ 0.01090103  0.19974784 -0.97949161]],707,442
,[[ 0.03318578  0.22670932 -0.97260242]],649,510
,[[ 0.0081823   0.17609955 -0.98425054]],717,386
,[[-0.00751466  0.19653878 -0.97907124]],761,447
,[[-5.47127472e-04  1.96436666e-01 -9.79336478e-01]],742,446
,[[-0.00350508  0.21490855 -0.97567789]],747,495
,[[-0.00607387  0.22012512 -0.97508796]],756,509
,[[-0.02511875  0.19946938 -0.97926582]],805,451
,[[-0.02564642  0.19600714 -0.97991543]],807,442
,[[-7.19890877e-05  1.82928160e-01 -9.82493463e-01]],739,402
,[[ 0.00485437  0.19117523 -0.98045013]],726,430
,[[-0.00522134  0.19652045 -0.97970944]],754,443
,[[ 0.00915097  0.16795756 -0.98420658]],715,366
,[[ 0.00197023  0.21934439 -0.97562716]],726,487
,[[-0.01118081  0.22229018 -0.97490082]],759,493
,[[-0.0148607   0.20342913 -0.97835622]],777,465
,[[-0.02439821  0.19097638 -0.98066823]],805,431
,[[-0.02729     0.19031552 -0.98093901]],812,430
,[[-0.0242142   0.18370166 -0.98075255]],803,409
,[[-0.00155285  0.17356163 -0.9818626 ]],742,377
,[[-0.00129567  0.17876996 -0.9821728 ]],743,399
,[[ 0.03750424  0.21078293 -0.97671782]],640,479
,[[ 0.08700434  0.18532436 -0.97799896]],509,404
,[[ 0.06044899  0.23596698 -0.96907811]],574,553
,[[ 0.05795479  0.22545664 -0.97231562]],582,521
,[[ 0.11254129  0.1998707  -0.97314157]],432,467
,[[ 0.0883734   0.18482062 -0.97762152]],499,419
,[[ 0.05074287  0.19805046 -0.97784397]],601,453
,[[ 0.08396215  0.20975665 -0.97302867]],512,480
,[[ 0.0603735   0.19051064 -0.97892941]],576,425
,[[-8.58166672e-04  2.34261124e-01 -9.70914137e-01]],738,553
,[[ 0.02723165  0.20022045 -0.97846415]],662,450
,[[ 0.06762045  0.19650914 -0.97810692]],556,446
,[[-0.04078036  0.17606674 -0.98300939]],840,385
,[[-0.0396254   0.18148107 -0.98183497]],837,397
,[[-0.04297626  0.156906   -0.98601703]],846,330
,[[-0.0396821   0.14513615 -0.98718269]],840,305
,[[-0.02095923  0.16063419 -0.98659327]],789,338
,[[-0.01585376  0.12916547 -0.99120143]],777,259
,[[-0.03691819  0.14418007 -0.98880448]],835,303
,[[-0.02099861  0.15950796 -0.98551552]],790,341
,[[-0.00740376  0.17835974 -0.98338451]],753,388
,[[ 0.00476574  0.16967082 -0.98480593]],721,364
,[[ 0.02820282  0.15035037 -0.9872271 ]],660,312
,[[ 0.01646408  0.15609985 -0.98455236]],691,328
,[[ 0.00471791  0.14091464 -0.98820359]],723,293
,[[-0.00142868  0.15905533 -0.9855059 ]],742,345
,[[ 0.00437161  0.15245399 -0.98640338]],724,322
,[[ 0.0020563   0.17892926 -0.98346003]],731,390
,[[-0.01181233  0.16757792 -0.98484354]],767,362
,[[-0.01454394  0.15353087 -0.98654137]],773,322
,[[-3.81397133e-04  1.49363189e-01 -9.88375708e-01]],736,308
,[[-4.49225276e-04  1.67529718e-01 -9.84513086e-01]],737,358
,[[-0.00682393  0.17681516 -0.98138522]],753,386
,[[ 5.49685026e-04  1.66107328e-01 -9.83735418e-01]],734,357
,[[ 0.00393883  0.16240024 -0.98345752]],726,351
,[[-0.02591186  0.16788591 -0.98292179]],805,363
,[[ 0.00194314  0.17289837 -0.98441418]],731,372
,[[-0.00564184  0.18629023 -0.98138768]],752,413
,[[-0.00656778  0.17983395 -0.98254461]],754,396
,[[ 0.00187668  0.17477039 -0.98343773]],731,383
,[[ 0.00617713  0.17540729 -0.98401896]],721,383
,[[-0.01714846  0.18221929 -0.9826542 ]],781,402
,[[ 0.06942468  0.17741646 -0.98107616]],558,376
,[[-0.02282638  0.16808943 -0.98290352]],795,360
,[[-0.00949569  0.16406173 -0.9842268 ]],760,348
,[[-0.00115336  0.16184316 -0.98524043]],740,346
,[[ 0.06690637  0.17794574 -0.98155369]],563,377
,[[ 0.0790777   0.16975306 -0.98085242]],533,360
,[[ 0.04348296  0.19131596 -0.98038023]],620,407
,[[ 0.05131172  0.19718115 -0.97901517]],601,428
,[[ 0.04068228  0.19345164 -0.98019618]],628,417
,[[ 0.0096568   0.17255703 -0.98356442]],712,369
,[[ 7.15277307e-04  1.84839928e-01 -9.82530906e-01]],733,402
,[[-0.01165441  0.18592097 -0.98195216]],765,409
,[[-0.01627113  0.18414561 -0.98206538]],779,407
,[[ 0.01504573  0.18023011 -0.98270898]],697,395
,[[ 0.02543412  0.18475998 -0.98237337]],670,409
,[[ 0.02997699  0.19916065 -0.97929807]],657,445
,[[ 0.02379842  0.17990471 -0.9824877 ]],673,394
,[[ 0.04397546  0.17073541 -0.98334513]],621,372
,[[ 0.06522795  0.18644991 -0.97939453]],564,412
,[[ 0.07189404  0.18189991 -0.98054286]],549,393
,[[ 0.02625188  0.1896181  -0.980697  ]],666,414
,[[ 0.0479633   0.17513247 -0.98261104]],610,376
,[[ 0.03551401  0.18248994 -0.98221756]],641,395
,[[ 0.01780992  0.19612171 -0.97962318]],686,432
,[[ 0.00385753  0.17840086 -0.98374092]],724,387
,[[ 0.05052553  0.15992869 -0.98580993]],602,331
,[[ 0.06081084  0.16605825 -0.98420412]],574,352
,[[ 0.05382895  0.15025287 -0.98710417]],592,310
,[[ 0.07554262  0.14352238 -0.98628976]],537,288
,[[ 0.03391827  0.17324829 -0.98420755]],645,373
,[[ 0.05196214  0.12298181 -0.98954997]],600,237
,[[ 0.03299987  0.11832004 -0.99077435]],648,226
,[[ 0.01480277  0.10984627 -0.99334061]],697,205
,[[ 0.0150911   0.16669087 -0.98532068]],695,353
,[[ 0.0817013   0.15514501 -0.98308664]],523,319
,[[ 0.08749966  0.20976729 -0.97355489]],508,461
,[[ 0.08590899  0.19812002 -0.97406319]],507,446
,[[ 0.11065232  0.20332598 -0.97174608]],443,454
,[[ 0.1067859   0.20908771 -0.97180627]],454,468
,[[ 0.1288793   0.214102   -0.96778421]],395,484
,[[ 0.12264157  0.18363465 -0.97489503]],411,407
,[[ 0.09952338  0.18324831 -0.97782489]],473,404
,[[ 0.07324142  0.19277967 -0.97838726]],541,430
,[[ 0.09280702  0.18851782 -0.97620444]],489,419
,[[ 0.05423868  0.19839502 -0.97834368]],591,445
,[[ 0.05811748  0.18100676 -0.98100103]],582,400
,[[ 0.04130975  0.18593284 -0.98124924]],626,409
,[[ 0.03475457  0.17053597 -0.98412391]],642,367
,[[ 0.00163109  0.16438142 -0.98437976]],730,352
,[[ 0.0187719   0.16483018 -0.98329772]],686,355
,[[ 0.04810086  0.1316267  -0.98925637]],608,269
,[[ 0.01663453  0.13346473 -0.98970733]],691,269
,[[ 0.01160886  0.15144979 -0.98748051]],705,318
,[[ 0.01552242  0.16355871 -0.98491052]],695,350
,[[-0.00524809  0.17030561 -0.98406081]],748,369
,[[ 0.05291859  0.15357594 -0.98656286]],596,321
,[[ 0.02209694  0.17387414 -0.98419401]],677,377
,[[ 0.03058205  0.16611597 -0.98548447]],655,352
,[[ 0.04644946  0.16447637 -0.98528552]],615,348
,[[ 0.03679879  0.12153948 -0.99056368]],638,238
,[[ 0.00831472  0.1452247  -0.98638148]],712,301
,[[ 0.0407123   0.15498834 -0.98526334]],628,325
,[[ 0.01576705  0.17586447 -0.98271397]],693,386
,[[ 0.05808798  0.16055659 -0.98385793]],582,338
,[[ 0.05576425  0.1672519  -0.98393573]],588,358
,[[ 0.04217853  0.17546868 -0.98284479]],623,384
,[[ 0.00837223  0.16796519 -0.98504482]],711,362
,[[-0.00137685  0.16817051 -0.98496483]],738,362
,[[ 0.0282004   0.18052175 -0.98067408]],660,403
,[[ 0.01813326  0.18661558 -0.98042617]],685,417
,[[ 0.04096439  0.18092083 -0.9809815 ]],626,406
,[[ 0.09618687  0.23647503 -0.96655577]],485,534
,[[ 0.03284844  0.15748987 -0.98648324]],649,336
,[[ 0.0747562   0.22330121 -0.97123894]],542,502
,[[ 0.07667047  0.21530027 -0.97343882]],536,481
,[[ 0.05921556  0.23659917 -0.96945639]],581,540
,[[ 0.08182972  0.2460086  -0.96479093]],524,560
,[[ 0.07247066  0.24540128 -0.96610758]],549,558
,[[ 0.03918192  0.17813691 -0.9831478 ]],636,385
,[[ 0.04597053  0.16803062 -0.98469786]],620,359
,[[ 0.03331317  0.20234477 -0.97825142]],648,437
,[[-0.03013853  0.17305287 -0.98431824]],817,377
,[[ 0.04055133  0.20349146 -0.9778372 ]],629,443
,[[-0.0218902   0.18239755 -0.98285713]],795,403
,[[-0.01874918  0.17029964 -0.98498746]],786,369
,[[ 0.00322122  0.1563821  -0.98762859]],728,332
,[[ 0.01392045  0.17205889 -0.98479374]],700,376
,[[-4.29514044e-04  1.80046838e-01 -9.83566679e-01]],738,398
,[[ 0.0168586   0.17231642 -0.98436316]],693,373
,[[ 0.0094441   0.17810445 -0.9838714 ]],713,391
,[[ 0.06355748  0.1944248  -0.9782589 ]],568,441
,[[ 0.06700325  0.2103116  -0.97512076]],560,483
,[[ 0.07306535  0.17772084 -0.97967711]],542,399
,[[ 0.07621187  0.19335456 -0.97785069]],539,421
,[[ 0.10796085  0.19616692 -0.9744774 ]],447,450
,[[ 0.09478112  0.20745658 -0.97312771]],481,483
,[[ 0.0646807   0.1884579  -0.97975906]],562,429
,[[ 0.04410577  0.1983586  -0.97875561]],616,450
,[[ 0.05469352  0.20867378 -0.97606623]],590,459
,[[ 0.05184004  0.20148926 -0.97724037]],597,458
,[[ 0.08646891  0.21527858 -0.97251068]],501,512
,[[ 0.08418507  0.23280213 -0.96851549]],507,564
,[[ 0.05401131  0.22985968 -0.97078091]],589,556
,[[ 0.07387741  0.24002031 -0.96737675]],537,576
,[[ 0.09137058  0.23383528 -0.96725299]],495,534
,[[ 0.07902454  0.23508846 -0.9683023 ]],524,559
,[[ 0.07271138  0.23971537 -0.96710244]],537,585
,[[ 0.08112292  0.23143736 -0.96851519]],518,550
,[[ 0.07145265  0.25388149 -0.96249086]],544,615
,[[ 0.07978257  0.23486392 -0.96552868]],519,566
,[[ 0.06106749  0.22713189 -0.96955633]],570,554
,[[ 0.04709392  0.22527705 -0.968525  ]],609,533
,[[ 0.05824235  0.22681032 -0.97134364]],580,537
,[[ 0.05109207  0.21759616 -0.97429947]],600,487
,[[ 0.13886864  0.25010308 -0.95605236]],358,613
,[[ 0.16361437  0.21349404 -0.96131998]],292,509
,[[ 0.14782653  0.21987542 -0.96385347]],339,517
,[[ 0.07713933  0.21934687 -0.97142544]],532,510
,[[ 0.10664358  0.21297709 -0.96905112]],452,494
,[[ 0.04676002  0.21457406 -0.97488529]],612,492
,[[ 0.04920451  0.16034882 -0.98517032]],609,341
,[[ 0.05441367  0.16212881 -0.98455103]],597,347
,[[ 0.07234821  0.15728296 -0.98397894]],547,338
,[[ 0.06019609  0.15683353 -0.98490672]],580,338
,[[ 0.03821181  0.1761316  -0.98239288]],637,386
,[[ 0.01399599  0.17608283 -0.9828098 ]],700,385
,[[ 0.04657483  0.20267197 -0.97692604]],614,456
,[[ 0.05720941  0.19113561 -0.97870104]],586,425
,[[ 0.04977814  0.18423993 -0.98027028]],605,408
,[[ 0.03835248  0.18546989 -0.98044725]],636,408
,[[ 0.01885754  0.17751276 -0.98311115]],687,387
,[[ 0.01455009  0.17691144 -0.98225486]],698,387
,[[ 0.00177198  0.19147393 -0.98062778]],732,428
,[[ 0.03097449  0.1941945  -0.97932398]],656,433
,[[ 0.01913657  0.18165877 -0.98257312]],688,397
,[[ 0.00825281  0.16398979 -0.98588123]],717,349
,[[ 0.02587766  0.16159346 -0.98553545]],669,344
,[[ 0.04688089  0.15716961 -0.98570719]],614,336
,[[ 0.04180723  0.19722483 -0.97581967]],626,441
,[[ 0.02982186  0.19705759 -0.977141  ]],657,443
,[[ 0.03390872  0.1648811  -0.98380128]],645,353
,[[ 0.02485743  0.18680067 -0.98107639]],670,413
,[[ 0.02662462  0.18704807 -0.98080163]],664,412
,[[ 0.0090696   0.20757747 -0.97720991]],710,469
,[[ 0.00126205  0.2085731  -0.97756401]],732,471
,[[ 0.02120252  0.21510087 -0.97573861]],680,498
,[[ 0.01126159  0.192798   -0.9810255 ]],706,434
,[[-0.00748361  0.19939954 -0.97775852]],758,459
,[[-0.00690589  0.18522721 -0.98187272]],754,412
,[[-0.01535855  0.20055737 -0.97920952]],778,455
,[[-0.00330301  0.1506695  -0.98835162]],746,318
,[[ 0.00337005  0.14573891 -0.98918328]],728,302
,[[ 0.00393161  0.13930193 -0.98952568]],728,290
,[[-0.01296035  0.15015558 -0.98805898]],774,318
,[[ 0.00404594  0.15870967 -0.98645135]],728,338
,[[-0.00491124  0.15199646 -0.98751223]],752,320
,[[ 0.0381201   0.12653706 -0.99060104]],642,254
,[[ 0.02779228  0.16302972 -0.98575605]],667,350
,[[-0.015867    0.22840263 -0.9720195 ]],770,510
,[[ 0.01961059  0.17236406 -0.98399523]],688,375
,[[ 0.00666501  0.14909059 -0.98789515]],723,313
,[[ 0.01641279  0.15840632 -0.98668495]],698,338
,[[ 0.02338519  0.14046369 -0.9877525 ]],679,293
,[[ 9.57750134e-05  1.21534545e-01 -9.91365982e-01]],741,242
,[[ 0.00526334  0.08392053 -0.99502472]],728,140
,[[-0.03168762  0.13710787 -0.98728364]],825,288
,[[ 0.01123673  0.11668082 -0.99145286]],711,224
,[[-0.02853808  0.12160679 -0.9870648 ]],814,241
,[[-0.01376512  0.13869859 -0.98801165]],777,286
,[[-0.07234905  0.16111061 -0.98106809]],934,348
,[[-0.03404851  0.17711088 -0.9819608 ]],835,392
,[[-0.04649673  0.18096985 -0.98223592]],869,403
,[[-0.03334222  0.1814554  -0.98127295]],831,402
,[[-0.02934197  0.18994189 -0.98084827]],819,420
,[[-0.05540225  0.16309171 -0.98329621]],888,350
,[[-0.03568135  0.17190122 -0.98355563]],835,366
,[[ 0.02409481  0.22404157 -0.9742451 ]],678,507
