frame,res,X,Y
,[[ 0.02867238  0.14304577 -0.98483966]],655,244
,[[ 0.01773387  0.14010859 -0.98439237]],686,238
,[[ 0.03235144  0.12793286 -0.98340517]],646,209
,[[ 0.05141805  0.14968017 -0.97958406]],593,267
,[[ 0.04480026  0.12230607 -0.97998307]],613,192
,[[ 0.02551464  0.11451423 -0.98431084]],666,171
,[[ 0.06071417  0.12726362 -0.98245399]],571,204
,[[ 0.04940322  0.13700174 -0.9827044 ]],602,233
,[[ 0.0401111   0.15624948 -0.98427051]],626,283
,[[ 0.05468953  0.15719876 -0.97909946]],585,293
,[[ 0.0547974   0.14330254 -0.98239483]],586,254
,[[ 0.08168248  0.13393838 -0.98332493]],513,222
,[[ 0.05089436  0.14467959 -0.98393252]],596,257
,[[ 0.06795005  0.1617724  -0.9819208 ]],550,302
,[[ 0.06056953  0.16934995 -0.98108143]],570,322
,[[ 0.04260058  0.16097538 -0.98247866]],618,299
,[[ 0.0560752   0.15866684 -0.98259264]],582,295
,[[ 0.05223661  0.15997616 -0.98178944]],592,299
,[[ 0.05567211  0.17460068 -0.98104129]],583,339
,[[ 0.04629195  0.1505789  -0.98485887]],610,274
,[[ 0.08874042  0.19363463 -0.97685223]],501,369
,[[ 0.08271747  0.18751536 -0.97812043]],518,346
,[[ 0.05493694  0.19552745 -0.97857217]],588,367
,[[ 0.07153343  0.20249522 -0.97537163]],546,385
,[[ 0.02634022  0.19774432 -0.97962519]],658,372
,[[ 0.05208189  0.22068306 -0.97394673]],595,440
,[[ 0.02884826  0.20707697 -0.97788313]],653,401
,[[ 0.03250298  0.21631973 -0.97563955]],644,424
,[[ 0.03621173  0.21690168 -0.97527639]],634,426
,[[ 0.03073063  0.2160448  -0.97567451]],647,425
,[[-0.00845113  0.18568088 -0.97974739]],761,379
,[[ 0.04241181  0.22030092 -0.97409078]],619,428
,[[ 0.05385809  0.21665236 -0.97461727]],590,429
,[[ 0.03943395  0.22175601 -0.97412412]],627,436
,[[ 0.05605135  0.21068506 -0.97594147]],586,413
,[[-0.01544857  0.17301315 -0.982491  ]],781,337
,[[ 0.03276179  0.182995   -0.98073268]],649,365
,[[ 0.06747231  0.1970578  -0.9764051 ]],554,401
,[[ 0.05564412  0.16430235 -0.98347807]],587,313
,[[ 0.03854322  0.18368908 -0.98007436]],635,371
,[[ 0.00770697  0.18537166 -0.98152122]],716,377
,[[-0.00575289  0.19924516 -0.97860157]],753,411
,[[-0.02572393  0.20344613 -0.97590023]],808,424
,[[-0.02312189  0.19942049 -0.97795147]],800,412
,[[-0.03489945  0.1796274  -0.98012237]],832,358
,[[-0.04625425  0.16754538 -0.98122452]],866,329
,[[-0.03573202  0.16468668 -0.98303195]],836,317
,[[-0.03217647  0.16877847 -0.98278078]],829,330
,[[-0.00808429  0.14755901 -0.98486536]],762,269
,[[-0.02324951  0.15144536 -0.98462485]],802,278
,[[ 0.00828746  0.15299049 -0.98557849]],716,284
,[[ 0.00886671  0.15041605 -0.98265497]],716,276
,[[ 0.00450844  0.15142137 -0.98447488]],727,280
,[[ 0.02414658  0.1525089  -0.98600855]],674,281
,[[ 0.05652533  0.16106194 -0.98248083]],585,302
,[[ 0.02645063  0.15782127 -0.98424172]],669,297
,[[ 0.01094376  0.16060611 -0.98237074]],713,305
,[[-0.02456682  0.16355685 -0.98213282]],812,319
,[[-0.01033703  0.15377384 -0.98398149]],772,287
,[[-0.00362122  0.16230912 -0.98404288]],753,310
,[[-0.00315812  0.15615209 -0.98616914]],750,285
,[[-0.00961356  0.15093173 -0.98646499]],768,273
,[[-0.02159963  0.15086132 -0.98561247]],798,272
,[[ 0.01473641  0.17146097 -0.9844162 ]],699,324
,[[-0.0259128   0.14549619 -0.98664482]],811,261
,[[ 0.00780919  0.17907581 -0.98302177]],720,349
,[[ 0.00202906  0.1733112  -0.98407848]],734,333
,[[ 0.01118559  0.1724956  -0.98327667]],709,330
,[[ 0.02332726  0.15420703 -0.98601772]],677,283
,[[ 0.00990911  0.14361758 -0.98704363]],714,253
,[[-0.0074335   0.17493105 -0.98383259]],760,336
,[[ 0.00712559  0.17471063 -0.98227674]],719,335
,[[-0.00236834  0.14298102 -0.98701791]],744,252
,[[ 0.04581173  0.15029671 -0.98683631]],614,275
,[[ 0.0308274   0.13795439 -0.98847659]],656,241
,[[ 0.03990014  0.14254627 -0.98857868]],631,253
,[[ 0.00135096  0.13253825 -0.99059077]],735,223
,[[-0.02985918  0.1421328  -0.98738165]],821,250
,[[-0.0033083   0.16618519 -0.98459426]],748,313
,[[-0.00206207  0.15374857 -0.9867936 ]],745,279
,[[-0.00269537  0.15995807 -0.98486096]],747,295
,[[-0.00281145  0.14297592 -0.98916724]],750,250
,[[ 0.04639644  0.15123047 -0.98711642]],616,278
,[[ 0.02257407  0.16051858 -0.98547245]],681,295
,[[ 0.00241806  0.14802488 -0.98812319]],736,265
,[[-0.00179138  0.15348022 -0.98622938]],749,285
,[[-0.00622182  0.13975708 -0.98855692]],759,243
,[[ 0.03864581  0.13057946 -0.98961396]],638,221
,[[-0.02108076  0.12874247 -0.9899235 ]],799,213
,[[-0.01524813  0.14201967 -0.98873598]],783,251
,[[-0.01282761  0.14707381 -0.98562433]],776,266
,[[-0.00952536  0.15785223 -0.98298731]],764,292
,[[ 0.00868794  0.1567719  -0.9848539 ]],717,292
,[[ 0.02514419  0.13931442 -0.98668311]],673,241
,[[ 0.02229562  0.15555738 -0.98552591]],681,290
,[[ 0.00542292  0.15311194 -0.9854312 ]],726,285
,[[ 0.03599789  0.21942547 -0.97296124]],641,469
,[[ 0.0255023   0.19584883 -0.97600705]],671,400
,[[ 0.04575807  0.19160523 -0.97639389]],617,386
,[[ 0.02296421  0.20018244 -0.97713477]],677,412
,[[ 0.02767657  0.15982098 -0.9802433 ]],665,303
,[[ 0.01639413  0.15998093 -0.98141771]],696,304
,[[ 0.05933245  0.16285941 -0.98035249]],579,312
,[[ 0.03201085  0.15642621 -0.98348322]],653,291
,[[ 0.00445919  0.15601625 -0.98506794]],728,290
,[[ 0.01948502  0.15263934 -0.9837569 ]],688,278
,[[ 0.02289578  0.16240837 -0.97961389]],679,312
,[[ 5.05606167e-05  1.62850085e-01 -9.82683303e-01]],740,308
,[[ 0.02989606  0.14520753 -0.98457949]],661,264
,[[ 0.03896465  0.15921102 -0.98071002]],637,306
,[[ 0.02652933  0.16741626 -0.98294219]],671,327
,[[ 0.01725287  0.17954094 -0.97972595]],696,364
,[[ 0.01877984  0.15205934 -0.98536594]],690,276
,[[ 0.03095103  0.1477805  -0.9860499 ]],657,266
,[[ 0.00889637  0.16415256 -0.98364165]],717,313
,[[ 0.02687297  0.15009823 -0.98631357]],668,273
,[[ 0.03524838  0.17220549 -0.98099734]],644,332
,[[ 0.05450398  0.15000187 -0.98398438]],594,270
,[[ 0.03003836  0.1652036  -0.98306616]],659,311
,[[ 0.02551775  0.17262372 -0.98322789]],672,330
,[[ 0.03910118  0.16832179 -0.98326488]],635,329
,[[ 0.04014609  0.14576251 -0.98691746]],631,264
,[[ 0.07198058  0.19297973 -0.97782737]],545,395
,[[ 0.01087664  0.15241311 -0.98571801]],713,282
,[[ 0.00416464  0.16681616 -0.98481595]],730,320
,[[ 0.0013564   0.1488067  -0.98505432]],739,277
,[[ 0.01340399  0.13879146 -0.98479842]],706,251
,[[ 0.04622176  0.13751869 -0.98392046]],616,246
,[[ 0.03852698  0.14204617 -0.98762258]],637,254
,[[ 0.04995716  0.13978625 -0.98685748]],605,246
,[[ 0.04677539  0.16942345 -0.98083204]],613,331
,[[ 0.0924193   0.1406387  -0.98423923]],489,250
,[[ 0.04694233  0.14871963 -0.98663251]],613,273
,[[ 0.04933441  0.1509271  -0.98583012]],606,278
,[[ 0.11563923  0.14715147 -0.98123497]],422,272
,[[ 0.05408257  0.18544782 -0.98084892]],592,380
,[[ 0.07323662  0.19502355 -0.9770717 ]],539,403
,[[ 0.10827889  0.18252164 -0.97689878]],441,375
,[[ 0.12222628  0.18743617 -0.97435793]],399,389
,[[ 0.13994386  0.20044807 -0.96941523]],351,425
,[[ 0.11302097  0.18422582 -0.97602513]],426,379
,[[ 0.14290516  0.18652488 -0.97100089]],339,389
,[[ 0.12324884  0.17983553 -0.97573756]],398,366
,[[ 0.12788123  0.17737321 -0.97578925]],385,359
,[[ 0.15987198  0.18811326 -0.9688462 ]],292,392
,[[ 0.11339928  0.16481621 -0.97972677]],429,322
,[[ 0.14767387  0.19436282 -0.96946997]],329,406
,[[ 0.13380183  0.18717112 -0.97285371]],367,386
,[[ 0.17502712  0.18812321 -0.96625775]],249,391
,[[ 0.13371509  0.19488438 -0.97140932]],364,411
,[[ 0.09165793  0.16661063 -0.98131003]],487,324
,[[ 0.13750488  0.17661198 -0.97455196]],355,358
,[[ 0.12373437  0.18200409 -0.97521798]],393,374
,[[ 0.13094789  0.1795487  -0.97399447]],374,366
,[[ 0.13822897  0.16672481 -0.97506401]],362,320
,[[ 0.11408416  0.1687522  -0.97793634]],423,333
,[[ 0.06625989  0.19236929 -0.97908044]],556,393
,[[ 0.06855577  0.20735228 -0.97585843]],548,443
,[[ 0.05645295  0.19281664 -0.97955684]],582,398
,[[ 0.07571544  0.21104347 -0.97449291]],528,451
,[[ 0.06636733  0.16371711 -0.98413133]],555,322
,[[ 0.04875456  0.14874941 -0.98754693]],604,276
,[[ 0.08975361  0.1613961  -0.98269597]],493,308
,[[ 0.04944826  0.16514266 -0.98502483]],604,318
,[[ 0.05707041  0.15329442 -0.98624373]],585,285
,[[ 0.04788841  0.14730457 -0.98776532]],609,268
,[[ 0.05293356  0.16618239 -0.98437725]],594,324
,[[ 0.05559356  0.15077387 -0.98684328]],589,278
,[[ 0.10938671  0.20264758 -0.97302258]],434,434
,[[ 0.13346118  0.17877869 -0.97419989]],371,362
,[[ 0.14930233  0.17352936 -0.97240959]],323,349
,[[ 0.14723551  0.17211364 -0.97319017]],327,348
,[[ 0.16869329  0.1683501  -0.97043391]],267,338
,[[ 0.15966877  0.18641185 -0.96916104]],290,389
,[[ 0.15772334  0.17996853 -0.97079   ]],295,371
,[[ 0.12705873  0.17359001 -0.97654152]],386,346
,[[ 0.11408308  0.16389327 -0.97946871]],423,322
,[[ 0.11212873  0.18100165 -0.97637675]],426,372
,[[ 0.13980427  0.16561587 -0.97571325]],349,328
,[[ 0.1101373   0.16462482 -0.97989483]],434,320
,[[ 0.12332126  0.19053081 -0.97328097]],394,399
,[[ 0.1052003   0.17114571 -0.97922868]],448,339
,[[ 0.12501423  0.18024262 -0.97532218]],391,365
,[[ 0.12378861  0.16546682 -0.97800093]],394,325
,[[ 0.11140947  0.17631049 -0.97766806]],429,354
,[[ 0.117536    0.19099833 -0.97431558]],412,396
,[[ 0.09468552  0.17152591 -0.9799747 ]],476,339
,[[ 0.06770157  0.16439724 -0.98215586]],551,320
,[[ 0.01053403  0.14884808 -0.98644393]],711,276
,[[-0.00865301  0.16281411 -0.98470609]],764,314
,[[-0.01576059  0.141328   -0.98518645]],782,252
,[[-0.00738492  0.15820335 -0.98525426]],760,298
,[[-0.01138916  0.16910096 -0.98265344]],770,322
,[[-0.03730434  0.16821061 -0.9785517 ]],841,324
,[[-0.0248881   0.16048534 -0.97805546]],807,302
,[[-0.03029039  0.16383618 -0.97727606]],820,310
,[[-0.02707067  0.16351761 -0.97749918]],812,310
,[[-0.02077279  0.16105495 -0.97753746]],796,306
,[[-0.03240687  0.161647   -0.97741657]],826,307
,[[-0.02203513  0.15485155 -0.97900623]],799,287
,[[-0.01611969  0.1684683  -0.97805839]],781,324
,[[-0.02172888  0.16647912 -0.98084002]],799,317
,[[-0.04174362  0.15062895 -0.98208276]],856,279
,[[-0.02876291  0.15629503 -0.98111847]],821,292
,[[-0.05579991  0.16918711 -0.97877638]],896,334
,[[-0.05560889  0.14675369 -0.98112383]],894,269
,[[-0.05949886  0.14721118 -0.98105457]],900,265
,[[-0.03379662  0.14591643 -0.98343355]],832,263
,[[-0.05121241  0.14838796 -0.98411076]],876,268
,[[-0.03032775  0.14064685 -0.98634525]],825,249
,[[ 0.01909642  0.17189473 -0.98375745]],688,334
,[[ 0.01563276  0.15517609 -0.98468627]],697,291
,[[ 0.00262631  0.16077088 -0.98441205]],731,304
,[[-0.00803743  0.15434571 -0.9843373 ]],760,285
,[[-0.02601073  0.15393176 -0.98411173]],809,286
,[[ 0.001773    0.15487109 -0.98545934]],735,290
,[[ 0.00830308  0.15094544 -0.98406749]],720,283
,[[ 0.03588058  0.13721652 -0.98385055]],644,241
,[[ 0.00836781  0.14852407 -0.98380372]],717,271
,[[ 0.02228776  0.14256259 -0.98394406]],679,254
,[[ 0.02930013  0.16120024 -0.9819782 ]],660,305
,[[ 0.03013917  0.16695528 -0.98215885]],658,322
,[[ 0.0538539   0.15882453 -0.98423582]],593,296
,[[ 0.02604165  0.15951334 -0.98413902]],668,299
,[[ 0.02923475  0.16798448 -0.98217135]],658,328
,[[ 0.04127365  0.15073815 -0.98316107]],627,278
,[[ 0.04818217  0.15875823 -0.9828549 ]],606,303
,[[ 0.0493078   0.15584118 -0.98285489]],604,296
,[[ 0.11207848  0.16652694 -0.97961054]],428,327
,[[ 0.10691424  0.18104336 -0.97761402]],444,368
,[[ 0.09719521  0.1479083  -0.98330517]],472,274
,[[ 0.07576362  0.1416124  -0.98513031]],533,254
,[[-0.01515395  0.13657978 -0.98842131]],779,239
,[[ 0.02055979  0.15960795 -0.98395795]],681,301
,[[-0.00417847  0.13366133 -0.98903134]],751,230
,[[-0.01410936  0.12890195 -0.99001908]],780,216
,[[-0.02418153  0.1491076  -0.98592027]],807,275
,[[ 0.02077605  0.15070866 -0.98572251]],683,280
,[[-0.01835167  0.13563532 -0.98761286]],788,236
,[[-0.00335541  0.14292068 -0.98587687]],747,258
,[[ 0.03720436  0.19491186 -0.97884837]],640,398
,[[ 0.03020141  0.17917931 -0.98155683]],657,355
,[[ 0.04210633  0.17184595 -0.98254699]],625,335
,[[ 0.01766164  0.16223175 -0.98485109]],691,306
,[[ 0.02762738  0.16868432 -0.98240332]],664,326
,[[ 0.03979821  0.14163445 -0.98498658]],629,252
,[[ 0.10228789  0.15416446 -0.98039378]],456,293
,[[ 0.10184711  0.13603686 -0.98176956]],458,239
,[[ 0.11683794  0.1453782  -0.97926158]],415,268
,[[ 0.0912294   0.16038431 -0.9810909 ]],485,308
,[[ 0.04998805  0.14442415 -0.98303376]],599,263
,[[ 0.08412437  0.15119127 -0.97976345]],504,288
,[[ 0.09311156  0.16665648 -0.97973965]],482,323
,[[ 0.09483075  0.15694604 -0.98095965]],476,297
,[[ 0.07486933  0.15307725 -0.98274615]],533,287
,[[ 0.09822949  0.16789234 -0.97906879]],468,326
,[[ 0.08924329  0.14973368 -0.98161918]],492,276
,[[ 0.05702687  0.15749325 -0.98297349]],583,292
,[[ 0.06164883  0.12970197 -0.98475199]],567,224
,[[ 0.0257204   0.15520479 -0.98296825]],666,286
,[[ 0.10783262  0.16271787 -0.97675655]],442,315
,[[ 0.09709163  0.13985009 -0.98324822]],471,251
,[[ 0.12854133  0.1325859  -0.98120024]],385,230
,[[ 0.06284616  0.15966563 -0.98432173]],568,299
,[[ 0.07048525  0.14989404 -0.98522263]],550,273
,[[ 0.07335232  0.15407239 -0.98438707]],541,285
,[[ 0.08343386  0.14930242 -0.98409018]],512,275
,[[ 0.0793523   0.15330006 -0.98344678]],523,287
,[[ 0.10370534  0.15174152 -0.98285204]],457,284
,[[ 0.1064387   0.14237444 -0.98347834]],449,257
,[[ 0.11395289  0.13645199 -0.98245907]],428,240
,[[ 0.07274388  0.14801635 -0.98462536]],542,268
,[[ 0.05963502  0.14835099 -0.98484409]],576,272
,[[ 0.05753279  0.14028913 -0.986839  ]],582,248
,[[ 0.10443656  0.12374246 -0.98462265]],455,204
,[[ 0.08209999  0.14123012 -0.98530038]],515,252
,[[ 0.06535236  0.14744345 -0.98497523]],561,272
,[[ 0.05816935  0.14893893 -0.98550016]],581,271
,[[ 0.05753222  0.12817727 -0.9888877 ]],582,217
,[[ 0.05595184  0.13927741 -0.98663913]],587,247
,[[ 0.09917128  0.12393546 -0.98379537]],468,209
,[[ 0.08893014  0.12747624 -0.9834919 ]],497,217
,[[ 0.09448505  0.10894002 -0.98650932]],483,166
,[[ 0.08614613  0.11801946 -0.98461412]],506,191
,[[ 0.06162405  0.15625969 -0.98294923]],573,290
,[[ 0.05935588  0.12739121 -0.98678944]],579,216
,[[ 0.05874133  0.12466136 -0.98686404]],580,210
,[[ 0.08182917  0.14414354 -0.9835744 ]],516,266
,[[ 0.0763133   0.15444779 -0.98378248]],531,292
,[[ 0.06240303  0.17814842 -0.98054197]],569,355
,[[ 0.08974599  0.14994844 -0.98430984]],495,280
,[[ 0.07905993  0.16916837 -0.98184699]],522,338
,[[ 0.08220836  0.16503803 -0.982518  ]],518,317
,[[ 0.08171312  0.15195566 -0.98448226]],518,285
,[[ 0.10192782  0.15869055 -0.98174019]],460,306
,[[ 0.08911724  0.16469619 -0.98206554]],495,324
,[[ 0.08716927  0.15901755 -0.98315276]],502,306
,[[ 0.05901461  0.15631905 -0.98523652]],579,299
,[[ 0.10306348  0.16144926 -0.97981634]],459,311
,[[ 0.11014533  0.16518273 -0.97720855]],436,327
,[[ 0.11270531  0.17734056 -0.97724609]],425,363
,[[ 0.08679697  0.20945963 -0.97308935]],499,450
,[[ 0.13562124  0.2115447  -0.96480071]],355,474
,[[ 0.09557588  0.25450017 -0.9617599 ]],471,585
,[[ 0.17583629  0.2624485  -0.94601965]],233,628
,[[ 0.12699386  0.23216226 -0.96328458]],382,524
,[[ 0.15887203  0.24401037 -0.9551951 ]],285,572
,[[ 0.15568638  0.23711912 -0.95825993]],297,545
,[[ 0.14480078  0.22855827 -0.9624075 ]],329,516
,[[ 0.09604119  0.2043849  -0.97371775]],471,443
,[[ 0.13365865  0.17124142 -0.97553803]],366,347
,[[ 0.16044591  0.17369843 -0.9700369 ]],291,354
,[[ 0.15652024  0.18461703 -0.96994261]],300,386
,[[ 0.12820479  0.1791467  -0.97515879]],382,367
,[[ 0.14054983  0.18522618 -0.97251815]],346,385
,[[ 0.09503638  0.1541141  -0.98233906]],475,296
,[[ 0.05485258  0.17268264 -0.98211075]],587,346
,[[ 0.089678    0.15560706 -0.98298943]],490,298
,[[ 0.05783597  0.17597676 -0.98155205]],580,356
,[[ 0.1304931   0.15392912 -0.97792762]],377,296
,[[ 0.04204363  0.19820018 -0.97884562]],624,407
,[[ 0.04868512  0.18788524 -0.98078769]],606,382
,[[ 0.08879961  0.14773839 -0.98357702]],495,273
,[[ 0.0715383   0.17442586 -0.97983032]],541,351
,[[ 0.08421078  0.20252591 -0.9745334 ]],505,431
,[[ 0.07366935  0.19516339 -0.9755655 ]],535,409
,[[ 0.0976845   0.18012303 -0.97728738]],468,369
,[[ 0.11408125  0.19005211 -0.97398936]],421,399
,[[ 0.11329719  0.20773362 -0.97089255]],422,450
,[[ 0.11699658  0.18536535 -0.97454241]],413,385
,[[ 0.09844492  0.16228536 -0.9782556 ]],467,320
,[[ 0.06237033  0.17109915 -0.98231341]],568,343
,[[ 0.04695359  0.17264727 -0.9825027 ]],612,347
,[[ 0.07016342  0.18585928 -0.97922062]],547,384
,[[ 0.07994308  0.16692022 -0.98257658]],521,334
,[[ 0.08919641  0.1667954  -0.98164122]],495,330
,[[ 0.09564946  0.19944239 -0.97499409]],476,423
,[[ 0.11462333  0.19635355 -0.9722065 ]],420,424
,[[ 0.09581069  0.18932404 -0.97646456]],474,399
,[[ 0.11839112  0.20875927 -0.96957058]],409,455
,[[ 0.08505441  0.16298908 -0.98285291]],506,320
,[[ 0.07042018  0.16584725 -0.98328036]],545,328
,[[ 0.08484135  0.18515418 -0.97837678]],505,385
,[[ 0.08205297  0.19972761 -0.97634711]],514,421
,[[ 0.08461437  0.20529969 -0.97501987]],506,438
,[[ 0.12729669  0.19969056 -0.9711932 ]],387,421
,[[ 0.11300744  0.16417402 -0.97892029]],428,323
,[[ 0.12993518  0.18834908 -0.97294866]],378,394
,[[ 0.04710845  0.16816206 -0.98376631]],608,337
,[[ 0.06435147  0.17242426 -0.98252992]],561,346
,[[-3.07685620e-04  2.20988618e-01 -9.74863591e-01]],729,457
,[[ 0.00122045  0.21849198 -0.97543479]],725,451
,[[ 0.01123697  0.22607935 -0.9733413 ]],699,477
,[[ 0.01559964  0.22593427 -0.97319177]],688,474
,[[ 0.02123987  0.22428812 -0.97389862]],674,462
,[[ 0.01741649  0.21761204 -0.97539269]],684,443
,[[ 0.0189121   0.22689265 -0.97320949]],680,470
,[[ 0.02636538  0.23070962 -0.97230674]],661,477
,[[ 0.07594372  0.21125453 -0.9727325 ]],528,458
,[[ 0.01023973  0.22008101 -0.97515947]],703,459
,[[ 0.09528551  0.20938299 -0.9710376 ]],474,454
,[[ 0.05448061  0.20978789 -0.97371681]],587,455
,[[ 0.11574395  0.20214574 -0.97041178]],417,434
,[[ 0.06459162  0.23306471 -0.97009707]],565,482
,[[ 0.05315287  0.22378611 -0.97305898]],593,464
,[[ 0.07808283  0.21262885 -0.97247221]],521,464
,[[ 0.07406463  0.22660777 -0.97082674]],542,466
,[[ 0.05221309  0.22945715 -0.9718574 ]],595,477
,[[ 0.0698439   0.22400426 -0.97196503]],551,469
,[[ 0.06130792  0.22069267 -0.97256164]],567,486
,[[ 0.10424301  0.1911553  -0.97401457]],448,405
,[[ 0.11715183  0.1815656  -0.97416939]],414,376
,[[ 0.09615744  0.16918185 -0.97818067]],472,341
,[[ 0.10840533  0.15996734 -0.97902416]],438,316
