frame,res,X,Y
,[[ 0.08916678  0.17964063 -0.97872073]],522,415
,[[ 0.07102163  0.18373306 -0.97957192]],569,425
,[[ 0.08321638  0.18282093 -0.97870947]],537,425
,[[ 0.06971087  0.19200998 -0.97841115]],572,451
,[[ 0.06807915  0.18342203 -0.97985903]],576,427
,[[ 0.07772567  0.18399389 -0.97880328]],552,427
,[[ 0.0512844   0.20423608 -0.97720541]],618,469
,[[ 0.04250156  0.17502109 -0.98210181]],641,394
,[[ 0.05733789  0.19439294 -0.97860444]],604,444
,[[ 0.05935335  0.17393281 -0.98140766]],598,395
,[[ 0.02348433  0.18234475 -0.98115763]],688,418
,[[ 0.03945372  0.17658818 -0.98210888]],648,403
,[[ 0.0680567   0.18255729 -0.98008103]],575,418
,[[ 0.0466593   0.19074052 -0.97975475]],629,444
,[[ 0.04995633  0.18663583 -0.97924339]],620,431
,[[ 0.06002722  0.19172446 -0.97782061]],596,441
,[[ 0.06099408  0.19317798 -0.9786107 ]],593,449
,[[ 0.03581706  0.19336264 -0.98022458]],658,446
,[[ 0.03442892  0.19343754 -0.97921616]],661,456
,[[ 0.0113675   0.19620244 -0.97904476]],720,460
,[[ 0.04010488  0.1904348  -0.98002552]],648,444
,[[ 0.01809914  0.18123938 -0.98207787]],703,420
,[[ 0.018106    0.18980711 -0.98014478]],703,444
,[[ 0.02010336  0.18010245 -0.98211152]],698,416
,[[ 0.01950225  0.1880591  -0.98189845]],701,436
,[[ 0.02370836  0.19386058 -0.9806866 ]],691,455
,[[ 0.00496091  0.20860376 -0.97788254]],741,500
,[[ 0.00962003  0.21612042 -0.97542964]],728,517
,[[ 0.01339978  0.20435171 -0.97858977]],718,483
,[[ 0.01170123  0.2035828  -0.97846591]],721,472
,[[ 0.03837928  0.20006912 -0.97886804]],652,471
,[[ 0.04372404  0.17825276 -0.98266936]],642,409
,[[ 0.04887039  0.1629138  -0.98514544]],629,368
,[[ 0.01340577  0.18545517 -0.98253844]],718,430
,[[ 0.03633876  0.1944342  -0.98006824]],659,448
,[[ 0.04324465  0.17805527 -0.98281419]],643,406
,[[ 0.00789587  0.19326674 -0.98094961]],734,456
,[[-0.01664014  0.17940693 -0.98302208]],796,414
,[[ 0.00308112  0.18065579 -0.98242472]],742,401
,[[-0.01505497  0.18056159 -0.9832917 ]],791,413
,[[-0.01918795  0.16924342 -0.98518808]],801,386
,[[-0.01726818  0.1685264  -0.98508458]],798,392
,[[-0.02227941  0.17299806 -0.9843633 ]],810,400
,[[-0.0279896   0.173533   -0.98430529]],825,403
,[[-0.03476082  0.17100942 -0.9845986 ]],842,396
,[[-0.0351638   0.16676309 -0.98486461]],843,386
,[[-0.0205454   0.17035417 -0.98484689]],805,391
,[[-0.01874202  0.17968224 -0.98331063]],800,415
,[[-0.01871926  0.16278775 -0.98605882]],801,370
,[[-0.05120526  0.17174026 -0.98291718]],881,394
,[[ 0.0459388   0.15337902 -0.98647726]],635,349
,[[ 0.05207526  0.1765842  -0.98179867]],620,412
,[[ 0.03997922  0.18698285 -0.98039174]],649,437
,[[ 0.05079017  0.1813479  -0.98097623]],622,424
,[[ 0.01716279  0.16981511 -0.98420416]],708,387
,[[ 0.06898644  0.1984077  -0.97716956]],574,472
,[[ 0.06894144  0.23613798 -0.96760919]],573,559
,[[ 0.05994478  0.20575878 -0.97532542]],595,494
,[[ 0.11774355  0.20621227 -0.97055409]],445,494
,[[ 0.12746872  0.17480968 -0.97441165]],422,410
,[[ 0.07340156  0.22828697 -0.96938561]],562,547
,[[ 0.02763494  0.23867651 -0.96923486]],679,573
,[[ 0.04293675  0.21826964 -0.97456954]],640,521
,[[ 0.01709342  0.2241777  -0.97388665]],708,542
,[[ 0.06032308  0.19990663 -0.97773397]],597,474
,[[ 0.05538896  0.20986755 -0.97594435]],609,501
,[[ 0.04828333  0.19150048 -0.98008333]],627,451
,[[ 0.05508495  0.17772652 -0.98236076]],611,402
,[[ 0.06075336  0.18508447 -0.98002321]],595,431
,[[ 0.07586835  0.18123106 -0.97966385]],556,421
,[[ 0.06885958  0.2045951  -0.97622444]],573,479
,[[ 0.06626932  0.18115327 -0.98082944]],580,418
,[[ 0.0524813   0.18774859 -0.98073008]],615,431
,[[ 0.06804743  0.18759769 -0.9798631 ]],575,437
,[[ 0.04350035  0.18897486 -0.98072061]],637,438
,[[ 0.04075411  0.18022567 -0.98248562]],646,405
,[[ 0.02849285  0.17018151 -0.98389057]],677,388
,[[ 0.02400178  0.15713851 -0.985987  ]],689,350
,[[ 0.03904029  0.18709302 -0.97966265]],649,432
,[[ 0.02597609  0.17488052 -0.98302019]],683,396
,[[ 0.02897702  0.16108189 -0.9852773 ]],677,362
,[[ 0.03871683  0.17906701 -0.98143976]],651,414
,[[ 0.06399471  0.1702322  -0.98226962]],588,385
,[[ 0.05463446  0.16428622 -0.98408637]],613,370
,[[ 0.08045463  0.16388028 -0.98310643]],546,374
,[[ 0.04808791  0.18485909 -0.98063335]],626,425
,[[ 0.05698151  0.18237082 -0.98079643]],604,422
,[[ 0.06196621  0.18156055 -0.9809125 ]],591,419
,[[ 0.08317029  0.18313257 -0.97923102]],539,418
,[[ 0.07486416  0.17478274 -0.98096425]],560,400
,[[ 0.09144417  0.16199332 -0.98223881]],518,368
,[[ 0.08579949  0.17520331 -0.9806955 ]],531,404
,[[ 0.07956417  0.17307117 -0.9811877 ]],546,398
,[[ 0.08575808  0.17567584 -0.98026375]],532,401
,[[ 0.08043725  0.15572451 -0.98427605]],544,357
,[[ 0.08342319  0.16640425 -0.98220729]],536,386
,[[ 0.08650619  0.17547135 -0.98064404]],529,410
,[[ 0.08210563  0.19334949 -0.97749538]],539,456
,[[ 0.07207027  0.2109879  -0.97459857]],566,505
,[[ 0.09768333  0.20367187 -0.97386244]],501,481
,[[ 0.06606279  0.16605987 -0.98372209]],584,381
,[[ 0.05366572  0.17955496 -0.98201169]],615,420
,[[ 0.05682861  0.17344679 -0.98308154]],606,401
,[[ 0.07400927  0.17213571 -0.98222614]],562,396
,[[ 0.03277461  0.17547923 -0.98380662]],666,404
,[[ 0.04093578  0.17277915 -0.98396843]],645,396
,[[ 0.0801195   0.17344616 -0.98157574]],546,401
,[[ 0.06208817  0.15149934 -0.98644083]],592,338
,[[ 0.08001474  0.18520653 -0.97938766]],545,434
,[[ 0.07354838  0.17102435 -0.98224705]],562,392
,[[ 0.08656499  0.18650626 -0.97862895]],528,430
,[[ 0.0571905   0.18104488 -0.98170083]],603,417
,[[ 0.05819748  0.18292137 -0.98132206]],600,417
,[[ 0.04437     0.16432564 -0.98444029]],636,366
,[[ 0.08103207  0.19234723 -0.97796113]],543,441
,[[ 0.06824324  0.17860924 -0.98149969]],576,404
,[[ 0.04144017  0.17002791 -0.98324294]],642,382
,[[ 0.02881839  0.17031508 -0.98298074]],673,381
,[[ 0.05107369  0.1682493  -0.98076939]],617,365
,[[ 0.03221211  0.18389354 -0.9810232 ]],664,414
,[[ 0.01810414  0.14812204 -0.98751861]],701,332
,[[ 0.06378315  0.14709753 -0.98649214]],586,326
,[[ 0.05390894  0.15989288 -0.98356093]],610,358
,[[ 0.04995033  0.16955062 -0.98274606]],620,385
,[[ 0.04916657  0.16745768 -0.98199669]],621,381
,[[ 0.04776454  0.17037109 -0.9820824 ]],625,388
,[[ 0.05475835  0.14983339 -0.98577754]],607,334
,[[ 0.06582046  0.15686407 -0.98437002]],579,353
,[[ 0.0401436   0.15857898 -0.98537311]],643,363
,[[ 0.05576469  0.17075457 -0.98337917]],604,394
,[[ 0.03971544  0.13797827 -0.98897121]],647,303
,[[ 0.03759019  0.13700052 -0.98918932]],652,300
,[[ 0.04844463  0.15020555 -0.9869331 ]],623,334
,[[ 0.0411585   0.15810532 -0.9859829 ]],641,359
,[[ 0.05141503  0.15636419 -0.98611457]],616,356
,[[ 0.05663062  0.15039947 -0.98647124]],602,339
,[[ 0.05402192  0.15814234 -0.98402486]],610,355
,[[ 0.05850105  0.16132132 -0.98366042]],597,362
,[[ 0.06869083  0.14196826 -0.98615822]],573,309
,[[ 0.06986003  0.11291491 -0.98877328]],571,236
,[[ 0.0700035   0.15220673 -0.98465919]],568,342
,[[ 0.03934428  0.1494828  -0.9865834 ]],647,333
,[[ 0.05066935  0.1601223  -0.98472615]],618,365
,[[ 0.03111795  0.15664573 -0.98591617]],667,352
,[[ 0.07223526  0.13390065 -0.98716862]],562,297
,[[ 0.07902509  0.11995272 -0.98828337]],546,255
,[[ 0.06789993  0.15278491 -0.98505387]],573,343
,[[ 0.04478497  0.14584508 -0.98595111]],633,326
,[[ 0.06270645  0.15392197 -0.98465169]],587,350
,[[ 0.09035517  0.14637616 -0.98428949]],517,331
,[[ 0.06212963  0.11408276 -0.98883915]],591,241
,[[ 0.06496497  0.12751225 -0.98699414]],584,280
,[[ 0.058556    0.16772566 -0.98337011]],599,392
,[[ 0.04779979  0.14585792 -0.98636356]],627,330
,[[ 0.06794992  0.14455838 -0.98548754]],576,326
,[[ 0.03297288  0.15160102 -0.98606951]],664,343
,[[ 0.0671878   0.17860142 -0.98126665]],577,416
,[[ 0.05893109  0.15300841 -0.98584405]],600,345
,[[ 0.0634604   0.16131886 -0.98441281]],588,368
,[[ 0.07001111  0.15807663 -0.98370364]],571,359
,[[ 0.03163511  0.19870208 -0.97935054]],668,471
,[[-0.0073443   0.16420502 -0.98543731]],768,376
,[[ 2.32135485e-04  1.81089454e-01 -9.82333087e-01]],749,423
,[[ 0.01433965  0.16973355 -0.98516393]],713,387
,[[ 0.01310023  0.19687679 -0.97901121]],715,469
,[[-0.00725262  0.17425733 -0.98400462]],766,401
,[[ 0.0476134   0.20716881 -0.97701888]],627,491
,[[ 0.01595964  0.18141588 -0.9832321 ]],708,417
,[[-0.00332194  0.18019187 -0.98230136]],757,414
,[[ 0.00577669  0.16593725 -0.98485444]],734,375
,[[ 0.02501909  0.1717612  -0.98374908]],686,399
,[[ 0.03699571  0.17555968 -0.98305104]],656,413
,[[ 0.02850637  0.18237958 -0.98206617]],679,433
,[[ 0.01738876  0.17318783 -0.98374488]],705,403
,[[ 0.02368912  0.17606084 -0.98347784]],691,409
,[[ 1.77278953e-04  1.79960441e-01 -9.82558688e-01]],749,418
,[[ 0.01780798  0.16892887 -0.98366042]],706,392
,[[ 0.00484691  0.18153983 -0.98152023]],739,433
,[[ 0.01417361  0.18927491 -0.98065822]],715,457
,[[ 0.0210615   0.17637133 -0.98328035]],697,425
,[[ 0.02076682  0.15464612 -0.9871709 ]],699,354
,[[ 0.04520154  0.15415675 -0.98576736]],636,351
,[[ 0.04527973  0.1618201  -0.98308795]],635,373
,[[ 0.03074517  0.1861934  -0.98017999]],672,445
,[[ 0.05138627  0.15622296 -0.98597752]],621,360
,[[ 0.06324933  0.18288454 -0.97989833]],589,438
,[[ 0.04490415  0.14010157 -0.98881782]],638,322
,[[ 0.06576584  0.14093941 -0.98634693]],586,317
,[[ 0.06730866  0.15696504 -0.98419676]],580,360
,[[ 0.0360106   0.15091431 -0.98696045]],660,359
,[[ 0.06958935  0.18547436 -0.97830078]],573,436
,[[ 0.06424982  0.15601236 -0.98179038]],588,357
,[[ 0.03067779  0.14018462 -0.9877538 ]],674,316
,[[ 0.03440726  0.14059693 -0.98697395]],664,315
,[[ 0.03156183  0.15330054 -0.98611339]],672,352
,[[ 0.05590745  0.14030878 -0.98751504]],611,312
,[[ 0.05386721  0.14749974 -0.98617911]],615,334
,[[ 0.03932607  0.14834268 -0.98607936]],651,335
,[[ 0.01699008  0.1626301  -0.98471677]],708,378
,[[ 0.05468977  0.16077839 -0.98480622]],613,371
,[[ 0.11477848  0.17408591 -0.97633314]],457,415
,[[ 0.09754355  0.17795666 -0.97811659]],502,423
,[[ 0.10191355  0.17520316 -0.978417  ]],491,415
,[[ 0.12418686  0.18676736 -0.96996006]],429,455
,[[ 0.12000733  0.19392522 -0.97284759]],443,469
,[[ 0.0819806   0.18841462 -0.97829138]],545,440
,[[ 0.1116769   0.21164016 -0.96918338]],461,519
,[[ 0.0431737   0.20399173 -0.97625818]],640,497
,[[ 0.04251666  0.2335634  -0.97034091]],641,575
,[[ 0.03774255  0.22081048 -0.97353522]],653,553
,[[ 0.0852832   0.19897927 -0.97585186]],534,482
,[[ 0.05630921  0.18823724 -0.9798559 ]],608,457
,[[ 0.03566048  0.21745893 -0.97420084]],661,531
,[[ 0.03044503  0.21190527 -0.97659622]],674,512
,[[ 0.06668973  0.20406119 -0.97543079]],580,496
,[[ 0.0649975   0.20206877 -0.97578615]],585,491
,[[ 0.03591209  0.1760921  -0.98277494]],661,405
,[[ 0.01114086  0.18038536 -0.98335926]],722,424
,[[ 0.03035923  0.19730489 -0.97968483]],674,468
,[[ 0.009632    0.19338152 -0.98046516]],727,450
,[[-0.00653733  0.13637998 -0.99058032]],769,309
,[[ 0.03996779  0.1585636  -0.98636982]],651,374
,[[-0.00555397  0.12098211 -0.99249934]],767,273
,[[ 0.05350192  0.14368034 -0.98767432]],617,336
,[[ 0.0160205   0.15162989 -0.98827159]],713,361
,[[-0.00518457  0.16415273 -0.98621639]],766,392
,[[ 0.00949305  0.15859104 -0.98720204]],728,379
,[[ 0.0153784   0.15853107 -0.98674336]],713,368
,[[ 0.00764807  0.14100425 -0.98953422]],732,328
,[[ 0.01455347  0.12432534 -0.99181056]],713,280
,[[ 0.02533638  0.16863666 -0.98439509]],687,407
,[[ 0.00851768  0.18139367 -0.98251825]],730,440
,[[ 0.00275865  0.18617148 -0.98226222]],746,455
,[[ 0.01587047  0.17913187 -0.98350704]],710,435
,[[ 0.02201556  0.17569289 -0.98395261]],695,426
,[[ 0.04262023  0.17377329 -0.98327612]],643,421
,[[ 0.04477529  0.1842008  -0.98170081]],637,448
,[[ 0.05316146  0.17748225 -0.98263182]],616,428
,[[ 0.02167739  0.1857264  -0.98200625]],697,449
,[[ 0.01669494  0.17859302 -0.98323267]],708,433
,[[ 0.02176526  0.18758989 -0.98035154]],695,452
,[[ 0.01715721  0.1919523  -0.98034306]],705,464
,[[ 0.00952099  0.20288315 -0.97809475]],725,491
,[[ 0.02346301  0.19558248 -0.97966622]],692,492
,[[ 0.02617288  0.21499842 -0.97524992]],684,528
,[[ 0.02390348  0.2124145  -0.97667483]],690,525
,[[ 0.00489078  0.2164802  -0.97484859]],739,532
,[[ 0.01327862  0.20022779 -0.97840001]],718,492
,[[ 0.01615263  0.19806416 -0.97897066]],710,484
,[[ 0.01786685  0.19635872 -0.97954132]],705,476
,[[ 0.04908391  0.19630578 -0.97853724]],624,481
,[[ 0.04711427  0.19661366 -0.9784732 ]],629,482
,[[ 0.08001159  0.18434915 -0.97949962]],545,442
,[[ 0.06979935  0.19166722 -0.97893696]],570,462
,[[ 0.08427629  0.18098361 -0.97984504]],534,437
,[[ 0.11969566  0.20157059 -0.97213074]],442,489
,[[ 0.08612192  0.1759722  -0.98060338]],531,423
,[[ 0.10003535  0.15867761 -0.98218789]],495,377
,[[ 0.11246331  0.16840463 -0.97925016]],464,400
,[[ 0.08003602  0.14321314 -0.98636184]],548,328
,[[ 0.0810258   0.18643491 -0.97869593]],545,439
,[[ 0.04522013  0.17866387 -0.98238969]],636,419
,[[ 0.07400278  0.17888203 -0.98074686]],564,416
,[[ 0.06712091  0.18528917 -0.97987424]],580,435
,[[ 0.07018155  0.20158121 -0.97687361]],571,484
,[[ 0.09080273  0.16249809 -0.9822328 ]],522,370
,[[ 0.05828677  0.16980092 -0.98366258]],603,398
,[[ 0.05138457  0.16108482 -0.98538632]],621,371
,[[ 0.04830224  0.16044739 -0.98555982]],629,367
,[[ 0.05276742  0.19355842 -0.979661  ]],617,462
,[[ 0.03934524  0.18979744 -0.98032124]],650,453
,[[ 0.04710327  0.18793423 -0.98047315]],632,445
,[[ 0.02946222  0.18780365 -0.9789446 ]],676,440
,[[ 0.04996392  0.20523203 -0.97522508]],624,497
,[[ 0.01459203  0.19605084 -0.97967198]],716,475
,[[ 0.03169859  0.19219696 -0.97909732]],671,468
,[[ 0.0597216   0.15070542 -0.98564639]],601,341
,[[ 0.0394921   0.16587353 -0.9829809 ]],651,389
,[[ 0.03353823  0.13967767 -0.98831774]],667,316
,[[ 0.03302855  0.13695941 -0.98832087]],668,308
,[[ 0.01583083  0.14104221 -0.98838636]],715,333
,[[ 0.04735054  0.16955173 -0.98406527]],632,398
,[[ 0.0534799   0.17314116 -0.98319552]],616,407
,[[ 0.04859158  0.15870293 -0.98594086]],629,376
,[[ 0.03225111  0.17177372 -0.98445229]],671,400
,[[ 0.02744662  0.1564006  -0.98701039]],682,361
,[[ 0.03339837  0.18083002 -0.98294002]],668,426
,[[ 0.03253225  0.14957921 -0.98815258]],669,337
,[[ 0.04217522  0.16927132 -0.98433029]],645,408
,[[ 0.0430094   0.16079762 -0.98531199]],643,385
,[[ 0.04730353  0.14581673 -0.98703273]],631,336
,[[ 0.05783649  0.15604862 -0.98551764]],604,365
,[[ 0.06532291  0.13006481 -0.98826874]],586,291
,[[ 0.07179231  0.1272693  -0.9886277 ]],569,287
,[[ 0.06878234  0.13660157 -0.98739813]],576,318
,[[ 0.05843276  0.14791533 -0.98642039]],601,341
,[[ 0.04504964  0.14955426 -0.98727929]],636,356
,[[ 0.07304135  0.15088306 -0.98584268]],564,361
,[[ 0.06214174  0.14209484 -0.98787591]],591,335
,[[ 0.05453467  0.13735288 -0.98887099]],611,320
,[[ 0.07760434  0.17248181 -0.98117886]],549,410
,[[ 0.06285269  0.17110475 -0.98280295]],588,404
,[[ 0.0770644   0.17159014 -0.9817185 ]],550,405
,[[ 0.03095405  0.1586172  -0.98640928]],666,373
,[[ 0.0304491   0.17819171 -0.98280835]],667,430
,[[ 0.03311601  0.17554581 -0.98291749]],659,424
,[[ 0.07141318  0.17249751 -0.98208895]],559,412
,[[ 0.01071057  0.14655782 -0.9849548 ]],716,346
,[[ 0.04886924  0.17830068 -0.98232448]],615,426
,[[ 0.02001021  0.16660968 -0.98153776]],689,395
,[[ 0.08635592  0.17740247 -0.98005803]],515,430
,[[ 0.04997229  0.15143571 -0.98617416]],610,358
,[[ 0.02999996  0.17071461 -0.98378637]],660,412
,[[ 0.01992426  0.17404444 -0.98311622]],686,422
,[[ 0.01483901  0.1649068  -0.98330917]],698,396
,[[ 0.0403611   0.16718034 -0.98282313]],633,399
,[[ 0.04296388  0.16456018 -0.98288395]],625,395
,[[ 0.04783781  0.1627339  -0.98345646]],612,392
,[[ 0.03892601  0.18210325 -0.98091555]],635,438
,[[ 0.03793238  0.17565645 -0.98188829]],638,422
,[[ 0.07902799  0.18710065 -0.97881285]],533,454
,[[ 0.08856796  0.197096   -0.97582942]],508,479
,[[ 0.09240879  0.1737348  -0.98023956]],501,414
,[[ 0.09677119  0.17326185 -0.98008617]],489,414
,[[ 0.03884308  0.13820822 -0.98896723]],641,319
,[[ 0.02138277  0.15559477 -0.98619912]],685,364
,[[ 0.03912412  0.19170422 -0.98051208]],640,467
,[[ 0.0292432   0.18887221 -0.981419  ]],666,455
,[[-0.01402003  0.1738975  -0.98416188]],776,413
,[[ 0.01587107  0.19512788 -0.98050315]],700,471
,[[ 0.02630056  0.21395202 -0.97442268]],674,528
,[[-0.00779815  0.21580683 -0.97478882]],762,533
,[[ 0.04421935  0.23090679 -0.97191418]],626,574
,[[-0.02776902  0.20962888 -0.97738477]],810,501
,[[ 0.06705505  0.14736383 -0.98633804]],568,359
,[[ 0.10958144  0.1781689  -0.97742361]],455,441
,[[ 0.06584375  0.18117202 -0.98103978]],573,436
,[[ 0.0475598   0.18905477 -0.97713189]],620,455
,[[ 0.08285563  0.18842119 -0.97843291]],531,454
,[[ 0.02653951  0.20086588 -0.97770528]],677,479
,[[ 0.04132605  0.17992477 -0.97950115]],640,427
,[[ 0.01804921  0.17635204 -0.98064321]],698,413
,[[ 0.06588753  0.18824502 -0.97824619]],576,447
,[[ 0.0495861   0.17906158 -0.98095994]],618,419
,[[ 0.07286174  0.17934545 -0.97844721]],559,414
,[[ 0.0566036   0.1714852  -0.98042769]],601,400
,[[ 0.0666653   0.1883936  -0.97849462]],576,443
,[[ 0.07402722  0.17857229 -0.97954014]],558,418
,[[ 0.09930788  0.15109016 -0.98302491]],495,345
,[[ 0.08946748  0.15583325 -0.98347469]],521,353
,[[ 0.05465653  0.14049984 -0.98842898]],606,317
,[[ 0.04352452  0.14796004 -0.98759732]],634,337
,[[ 0.03555905  0.15606744 -0.98659358]],655,361
,[[ 0.03324177  0.15249431 -0.98695309]],661,351
,[[ 0.04070155  0.14564966 -0.9883408 ]],642,328
,[[ 0.03196586  0.1552064  -0.98693895]],665,352
,[[ 0.00675815  0.17559036 -0.9840893 ]],729,416
,[[ 0.0092713   0.17347799 -0.98469692]],724,411
,[[ 0.00322254  0.15829221 -0.98711315]],739,370
,[[ 0.03382767  0.18878044 -0.98139151]],660,457
,[[ 0.08471466  0.17904079 -0.97987551]],531,423
,[[ 0.06251674  0.1473424  -0.98596265]],587,336
,[[ 0.04579451  0.18922926 -0.98064489]],629,458
,[[ 0.03221378  0.18869508 -0.98128737]],663,457
,[[ 0.03319879  0.1974448  -0.97925206]],660,481
,[[ 0.05080523  0.19473991 -0.97874658]],614,476
,[[ 0.05036327  0.19026604 -0.97890023]],616,460
,[[ 0.03709167  0.1887598  -0.98035495]],650,461
,[[ 0.04402661  0.1724594  -0.98203105]],633,411
,[[ 0.06097815  0.20417889 -0.97615142]],587,501
,[[ 0.04760981  0.18269398 -0.98169216]],624,446
,[[ 0.05178916  0.19785958 -0.97811239]],612,487
,[[ 0.02972324  0.17859972 -0.98315504]],670,424
,[[ 0.04541793  0.18445089 -0.98161943]],630,441
,[[ 0.04573794  0.18383022 -0.98167595]],628,443
,[[ 0.01420945  0.19811286 -0.97959256]],707,480
,[[ 0.02727034  0.16680902 -0.98547421]],675,398
,[[ 0.04158545  0.15567737 -0.9868533 ]],640,370
,[[ 0.0450166   0.1877948  -0.98102929]],628,455
,[[ 0.02625054  0.19133657 -0.98104717]],676,469
,[[ 0.01143481  0.17540662 -0.98147684]],719,433
,[[ 0.06257794  0.25957027 -0.9630397 ]],580,675
,[[-0.00248758  0.22152263 -0.97172323]],755,575
,[[ 0.02431743  0.18784581 -0.97868794]],684,476
,[[ 0.1160787   0.18758366 -0.97529059]],436,479
,[[ 0.1380638   0.20888009 -0.9672952 ]],374,542
,[[ 0.1174674   0.21306544 -0.96768563]],431,550
,[[ 0.15299976  0.24289667 -0.95432565]],330,637
,[[ 0.15783988  0.2088827  -0.96361774]],319,540
,[[ 0.13395512  0.23579065 -0.95987253]],382,611
,[[ 0.06155804  0.24093169 -0.96813533]],579,621
,[[ 0.04710785  0.22278632 -0.97241742]],618,563
,[[ 0.04245282  0.20015562 -0.97820954]],632,499
,[[ 0.03250318  0.18861362 -0.98135325]],658,470
,[[ 0.01615638  0.19738266 -0.98014664]],702,486
,[[ 0.05092412  0.19679585 -0.97887504]],612,476
,[[ 0.0715015   0.18600994 -0.9793471 ]],560,444
,[[ 0.04756275  0.17729469 -0.98281941]],622,427
,[[ 0.03341003  0.17545078 -0.98286643]],658,409
,[[ 0.03350026  0.18396779 -0.98073915]],658,439
,[[ 0.05953803  0.20362161 -0.97441009]],591,493
,[[ 0.05797742  0.19787795 -0.97573301]],596,475
,[[ 0.03025164  0.1818131  -0.98147962]],667,432
,[[ 0.05166044  0.18144407 -0.97940909]],613,434
,[[ 0.03790946  0.18362636 -0.9804786 ]],650,435
,[[ 0.01809073  0.17838623 -0.98205961]],700,427
,[[ 0.03483492  0.19197027 -0.9792414 ]],657,461
,[[ 0.0459515   0.19591177 -0.97864864]],629,461
,[[ 0.02806974  0.15876631 -0.98673904]],676,362
,[[ 0.03625846  0.16824128 -0.98494375]],655,388
,[[ 0.03749728  0.15113236 -0.98639426]],649,345
,[[-0.00146032  0.13852161 -0.98784225]],746,312
,[[ 0.04852284  0.17098219 -0.98245605]],620,406
,[[ 0.02155415  0.15500464 -0.98576831]],688,355
,[[ 0.05398992  0.17572224 -0.98184652]],606,416
,[[ 0.03982066  0.16046381 -0.98480423]],643,373
,[[ 0.0358178   0.16275007 -0.98501021]],652,378
,[[ 0.04382791  0.13203768 -0.98945475]],634,295
,[[ 0.02360567  0.15344713 -0.98639729]],684,352
,[[ 0.02049979  0.16063189 -0.98588227]],694,372
,[[ 0.0444776   0.17258999 -0.98360713]],632,409
,[[ 0.04266512  0.17697913 -0.98276528]],638,418
,[[ 0.04352261  0.17573363 -0.98236463]],634,414
,[[ 0.02989831  0.1731186  -0.98337962]],670,398
,[[ 0.04238082  0.17313611 -0.98309645]],637,410
,[[ 0.0496562   0.17428104 -0.98272118]],618,414
,[[ 0.05562808  0.17593772 -0.9820889 ]],604,418
,[[ 0.04721027  0.18996866 -0.98019434]],626,451
,[[ 0.02978281  0.18022763 -0.98153818]],670,428
,[[ 0.03835256  0.15287972 -0.98599081]],648,346
,[[ 0.03829136  0.17880641 -0.98116804]],648,422
,[[ 0.05268883  0.17203005 -0.98219685]],613,406
,[[ 0.03324807  0.17738115 -0.98317373]],663,424
,[[ 0.05161846  0.18140993 -0.98171593]],615,436
,[[ 0.02721882  0.17765632 -0.98359756]],676,428
,[[ 0.06692849  0.17811223 -0.98165538]],574,426
,[[ 0.01643785  0.17599579 -0.98273611]],702,422
,[[ 0.02276153  0.20340119 -0.97662773]],684,499
,[[ 0.03352594  0.23414168 -0.97077198]],653,579
,[[ 0.0225259   0.20436345 -0.97828192]],680,507
,[[ 0.0278125   0.18779845 -0.97907155]],664,464
,[[ 0.04885693  0.21417955 -0.97239792]],606,536
,[[ 0.03483799  0.18681129 -0.97827515]],641,458
,[[ 0.06173892  0.1834592  -0.97966782]],567,451
,[[ 0.0672426   0.19869144 -0.97668989]],553,485
,[[ 0.0295521   0.20385669 -0.97818883]],645,498
,[[ 0.04371486  0.1952226  -0.9785209 ]],606,471
,[[ 0.02907571  0.19304292 -0.98037474]],642,468
,[[ 0.01546632  0.20105486 -0.97825457]],675,492
,[[ 0.01269029  0.22045919 -0.97476151]],681,552
,[[ 0.02551098  0.19520946 -0.98041523]],648,480
,[[ 0.03640362  0.1952703  -0.98005353]],619,478
,[[ 0.01686541  0.19904979 -0.97961233]],670,489
,[[ 0.01472967  0.1978787  -0.97970771]],675,484
,[[-0.00338721  0.18406526 -0.98290091]],722,445
,[[ 0.02481485  0.19751227 -0.97962097]],651,484
,[[ 0.0356816   0.18636636 -0.98139428]],622,455
,[[ 0.04951379  0.180919   -0.98138093]],587,449
,[[ 0.04590605  0.17299454 -0.98207004]],597,423
,[[ 0.02322897  0.18781825 -0.98134909]],657,462
,[[ 0.03370996  0.19314057 -0.98056707]],630,482
,[[ 0.06952008  0.1867611  -0.97943861]],537,458
,[[ 0.09404639  0.18158375 -0.9787303 ]],474,447
,[[ 0.06843285  0.16356366 -0.98400558]],543,396
,[[ 0.04698447  0.18399885 -0.98162175]],599,455
,[[ 0.05621724  0.16092086 -0.98393933]],575,392
,[[ 0.06114641  0.16693304 -0.98335381]],561,411
,[[ 0.05297476  0.14984911 -0.98624666]],584,359
,[[ 0.03889303  0.1589077  -0.9864423 ]],620,386
,[[-0.0032043   0.1575836  -0.98700155]],729,379
,[[ 0.03277908  0.14307521 -0.98738243]],637,344
,[[ 0.04824052  0.17160859 -0.98368319]],598,416
,[[ 0.03070127  0.17270105 -0.98372775]],644,413
,[[ 0.02484132  0.18035956 -0.98281881]],658,433
,[[ 0.0417211   0.14576939 -0.98746335]],615,356
,[[ 0.03468149  0.12895305 -0.98905869]],633,309
,[[ 0.04329202  0.13377704 -0.9881511 ]],609,323
,[[ 0.04275035  0.11938534 -0.99001892]],612,281
,[[ 0.02798742  0.13328529 -0.99010113]],653,319
,[[ 0.01204301  0.15694494 -0.98527345]],695,385
