frame,res,X,Y
,[[ 0.0573831   0.17784113 -0.9819048 ]],515,345
,[[ 0.08386353  0.17870361 -0.97948973]],443,348
,[[ 0.05823848  0.18300695 -0.97880417]],510,367
,[[ 0.08295147  0.17156297 -0.97790897]],438,335
,[[ 0.0896541   0.16319181 -0.98123731]],424,305
,[[ 0.06970633  0.17023372 -0.98165413]],478,327
,[[ 0.07966281  0.17686333 -0.97849689]],449,346
,[[ 0.07461496  0.20115919 -0.97669543]],471,407
,[[ 0.07534225  0.20215219 -0.97637306]],468,410
,[[ 0.06716009  0.18645806 -0.97824585]],489,370
,[[ 0.07028689  0.20432783 -0.97470359]],482,419
,[[ 0.07357747  0.19990398 -0.97584584]],474,407
,[[ 0.06996124  0.20435367 -0.97501232]],483,417
,[[ 0.0596547   0.17537169 -0.98054521]],511,339
,[[ 0.06412834  0.17297527 -0.9803246 ]],499,329
,[[ 0.07446426  0.18864354 -0.97747239]],470,378
,[[ 0.06031172  0.20264551 -0.97662934]],509,415
,[[ 0.05212034  0.14469904 -0.98345245]],530,256
,[[ 0.02752014  0.15294924 -0.98113867]],599,282
,[[ 0.07348411  0.16971685 -0.98022912]],472,327
,[[ 0.03385718  0.17789096 -0.9790891 ]],581,350
,[[ 0.03758267  0.18549213 -0.97651271]],571,374
,[[ 0.04451457  0.17871552 -0.97886665]],550,355
,[[ 0.05282796  0.18970314 -0.97712093]],526,389
,[[ 0.05365554  0.19071878 -0.97614351]],524,394
,[[ 0.07955249  0.22431822 -0.966484  ]],448,493
,[[ 0.0589585   0.21095033 -0.96922675]],507,457
,[[-0.00128991  0.17449347 -0.97803983]],679,347
,[[-0.01182704  0.19511928 -0.97435057]],709,403
,[[ 0.00151486  0.20031444 -0.97663595]],670,417
,[[ 0.03295911  0.14982963 -0.98357706]],583,271
,[[-0.00145099  0.10895511 -0.99111727]],679,152
,[[-0.00486371  0.13626177 -0.98835599]],688,229
,[[ 0.02218265  0.15819414 -0.98637636]],613,289
,[[ 0.01275112  0.10707598 -0.99159189]],639,145
,[[ 0.02672302  0.15931928 -0.98431048]],601,291
,[[ 0.00666892  0.1846743  -0.98026008]],656,360
,[[-0.03775834  0.14843319 -0.98576583]],777,260
,[[-0.01795501  0.15276524 -0.98695827]],722,270
,[[ 0.00690629  0.16870504 -0.98339927]],655,314
,[[-0.04750393  0.16195158 -0.98244298]],804,292
,[[-0.05927424  0.15766716 -0.98225587]],836,281
,[[-0.05606036  0.16433294 -0.98006316]],828,302
,[[-0.08201537  0.14995604 -0.98036166]],901,261
,[[-0.08914481  0.14622693 -0.98144532]],919,249
,[[-0.06324552  0.13470612 -0.98611447]],848,219
,[[-0.07056857  0.13426273 -0.98656073]],865,215
,[[-0.10257438  0.13282256 -0.98450443]],955,214
,[[-0.10409156  0.11080862 -0.98709148]],960,151
,[[-0.05774636  0.14582339 -0.9847486 ]],833,250
,[[-0.05812517  0.15393716 -0.98373504]],834,273
,[[-0.07638296  0.16702386 -0.98102102]],885,312
,[[-0.05899085  0.14549425 -0.98464382]],835,250
,[[-0.05885059  0.1646625  -0.98148167]],834,304
,[[-0.0662614   0.14517063 -0.98356326]],854,249
,[[-0.0582613   0.16922516 -0.98063524]],831,317
,[[-0.04959442  0.16261623 -0.9824332 ]],809,298
,[[-0.01662702  0.17228252 -0.982858  ]],717,323
,[[-0.01226207  0.17325021 -0.98359735]],706,327
,[[-0.02597138  0.16647261 -0.98418159]],743,307
,[[-0.04530372  0.17540021 -0.98239673]],796,334
,[[-0.10724093  0.10330255 -0.98102244]],984,137
,[[-0.10662051  0.11423398 -0.97813348]],982,170
,[[-0.08924587  0.12837977 -0.97959711]],930,208
,[[-0.0895725   0.13285578 -0.97879411]],929,221
,[[-0.07442578  0.13218934 -0.97929313]],887,218
,[[-0.07139372  0.11726243 -0.9864769 ]],879,175
,[[-0.06552689  0.12160817 -0.9827554 ]],864,186
,[[-0.06484985  0.12836366 -0.98150277]],864,208
,[[-0.11799546  0.10346467 -0.98224903]],1022,139
,[[-0.06093906  0.11695464 -0.98535779]],853,174
,[[-0.06123924  0.11873747 -0.98539419]],854,178
,[[-0.07317045  0.12190336 -0.98306087]],887,188
,[[-0.07273037  0.13492386 -0.98033089]],884,225
,[[-0.07060571  0.15120246 -0.97995804]],877,267
,[[-0.03741863  0.15137959 -0.98201883]],784,265
,[[-0.04327073  0.16261336 -0.98133027]],800,296
,[[-0.03452622  0.137248   -0.98617901]],774,224
,[[-0.05508417  0.15056511 -0.9836939 ]],832,262
,[[-0.05645662  0.15378533 -0.98268346]],838,273
,[[-0.04741086  0.15209856 -0.97952315]],813,266
,[[ 0.01784533  0.1751318  -0.97681982]],631,332
,[[ 0.02963456  0.14712633 -0.97233089]],598,257
,[[ 0.03311465  0.19300027 -0.97232963]],588,383
,[[ 0.05315348  0.17276983 -0.97771578]],534,323
,[[ 0.04925122  0.1633149  -0.98016026]],544,300
,[[ 0.05717434  0.25574712 -0.96473163]],532,520
,[[ 0.04441484  0.20554185 -0.97541569]],557,418
,[[ 0.03417891  0.1989988  -0.97635399]],585,398
,[[ 0.04868172  0.20665276 -0.97579285]],545,422
,[[ 0.0360933   0.24345746 -0.96891054]],584,492
,[[ 0.03448511  0.22534942 -0.97242073]],583,477
,[[ 0.04645659  0.21470211 -0.9748399 ]],552,443
,[[ 3.75825011e-04  2.11074699e-01 -9.76792174e-01]],678,433
,[[ 0.03013851  0.21092586 -0.97661532]],597,429
,[[ 0.03073721  0.21056674 -0.97675184]],595,429
,[[ 0.06231057  0.24970991 -0.96583797]],520,498
,[[ 0.0762995   0.18244752 -0.97974963]],475,350
,[[ 0.08589384  0.17080189 -0.97956913]],446,319
,[[ 0.05946712  0.2314673  -0.97082293]],526,461
,[[ 0.07951157  0.17229931 -0.9789864 ]],463,325
,[[ 0.05711373  0.18253513 -0.98019025]],525,354
,[[ 0.07172265  0.19731974 -0.97683762]],484,397
,[[ 0.06724644  0.19370503 -0.97776656]],497,383
,[[ 0.05433014  0.17864091 -0.98191183]],534,341
,[[ 0.0785316   0.22878141 -0.96978658]],478,458
,[[ 0.08731427  0.21472767 -0.97212436]],456,420
,[[ 0.06051917  0.15051097 -0.98656531]],513,269
,[[ 0.08072922  0.23644454 -0.96706289]],471,481
,[[ 0.07186122  0.25433769 -0.96404661]],493,530
,[[ 0.07262778  0.252856   -0.96375865]],492,521
,[[ 0.07370535  0.2449755  -0.96640037]],489,500
,[[ 0.04922138  0.23610582 -0.96991864]],551,477
,[[ 0.06737417  0.22501577 -0.97150993]],505,450
,[[ 0.06768462  0.23991553 -0.96793126]],504,487
,[[ 0.08196632  0.2373564  -0.96766278]],468,476
,[[ 0.06478248  0.24547755 -0.96691168]],511,503
,[[ 0.03763094  0.20248378 -0.97824452]],577,417
,[[ 0.01337444  0.19486712 -0.98047013]],644,395
,[[ 0.03394112  0.20077378 -0.97889882]],587,411
,[[ 0.06228255  0.22067897 -0.97297741]],510,467
,[[ 0.05301405  0.21620114 -0.9742514 ]],535,459
,[[ 0.05390027  0.20736982 -0.97613428]],532,432
,[[ 0.04082213  0.19893343 -0.97867611]],568,410
,[[ 0.04559623  0.21131418 -0.97597453]],555,446
,[[ 0.06624081  0.17527894 -0.98200031]],498,342
,[[ 0.03145218  0.19444994 -0.98002691]],595,399
,[[ 0.07918576  0.21952732 -0.97224088]],462,466
,[[ 0.08463264  0.1947804  -0.97674243]],447,398
,[[ 0.05637495  0.20539221 -0.97702244]],526,427
,[[ 0.05501088  0.18136973 -0.98153206]],528,360
,[[ 0.03809871  0.20532065 -0.97771658]],575,427
,[[ 0.00496728  0.18700471 -0.98135251]],666,375
,[[-0.00296635  0.20124058 -0.97787596]],690,415
,[[ 0.02603775  0.16283418 -0.98420567]],609,307
,[[ 0.02890685  0.19068634 -0.9800475 ]],602,384
,[[ 0.02975171  0.17527139 -0.98354409]],597,344
,[[ 0.00854525  0.15262991 -0.98488678]],658,278
,[[ 0.0112299   0.16338932 -0.98388667]],649,308
,[[ 0.01821462  0.21816572 -0.97550142]],634,436
,[[ 0.03764734  0.15647841 -0.98416509]],578,289
,[[ 0.0218911   0.14579586 -0.98667878]],622,260
,[[ 0.02065069  0.14543424 -0.98620423]],626,257
,[[-0.0043604   0.16408044 -0.9824887 ]],697,312
,[[-0.01026518  0.16289941 -0.98223627]],713,302
,[[ 0.00134048  0.15115619 -0.98637156]],682,272
,[[ 0.0193572   0.15374486 -0.98436019]],631,281
,[[-0.01570951  0.14463493 -0.98635458]],731,257
,[[-0.01786491  0.16872919 -0.98467682]],736,323
,[[-0.00461382  0.14944737 -0.98596073]],700,270
,[[-0.02606257  0.15567097 -0.98513354]],759,287
,[[-7.45916205e-04  1.37687690e-01 -9.85621681e-01]],688,237
,[[ 0.01439234  0.15187724 -0.98626793]],647,277
,[[-0.02511725  0.15235097 -0.98293852]],757,278
,[[ 0.01809261  0.14723671 -0.98564107]],637,264
,[[ 0.00528555  0.14355565 -0.982628  ]],672,252
,[[-0.00818225  0.13773386 -0.98693048]],709,235
,[[ 0.01699954  0.13589643 -0.98526145]],639,230
,[[ 0.03007638  0.1732676  -0.98230724]],603,338
,[[ 0.03754999  0.17099493 -0.98229848]],582,327
,[[ 0.01493278  0.18692275 -0.98115343]],645,374
,[[ 0.01022095  0.14809734 -0.98568742]],659,266
,[[ 0.01992231  0.19463485 -0.9780459 ]],633,398
,[[ 0.00901739  0.17677299 -0.97936361]],663,346
,[[ 0.01350769  0.16838282 -0.97810228]],651,324
,[[ 0.02062018  0.1958934  -0.97769801]],632,400
,[[ 0.01713457  0.20955202 -0.97669517]],642,438
,[[-0.00144408  0.21483058 -0.97400483]],692,452
,[[ 0.01994231  0.20022203 -0.97704961]],635,413
,[[ 0.02179577  0.18558025 -0.98065059]],630,372
,[[ 0.0345758   0.18902211 -0.97943221]],595,377
,[[ 0.01248324  0.18387602 -0.98160403]],657,364
,[[-0.00103257  0.19113415 -0.97999845]],694,386
,[[ 0.03835072  0.15707622 -0.98493714]],587,285
,[[ 0.06203634  0.13991897 -0.98633332]],521,242
,[[ 0.03698722  0.13977497 -0.9869871 ]],590,240
,[[ 0.01254904  0.16344137 -0.98453304]],656,307
,[[ 0.0245815   0.17054158 -0.97880699]],622,331
,[[ 0.02036872  0.17136203 -0.97923595]],634,334
,[[ 0.05026974  0.16144575 -0.97980308]],551,304
,[[ 0.01871711  0.18626101 -0.97545581]],637,373
,[[ 0.04943583  0.18565806 -0.97845624]],553,371
,[[ 0.06468447  0.18192882 -0.97773983]],511,360
,[[ 0.07673591  0.17732012 -0.97705791]],476,351
,[[ 0.08338206  0.17305082 -0.97656358]],458,338
,[[ 0.06202274  0.1862891  -0.97684759]],517,376
,[[ 0.06633739  0.19147464 -0.97456632]],506,390
,[[ 0.06903064  0.20392675 -0.97464101]],497,428
,[[ 0.06344152  0.22047284 -0.97231827]],516,464
,[[ 0.0250416   0.22524461 -0.97192699]],620,482
,[[ 0.02088317  0.22210887 -0.97340649]],631,472
,[[ 0.00706933  0.22955935 -0.97145905]],669,498
,[[ 0.00311876  0.2312995  -0.9717295 ]],680,503
,[[ 0.00704633  0.22735733 -0.97126389]],669,492
,[[ 0.02614774  0.21692618 -0.97250569]],616,461
,[[ 0.03362063  0.20718718 -0.97416046]],595,434
,[[ 0.01270341  0.19889059 -0.97615017]],654,407
,[[ 0.01292655  0.208546   -0.97558531]],654,435
,[[ 0.02439279  0.19963246 -0.97680306]],624,408
,[[ 0.03529649  0.19986812 -0.97701101]],593,411
,[[ 0.03195487  0.20419796 -0.97461761]],603,421
,[[ 0.04853246  0.12926233 -0.98934539]],558,212
,[[ 0.04364673  0.12014252 -0.99013736]],572,186
,[[ 0.04874116  0.14829903 -0.98670373]],558,265
,[[ 0.04976138  0.14366391 -0.98709352]],556,252
,[[ 0.04762337  0.17040824 -0.98361728]],560,328
,[[ 0.03823617  0.16054133 -0.98320343]],587,300
,[[ 0.03653511  0.18316662 -0.98021648]],592,359
,[[ 0.0288662   0.17354445 -0.98156147]],613,334
,[[ 0.06166099  0.1731669  -0.98089628]],523,333
,[[ 0.03972929  0.17542218 -0.98065313]],583,341
,[[ 0.02430815  0.16264468 -0.98264728]],624,307
,[[ 0.02811528  0.1816265  -0.98164165]],615,357
,[[-0.01699322  0.17006749 -0.98122884]],738,330
,[[-0.02114321  0.17768482 -0.97954884]],749,351
,[[-0.01656546  0.17621042 -0.97960007]],737,346
,[[-0.01949743  0.19386754 -0.97876971]],743,391
,[[-0.03442684  0.17378029 -0.98393309]],785,339
,[[-0.00656225  0.19708662 -0.97932547]],707,399
,[[-0.02450629  0.20135474 -0.97819628]],757,413
,[[-0.02133536  0.201885   -0.97868013]],748,415
,[[-0.02428765  0.19768773 -0.97911582]],758,404
,[[-0.01779038  0.18469123 -0.98201381]],741,370
,[[-0.01651743  0.17112989 -0.98410364]],737,328
,[[-0.00570501  0.17944638 -0.98319132]],707,352
,[[ 0.02355812  0.18133036 -0.98207939]],626,352
,[[ 0.03265019  0.1745743  -0.98333531]],601,335
,[[-0.00821171  0.15205343 -0.98723001]],713,274
,[[-0.00172083  0.14291725 -0.98883869]],695,249
,[[ 0.01518969  0.21326711 -0.97671326]],649,412
,[[ 0.02427252  0.2042353  -0.97791479]],626,393
,[[-0.0114122   0.14832829 -0.98742713]],720,264
,[[-0.01547256  0.14267569 -0.98785726]],731,248
,[[ 0.01433037  0.13074561 -0.98774964]],651,215
,[[ 0.02732683  0.20661483 -0.97648133]],615,426
,[[ 0.03029898  0.18911076 -0.97956955]],606,374
,[[ 0.0198697   0.19362795 -0.97958873]],634,390
,[[ 0.03974403  0.18384833 -0.98163076]],580,367
,[[ 0.0431125   0.18107275 -0.98211478]],571,358
,[[ 0.04864903  0.18900456 -0.98029663]],557,379
,[[ 0.05465534  0.17468703 -0.98196274]],541,341
,[[ 0.03895873  0.18484422 -0.98188542]],584,367
,[[ 0.05590391  0.15548312 -0.98467606]],538,287
,[[ 0.06446526  0.1652629  -0.98309562]],515,314
,[[ 0.04468747  0.17819997 -0.98244389]],568,352
,[[ 0.06081259  0.18839367 -0.9793875 ]],524,377
,[[ 0.0622561   0.1817095  -0.98083315]],520,359
,[[ 0.07450857  0.18363437 -0.97794117]],485,365
,[[ 0.09128533  0.17935675 -0.97841567]],438,354
,[[ 0.09084565  0.17274784 -0.98075008]],439,336
,[[ 0.08860678  0.19264942 -0.97701249]],447,387
,[[ 0.05799668  0.18289958 -0.98134392]],530,360
,[[ 0.07480326  0.18670243 -0.97950361]],484,372
,[[ 0.08737566  0.1849163  -0.97818882]],449,370
,[[ 0.09129188  0.17076492 -0.98101731]],439,330
,[[ 0.074268    0.18326807 -0.97886266]],486,360
,[[ 0.07453536  0.18277473 -0.97925057]],485,360
,[[ 0.06322053  0.18208626 -0.98106162]],516,358
,[[ 0.04767558  0.18417206 -0.98134895]],559,362
,[[ 0.06086475  0.18290609 -0.98044365]],522,362
,[[ 0.04259314  0.18773864 -0.98111298]],572,376
,[[ 0.06801973  0.19885959 -0.97757951]],503,410
,[[ 0.05966084  0.19656609 -0.97778795]],524,403
,[[ 0.07905958  0.17665393 -0.98053063]],473,344
,[[ 0.04538136  0.19695355 -0.97837468]],565,401
,[[ 0.03897829  0.20682366 -0.97632601]],581,432
,[[ 0.03916559  0.19668649 -0.9785901 ]],581,402
,[[ 0.04055764  0.17465484 -0.98234112]],580,337
,[[ 0.03359705  0.17151588 -0.98340421]],598,330
,[[ 0.04156689  0.20009617 -0.97817408]],576,408
,[[ 0.04183507  0.20194378 -0.97803709]],575,415
,[[ 0.05516189  0.19500745 -0.97900251]],540,394
,[[ 0.05590144  0.19022033 -0.97981842]],537,383
,[[ 0.09266688  0.18830701 -0.97616209]],433,382
,[[ 0.08620836  0.18602871 -0.97789635]],453,375
,[[ 0.06615205  0.19831366 -0.97758414]],509,408
,[[ 0.04648838  0.20251439 -0.97813303]],563,419
,[[ 0.05177349  0.21050355 -0.97539811]],547,442
,[[ 0.0440625   0.20473298 -0.97688131]],568,424
,[[ 0.0405427   0.19675574 -0.97757907]],576,401
,[[ 0.07066566  0.19670664 -0.97665201]],496,401
,[[ 0.06694142  0.1922889  -0.97799363]],504,392
,[[ 0.06524657  0.18541338 -0.97975904]],509,374
,[[ 0.0682148   0.1928425  -0.97825713]],502,390
,[[ 0.06692451  0.18512182 -0.97944007]],504,371
,[[ 0.07635977  0.18528112 -0.97843777]],478,372
,[[ 0.07532611  0.15374856 -0.98389502]],481,285
,[[ 0.04876293  0.18941845 -0.97965285]],553,383
,[[ 0.05958976  0.20141084 -0.97691988]],523,418
,[[ 0.05989943  0.18414356 -0.97975869]],522,370
,[[ 0.04132382  0.2025428  -0.97775771]],574,417
,[[ 0.04862517  0.20365477 -0.97727079]],554,421
,[[ 0.04008527  0.19608317 -0.97912218]],577,397
,[[ 0.05668553  0.20423202 -0.97571489]],533,421
,[[ 0.05878166  0.17689809 -0.98073206]],527,346
,[[ 0.07060211  0.17360145 -0.98165015]],495,340
,[[ 0.06433612  0.17581061 -0.98003747]],512,344
,[[ 0.06102004  0.14297942 -0.98776397]],524,251
,[[ 0.05551971  0.1295046  -0.98991502]],538,215
,[[ 0.06319821  0.12008538 -0.99070714]],518,187
,[[ 0.06046761  0.14151369 -0.98796256]],524,247
,[[ 0.06054079  0.13499506 -0.98893375]],525,229
,[[ 0.0573254   0.13472177 -0.98909226]],533,230
,[[ 0.05020222  0.14248174 -0.98851778]],554,249
,[[ 0.05706625  0.11941023 -0.99115037]],535,185
,[[ 0.03541411  0.13754654 -0.98968727]],592,235
,[[ 0.0417272   0.13311294 -0.99020934]],575,223
,[[ 0.07833442  0.10387283 -0.98996989]],473,144
,[[ 0.06709076  0.11716216 -0.99026765]],504,181
,[[ 0.06601063  0.17015143 -0.98308931]],506,329
,[[ 0.05228054  0.16425252 -0.98486395]],544,313
,[[ 0.04125851  0.15612192 -0.98611375]],574,290
,[[ 0.04350453  0.13984636 -0.98818266]],568,244
,[[ 0.04027496  0.14297892 -0.98680536]],577,253
,[[ 0.0662179   0.1616804  -0.98414663]],506,306
,[[ 0.04260724  0.15759217 -0.98560509]],571,295
,[[ 0.03894248  0.15558172 -0.98559901]],581,289
,[[ 0.07716446  0.12956146 -0.98836572]],477,214
,[[ 0.06556326  0.11539544 -0.99087868]],508,175
,[[ 0.06917177  0.12458762 -0.98917315]],499,202
,[[ 0.07888268  0.12678512 -0.9882976 ]],473,207
,[[ 0.08973708  0.08682337 -0.99194299]],444,96
,[[ 0.04404677  0.11016885 -0.99266381]],568,162
,[[ 0.08067203  0.08929152 -0.99250498]],468,104
,[[ 0.06187887  0.08962996 -0.99337477]],519,105
,[[ 0.05928718  0.10459063 -0.99230475]],526,148
,[[ 0.06306922  0.08622138 -0.99426524]],517,96
,[[ 0.02729802  0.13857942 -0.98704595]],615,239
,[[ 0.01625823  0.1196524  -0.98923185]],645,189
,[[ 0.04019137  0.13010745 -0.9886166 ]],580,218
,[[ 0.010254    0.12959218 -0.98871652]],662,217
,[[ 0.03797642  0.11387066 -0.98936195]],586,172
,[[ 0.01547878  0.11613131 -0.98875865]],649,181
,[[ 2.90038704e-04  1.46345108e-01 -9.85515368e-01]],690,264
,[[ 0.00720741  0.16629533 -0.98529022]],670,318
,[[ 0.00796751  0.15013077 -0.98770579]],667,273
,[[ 0.01958381  0.14804552 -0.98706552]],635,268
,[[ 0.00561551  0.15270174 -0.98593108]],672,279
,[[ 0.01280002  0.16101165 -0.98411968]],652,303
,[[ 0.0487966   0.15282399 -0.98259407]],554,282
,[[-0.00319143  0.15133492 -0.97905045]],697,279
,[[ 0.07050652  0.13757424 -0.97729518]],492,245
,[[ 0.0214953   0.15481879 -0.97919919]],630,293
,[[ 0.00757888  0.19723933 -0.97506142]],669,417
,[[-0.0077387   0.19050597 -0.97473626]],712,399
,[[ 0.05028698  0.27385977 -0.96001394]],547,646
,[[ 0.0160741   0.21100586 -0.97706991]],644,414
,[[ 0.02961575  0.24053827 -0.97010229]],609,508
,[[ 0.02042341  0.26548884 -0.96204037]],632,629
,[[-0.01269126  0.21304258 -0.97397161]],728,472
,[[-0.06028897  0.24351515 -0.96782567]],864,561
,[[-0.07341466  0.27542296 -0.95659707]],905,663
,[[-0.02176337  0.25654645 -0.96595234]],755,601
,[[-0.00810485  0.28862708 -0.95460986]],717,703
,[[-0.02782726  0.26490414 -0.96327618]],774,626
,[[ 0.01376666  0.26811815 -0.96187738]],654,638
,[[ 0.01033685  0.28714822 -0.95599904]],664,690
,[[-0.00983795  0.24145138 -0.96813102]],721,549
,[[-0.00566448  0.24516876 -0.96650648]],709,557
,[[ 0.00655798  0.23834007 -0.96965846]],675,539
,[[ 0.02616485  0.25697998 -0.96577829]],621,547
,[[-0.00954237  0.25065285 -0.96684131]],719,580
,[[ 0.01070318  0.2235472  -0.97261324]],662,496
,[[ 0.01280036  0.22595307 -0.97215195]],655,503
,[[ 0.00215002  0.21892933 -0.97437938]],685,481
,[[ 0.00104686  0.21837059 -0.97503145]],687,477
,[[-0.01439897  0.20870731 -0.97614874]],731,449
,[[-0.00843857  0.20299975 -0.9781656 ]],714,434
,[[ 0.02228367  0.19916129 -0.97882126]],629,422
,[[ 0.02880681  0.18399295 -0.98204259]],612,379
,[[ 0.03157418  0.17846372 -0.98303842]],604,361
,[[ 0.04211653  0.17551865 -0.98264179]],575,350
,[[ 0.02998878  0.17428373 -0.98313036]],609,346
