frame,res,X,Y
,[[ 0.02037177  0.16235419 -0.98600926]],683,348
,[[ 0.03457811  0.1805658  -0.98276054]],647,394
,[[ 0.02900452  0.18168897 -0.98149694]],662,404
,[[ 0.00945523  0.19935398 -0.97913924]],714,453
,[[ 0.04176619  0.1802194  -0.98205427]],632,397
,[[ 0.03596697  0.18875873 -0.98069776]],645,420
,[[ 0.0095764   0.18942912 -0.9803851 ]],713,421
,[[-0.00157299  0.20784789 -0.97785305]],744,471
,[[ 0.03935135  0.18895638 -0.98065743]],636,419
,[[ 0.02909907  0.18875674 -0.98079841]],663,424
,[[ 0.00295545  0.20431325 -0.97766728]],731,458
,[[-0.01854367  0.19174544 -0.98013682]],786,424
,[[ 0.01479494  0.18955344 -0.98163831]],700,417
,[[ 0.0117859   0.18445243 -0.98257708]],707,404
,[[-0.01759246  0.18245483 -0.98226924]],785,404
,[[-0.00377178  0.19080609 -0.98054482]],749,427
,[[-0.03870459  0.18214764 -0.98187001]],838,400
,[[-0.02922443  0.17540048 -0.98377549]],815,382
,[[-0.03723446  0.18322223 -0.98148478]],836,407
,[[-0.04056829  0.18555853 -0.9805347 ]],844,414
,[[-0.01737796  0.1822875  -0.98271738]],785,404
,[[-0.02391332  0.18099415 -0.98251799]],801,399
,[[-0.00446355  0.21596909 -0.97563634]],750,494
,[[ 0.00922717  0.20429689 -0.97832837]],713,465
,[[-0.01482262  0.20148956 -0.97838014]],775,453
,[[-0.02320702  0.21428632 -0.97618486]],799,487
,[[ 0.0063504   0.23562496 -0.97115051]],722,548
,[[-6.15314183e-04  2.25455301e-01 -9.73487262e-01]],740,521
,[[-0.02573071  0.18318957 -0.9821244 ]],806,403
,[[-0.04163681  0.19168127 -0.97947115]],847,426
,[[-0.04587107  0.22773103 -0.97189554]],859,523
,[[-0.02941788  0.20105434 -0.97901524]],817,452
,[[-0.02516624  0.19929051 -0.97944012]],806,448
,[[-0.01607387  0.16886797 -0.98453316]],784,364
,[[ 0.01862749  0.19068796 -0.98117993]],692,428
,[[ 0.02502912  0.17803675 -0.98364043]],676,392
,[[ 0.01799691  0.17258897 -0.98469142]],695,379
,[[ 0.01096445  0.17686408 -0.984105  ]],714,389
,[[-0.01907314  0.16118363 -0.98656231]],792,342
,[[-0.0044152   0.16965747 -0.98537727]],755,369
,[[ 0.00447739  0.16773045 -0.9857275 ]],729,360
,[[-0.00229367  0.16320492 -0.98630597]],746,344
,[[ 0.01278998  0.14905823 -0.98831801]],707,305
,[[-0.00147451  0.14015792 -0.98948094]],744,275
,[[-0.00668512  0.14941398 -0.98800784]],758,302
,[[-0.00162329  0.13051218 -0.99011888]],743,248
,[[-7.64557099e-04  1.30139604e-01 -9.88301812e-01]],742,251
,[[-0.03667361  0.12721855 -0.98735014]],836,247
,[[-0.04786093  0.0977985  -0.99252603]],864,167
,[[-0.0390798   0.09772716 -0.99201774]],841,164
,[[-0.03749455  0.13639541 -0.98865138]],834,268
,[[-0.05214691  0.11832341 -0.99055193]],877,221
,[[-0.05582035  0.14011244 -0.98593067]],884,277
,[[-0.05247995  0.12138961 -0.98760132]],879,232
,[[-0.04256591  0.11721256 -0.99008773]],852,219
,[[-0.06273706  0.12158123 -0.98898966]],908,230
,[[-0.06392352  0.12986944 -0.98681596]],910,252
,[[-0.05399032  0.09923662 -0.99088459]],885,170
,[[ 0.02203018  0.11532378 -0.99167971]],688,215
,[[-0.00832199  0.15379849 -0.98771427]],766,318
,[[-0.00270941  0.13030455 -0.98994607]],751,253
,[[-0.0253496   0.13997129 -0.98857263]],807,277
,[[-0.01596815  0.14280668 -0.98855922]],783,285
,[[-0.01202465  0.14080479 -0.98930513]],773,281
,[[ 0.00744932  0.11537783 -0.99061121]],724,215
,[[ 0.00505716  0.15455209 -0.98673979]],730,319
,[[ 0.00134596  0.15732461 -0.9864104 ]],739,326
,[[-0.00430453  0.16170709 -0.98576516]],753,338
,[[-0.04017822  0.13154226 -0.98689127]],851,263
,[[ 0.00948361  0.18685527 -0.98174686]],717,404
,[[ 0.02188614  0.21512414 -0.97624195]],684,476
,[[ 0.07488172  0.21569248 -0.97344744]],545,484
,[[ 0.1199878   0.21016703 -0.9701112 ]],426,475
,[[ 0.08594872  0.19121379 -0.97719408]],516,426
,[[ 0.104901    0.2194577  -0.96983459]],464,502
,[[ 0.09881951  0.22075554 -0.96964116]],479,507
,[[ 0.10980574  0.25367854 -0.96097695]],448,601
,[[ 0.14454988  0.21390401 -0.96594553]],355,498
,[[ 0.0403603   0.16701036 -0.98386514]],636,365
,[[ 0.023006    0.16417489 -0.98537669]],681,356
,[[ 0.02053703  0.17385138 -0.98421581]],686,381
,[[ 0.00737171  0.16148368 -0.98677123]],721,345
,[[ 7.69806983e-04  1.69201209e-01 -9.84198088e-01]],735,363
,[[ 0.04277839  0.16520595 -0.98419871]],627,353
,[[ 0.06570753  0.17506174 -0.98157488]],566,379
,[[ 0.04204589  0.16887189 -0.98411988]],627,359
,[[ 0.0515143   0.17563483 -0.98206956]],604,378
,[[ 0.04879359  0.15495437 -0.98576664]],611,323
,[[ 0.05633152  0.17750078 -0.98226263]],589,385
,[[ 0.0495532   0.19366282 -0.97966888]],607,431
,[[ 0.05563939  0.18577937 -0.98081876]],592,408
,[[ 0.06208691  0.19179407 -0.97887589]],576,428
,[[ 0.0439617   0.18069808 -0.98248908]],625,396
,[[ 0.05826932  0.1778019  -0.98134406]],587,389
,[[ 0.04222531  0.18081479 -0.98225325]],629,393
,[[ 0.03580548  0.16171639 -0.98597343]],646,344
,[[ 0.03787726  0.1758019  -0.98350484]],640,382
,[[ 0.04476644  0.16320594 -0.98526073]],623,347
,[[ 0.02993534  0.16014127 -0.98599409]],662,338
,[[ 0.02218933  0.15468533 -0.98741049]],682,321
,[[ 0.05002047  0.12711775 -0.99045187]],611,247
,[[ 0.04331828  0.14547836 -0.98791616]],628,298
,[[ 0.03517816  0.15948602 -0.98520767]],648,341
,[[ 0.05817925  0.16122468 -0.98453246]],588,345
,[[ 0.02902279  0.17040344 -0.98463593]],663,369
,[[ 0.04655669  0.16905908 -0.98304254]],618,366
,[[ 0.02474817  0.17705962 -0.98367076]],675,386
,[[ 0.03594371  0.18378817 -0.98207414]],646,404
,[[ 0.06914706  0.14697102 -0.98648867]],558,306
,[[ 0.06551951  0.14236238 -0.98735719]],569,294
,[[ 0.06101826  0.14659659 -0.98707517]],580,307
,[[ 0.05882635  0.15104333 -0.9866288 ]],585,319
,[[ 0.07412123  0.135144   -0.98801642]],546,272
,[[ 0.0398292   0.14675565 -0.98823913]],635,305
,[[ 0.02979138  0.14772111 -0.98826605]],663,310
,[[ 0.04257005  0.15683467 -0.9866832 ]],630,332
,[[ 0.00499094  0.16330127 -0.9859796 ]],729,354
,[[ 0.03460696  0.15501615 -0.98704212]],652,326
,[[-0.03655709  0.17348505 -0.98274274]],836,379
,[[-0.02220513  0.18177295 -0.98210208]],800,399
,[[-0.00754278  0.19182387 -0.98111824]],763,428
,[[ 0.00298437  0.19903709 -0.97946514]],735,443
,[[-0.01054868  0.17846683 -0.98362953]],772,390
,[[-0.01143978  0.17686058 -0.98250068]],773,390
,[[-0.01002403  0.17794819 -0.98360173]],769,388
,[[-0.02506043  0.1852164  -0.98176805]],809,406
,[[-0.03366734  0.1874866  -0.98087864]],833,418
,[[-0.01679662  0.17561908 -0.98417001]],787,383
,[[-0.00936949  0.19236728 -0.98031749]],768,426
,[[-0.0176394   0.19247137 -0.97969023]],790,429
,[[-0.02065237  0.17064572 -0.9836356 ]],797,368
,[[-0.00982876  0.16300132 -0.98501782]],769,347
,[[-0.04048477  0.16466558 -0.98421083]],850,352
,[[-0.04579159  0.1692869  -0.98387802]],867,368
,[[-0.05099364  0.1635135  -0.98393815]],878,351
,[[-0.04505934  0.19519407 -0.97832641]],863,437
,[[-0.05137532  0.18813908 -0.97929311]],877,415
,[[-0.05352313  0.18887319 -0.97948793]],885,418
,[[-0.06154896  0.16670725 -0.98278031]],910,363
,[[-0.06188108  0.15102591 -0.98524363]],909,320
,[[-0.04202704  0.20139908 -0.97701624]],855,453
,[[-0.06034517  0.18949523 -0.97780426]],902,423
,[[-0.05546388  0.18310277 -0.98103532]],889,403
,[[ 0.02273011  0.25779718 -0.96432281]],683,612
,[[ 0.09106325  0.20529936 -0.97434044]],503,461
,[[ 0.1134127   0.2292553  -0.96625123]],438,539
,[[ 0.10790517  0.24209996 -0.96421507]],451,576
,[[ 0.05805089  0.24035171 -0.96786955]],587,564
,[[-0.01477217  0.23037589 -0.97235386]],781,539
,[[ 0.00480866  0.22674079 -0.97394089]],729,522
,[[ 0.0052483   0.21988158 -0.97434809]],728,506
,[[-0.01239186  0.21245186 -0.97472347]],777,483
,[[-0.02846724  0.20214842 -0.97640764]],820,457
,[[ 0.02416617  0.23943064 -0.96785037]],679,561
,[[ 0.02913739  0.20152558 -0.97901379]],665,456
,[[ 0.03881163  0.21604357 -0.97557298]],640,496
,[[ 0.05965404  0.22434408 -0.97229504]],583,523
,[[ 0.01967547  0.18739464 -0.98208584]],690,415
,[[ 0.04209034  0.2320076  -0.9717592 ]],630,538
,[[ 0.04368713  0.2155642  -0.97533329]],626,492
,[[ 0.03673611  0.19963302 -0.97908399]],644,449
,[[ 0.02449493  0.19396518 -0.97999052]],676,433
,[[ 0.01482329  0.17720913 -0.98405986]],703,385
,[[-0.01761397  0.18214379 -0.98289921]],787,401
,[[ 3.53433970e-04  1.87745492e-01 -9.82205394e-01]],741,417
,[[-0.02023948  0.16036974 -0.98596261]],794,343
,[[ 0.03010918  0.16626789 -0.98528186]],661,358
,[[ 0.00575733  0.16799104 -0.98572236]],727,366
,[[ 0.06425717  0.23705852 -0.96926644]],568,552
,[[ 0.02963406  0.19852119 -0.97910598]],660,431
,[[ 0.05792035  0.20647737 -0.97624099]],585,469
,[[ 0.04775591  0.25065747 -0.96654652]],610,598
,[[ 0.04213898  0.21378387 -0.97566489]],625,506
,[[ 0.06093897  0.20365944 -0.97677808]],574,486
,[[ 0.03313316  0.22029711 -0.97202464]],647,503
,[[ 0.0289189   0.1977705  -0.97809471]],665,501
,[[ 0.03115177  0.16887517 -0.9824831 ]],659,404
,[[ 0.0027581   0.16656825 -0.98168466]],744,403
,[[ 0.04399218  0.24007506 -0.96791669]],618,637
,[[ 0.08491591  0.22072728 -0.96824111]],501,566
,[[ 0.09336909  0.25325704 -0.96276979]],485,625
,[[ 0.01921811  0.26186651 -0.96313808]],691,663
,[[ 0.07247498  0.2869662  -0.95493661]],540,722
,[[ 0.06409855  0.24651708 -0.96675642]],564,602
,[[ 0.05268427  0.23376109 -0.97000652]],599,532
,[[ 0.05972796  0.22343185 -0.97263545]],579,521
,[[ 0.0200334  0.2102743 -0.9773692]],686,477
,[[ 0.01243887  0.22273648 -0.97445369]],705,511
,[[ 0.05515981  0.23588559 -0.96942827]],593,547
,[[ 0.0672371   0.25170657 -0.96245003]],561,588
,[[-0.0041663   0.21018685 -0.97753555]],747,457
,[[ 0.06827329  0.19943083 -0.97744853]],562,446
,[[ 0.0671603   0.19940697 -0.9771354 ]],566,436
,[[ 0.10378967  0.18588506 -0.97664433]],468,399
,[[ 0.00782884  0.22137892 -0.97439049]],722,488
,[[ 0.06741922  0.23257462 -0.96982553]],564,512
,[[ 0.0303411   0.22291176 -0.97372499]],661,489
,[[ 0.03000888  0.22513076 -0.97337092]],662,492
,[[ 0.04078543  0.22402352 -0.97325096]],633,471
,[[ 0.06262156  0.21398742 -0.97360112]],576,437
,[[ 0.04518935  0.2442459  -0.96754284]],618,523
,[[ 0.04125558  0.22460489 -0.97271314]],629,469
,[[-0.0072287   0.20387001 -0.97883174]],752,414
,[[-0.00588433  0.19570379 -0.97964876]],750,399
,[[ 0.01949067  0.2063819  -0.97781499]],682,421
,[[ 0.02191341  0.17499197 -0.98340721]],677,338
,[[ 0.03119768  0.19861926 -0.97955296]],653,409
,[[ 0.01633258  0.22967471 -0.97306659]],688,477
,[[-0.00679637  0.17830203 -0.98331798]],751,361
,[[-0.01496241  0.1869304  -0.98146591]],773,381
,[[-0.02453814  0.20454994 -0.97789231]],797,427
,[[-0.02292415  0.19891521 -0.97887065]],792,413
,[[-0.03654254  0.17989337 -0.98199411]],829,369
,[[-0.01881807  0.17458974 -0.98370789]],782,353
,[[ 0.00619589  0.19817746 -0.98009568]],716,417
,[[ 0.03781021  0.17319865 -0.98357441]],633,356
,[[ 0.02667412  0.19227864 -0.98078339]],661,407
,[[ 0.01594619  0.17006978 -0.98525595]],690,347
,[[ 0.01439441  0.21766214 -0.97583914]],693,482
,[[ 3.28177758e-04  2.04983949e-01 -9.78669721e-01]],731,444
,[[ 0.00654559  0.22855323 -0.97292305]],713,511
,[[-0.02357605  0.20999685 -0.97656971]],795,460
,[[-0.0184867   0.20622534 -0.97749907]],781,450
,[[ 0.00582539  0.2148762  -0.97586725]],716,471
,[[-0.0140509   0.201972   -0.97896001]],770,442
,[[-0.02780949  0.19451908 -0.97989535]],808,418
,[[ 0.02692596  0.21815595 -0.97502969]],662,480
,[[ 0.01103298  0.22951731 -0.97232252]],705,518
,[[ 0.01555297  0.21343537 -0.97677677]],695,470
,[[ 0.01960407  0.21302353 -0.97683452]],685,472
,[[ 0.0135388   0.21522791 -0.97629296]],700,471
,[[ 0.01794705  0.22197658 -0.97483419]],689,497
,[[ 0.03122874  0.2210146  -0.97449241]],652,492
,[[ 0.03904654  0.20868033 -0.97681457]],631,458
,[[ 0.04220989  0.20094667 -0.97853873]],622,435
,[[ 0.03201687  0.21049236 -0.97701442]],648,461
,[[ 0.01026712  0.20781235 -0.97773453]],706,455
,[[ 0.01735503  0.18179143 -0.9827452 ]],686,383
,[[ 0.04339425  0.15135571 -0.98590513]],617,303
,[[ 0.0356491   0.14851735 -0.98634294]],637,298
,[[ 0.01626037  0.17203074 -0.98371251]],688,359
,[[ 0.00897862  0.17575515 -0.98298004]],708,369
,[[ 0.02236999  0.18708492 -0.98096804]],673,401
,[[ 0.0312055   0.19111018 -0.97895949]],648,414
,[[ 2.30659074e-04  1.88255118e-01 -9.81424948e-01]],732,404
,[[ 0.01771608  0.16999809 -0.98368593]],688,361
,[[ 0.03363254  0.16897398 -0.9827972 ]],647,356
,[[ 0.02422317  0.17503601 -0.97853143]],672,370
,[[ 0.03355595  0.16509327 -0.98257981]],650,340
,[[ 0.05295298  0.16712519 -0.98110621]],598,350
,[[-0.00541312  0.20033804 -0.97955943]],756,437
,[[ 0.02124192  0.19477426 -0.98029335]],686,422
,[[ 0.02595352  0.16959055 -0.98497876]],674,352
,[[ 0.02104722  0.16005736 -0.98601237]],687,326
,[[ 0.03273456  0.16656816 -0.98411103]],656,344
,[[ 0.00831991  0.18957833 -0.97970515]],720,409
,[[ 0.0184994   0.18981403 -0.9806382 ]],693,411
,[[-0.00104086  0.17923627 -0.98246548]],744,379
,[[ 0.02734254  0.18614034 -0.98195494]],668,398
,[[ 0.01760859  0.19004818 -0.98132921]],693,413
,[[ 0.02280565  0.18483175 -0.98206651]],678,401
,[[ 0.01335275  0.16643998 -0.98523381]],703,349
,[[ 0.06284594  0.16273438 -0.98410687]],570,344
,[[ 0.08794709  0.18029323 -0.97955484]],503,392
,[[ 0.0888261   0.18339278 -0.97892106]],500,398
,[[ 0.09174056  0.18192513 -0.97899289]],492,398
,[[ 0.07881677  0.17116114 -0.97948204]],525,367
,[[ 0.09065581  0.19451686 -0.97525578]],492,433
,[[ 0.06261313  0.16354326 -0.98251265]],567,347
,[[ 0.07087184  0.15078449 -0.98512777]],547,310
,[[ 0.05584357  0.18291845 -0.98060955]],585,400
,[[ 0.0627179   0.1815422  -0.98093962]],568,393
,[[ 0.04644243  0.19060268 -0.97966831]],611,418
,[[ 0.05005076  0.20317752 -0.97672325]],601,452
,[[ 0.08115542  0.20525719 -0.97503909]],516,464
,[[ 0.09856297  0.21476245 -0.9713647 ]],467,493
,[[ 0.08500821  0.22703283 -0.96997078]],504,527
,[[ 0.1012585   0.20937665 -0.97251143]],460,480
,[[ 0.07923443  0.22978401 -0.96988602]],519,535
,[[ 0.08024354  0.23309548 -0.96907728]],517,541
,[[ 0.0822428  0.2113574 -0.9733102]],512,481
,[[ 0.07942194  0.21154864 -0.97292971]],520,480
,[[ 0.06906697  0.21548236 -0.97392539]],547,491
,[[ 0.07432252  0.22556232 -0.97131191]],533,519
,[[ 0.06674435  0.2422404  -0.96771539]],553,570
,[[ 0.06153679  0.23630857 -0.96970446]],566,558
,[[ 0.0391563   0.21788307 -0.97518675]],630,496
,[[ 0.05753246  0.20478966 -0.97702246]],580,458
,[[ 0.04591515  0.24387453 -0.96858652]],609,569
,[[ 0.05544451  0.24566622 -0.96764965]],583,574
,[[ 0.0466404   0.2426343  -0.96886915]],606,569
,[[ 0.07650359  0.2375924  -0.96832724]],526,556
,[[ 0.03907281  0.24740928 -0.96782872]],627,581
,[[ 0.06915235  0.21374489 -0.97430676]],547,488
,[[ 0.05981149  0.17624087 -0.98243707]],574,383
,[[ 0.04566309  0.18074186 -0.98204929]],611,394
,[[ 0.02877746  0.19015084 -0.9813095 ]],658,418
,[[ 0.01624137  0.18162641 -0.98242154]],692,397
,[[ 0.01141037  0.16393083 -0.98402018]],705,348
,[[ 0.0155603   0.16428854 -0.98450134]],694,348
,[[ 0.0042771   0.13701199 -0.98817057]],724,271
,[[ 0.00291647  0.15764705 -0.98510998]],729,332
,[[-0.00353347  0.15940103 -0.98469901]],746,335
,[[-8.02820609e-04  1.56463851e-01 -9.85584416e-01]],737,327
,[[-0.01129953  0.17661642 -0.98049221]],768,386
,[[-0.01710287  0.16827106 -0.9831822 ]],783,363
,[[-0.00752073  0.17450174 -0.98238914]],757,379
,[[-0.00747035  0.17056894 -0.98303503]],758,368
,[[-0.02587026  0.14626631 -0.98670309]],808,300
,[[-0.03897906  0.15851236 -0.98356566]],844,335
,[[ 0.03440125  0.14870545 -0.98749822]],648,305
,[[ 0.00205527  0.13739573 -0.98976528]],735,275
,[[ 0.00430921  0.14790752 -0.98831824]],730,305
,[[ 0.00962148  0.13819563 -0.98991223]],715,275
,[[ 0.01557552  0.13838576 -0.98963695]],700,279
,[[ 0.01048672  0.15699622 -0.9874653 ]],711,322
,[[ 0.0064056   0.13580221 -0.99045835]],723,269
,[[ 0.00196094  0.14389882 -0.98938519]],734,291
,[[-0.01454272  0.16156507 -0.98461713]],780,344
,[[-0.02199656  0.14716498 -0.98800736]],798,299
,[[ 2.47689185e-04  1.52144147e-01 -9.87625922e-01]],739,315
,[[-0.01689961  0.15664258 -0.9873678 ]],786,328
,[[ 0.03809451  0.17747341 -0.98003988]],638,387
,[[ 0.03707192  0.18151549 -0.98076486]],641,401
,[[ 0.04379283  0.19384312 -0.97731134]],622,431
,[[ 0.0356672   0.19268689 -0.97862394]],645,428
,[[ 0.04834369  0.21136937 -0.97372574]],610,480
,[[ 0.04272186  0.19878365 -0.97700438]],624,450
,[[ 0.04963076  0.21689455 -0.97356236]],606,499
,[[ 0.03719922  0.2052757  -0.97602923]],639,469
,[[ 0.04086704  0.19847719 -0.97668417]],628,449
,[[ 0.05789788  0.21327099 -0.97230763]],582,490
,[[ 0.040351    0.19384306 -0.97680753]],630,435
,[[ 0.05336796  0.18494813 -0.97869257]],596,409
,[[ 0.04894517  0.1682477  -0.98298655]],609,359
,[[ 0.03542785  0.16044641 -0.98522411]],645,338
,[[ 0.0133697   0.1535293  -0.98546601]],704,318
,[[ 0.03115068  0.14843639 -0.98642604]],656,304
,[[ 0.02623703  0.1560971  -0.98276644]],668,326
,[[ 0.0332997   0.16192191 -0.98254635]],649,345
,[[-0.01378434  0.16028143 -0.98257555]],776,338
,[[ 7.61698786e-05  1.61791158e-01 -9.84160095e-01]],740,344
,[[ 0.01522448  0.16650186 -0.98347189]],698,355
,[[ 0.0162434   0.16626697 -0.98484153]],696,356
,[[ 0.01739801  0.15375027 -0.98498517]],692,319
,[[ 0.01731226  0.15113388 -0.98504825]],692,311
,[[ 0.02818773  0.16406583 -0.98421217]],664,348
,[[ 0.01300118  0.1702257  -0.98342705]],704,361
,[[ 0.02272293  0.15802605 -0.98510609]],679,329
,[[ 0.03546473  0.1527036  -0.98548584]],645,316
,[[ 0.03726804  0.1737125  -0.98108516]],640,378
,[[ 0.03546825  0.16558498 -0.98428302]],646,348
,[[ 0.01652196  0.18474992 -0.9792282 ]],696,405
,[[ 0.03170996  0.18478957 -0.9800193 ]],656,403
,[[-0.00877428  0.18682835 -0.97990364]],765,414
,[[ 0.01429752  0.20578821 -0.97544167]],702,463
,[[-0.00453837  0.18636612 -0.98019672]],753,414
,[[ 0.012348    0.16142015 -0.98437342]],708,343
,[[ 0.01944379  0.18281282 -0.9821722 ]],688,402
,[[ 0.00360555  0.16366119 -0.98615964]],730,347
,[[ 0.01648236  0.17049018 -0.98440506]],695,368
,[[ 0.00350064  0.17316943 -0.98481177]],730,372
,[[ 0.01744672  0.18572573 -0.98226542]],692,410
,[[ 0.014593    0.17638296 -0.98386568]],699,381
,[[ 0.0179738   0.15054765 -0.98826591]],691,310
,[[ 0.02184847  0.1831222  -0.98198096]],681,402
,[[ 0.02981164  0.18564742 -0.98180338]],658,409
,[[ 0.04588153  0.17973587 -0.98214294]],616,392
,[[ 0.04070617  0.16710771 -0.98371814]],629,360
,[[ 0.04984651  0.17801111 -0.98160105]],605,390
,[[ 0.04179783  0.19030665 -0.98067023]],626,424
,[[ 0.00855827  0.20590051 -0.97837737]],715,469
,[[ 0.05233769  0.19049156 -0.9798549 ]],598,426
,[[ 0.05273772  0.17965054 -0.98196168]],596,395
,[[ 0.0726776   0.18513453 -0.97912582]],542,412
,[[ 0.06584248  0.1826994  -0.9805361 ]],560,407
,[[ 0.06683477  0.20101891 -0.9769848 ]],554,459
,[[ 0.03826466  0.18396395 -0.98120358]],635,405
,[[ 0.04597027  0.18312257 -0.98192723]],612,394
,[[ 0.0514392   0.17716167 -0.98280829]],599,378
,[[ 0.04041839  0.1935513  -0.98021476]],627,416
,[[ 0.03346364  0.18613422 -0.98181895]],645,401
,[[ 0.05902714  0.16943367 -0.98368727]],579,365
,[[ 0.05653644  0.18176637 -0.98132803]],585,391
,[[ 0.05127206  0.17710337 -0.98265956]],600,380
,[[ 0.04945389  0.17136669 -0.98394268]],605,364
,[[ 0.07107042  0.17141025 -0.98243091]],549,366
,[[ 0.06663943  0.17219512 -0.98264835]],560,365
,[[ 0.06623308  0.16118215 -0.98384456]],560,343
,[[ 0.06962129  0.16551624 -0.98271746]],552,355
,[[ 0.06412089  0.19259538 -0.97870885]],567,429
,[[ 0.03187768  0.17877803 -0.98218198]],654,389
,[[ 0.06797173  0.22061954 -0.97244476]],557,492
,[[ 0.06577995  0.22031525 -0.97294564]],563,493
,[[ 0.04783953  0.17967685 -0.98083577]],609,392
,[[ 0.00546177  0.19517306 -0.97953359]],722,435
,[[ 0.10490536  0.23137572 -0.9667186 ]],457,528
,[[ 0.02713614  0.21184047 -0.97512479]],663,478
,[[ 0.0826905   0.20969083 -0.97426325]],516,476
,[[ 0.11777608  0.19256103 -0.9736717 ]],422,434
,[[ 0.07585821  0.23108226 -0.96975332]],535,534
,[[ 0.05627856  0.19504202 -0.97859423]],590,434
,[[ 0.07588377  0.20694598 -0.97501093]],537,466
,[[ 0.0190483   0.21005817 -0.97719927]],687,476
,[[ 0.02540846  0.25726251 -0.96596334]],670,609
,[[ 0.02112952  0.19508151 -0.97975336]],682,432
,[[ 0.01805689  0.22819098 -0.97339659]],689,517
,[[ 0.04935322  0.22383025 -0.97300588]],607,509
,[[ 0.00463203  0.16307578 -0.98606226]],728,348
,[[ 0.01811855  0.16146336 -0.98634425]],691,343
,[[ 0.02353828  0.17884586 -0.98277426]],675,378
,[[ 0.00659204  0.15723014 -0.98652964]],720,326
,[[-0.00866826  0.15338064 -0.98619412]],760,316
,[[-0.01109588  0.1705245  -0.98419651]],767,364
,[[-0.01228162  0.16214633 -0.98474646]],774,350
,[[ 0.00719847  0.16129264 -0.98438247]],722,345
,[[ 0.00105924  0.15552952 -0.98579351]],739,329
,[[ 0.02045691  0.15172549 -0.98678584]],686,321
,[[ 0.05448045  0.15445359 -0.98437171]],594,320
,[[ 0.04428431  0.12701248 -0.98949191]],622,247
,[[ 0.03398515  0.13814034 -0.98903163]],652,279
,[[ 0.03317308  0.14789005 -0.98735384]],653,310
,[[ 0.04905624  0.14702029 -0.98635842]],612,304
,[[ 0.06077352  0.14123456 -0.98707671]],581,288
,[[ 0.03834867  0.13647971 -0.9887097 ]],640,274
,[[ 0.04180596  0.13903989 -0.98790024]],631,281
,[[ 0.04844812  0.13881185 -0.98835702]],613,279
,[[ 0.04582442  0.14206923 -0.98799996]],620,289
,[[ 0.02085204  0.18952587 -0.98073933]],684,409
,[[ 0.04182444  0.19000191 -0.98049204]],631,404
,[[ 0.03349821  0.17311819 -0.98314431]],654,381
,[[ 0.0238015   0.17167438 -0.9838703 ]],680,377
,[[ 0.02526473  0.17280383 -0.98321224]],677,380
,[[ 0.0376401   0.16783499 -0.9837585 ]],643,363
,[[ 0.00446701  0.17944992 -0.98319772]],732,397
,[[-0.00135758  0.17731968 -0.98366678]],747,387
,[[ 0.01341491  0.16950712 -0.98470562]],708,368
,[[ 0.02949602  0.16957182 -0.98398481]],665,369
,[[ 0.02357931  0.15966466 -0.98658349]],681,343
,[[ 0.01983807  0.16665557 -0.98479054]],691,361
,[[-0.0049202   0.17057518 -0.98464083]],756,371
,[[-0.00174988  0.16725767 -0.9852189 ]],747,361
,[[-0.00223937  0.13816799 -0.98726274]],749,281
,[[-0.00993837  0.13038342 -0.99003291]],771,258
,[[-0.01277014  0.14087001 -0.98918665]],779,286
,[[-0.01591041  0.1369396  -0.98774754]],786,278
,[[ 0.00368126  0.15022028 -0.98758518]],733,308
,[[-0.01365674  0.13160741 -0.98928705]],781,262
,[[-0.01045964  0.1786939  -0.98243896]],774,393
,[[-0.01120294  0.16881546 -0.98458689]],775,364
,[[-0.01374043  0.14913422 -0.98848842]],780,308
,[[-0.01404066  0.16102638 -0.9861051 ]],781,344
,[[-0.01745763  0.14952097 -0.98802459]],791,311
,[[ 0.02182508  0.19012334 -0.98039471]],682,413
,[[-0.03932082  0.18959542 -0.97934417]],853,429
,[[ 0.00928573  0.1980533  -0.97897896]],716,438
,[[-0.03296275  0.15753389 -0.98395745]],835,337
,[[-0.0294925   0.18728744 -0.97946455]],828,419
,[[-0.03627454  0.15662959 -0.9861192 ]],845,336
,[[-0.01215428  0.14690802 -0.98745841]],780,308
,[[-0.0331869   0.14609434 -0.98691757]],835,307
,[[-0.04729268  0.16176209 -0.98395906]],875,352
,[[-0.04226168  0.16316185 -0.98320126]],860,356
,[[-0.04012905  0.15906344 -0.98474963]],855,344
,[[-0.04267203  0.16167754 -0.98375356]],862,354
,[[-0.02963813  0.19111148 -0.97958184]],828,434
,[[-0.04346358  0.17936639 -0.98117387]],866,400
,[[-0.04371949  0.17425618 -0.98223922]],867,388
,[[-0.00937675  0.15506686 -0.98700309]],774,332
,[[-0.01688235  0.16871115 -0.98500203]],794,370
,[[-0.03766466  0.16704934 -0.98483509]],849,366
