frame,res,X,Y
,[[-0.02271133  0.23114476 -0.97214403]],756,453
,[[-0.02275707  0.23549225 -0.9707545 ]],759,470
,[[-0.0299755   0.23571456 -0.97074344]],777,474
,[[-0.02890346  0.23540493 -0.97072983]],775,474
,[[-0.02741802  0.234316   -0.97103847]],770,466
,[[-0.0490297   0.23890888 -0.96821971]],825,480
,[[-0.05359475  0.23375708 -0.96915693]],835,466
,[[-0.05805408  0.23399013 -0.96880705]],846,462
,[[-0.07905398  0.24231796 -0.96635186]],898,489
,[[-0.05726005  0.22318891 -0.97209722]],845,436
,[[-0.05605695  0.22970261 -0.97049782]],842,453
,[[-0.06657383  0.24877581 -0.96432598]],870,505
,[[-0.05579778  0.24450641 -0.96683137]],841,490
,[[-0.03264388  0.23233012 -0.97138021]],783,449
,[[-0.02693635  0.24533281 -0.96835766]],768,480
,[[-0.01679516  0.23599472 -0.97135374]],743,454
,[[-0.050764    0.25184311 -0.96594341]],827,506
,[[-0.02953652  0.24838965 -0.96669394]],774,496
,[[-0.03873298  0.25266846 -0.96584722]],798,508
,[[-0.01798205  0.24976938 -0.9672993 ]],744,492
,[[-0.04427035  0.24227241 -0.96912154]],808,476
,[[-0.03589295  0.24505692 -0.9661482 ]],790,493
,[[-0.0378607   0.24474059 -0.96679925]],793,486
,[[-0.01965613  0.24134432 -0.96889436]],750,482
,[[-0.03669775  0.25079546 -0.96571796]],791,499
,[[-0.01905296  0.23020243 -0.97224761]],752,458
,[[-0.0289417   0.24094145 -0.96963448]],776,481
,[[-0.01788341  0.24650833 -0.96771354]],749,493
,[[-0.02923888  0.22626856 -0.97268992]],778,444
,[[-0.04174197  0.22258966 -0.97285616]],813,442
,[[-0.03010077  0.23907969 -0.97001998]],780,479
,[[-0.02216214  0.23199735 -0.97209795]],760,461
,[[-0.0295523   0.21934009 -0.97464895]],781,433
,[[-0.04399567  0.24626207 -0.96553793]],814,502
,[[-0.05983711  0.24166949 -0.96747959]],853,488
,[[-0.08304923  0.24728859 -0.96444464]],913,513
,[[-0.08275421  0.23310525 -0.96776895]],908,467
,[[-0.02906897  0.23295207 -0.9702576 ]],773,461
,[[-0.03268868  0.22280677 -0.97213662]],783,435
,[[-0.03392378  0.24858847 -0.96694131]],785,493
,[[-0.0584703   0.24649049 -0.96510187]],852,500
,[[-0.03029729  0.23365463 -0.97139396]],781,463
,[[-0.02086568  0.22162741 -0.97450257]],758,428
,[[-0.0140848   0.25952102 -0.96460342]],741,524
,[[-0.0054224   0.22978567 -0.9724576 ]],720,449
,[[ 0.00992407  0.23391481 -0.97169639]],680,455
,[[ 0.01988689  0.23000813 -0.97216496]],657,443
,[[ 0.01303239  0.22952347 -0.97276147]],674,453
,[[-0.01449881  0.27000726 -0.95795146]],743,571
,[[-0.00887464  0.26774856 -0.96188324]],728,566
,[[-0.03928666  0.24285556 -0.96665354]],802,494
,[[-0.02213393  0.24231628 -0.96751016]],757,490
,[[-0.02590013  0.25062201 -0.96643046]],766,510
,[[-0.0499074   0.23679866 -0.96950173]],822,467
,[[-0.02372932  0.23467641 -0.97160402]],760,467
,[[-0.04864466  0.2453246  -0.96802231]],820,488
,[[-0.08896382  0.22546479 -0.96942967]],919,441
,[[-0.03213842  0.24153959 -0.96933186]],786,493
,[[-0.03615235  0.23188865 -0.97136539]],796,467
,[[-0.05480195  0.23433984 -0.96951926]],845,472
,[[-0.06068714  0.23945817 -0.967219  ]],857,479
,[[-0.04621698  0.23436397 -0.97061133]],821,459
,[[-0.04750678  0.23896097 -0.96866548]],826,472
,[[-0.05667576  0.24410694 -0.96661882]],852,491
,[[-0.05342573  0.23807342 -0.96813603]],841,471
,[[-0.04946865  0.2328901  -0.97102459]],833,457
,[[-0.04426023  0.23438631 -0.97069288]],818,460
,[[-0.05678101  0.23360256 -0.97001918]],846,454
,[[-0.06855599  0.23870165 -0.96751803]],875,475
,[[-0.05935394  0.23597347 -0.96979077]],851,464
,[[-0.0617041   0.25723346 -0.96297651]],857,525
,[[-0.0372664   0.25744496 -0.96173221]],795,526
,[[-0.05341224  0.26383405 -0.95829902]],834,547
,[[-0.07275105  0.22207531 -0.97109324]],877,429
,[[-0.07241239  0.21936449 -0.97238707]],876,420
,[[-0.07463647  0.23240593 -0.96923442]],883,458
,[[-0.07669262  0.24901009 -0.96445292]],890,505
,[[-0.07561389  0.24695198 -0.96502018]],888,495
,[[-0.06953902  0.23201827 -0.96884329]],876,457
,[[-0.06895092  0.23802356 -0.96776323]],879,473
,[[-0.07410266  0.23290211 -0.96903751]],893,457
,[[-0.04418883  0.2089206  -0.97567679]],820,393
,[[-0.03087125  0.1981001  -0.97864807]],791,369
,[[-0.04250384  0.19327627 -0.97800077]],818,354
,[[-0.07924388  0.20029525 -0.97465236]],907,369
,[[-0.06607102  0.21247148 -0.97325063]],878,403
,[[-0.05161133  0.21607733 -0.97382323]],845,416
,[[-0.05858092  0.20747411 -0.97463588]],860,393
,[[-0.06244711  0.21862914 -0.97160201]],865,423
,[[-0.07047986  0.2122721  -0.97255497]],886,409
,[[-0.06902594  0.22179682 -0.97068459]],882,434
,[[-0.05107565  0.23705938 -0.96833698]],836,475
,[[-0.05826079  0.24012977 -0.96759741]],852,479
,[[-0.05294516  0.23560513 -0.96860878]],838,466
,[[-0.06626231  0.24047765 -0.96715164]],874,489
,[[-0.09065851  0.23938935 -0.96532938]],941,497
,[[-0.09249353  0.23979744 -0.96511515]],944,493
,[[-0.02385355  0.20992952 -0.97712261]],767,407
,[[-0.01487254  0.21176445 -0.97676345]],742,405
,[[-0.03460524  0.21918452 -0.97459887]],795,429
,[[-0.00899454  0.23066736 -0.97138033]],734,463
,[[-0.03523897  0.23136873 -0.97184592]],801,466
,[[-0.04365744  0.22938959 -0.9722456 ]],826,464
,[[-0.06058001  0.22496747 -0.97218226]],868,443
,[[-0.0684132   0.24309309 -0.96734639]],892,494
,[[-0.09326581  0.24137073 -0.96556485]],957,490
,[[-0.10111538  0.23345418 -0.96578316]],978,470
,[[-0.07384886  0.2186997  -0.9726969 ]],910,430
,[[-0.0491303   0.22517767 -0.97227239]],848,442
,[[-0.09934233  0.22939815 -0.96771458]],973,458
,[[-0.10233191  0.2444166  -0.96267136]],985,506
,[[-0.07124496  0.22684759 -0.96690008]],895,443
,[[-0.05958106  0.21373304 -0.97059112]],863,407
,[[-0.04267392  0.21174597 -0.97364662]],820,402
,[[-0.0354428   0.2329168  -0.96975753]],805,464
,[[ 0.02266888  0.20027302 -0.97856523]],660,368
,[[ 0.0588752   0.20076225 -0.97778039]],572,364
,[[ 0.07382485  0.22606105 -0.97046296]],534,432
,[[ 0.04583551  0.20359755 -0.97670446]],601,377
,[[ 0.03667114  0.2065669  -0.97672873]],622,382
,[[ 0.0512254   0.20161611 -0.97795137]],585,372
,[[ 0.0817343   0.20677895 -0.97454058]],510,388
,[[ 0.07017854  0.21110575 -0.97450501]],537,400
,[[ 0.0657305   0.21015035 -0.97457618]],547,395
,[[ 0.06960465  0.20599669 -0.97529388]],537,385
,[[ 0.05204848  0.20677526 -0.97668942]],579,386
,[[ 0.08014073  0.21397974 -0.97277232]],512,406
,[[ 0.10032741  0.18152623 -0.97801246]],464,325
,[[ 0.10324967  0.18571061 -0.97681319]],457,336
,[[ 0.0940529   0.18223277 -0.97829604]],480,326
,[[ 0.0825086   0.1945645  -0.97630935]],506,364
,[[ 0.08855069  0.18101062 -0.97802763]],493,326
,[[ 0.08501453  0.18342742 -0.97750285]],501,329
,[[ 0.09420241  0.17244217 -0.97974806]],481,291
,[[ 0.10880045  0.25751057 -0.95729077]],425,536
,[[ 0.06622731  0.25989857 -0.9622401 ]],541,513
,[[ 0.01289837  0.24684261 -0.96828079]],667,487
,[[ 0.0402722   0.23221801 -0.96978717]],598,449
,[[ 0.05495775  0.26337938 -0.96263778]],560,520
,[[ 0.11445807  0.23542507 -0.96413916]],410,460
,[[ 0.1342295   0.25189145 -0.9579047 ]],353,510
,[[ 0.13145052  0.197333   -0.97013708]],356,373
,[[ 0.08989637  0.1978965  -0.9747731 ]],468,359
,[[ 0.0954968   0.19463158 -0.97333228]],451,351
,[[ 0.12618004  0.18874849 -0.97239833]],373,342
,[[ 0.11413262  0.18388997 -0.9746701 ]],402,331
,[[ 0.10714681  0.18686793 -0.9756941 ]],413,345
,[[ 0.11643473  0.202581   -0.9688693 ]],391,381
,[[ 0.10039453  0.19735173 -0.97301682]],440,356
,[[ 0.12618958  0.20174506 -0.96984092]],374,377
,[[ 0.09992094  0.19154225 -0.97370721]],441,346
,[[ 0.08105612  0.20426445 -0.97346993]],491,370
,[[ 0.11432278  0.19305143 -0.9739055 ]],409,345
,[[ 0.09782923  0.18948348 -0.97518524]],451,332
,[[ 0.11035586  0.1803709  -0.9765421 ]],415,317
,[[ 0.06185005  0.17008734 -0.9824008 ]],529,300
,[[ 0.09501881  0.18415455 -0.97707686]],444,337
,[[ 0.09926534  0.17607246 -0.9787113 ]],430,317
,[[ 0.09980995  0.17787462 -0.97805761]],431,319
,[[ 0.08561924  0.18103789 -0.97864283]],462,331
,[[ 0.08410462  0.18920636 -0.97761402]],466,353
,[[ 0.10481303  0.19817923 -0.97386741]],412,377
,[[ 0.10271747  0.17468066 -0.9783983 ]],421,312
,[[ 0.09016003  0.17443144 -0.97996491]],450,313
,[[ 0.10492774  0.1856544  -0.97656958]],412,340
,[[ 0.11246195  0.18630176 -0.97556034]],391,345
,[[ 0.09777955  0.16808232 -0.9802301 ]],432,296
,[[ 0.09369624  0.18436177 -0.97746319]],438,341
,[[ 0.08962802  0.17739398 -0.97973446]],448,321
,[[ 0.11295859  0.16137826 -0.97981193]],388,282
,[[ 0.1317539   0.15262497 -0.97893669]],341,260
,[[ 0.10724076  0.17428548 -0.97718622]],410,305
,[[ 0.10964356  0.17386126 -0.97714302]],403,306
,[[ 0.10167256  0.17717901 -0.97799444]],421,318
,[[ 0.12097416  0.16642183 -0.9777281 ]],373,291
,[[ 0.08142416  0.19264937 -0.97721829]],468,363
,[[ 0.09275733  0.17581442 -0.97839038]],447,307
,[[ 0.08862609  0.17098625 -0.98035857]],460,287
,[[ 0.10342799  0.18089355 -0.97652582]],421,321
,[[ 0.08706017  0.17449713 -0.97991152]],462,303
,[[ 0.07959779  0.18458954 -0.97829766]],475,343
,[[ 0.02874806  0.16006372 -0.98633303]],607,271
,[[ 0.0391606   0.15065148 -0.98727057]],581,247
,[[ 0.04898234  0.16256563 -0.98417272]],557,279
,[[ 0.005653    0.15060255 -0.98727588]],665,252
,[[ 0.00624253  0.15747079 -0.98693188]],663,269
,[[ 0.02577579  0.16146009 -0.98520565]],615,278
,[[ 0.03532764  0.16701041 -0.98364614]],590,293
,[[ 0.03013956  0.17736806 -0.98192075]],604,318
,[[ 0.05721918  0.17792305 -0.9815617 ]],536,314
,[[ 0.03477851  0.18313036 -0.98188844]],590,334
,[[ 0.02767165  0.1571914  -0.98716882]],609,265
,[[ 0.03611006  0.16837096 -0.98498205]],585,298
,[[ 0.0576813   0.17574886 -0.98246873]],529,317
,[[ 0.07437122  0.16992446 -0.98236774]],486,302
,[[ 0.05966546  0.18419946 -0.98103297]],523,335
,[[ 0.05460839  0.20300599 -0.97689881]],538,371
,[[ 0.06929877  0.1957224  -0.97754107]],496,370
,[[ 0.07103206  0.20020822 -0.97630514]],498,366
,[[ 0.07342417  0.19145868 -0.97811044]],489,349
,[[ 0.07382254  0.19860522 -0.9756322 ]],490,368
,[[ 0.09738742  0.20093103 -0.97435371]],429,378
,[[ 0.07816926  0.18906286 -0.97846723]],478,345
,[[ 0.08259251  0.18397057 -0.97922838]],466,337
,[[ 0.08382692  0.1868777  -0.97861198]],462,345
,[[ 0.09765874  0.18116067 -0.97784704]],432,327
,[[ 0.08598419  0.14725738 -0.98461261]],456,246
,[[ 0.09598129  0.16041727 -0.98214747]],433,278
,[[ 0.10954996  0.16900416 -0.9790816 ]],399,303
,[[ 0.10611989  0.17490953 -0.97869043]],408,314
,[[ 0.11010718  0.16967621 -0.97924174]],399,300
,[[ 0.10505633  0.15575518 -0.98184167]],411,266
,[[ 0.09120408  0.16162616 -0.98227955]],446,281
,[[ 0.07797155  0.15782369 -0.98436787]],481,267
,[[ 0.06990623  0.17112085 -0.98071058]],504,298
,[[ 0.06030521  0.15764704 -0.98470502]],529,263
,[[ 0.08919582  0.17237021 -0.97823958]],459,302
,[[ 0.11033975  0.1796143  -0.97752144]],408,310
,[[ 0.0847242   0.19773186 -0.97637057]],466,371
,[[ 0.10866302  0.19636416 -0.97441021]],408,363
,[[ 0.07811956  0.19533655 -0.97705922]],487,352
,[[ 0.06624301  0.21173863 -0.97501049]],517,392
,[[ 0.06948618  0.19798694 -0.97769827]],508,364
,[[ 0.06379651  0.21072868 -0.97515673]],524,387
,[[ 0.0349232   0.21732714 -0.97517283]],590,414
,[[ 0.01879782  0.19585535 -0.98017815]],634,362
,[[ 0.04886588  0.21642284 -0.97469173]],560,403
,[[ 0.03082704  0.20466005 -0.97823716]],602,382
,[[ 0.00993329  0.20370686 -0.97886244]],655,387
,[[ 0.0807451   0.2023753  -0.97592598]],477,382
,[[ 0.04837531  0.2107124  -0.97592937]],559,400
,[[ 0.08808778  0.18341936 -0.97827977]],458,335
,[[ 0.08442904  0.19302524 -0.9758857 ]],469,355
,[[ 0.07859065  0.18281652 -0.97784956]],482,334
,[[ 0.06824579  0.18243072 -0.97816357]],508,332
,[[ 0.08377519  0.18037382 -0.97839627]],469,327
,[[ 0.08074983  0.18283438 -0.97885271]],475,335
,[[ 0.06300104  0.19483633 -0.97726619]],523,359
,[[ 0.06916333  0.20481768 -0.97481697]],506,387
,[[ 0.05802781  0.16507887 -0.98370942]],533,289
,[[ 0.05756259  0.15914137 -0.98493301]],536,271
,[[ 0.09103257  0.1912642  -0.97704842]],459,342
,[[ 0.08465352  0.16849011 -0.98193154]],470,292
,[[ 0.07740012  0.1736934  -0.98173142]],486,308
,[[ 0.06385346  0.16713517 -0.98385517]],519,296
,[[ 0.05704178  0.17207091 -0.98335876]],538,304
,[[ 0.07207361  0.17625911 -0.98166031]],500,318
,[[ 0.0677097   0.19665941 -0.97788986]],507,376
,[[ 0.06786428  0.2005263  -0.97731018]],509,380
,[[ 0.05198228  0.19197779 -0.97980291]],549,358
,[[ 0.05111952  0.18235673 -0.9814772 ]],552,326
,[[ 0.09274948  0.20083977 -0.97461556]],446,380
,[[ 0.05407109  0.19344605 -0.97908964]],544,362
,[[ 0.07252376  0.16947152 -0.98280117]],495,302
,[[ 0.08710962  0.16281774 -0.98239742]],458,287
,[[ 0.07214794  0.17847923 -0.98124822]],501,316
,[[ 0.05927325  0.19716341 -0.97845614]],530,373
,[[ 0.0495729   0.17660856 -0.98210034]],555,322
,[[ 0.01091176  0.16197419 -0.98466667]],653,282
,[[-0.01739784  0.17866181 -0.98226339]],727,328
,[[ 0.00226328  0.19541332 -0.97889829]],678,371
,[[-0.02313594  0.18009133 -0.98276888]],744,326
,[[-6.81958447e-04  2.09102573e-01 -9.77312871e-01]],685,394
,[[-0.01498047  0.18520514 -0.98207709]],725,344
,[[-0.01309181  0.18243727 -0.98222205]],722,334
,[[-0.00115144  0.21388543 -0.97681199]],691,419
,[[-0.03180463  0.20762703 -0.97766385]],773,404
,[[-0.0365242   0.19970039 -0.97844586]],782,379
,[[-0.02805644  0.21345583 -0.9762253 ]],760,411
,[[-0.03712707  0.21541578 -0.97569017]],787,425
,[[-0.02405497  0.21951029 -0.97509789]],755,437
,[[-0.01164202  0.24006498 -0.96997079]],719,480
,[[-0.01694626  0.21506104 -0.97632801]],733,421
,[[-0.00852978  0.23771565 -0.97096449]],712,469
,[[ 0.00285563  0.22937955 -0.97318857]],684,441
,[[-0.02608547  0.23628031 -0.97060958]],756,462
,[[-0.01133949  0.23808631 -0.96993866]],720,463
,[[-0.00545992  0.24266995 -0.96850565]],705,474
,[[-0.0084998   0.23867694 -0.97067174]],716,465
,[[-0.00871721  0.23506301 -0.97075966]],716,455
,[[-0.0175398   0.24282904 -0.96846993]],738,472
,[[ 3.39312034e-04  2.31700981e-01 -9.71742796e-01]],696,447
,[[-0.0053802   0.23927585 -0.97015059]],710,463
,[[-0.00644616  0.24219012 -0.96972524]],714,473
,[[-0.01677927  0.23879344 -0.96999961]],739,463
,[[-0.01502543  0.23021254 -0.97215131]],735,441
,[[ 0.00751652  0.20255837 -0.9787589 ]],681,376
,[[ 0.0186003   0.21540343 -0.97605377]],654,404
,[[-0.00609616  0.2233357  -0.97433251]],713,423
,[[-0.00120444  0.21306413 -0.97692345]],700,405
,[[ 9.45057064e-04  2.22755230e-01 -9.74528663e-01]],694,427
,[[ 0.0143108   0.21823616 -0.97480229]],661,412
,[[-0.00528593  0.21156735 -0.97621622]],709,399
,[[-0.00456699  0.20169296 -0.9789468 ]],706,368
,[[-0.00692212  0.20767066 -0.97730705]],714,387
,[[ 0.01259031  0.19845596 -0.97913881]],667,366
,[[-0.0075339   0.19718758 -0.97882541]],717,363
,[[-0.00549497  0.20422814 -0.97751046]],712,378
,[[-0.01031345  0.19027576 -0.98040866]],726,347
,[[-0.00677325  0.18616471 -0.98136716]],717,333
,[[-0.02598681  0.19206091 -0.9797969 ]],767,360
,[[ 0.02132621  0.26333501 -0.9626783 ]],648,541
,[[ 0.02437642  0.25334051 -0.9665591 ]],641,510
,[[ 0.04347778  0.25862608 -0.96408116]],591,525
,[[ 0.0464957   0.24781091 -0.96651231]],585,492
,[[ 0.0265821   0.24867439 -0.96812464]],633,492
,[[ 0.02650678  0.22662583 -0.97341891]],633,440
,[[-0.01386168  0.21208247 -0.97699769]],734,404
,[[-0.00498518  0.22619142 -0.97372684]],711,434
,[[-0.00163013  0.23043632 -0.97248259]],704,447
,[[ 0.01942956  0.23867083 -0.97035674]],652,476
,[[-0.00984726  0.19600139 -0.97970007]],725,358
,[[-0.00831295  0.2039873  -0.97843856]],720,378
,[[-0.01653792  0.1833742  -0.98252936]],742,325
,[[-0.01751338  0.20214586 -0.9784903 ]],743,376
,[[-0.01601524  0.20929597 -0.97740069]],739,385
,[[-0.02131386  0.19241227 -0.9809037 ]],757,354
,[[-0.01860416  0.21265087 -0.97602835]],746,400
,[[-0.01580884  0.21394    -0.97619452]],739,398
,[[-0.06738012  0.18112339 -0.98104383]],874,331
,[[-0.02722213  0.18289611 -0.98238354]],768,323
,[[-0.01716861  0.21940334 -0.97480771]],740,413
,[[-0.00830032  0.22082742 -0.97415841]],719,417
,[[ 0.01349016  0.22316975 -0.97383211]],666,425
,[[ 0.02592674  0.23393144 -0.97119224]],635,450
,[[ 0.02428302  0.24094804 -0.96852587]],640,471
,[[ 0.01928935  0.22882143 -0.97221732]],651,441
,[[ 0.03025782  0.2408766  -0.96892258]],626,471
,[[ 0.02736922  0.23292633 -0.97057591]],633,449
,[[ 0.02631294  0.22980624 -0.97142192]],636,441
,[[-0.01704638  0.22500336 -0.97317242]],744,432
,[[-0.00482984  0.23104937 -0.97163559]],713,447
,[[ 0.00472301  0.2368746  -0.97045019]],690,463
,[[ 0.01890997  0.229555   -0.97209877]],655,443
,[[-0.02630458  0.20172296 -0.97835797]],768,376
,[[ 0.02136599  0.22079859 -0.97468287]],649,423
,[[ 0.01053103  0.22446471 -0.97391218]],675,429
,[[-0.03723562  0.21435453 -0.97440768]],790,399
,[[-0.02361335  0.20367316 -0.97726233]],759,378
,[[-0.04266607  0.21202656 -0.9740953 ]],807,403
,[[-0.02287202  0.2090404  -0.9757306 ]],759,395
,[[-0.02255222  0.23823051 -0.96932262]],758,467
,[[-0.04945152  0.22215498 -0.97269904]],825,425
,[[-0.01848584  0.21325316 -0.97635212]],749,398
,[[-0.02026043  0.22975387 -0.97197926]],752,436
,[[-0.02075892  0.21262714 -0.97624279]],757,397
,[[-0.0313116  0.2085759 -0.9769893]],782,386
,[[-0.05128114  0.20774861 -0.97636787]],832,386
,[[-0.01099043  0.19872374 -0.97977468]],734,359
,[[-0.01293125  0.19237715 -0.98041689]],739,345
,[[-0.00815103  0.19581953 -0.98001621]],725,347
,[[-0.00752888  0.15988262 -0.98679106]],728,264
,[[-0.01441454  0.17244178 -0.9842604 ]],744,296
,[[-0.01171796  0.17356182 -0.98361168]],738,297
,[[-0.01034362  0.1738857  -0.98316928]],733,297
,[[-1.68970068e-04  2.03643190e-01 -9.78693985e-01]],709,371
,[[ 0.00961594  0.17547125 -0.98343963]],685,299
,[[ 0.00292205  0.18038995 -0.98283459]],700,313
,[[ 0.00267114  0.18791156 -0.98144695]],700,331
,[[-0.00437482  0.21889763 -0.97442533]],716,405
,[[ 6.65950641e-04  2.10513271e-01 -9.76599547e-01]],705,385
,[[ 0.0118685   0.205754   -0.97829712]],680,373
,[[ 0.0224581   0.19696018 -0.97943988]],654,361
,[[ 0.01372034  0.20021379 -0.97885514]],675,360
,[[ 0.04114684  0.22803554 -0.97215328]],609,434
,[[ 0.03601538  0.21457505 -0.97541852]],620,398
,[[ 0.03329519  0.20948264 -0.97667502]],628,383
,[[ 0.02615207  0.21096317 -0.97561717]],644,388
,[[ 0.00984927  0.19292492 -0.98054221]],685,353
,[[ 0.01745244  0.18978329 -0.98117264]],666,342
,[[ 0.02358428  0.1958253  -0.97970549]],650,357
,[[ 0.0249574   0.2256888  -0.97359194]],648,430
,[[-7.95931091e-04  2.03758514e-01 -9.78167196e-01]],711,376
,[[ 0.00890483  0.23397995 -0.97044429]],687,457
,[[-0.00819835  0.23997481 -0.96923294]],730,469
,[[ 0.0249807   0.24769559 -0.96800751]],649,489
,[[ 0.0150719   0.24131018 -0.9700073 ]],674,468
,[[ 0.03000066  0.23352711 -0.9711289 ]],638,445
,[[ 0.03918037  0.2392324  -0.9696332 ]],617,459
,[[ 0.02107883  0.24214784 -0.96975788]],661,463
,[[ 0.00581213  0.23446258 -0.97193853]],698,446
,[[ 0.00405111  0.23602067 -0.97110836]],703,456
,[[ 0.00754702  0.2334401  -0.97169412]],695,442
,[[ 0.00882583  0.21966547 -0.97489583]],692,424
,[[ 0.0067739   0.21348354 -0.97641189]],695,396
,[[-0.02299799  0.19655204 -0.97889506]],768,358
,[[-0.00751997  0.19362961 -0.97965701]],731,351
,[[-0.01257423  0.19947911 -0.97807105]],743,364
,[[-0.03249704  0.19785306 -0.97883322]],793,360
,[[-0.05421019  0.20411958 -0.97483953]],844,375
,[[-0.04618405  0.19757785 -0.97720251]],825,360
,[[ 0.00408806  0.18593144 -0.98198497]],705,327
,[[ 0.00770338  0.192712   -0.97997999]],696,343
,[[-0.03705995  0.18580053 -0.9812135 ]],808,332
,[[-0.03586692  0.19182948 -0.9796317 ]],805,347
,[[-0.00404705  0.18460696 -0.98226817]],729,330
,[[-0.02014285  0.18833908 -0.97973665]],768,338
,[[-0.03924833  0.17253849 -0.98291795]],815,297
,[[-0.0104546   0.20618976 -0.97754753]],743,375
,[[-0.03020297  0.18325783 -0.98216697]],792,325
,[[-0.01568486  0.19492994 -0.98047716]],755,353
,[[ 0.01398186  0.20387377 -0.97819952]],680,377
,[[ 0.00997225  0.1915536  -0.98105269]],689,341
,[[ 6.60048191e-04  1.85679035e-01 -9.82158743e-01]],714,328
,[[ 0.00612044  0.19885753 -0.9798811 ]],700,365
,[[-0.00611969  0.18446312 -0.98241147]],730,328
,[[ 0.0115519   0.19474667 -0.9805622 ]],688,356
,[[ 0.01138932  0.20814737 -0.97785505]],687,386
,[[ 0.00725757  0.21027757 -0.97753327]],697,388
,[[-0.0110067   0.18816657 -0.98199949]],745,336
,[[ 0.01244142  0.19376368 -0.9806449 ]],687,349
,[[ 0.00248324  0.20431366 -0.9787656 ]],712,370
,[[ 0.00176831  0.19590974 -0.98041844]],713,356
,[[ 0.02513232  0.21478252 -0.97531664]],657,403
,[[ 0.02336418  0.19994315 -0.97937996]],662,367
,[[ 0.01256238  0.22016321 -0.97437186]],686,417
,[[ 0.00838071  0.2333622  -0.9719418 ]],695,445
,[[-0.01443307  0.21968254 -0.97484935]],750,414
,[[-0.00689102  0.21957948 -0.97497338]],730,424
,[[-0.00221725  0.23072799 -0.97291415]],716,439
,[[-0.00764689  0.22561571 -0.97378671]],729,427
,[[-0.00169603  0.16254057 -0.98594944]],717,271
,[[ 0.02742203  0.20271525 -0.97773732]],644,374
,[[ 0.02272289  0.18045574 -0.98304606]],656,317
,[[ 0.02019712  0.19066284 -0.98050112]],666,338
,[[ 0.01497791  0.20060262 -0.97933075]],679,365
,[[ 0.02143151  0.20247056 -0.97874959]],665,369
,[[ 0.02622736  0.1946495  -0.98045524]],655,355
,[[ 0.0305591   0.20028241 -0.97920365]],644,368
,[[ 0.01142301  0.21340569 -0.97653995]],689,394
,[[ 0.03006029  0.23112151 -0.97216753]],644,443
,[[ 0.01821163  0.21046252 -0.97730025]],673,395
,[[-0.02617149  0.21394758 -0.97606673]],778,392
,[[ 0.00728744  0.20256014 -0.9791444 ]],697,371
,[[-0.00978512  0.21416143 -0.97663424]],739,406
,[[-0.01257798  0.2159529  -0.97626864]],743,407
,[[-0.00627062  0.21617115 -0.97625259]],727,407
,[[-0.02048886  0.23096819 -0.97237624]],762,451
,[[-0.02349877  0.22347841 -0.9739979 ]],769,430
,[[-0.0347988   0.23673802 -0.97075561]],802,468
,[[-0.0191132   0.21619033 -0.97610001]],762,407
,[[ 0.00206049  0.21780973 -0.97518086]],710,407
,[[-0.0019356   0.20933058 -0.97656861]],720,384
,[[-0.00377484  0.21078376 -0.97616307]],724,389
,[[-0.00359228  0.20287113 -0.97818632]],726,373
,[[-0.00577125  0.21599544 -0.97499772]],729,402
,[[-9.21868833e-04  2.15863126e-01 -9.74944937e-01]],715,398
,[[-0.01477898  0.21111478 -0.97614201]],748,389
,[[-0.02611019  0.20700956 -0.97684737]],774,377
,[[-0.01804171  0.21674816 -0.97507114]],755,398
,[[-0.01160611  0.21408268 -0.97602597]],739,396
,[[-0.03656088  0.24766132 -0.96780855]],800,479
,[[-0.03982501  0.23738114 -0.97027311]],807,453
,[[-0.0412413   0.23746888 -0.97020359]],812,457
,[[-0.03812775  0.23313709 -0.97129267]],806,447
,[[-0.0456034   0.2304024  -0.97168201]],825,439
,[[-0.02984538  0.22955781 -0.97268601]],787,441
,[[ 3.28532394e-04  2.19151875e-01 -9.75138813e-01]],713,410
,[[-0.00272691  0.2187954  -0.97446171]],720,409
,[[ 0.00271078  0.21690804 -0.9732025 ]],706,404
,[[-0.00433243  0.22909374 -0.97279771]],722,436
,[[-0.0253192   0.21863142 -0.97515167]],773,411
,[[-0.01968165  0.21751766 -0.97544997]],759,409
,[[-0.00590569  0.21081969 -0.97736681]],725,388
,[[ 8.74895481e-05  2.04562624e-01 -9.78728487e-01]],712,375
,[[-0.02157573  0.2287199  -0.97261732]],763,433
,[[-0.02274598  0.23472621 -0.97147445]],767,453
,[[-0.02332261  0.19449001 -0.98007469]],772,356
,[[ 0.00920114  0.19701065 -0.980047  ]],692,355
,[[-0.02042973  0.19966452 -0.97920774]],770,377
,[[ 0.00909642  0.18707424 -0.98206295]],695,336
,[[-0.01834476  0.21058434 -0.97661528]],761,391
,[[-0.0391519   0.18627904 -0.98142281]],819,342
,[[ 0.0175245   0.19896941 -0.9797613 ]],675,367
,[[ 0.00951277  0.18069253 -0.98347724]],694,322
,[[ 0.02238418  0.19803399 -0.97980142]],661,368
,[[ 0.03096017  0.20213161 -0.97846787]],637,370
,[[ 0.03282398  0.2172757  -0.97465919]],633,417
,[[ 0.02369586  0.21531784 -0.97597231]],655,413
,[[ 0.02918114  0.19681435 -0.97976666]],641,361
,[[ 0.02994014  0.21922619 -0.97464471]],639,415
,[[ 0.0740035   0.22546739 -0.9708925 ]],531,426
,[[ 0.05497176  0.20563122 -0.97607212]],577,379
,[[ 0.06043171  0.19468528 -0.97753247]],567,347
