frame,res,X,Y
,[[ 0.04595575  0.25670256 -0.96485527]],574,530
,[[ 0.10568097  0.26610138 -0.95651933]],422,558
,[[ 0.10690136  0.25678064 -0.95990736]],420,532
,[[ 0.11506887  0.25616609 -0.9563696 ]],395,537
,[[ 0.10058299  0.24300474 -0.96457132]],434,502
,[[ 0.07370157  0.24125983 -0.96529331]],506,490
,[[ 0.07666323  0.23566017 -0.96257856]],498,477
,[[ 0.06882493  0.23823157 -0.96186239]],518,482
,[[ 0.04687021  0.25364282 -0.96499187]],573,522
,[[ 0.04561503  0.24566001 -0.96660079]],577,505
,[[ 0.04168849  0.24302158 -0.96896874]],585,509
,[[ 0.04988914  0.24476296 -0.96805964]],564,508
,[[ 0.06169749  0.23625584 -0.96929592]],533,486
,[[ 0.06872255  0.23630713 -0.96902825]],517,480
,[[ 0.0666304   0.24880232 -0.96559015]],523,504
,[[ 0.06936475  0.25495992 -0.96385598]],515,524
,[[ 0.05258559  0.25678482 -0.96482317]],555,538
,[[ 0.03726942  0.26742695 -0.96283064]],593,566
,[[ 0.07522633  0.25116186 -0.96479465]],501,511
,[[ 0.0758828   0.24623383 -0.96616164]],493,521
,[[ 0.07809873  0.24650718 -0.96526319]],491,508
,[[ 0.07274361  0.25167516 -0.96445517]],505,520
,[[ 0.0518853   0.22763394 -0.97175402]],560,447
,[[ 0.05061068  0.22651636 -0.97233793]],563,443
,[[ 0.03863707  0.20758834 -0.97728367]],589,436
,[[ 0.05242885  0.21740893 -0.97412549]],550,463
,[[ 0.03010221  0.19768957 -0.97950705]],612,407
,[[ 0.06632208  0.20796327 -0.97486493]],522,408
,[[ 0.05299026  0.23108395 -0.97120802]],558,457
,[[ 0.04887102  0.22157965 -0.97376376]],568,437
,[[ 0.0276245   0.19481891 -0.97996914]],621,396
,[[ 0.02741491  0.18866715 -0.98020828]],621,378
,[[ 0.08204815  0.21743143 -0.97118666]],486,424
,[[ 0.06732099  0.22671157 -0.97039429]],524,444
,[[ 0.03570575  0.23965477 -0.97003426]],602,481
,[[ 0.02450405  0.24452802 -0.96921249]],629,495
,[[ 0.02769498  0.24280561 -0.96955421]],622,492
,[[ 0.02848308  0.24482631 -0.96895689]],619,493
,[[ 0.05283418  0.22618971 -0.9724376 ]],557,452
,[[ 0.05291881  0.2242922  -0.97294261]],559,438
,[[ 0.0501484   0.23060235 -0.97094727]],565,455
,[[ 0.03813208  0.22445996 -0.97370689]],594,439
,[[ 0.05189715  0.22264136 -0.97333996]],560,441
,[[ 0.05462512  0.20926439 -0.97610689]],553,407
,[[ 0.04344637  0.22380432 -0.97311532]],580,444
,[[ 0.04823114  0.20948784 -0.97638108]],569,408
,[[ 0.06042647  0.17236595 -0.98052104]],530,333
,[[ 0.0583979   0.15979724 -0.98289969]],537,295
,[[ 0.05137816  0.2353919  -0.97029901]],562,477
,[[ 0.07600886  0.22738339 -0.97049183]],500,456
,[[ 0.03672432  0.21792028 -0.97455396]],597,439
,[[ 0.0409075   0.17079055 -0.98407216]],585,326
,[[ 0.01122645  0.18279491 -0.98183078]],666,356
,[[ 0.05606642  0.17805573 -0.98204717]],547,346
,[[ 0.05895114  0.21601437 -0.97437884]],541,434
,[[ 0.0334716   0.230141   -0.97157902]],609,458
,[[ 0.04612421  0.22847324 -0.97205324]],576,459
,[[ 0.05754748  0.22389966 -0.97241988]],549,443
,[[ 0.04884453  0.18521362 -0.98026285]],565,369
,[[ 0.08096029  0.1853694  -0.97777231]],481,365
,[[ 0.05598681  0.18503454 -0.97984295]],547,365
,[[ 0.06694223  0.17054356 -0.98081532]],517,327
,[[ 0.05845628  0.22963847 -0.97062315]],545,457
,[[ 0.05843235  0.23595879 -0.96986481]],547,465
,[[ 0.07633315  0.24291298 -0.96683697]],501,490
,[[ 0.0628727   0.23592187 -0.96955241]],535,472
,[[ 0.06403738  0.2470923  -0.96684581]],531,503
,[[ 0.07781771  0.24166946 -0.9662508 ]],497,490
,[[ 0.10745698  0.23103587 -0.96665185]],414,477
,[[ 0.09133696  0.23814988 -0.96666446]],463,480
,[[ 0.07998775  0.24817095 -0.96447382]],484,525
,[[ 0.09204581  0.23447367 -0.96609433]],461,472
,[[ 0.10519543  0.24460825 -0.96126849]],425,502
,[[ 0.09687156  0.24364254 -0.96355137]],450,493
,[[ 0.07888279  0.24967571 -0.96446965]],495,505
,[[ 0.10366271  0.23811502 -0.96346621]],430,485
,[[ 0.10284577  0.22690575 -0.96719381]],433,451
,[[ 0.08648618  0.24776462 -0.96359589]],474,508
,[[ 0.078178    0.25515623 -0.96121174]],493,524
,[[ 0.06880421  0.24462566 -0.9651153 ]],519,493
,[[ 0.10224233  0.26769266 -0.95575073]],424,583
,[[ 0.10283096  0.25702899 -0.95735343]],431,533
,[[ 0.11254742  0.23081977 -0.96448395]],408,468
,[[ 0.09795819  0.24017733 -0.96321034]],443,494
,[[ 0.11578824  0.23424607 -0.96404747]],398,475
,[[ 0.11172676  0.23559463 -0.96440924]],406,485
,[[ 0.11910641  0.23684288 -0.96218996]],388,488
,[[ 0.10739704  0.22574312 -0.96725988]],415,464
,[[ 0.09810333  0.23599078 -0.96590176]],441,488
,[[ 0.09269389  0.2402601  -0.96447893]],455,496
,[[ 0.10417688  0.23881319 -0.96398496]],425,496
,[[ 0.09135918  0.23696846 -0.96603792]],460,483
,[[ 0.06721403  0.23457566 -0.96891676]],521,483
,[[ 0.07897225  0.23420467 -0.96833968]],492,477
,[[ 0.10707377  0.20017862 -0.97366873]],418,400
,[[ 0.10311058  0.2187203  -0.96971355]],427,452
,[[ 0.09401603  0.20893818 -0.97309476]],452,420
,[[ 0.09924732  0.19938168 -0.97469689]],444,386
,[[ 0.1070136   0.21412999 -0.97063482]],419,432
,[[ 0.12949988  0.21317442 -0.96770202]],361,433
,[[ 0.12068602  0.21944385 -0.96738909]],384,450
,[[ 0.13447549  0.21753628 -0.96628838]],347,446
,[[ 0.11131964  0.22661238 -0.96695526]],407,469
,[[ 0.11388508  0.203885   -0.97186901]],400,412
,[[ 0.08558797  0.21334571 -0.97278001]],477,427
,[[ 0.11628483  0.19631474 -0.97329132]],398,380
,[[ 0.12035237  0.24304019 -0.96024842]],388,500
,[[ 0.09920574  0.22214303 -0.96869159]],440,447
,[[ 0.10255756  0.21596923 -0.96853398]],427,438
,[[ 0.10340525  0.22965693 -0.96608335]],426,471
,[[ 0.09352643  0.23630048 -0.96465015]],450,488
,[[ 0.09824932  0.24097311 -0.96358038]],441,499
,[[ 0.10810298  0.24910613 -0.95874191]],413,525
,[[ 0.11684289  0.24306129 -0.95983712]],393,507
,[[ 0.10733314  0.23362382 -0.96523007]],409,496
,[[ 0.08870317  0.24643718 -0.96202697]],463,520
,[[ 0.13497965  0.2154308  -0.96271761]],347,437
,[[ 0.08927402  0.22749358 -0.96834526]],462,470
,[[ 0.10918436  0.21601054 -0.9690372 ]],422,424
,[[ 0.11840949  0.2114082  -0.96834189]],395,421
,[[ 0.10126792  0.1923     -0.97529335]],435,378
,[[ 0.11816884  0.19892367 -0.97226468]],391,395
,[[ 0.08704429  0.26089755 -0.96087945]],472,557
,[[ 0.05416345  0.25038676 -0.96628427]],556,533
,[[ 0.0831098   0.26301939 -0.9592493 ]],478,568
,[[ 0.05076809  0.2554372  -0.96474165]],562,547
,[[ 0.0325013   0.24655376 -0.96796569]],610,525
,[[ 0.05203792  0.26569693 -0.96191872]],557,586
,[[ 0.02215454  0.26709376 -0.96165217]],637,588
,[[-0.00781052  0.2690127  -0.96214594]],711,583
,[[ 0.03355194  0.25762004 -0.96465621]],605,565
,[[ 0.04975606  0.27177636 -0.96047139]],563,585
,[[ 0.06628498  0.25891305 -0.96277075]],522,552
,[[ 0.06450411  0.27828473 -0.95725336]],525,592
,[[ 0.06758266  0.28515396 -0.95550265]],513,624
,[[ 0.13687818  0.25884515 -0.95542289]],332,561
,[[ 0.13484726  0.26352165 -0.95373371]],343,564
,[[ 0.11244309  0.27695785 -0.95361021]],397,607
,[[ 0.1562345   0.25668341 -0.95068367]],287,549
,[[ 0.14686966  0.25013378 -0.95442647]],312,531
,[[ 0.13191484  0.23947166 -0.96023737]],358,492
,[[ 0.11171868  0.25711454 -0.95843456]],412,533
,[[ 0.13310974  0.23383761 -0.95993765]],348,485
,[[ 0.13868794  0.27699292 -0.94865683]],327,605
,[[ 0.13453789  0.2376075  -0.95935429]],347,485
,[[ 0.13177701  0.22933627 -0.96186587]],344,479
,[[ 0.14971019  0.23868094 -0.95449515]],305,494
,[[ 0.13851078  0.23891809 -0.95546663]],333,497
,[[ 0.16091546  0.17515758 -0.97116111]],248,349
,[[ 0.15922862  0.1823901  -0.9701294 ]],255,368
,[[ 0.13583418  0.2152972  -0.9632856 ]],346,430
,[[ 0.12680421  0.204485   -0.96947013]],343,433
,[[ 0.13978436  0.24811053 -0.9552437 ]],336,510
,[[ 0.1362442   0.25008177 -0.95461139]],344,518
,[[ 0.11231537  0.21779242 -0.96690096]],407,430
,[[ 0.09607795  0.21923576 -0.96856247]],441,447
,[[ 0.1024077   0.19549689 -0.97134925]],429,381
,[[ 0.09585745  0.20735293 -0.97020327]],447,409
,[[ 0.12995671  0.25201899 -0.95850062]],332,567
,[[ 0.07429618  0.23637066 -0.96583169]],498,489
,[[ 0.07865563  0.24344709 -0.96457104]],489,501
,[[ 0.07763086  0.23483783 -0.9669863 ]],493,475
,[[ 0.10033553  0.24574445 -0.96205869]],436,503
,[[ 0.08323128  0.23711531 -0.9651775 ]],473,496
,[[ 0.1008155   0.22871596 -0.96749069]],426,476
,[[ 0.12739021  0.23413682 -0.96330498]],339,512
,[[ 0.09896246  0.21027955 -0.9720757 ]],419,443
,[[ 0.11777202  0.20787258 -0.97060649]],367,437
,[[ 0.08511932  0.20477675 -0.97457809]],455,427
,[[ 0.09857105  0.20985476 -0.97249746]],418,438
,[[ 0.04678113  0.24427868 -0.96793073]],564,510
,[[ 0.04728802  0.2537721  -0.96469034]],563,530
,[[ 0.03962224  0.25003796 -0.96727043]],582,527
,[[ 0.02419872  0.23832457 -0.97052441]],621,493
,[[ 0.03439535  0.23756892 -0.97074776]],595,493
,[[ 0.04494702  0.24346057 -0.96866583]],568,510
,[[ 0.04847702  0.24229627 -0.96840178]],558,512
,[[ 0.03683193  0.25305573 -0.96651484]],590,535
,[[ 0.04898405  0.23923297 -0.96835614]],561,488
,[[ 0.04529617  0.24667674 -0.96667037]],570,518
,[[ 0.06726353  0.23186896 -0.96787303]],515,477
,[[ 0.06145091  0.22293208 -0.97045606]],532,445
,[[ 0.04320958  0.23909212 -0.96871634]],578,484
,[[ 0.05123071  0.24004187 -0.96823248]],559,495
,[[ 0.03367037  0.25117437 -0.96582689]],603,519
,[[ 0.04813042  0.24586549 -0.96672517]],568,502
,[[ 0.0692161   0.21791058 -0.97329718]],503,465
,[[ 0.03701035  0.24662925 -0.96629989]],597,506
,[[ 0.11102333  0.20735246 -0.9716084 ]],388,438
,[[ 0.11636887  0.21300505 -0.96994849]],377,450
,[[ 0.14205245  0.23156287 -0.96218426]],301,510
,[[ 0.17241575  0.24387715 -0.95354661]],216,545
,[[ 0.08997093  0.26588622 -0.95742595]],466,555
,[[ 0.08942246  0.23526267 -0.96521787]],469,472
,[[ 0.05348966  0.22279042 -0.97319042]],560,437
,[[ 0.00664058  0.18778498 -0.98092225]],680,352
,[[-0.01722376  0.20915722 -0.97750496]],738,400
,[[-0.00733496  0.18418185 -0.98084033]],715,337
,[[-0.05424952  0.20360117 -0.97558715]],833,386
,[[-0.07015894  0.19789412 -0.97751484]],877,373
,[[-0.0363579   0.20184816 -0.97770463]],791,387
,[[-0.04520256  0.20660954 -0.97550804]],812,395
,[[-0.0354272   0.23108549 -0.97028581]],790,468
,[[-0.02888935  0.20236461 -0.97768434]],772,382
,[[-0.04322176  0.21919941 -0.97333723]],811,435
,[[-0.03824953  0.21837028 -0.97313445]],798,431
,[[-0.0467276   0.19686973 -0.97709225]],817,365
,[[-0.03102157  0.21031944 -0.97474871]],780,404
,[[-0.05537363  0.20905789 -0.97484234]],844,397
,[[-0.13548851  0.10178839 -0.98456375]],1075,128
,[[-0.11659801  0.09396122 -0.9875493 ]],1023,105
,[[-0.08932679  0.13206286 -0.98585814]],942,202
,[[-0.04034988  0.20669231 -0.97697126]],802,381
,[[-0.0359811   0.21365433 -0.975242  ]],796,406
,[[-0.12647658  0.11061481 -0.9823787 ]],1052,151
,[[-0.09674596  0.1266907  -0.98590192]],966,191
,[[-0.09762126  0.11247001 -0.98587406]],971,156
,[[-0.0867433   0.1207836  -0.98383736]],942,177
,[[-0.07324066  0.17420996 -0.98149453]],893,309
,[[-0.0407294   0.19331766 -0.98014632]],815,362
,[[-0.01975971  0.24567268 -0.9679707 ]],767,519
,[[-0.01175928  0.26807355 -0.96291981]],743,570
,[[-0.01362982  0.28537394 -0.95611384]],747,616
,[[ 0.02343423  0.31627783 -0.94519631]],649,728
,[[-0.01255629  0.25233053 -0.9670344 ]],744,534
,[[-0.00692689  0.23752369 -0.97124283]],725,482
,[[ 0.03068955  0.19663344 -0.9791751 ]],630,368
,[[ 0.01318617  0.20248397 -0.97691752]],671,385
,[[-0.01772357  0.17843644 -0.98346525]],748,321
,[[-0.01982704  0.18302768 -0.98233392]],753,332
,[[-0.03362239  0.19256405 -0.98003254]],787,357
,[[-0.09970906  0.09166695 -0.98792281]],978,103
,[[-0.04834929  0.18897015 -0.97934267]],826,351
,[[-0.01648089  0.18725388 -0.98070275]],744,332
,[[-0.02924962  0.20704614 -0.97716468]],779,391
,[[-0.02139358  0.20778998 -0.97687363]],760,393
,[[-0.04368722  0.19821455 -0.97838833]],817,369
,[[-0.02256281  0.18831082 -0.98131009]],763,337
,[[-0.10479788  0.12205025 -0.98606968]],988,178
,[[-0.08842731  0.12524051 -0.98688813]],945,189
,[[-0.09616836  0.13081976 -0.98558729]],967,204
,[[-0.10516507  0.09068055 -0.98742795]],989,94
,[[-0.09773647  0.11817253 -0.98644216]],973,170
,[[-0.09841876  0.10454025 -0.98734767]],973,132
,[[-0.11322405  0.11623074 -0.98584789]],1011,165
,[[-0.1118162   0.08981743 -0.98777333]],1008,94
,[[-0.11698326  0.1019176  -0.98647322]],1020,127
,[[-0.12763168  0.09871316 -0.98465483]],1049,117
,[[-0.08529855  0.10241534 -0.99038356]],936,128
,[[-0.07996955  0.09522541 -0.99078229]],922,109
,[[-0.09667471  0.1350198  -0.984822  ]],977,223
,[[-0.09684598  0.13605277 -0.98463202]],978,226
,[[-0.12744208  0.09954251 -0.98600693]],1070,129
,[[-0.10921932  0.11868112 -0.98590722]],1007,176
,[[-0.05744813  0.19153175 -0.9796746 ]],850,354
,[[-0.04758237  0.1906312  -0.98020959]],825,348
,[[-0.04955419  0.19152031 -0.97987282]],830,354
,[[-0.06119828  0.19674773 -0.9780305 ]],858,366
,[[-0.12128702  0.1230481  -0.98433788]],1037,186
,[[-0.09498192  0.12411596 -0.9868345 ]],968,190
,[[-0.07952613  0.17882592 -0.97937407]],904,320
,[[-0.05143579  0.17653073 -0.98208997]],833,307
,[[-0.04548481  0.17200791 -0.98291184]],821,302
,[[-0.04258819  0.16977933 -0.9835662 ]],812,292
,[[-0.05697785  0.17673177 -0.98141848]],850,311
,[[-0.04286366  0.16304433 -0.98468984]],816,279
,[[-0.02823578  0.17375981 -0.98367817]],780,301
,[[-0.08024593  0.13282244 -0.98350427]],925,207
,[[-0.01557468  0.1907184  -0.98080524]],750,351
,[[-0.0153324   0.1871866  -0.98120864]],749,341
,[[-0.07556806  0.12018652 -0.98735908]],913,174
,[[-0.01324442  0.18486854 -0.98206089]],744,331
,[[-0.04830392  0.17233731 -0.98341289]],829,301
,[[-0.02651467  0.18288402 -0.98233552]],776,327
,[[-0.07627923  0.14574326 -0.98613801]],919,246
,[[-0.08656251  0.15499115 -0.98348161]],948,271
,[[-0.0764525   0.14557227 -0.98569185]],920,245
,[[-0.08990672  0.1135107  -0.9888508 ]],954,156
,[[-0.10833455  0.14028056 -0.97994317]],1006,230
,[[-0.11486587  0.14236904 -0.97992009]],1026,238
,[[-0.09054502  0.14986151 -0.98094829]],958,253
,[[-0.09299356  0.13736691 -0.98198647]],966,221
,[[-0.0933872   0.12103026 -0.98320574]],964,174
,[[-0.10545152  0.14376433 -0.98151098]],1001,239
,[[-0.11399871  0.12476784 -0.9827717 ]],1022,187
,[[-0.06343714  0.20427817 -0.97582999]],872,383
,[[-0.12344569  0.11876349 -0.98345958]],1047,175
,[[-0.04921365  0.20046349 -0.97723818]],838,374
,[[-0.10156061  0.09883315 -0.98551768]],991,121
,[[-0.05307797  0.19160222 -0.97843283]],849,351
,[[-0.10429421  0.10457392 -0.98543052]],992,133
,[[-0.10570735  0.09186789 -0.98504658]],996,99
,[[-0.03884372  0.174714   -0.98274919]],813,309
,[[-0.05702242  0.18701695 -0.9794844 ]],858,344
,[[-0.05730068  0.18453656 -0.97903731]],863,341
,[[-0.06812778  0.17408558 -0.97909191]],889,314
,[[-0.05982202  0.1990057  -0.97594728]],869,382
,[[-0.05459303  0.20708988 -0.97437782]],852,395
,[[-0.06459527  0.10212014 -0.99193101]],886,127
,[[-0.07561888  0.10918841 -0.98878613]],913,144
,[[-0.09012467  0.10594545 -0.98912432]],953,137
,[[-0.06855702  0.25103732 -0.96389113]],900,529
,[[-0.0060354   0.2360075  -0.96662551]],733,479
,[[ 0.07527055  0.2569608  -0.9621112 ]],519,539
,[[ 0.04591063  0.24887906 -0.96733087]],596,519
,[[ 0.01627829  0.27890776 -0.95949016]],677,615
,[[-0.07345658  0.27639545 -0.95755623]],920,609
,[[-0.05850201  0.27454292 -0.95878702]],883,607
,[[-0.07104842  0.15423902 -0.98183227]],914,269
,[[-0.07967977  0.1656386  -0.97681067]],939,303
,[[-0.0201134   0.21283665 -0.97641716]],771,403
,[[-0.00963145  0.2125852  -0.97590954]],744,401
,[[-0.01689976  0.22970079 -0.97242277]],762,444
,[[-0.00244497  0.20952219 -0.9773836 ]],726,387
,[[ 0.00508385  0.21959667 -0.97507141]],709,423
,[[-0.01035369  0.2151606  -0.97593785]],747,409
,[[-0.01012163  0.19912812 -0.97933668]],747,372
,[[-0.00839782  0.20636619 -0.97813394]],742,390
,[[-0.03368014  0.21533791 -0.97550707]],806,413
,[[-0.04831941  0.20218874 -0.97758183]],843,384
,[[-0.05251023  0.19418503 -0.97893484]],858,368
,[[-0.05466127  0.16349199 -0.9849732 ]],865,290
,[[-0.05966866  0.2039736  -0.97640425]],869,387
,[[-0.08212732  0.12144169 -0.98871275]],941,178
,[[-0.04761723  0.19046191 -0.98016852]],845,358
,[[-0.04688822  0.19666545 -0.97861948]],840,373
,[[-0.10557749  0.15730504 -0.98163093]],1007,280
,[[-0.04443954  0.11044077 -0.99218783]],842,148
,[[-0.08714161  0.10927373 -0.98984596]],950,145
,[[-0.09679972  0.116826   -0.98562946]],973,160
,[[-0.07693327  0.107019   -0.99066493]],928,144
,[[-0.06918962  0.17989651 -0.98052705]],890,322
,[[-0.06687365  0.17776345 -0.98103351]],888,323
,[[-0.06861598  0.18166728 -0.98023898]],891,332
,[[-0.06485771  0.19889116 -0.97715457]],879,371
,[[-0.05279456  0.19174601 -0.97946079]],853,359
,[[-0.07238024  0.18269596 -0.97966309]],896,328
,[[-0.06706354  0.18218543 -0.98051674]],889,334
,[[-0.04241999  0.19838637 -0.97801505]],826,372
,[[-0.06601122  0.192248   -0.97835919]],886,355
,[[-0.0366157   0.19760388 -0.97907098]],812,368
,[[-0.04382061  0.1941682  -0.9788287 ]],829,359
,[[-0.03121721  0.20175052 -0.97753252]],796,377
,[[-0.0286949   0.19899098 -0.97766832]],790,371
,[[-0.03681067  0.19832749 -0.97784238]],812,373
,[[-0.05438044  0.194972   -0.97809286]],856,365
,[[-0.06675806  0.20739399 -0.97552973]],885,394
,[[-0.06345749  0.20962237 -0.9753871 ]],879,401
,[[-0.05472721  0.19312184 -0.9775131 ]],858,359
,[[-0.09933695  0.10414256 -0.98728955]],989,129
,[[-0.05551451  0.19290515 -0.97813872]],864,364
,[[-0.04640828  0.19473196 -0.97869878]],840,366
,[[-0.05654216  0.1926106  -0.97809699]],864,358
,[[-0.07744426  0.17932648 -0.97904294]],915,321
,[[-0.07537916  0.17526673 -0.98015071]],911,312
,[[-0.07655211  0.17315445 -0.9808774 ]],913,307
,[[-0.0923871   0.17992086 -0.9787828 ]],952,325
,[[-0.0743904   0.1657502  -0.98291936]],908,289
,[[-0.08531991  0.18924191 -0.97742262]],938,356
,[[-0.07651199  0.19066556 -0.97802988]],916,359
,[[-0.06884707  0.19323931 -0.97825563]],891,358
,[[-0.09132898  0.20145279 -0.97380878]],952,385
,[[-0.0677128   0.20834036 -0.97533481]],890,396
,[[-0.06278536  0.22157961 -0.97277243]],879,434
,[[-0.07148023  0.20518925 -0.97585205]],898,383
,[[-0.06296042  0.21373262 -0.97423921]],885,419
,[[-0.0468262   0.21098249 -0.97590339]],843,409
,[[-0.01232091  0.22052701 -0.97466421]],757,437
,[[ 0.00355315  0.25012816 -0.96660163]],717,524
,[[ 0.0621862   0.24603611 -0.96620906]],567,505
,[[ 0.06243724  0.22221898 -0.97230711]],560,471
,[[ 0.01354097  0.25143813 -0.96747011]],695,561
,[[ 0.02607476  0.25831302 -0.96528002]],658,580
,[[-0.05027684  0.25820021 -0.96411326]],868,576
,[[-0.01123541  0.24575943 -0.96817663]],761,533
,[[-0.00117147  0.25225628 -0.96675754]],726,527
,[[-0.02616321  0.23424047 -0.97151704]],790,479
,[[-0.03207277  0.24960239 -0.96684791]],805,517
,[[-0.06555919  0.22273789 -0.97195128]],889,437
,[[-0.06692135  0.22274683 -0.97113974]],895,442
,[[-0.06314544  0.2195846  -0.97305939]],889,442
,[[-0.03501574  0.21209776 -0.9754945 ]],815,412
,[[-0.02451199  0.22248324 -0.97429935]],790,440
,[[-0.06816211  0.15010984 -0.98490104]],914,261
,[[-0.06628034  0.16634497 -0.98187438]],913,307
,[[-0.04623885  0.16957298 -0.9830214 ]],857,310
,[[-0.07230945  0.16169801 -0.98080788]],928,291
,[[-0.03841321  0.15676476 -0.98451797]],840,278
,[[-0.10203395  0.13193851 -0.9851272 ]],1010,214
,[[-0.07643844  0.14455316 -0.98527955]],940,245
,[[-0.09274615  0.16068209 -0.98240633]],982,292
,[[-0.10603648  0.14035377 -0.98351653]],1016,237
,[[-0.03663592  0.22058042 -0.97419055]],819,436
,[[-0.04273888  0.222089   -0.973478  ]],836,448
,[[ 0.01561692  0.21706447 -0.97522283]],686,427
,[[ 0.01116221  0.20536544 -0.97756116]],698,405
,[[ 0.01053033  0.20821629 -0.97696036]],697,399
,[[-4.36992379e-04  2.20718567e-01 -9.74619608e-01]],724,437
,[[-0.05073963  0.21444515 -0.97484881]],852,418
,[[-0.03969547  0.22004729 -0.97386943]],827,437
,[[-0.08115684  0.16257216 -0.9796065 ]],946,298
,[[-0.06264968  0.22321314 -0.97131911]],885,445
,[[-0.10419119  0.17097491 -0.97779745]],1014,320
,[[-0.10703374  0.13934113 -0.98242052]],1022,238
,[[-0.11558283  0.16250472 -0.97733102]],1046,297
,[[-0.08732534  0.16717957 -0.98051039]],966,308
,[[-0.04771606  0.20895696 -0.97533268]],849,407
,[[-0.06211169  0.21844468 -0.97281179]],889,434
,[[-0.04678168  0.22902294 -0.970661  ]],846,456
,[[-0.06283473  0.21811007 -0.97298587]],890,432
,[[-0.04374747  0.2343354  -0.97065995]],856,496
,[[ 0.05530921  0.23866936 -0.96879683]],590,499
,[[ 0.07455583  0.21539009 -0.97366702]],539,437
,[[ 0.10251935  0.24351003 -0.96422886]],462,522
,[[ 0.10107644  0.25736907 -0.96024221]],465,556
,[[ 0.08034613  0.27015187 -0.95833642]],519,597
,[[ 0.05028881  0.29227952 -0.95399595]],601,661
,[[ 0.02684622  0.27871171 -0.95949444]],666,626
,[[-0.05250015  0.22996682 -0.96903805]],884,492
,[[-0.10912871  0.22434994 -0.96766618]],1038,478
,[[-0.12939903  0.22718696 -0.96313348]],1091,480
,[[-0.11496272  0.16833233 -0.97822778]],1048,316
,[[-0.11630283  0.15977644 -0.98015802]],1050,292
,[[-0.10223258  0.17782508 -0.97866978]],1009,338
,[[-0.09463161  0.17431444 -0.97985853]],990,327
,[[-0.08235175  0.15240573 -0.98479385]],956,268
,[[-0.09204049  0.16187172 -0.98242281]],987,298
,[[-0.09786837  0.16173857 -0.98161445]],999,297
,[[-0.09338876  0.1315879  -0.98658826]],984,215
,[[-0.08066265  0.12978542 -0.98767337]],954,211
,[[-0.03708197  0.1710863  -0.98280666]],837,324
,[[-0.05147711  0.17537605 -0.98099762]],876,337
,[[-0.04629905  0.13931154 -0.98819723]],863,237
,[[-0.02794964  0.15958258 -0.98627884]],816,291
,[[-0.03232246  0.16936203 -0.98307913]],829,319
,[[-0.06418812  0.15659193 -0.98251739]],912,283
,[[-0.0288527   0.17075852 -0.98438439]],818,318
,[[-0.03366131  0.14743998 -0.9868952 ]],831,253
,[[-0.09913739  0.15388673 -0.98203672]],1005,273
,[[-0.04625642  0.12827694 -0.98670805]],866,204
,[[-0.05852687  0.16389464 -0.98287754]],898,302
,[[-0.07354715  0.16183896 -0.98144146]],936,297
,[[-0.05541393  0.19342129 -0.976504  ]],886,380
,[[-0.024724    0.24203645 -0.96859829]],794,493
,[[-0.0181592   0.24086331 -0.96991182]],777,493
,[[-0.01589809  0.22343646 -0.97269768]],770,440
,[[-0.01659656  0.22099884 -0.97297885]],772,437
,[[-0.01441163  0.21707264 -0.97415843]],767,426
,[[-0.06735611  0.14418415 -0.9801762 ]],917,248
,[[-0.07923532  0.13539544 -0.98171239]],951,226
,[[-0.07718489  0.13463008 -0.98304172]],943,221
,[[-0.06285588  0.13383489 -0.98499841]],905,219
,[[-0.07270096  0.13940287 -0.98441373]],932,237
,[[-0.00278818  0.18600381 -0.98002472]],737,344
,[[-0.02290706  0.20791107 -0.97664162]],786,402
,[[-0.01180439  0.19787205 -0.97924312]],756,371
,[[-0.02466575  0.19899838 -0.97910914]],789,382
,[[-0.03282127  0.20755476 -0.97709589]],809,404
,[[-0.02811158  0.18552713 -0.98138569]],795,342
,[[-0.02244578  0.19858813 -0.97911941]],782,381
,[[-0.02898862  0.20588686 -0.97719217]],798,398
,[[-0.02414243  0.20678294 -0.97745368]],786,399
,[[-0.02411163  0.20379504 -0.97824327]],789,398
,[[-0.03843978  0.19581323 -0.97882047]],822,374
,[[-0.03503029  0.21400068 -0.97543466]],817,424
,[[-0.02010514  0.21384051 -0.97574115]],780,422
,[[-0.03999548  0.19578074 -0.97847375]],828,376
,[[-0.03433024  0.19279515 -0.97945776]],817,371
,[[-0.03511267  0.21213213 -0.97575287]],820,419
,[[-0.02165636  0.20862997 -0.97727672]],787,415
,[[-0.09721434  0.12155536 -0.98400972]],997,188
,[[-0.06656846  0.19818234 -0.97765043]],901,387
,[[-0.0545262   0.19973973 -0.97767857]],870,388
,[[-0.04155551  0.18834605 -0.9802224 ]],834,352
,[[-0.04131142  0.21356467 -0.97524196]],837,428
,[[-0.01201754  0.20473029 -0.97789259]],763,403
,[[-0.0267257   0.20390999 -0.97769115]],796,395
,[[ 0.00301028  0.19495165 -0.97951094]],723,370
,[[-0.02993911  0.18620774 -0.98116125]],800,344
,[[-0.04640347  0.17793645 -0.98188366]],839,322
,[[-0.04437112  0.19463926 -0.97858671]],836,368
,[[-0.03471286  0.19071245 -0.97925502]],813,360
,[[-0.04136195  0.17896531 -0.98059243]],828,325
,[[-0.0779108   0.1010453  -0.98845958]],948,135
,[[-0.08907716  0.11204006 -0.9872037 ]],977,166
,[[-0.08059597  0.13521502 -0.98517516]],952,225
,[[-0.08135145  0.14760105 -0.98338052]],954,257
