,frame,pred_x,pred_y
1530,1531,965,429
1531,1532,701,429
1532,1533,700,345
1533,1534,735,482
1534,1535,907,559
1535,1536,874,428
1536,1537,1002,331
1537,1538,1133,396
1538,1539,983,322
1539,1540,946,453
1540,1541,1148,385
1541,1542,1241,434
1542,1543,1039,511
1543,1544,789,501
1544,1545,1003,326
1545,1546,968,471
1546,1547,763,388
1547,1548,1043,253
1548,1549,805,460
1549,1550,767,367
1550,1551,979,435
1551,1552,905,376
1552,1553,921,232
1553,1554,800,297
1554,1555,803,314
1555,1556,853,276
1556,1557,757,310
1557,1558,778,360
1558,1559,724,154
1559,1560,704,149
1560,1561,517,338
1561,1562,741,552
