,frame,pred_x,pred_y
1531,1532,1274,-132
1532,1533,1117,-27
1533,1534,1089,49
1534,1535,1109,-79
1535,1536,1200,113
1536,1537,886,316
1537,1538,1012,287
1538,1539,1015,292
1539,1540,831,306
1540,1541,875,416
1541,1542,1014,286
1542,1543,1038,196
1543,1544,946,286
1544,1545,889,369
1545,1546,996,363
1546,1547,801,425
1547,1548,914,317
1548,1549,787,298
1549,1550,846,268
1550,1551,915,202
1551,1552,707,269
1552,1553,797,332
1553,1554,849,234
1554,1555,946,43
1555,1556,994,215
1556,1557,1029,215
1557,1558,1152,268
1558,1559,1078,209
1559,1560,1134,255
1560,1561,1014,210
1561,1562,1120,-80
1562,1563,1087,77
1563,1564,1153,63
1564,1565,964,148
1565,1566,1038,206
1566,1567,945,269
1567,1568,968,315
1568,1569,917,111
1569,1570,947,300
1570,1571,739,297
1571,1572,923,402
1572,1573,1057,138
1573,1574,1034,-38
1574,1575,1019,-60
1575,1576,1052,199
1576,1577,963,-8
1577,1578,1099,76
1578,1579,1153,46
1579,1580,970,-20
1580,1581,941,-98
1581,1582,1037,218
1582,1583,1021,351
