,frame,pred_x,pred_y
1527,1528,919,256
1528,1529,877,357
1529,1530,788,269
1530,1531,896,399
1531,1532,1087,311
1532,1533,1102,246
1533,1534,1165,300
1534,1535,1195,357
1535,1536,1184,285
1536,1537,1031,329
1537,1538,1153,254
1538,1539,992,302
1539,1540,950,283
1540,1541,983,311
1541,1542,1075,221
1542,1543,920,214
1543,1544,1056,122
1544,1545,1105,372
1545,1546,1221,471
1546,1547,918,277
1547,1548,1088,253
1548,1549,1050,459
1549,1550,976,336
1550,1551,1019,356
1551,1552,1061,305
1552,1553,1087,114
1553,1554,1083,244
1554,1555,1041,215
1555,1556,1187,279
1556,1557,1042,221
1557,1558,1013,39
1558,1559,993,-176
1559,1560,994,51
1560,1561,1313,81
1561,1562,1194,1
1562,1563,1042,265
1563,1564,1128,620
1564,1565,1308,424
1565,1566,1278,643
1566,1567,1224,642
1567,1568,769,610
1568,1569,765,586
1569,1570,916,540
1570,1571,924,566
1571,1572,811,475
1572,1573,853,462
1573,1574,729,362
1574,1575,675,328
1575,1576,814,492
1576,1577,750,386
1577,1578,1051,525
1578,1579,1044,436
1579,1580,918,364
1580,1581,750,402
1581,1582,848,561
1582,1583,946,387
1583,1584,939,363
1584,1585,983,359
1585,1586,888,235
1586,1587,876,482
1587,1588,995,502
1588,1589,1079,349
1589,1590,1276,393
1590,1591,1235,228
1591,1592,1006,287
1592,1593,861,345
1593,1594,1083,203
1594,1595,928,238
1595,1596,905,275
1596,1597,1166,331
1597,1598,1179,108
1598,1599,733,209
1599,1600,834,182
1600,1601,874,69
1601,1602,1095,258
1602,1603,1127,342
1603,1604,1094,264
1604,1605,1076,150
1605,1606,1041,339
1606,1607,1028,599
1607,1608,891,579
1608,1609,824,532
1609,1610,633,527
1610,1611,418,435
1611,1612,600,392
1612,1613,887,434
1613,1614,813,475
1614,1615,801,253
1615,1616,898,334
1616,1617,983,406
1617,1618,997,304
1618,1619,761,238
1619,1620,808,291
1620,1621,730,303
1621,1622,867,363
1622,1623,992,277
1623,1624,879,418
1624,1625,841,247
1625,1626,1017,246
