frame,res,X,Y
317,"[[-0.27469321]
 [-0.1860125 ]
 [-0.9433679 ]]",1573.0,-286.0
318,"[[-0.28434822]
 [-0.17714008]
 [-0.94221414]]",1666.0,-386.0
319,"[[-0.27730348]
 [-0.18272743]
 [-0.94324624]]",1728.0,-466.0
320,"[[-0.28533771]
 [-0.17271209]
 [-0.94273693]]",1781.0,-512.0
321,"[[-0.2867814 ]
 [-0.15994863]
 [-0.94454903]]",1822.0,-532.0
322,"[[-0.28297951]
 [-0.16043436]
 [-0.94561272]]",1847.0,-546.0
323,"[[-0.28455205]
 [-0.1859861 ]
 [-0.94044633]]",1869.0,-585.0
324,"[[-0.29527506]
 [-0.20583562]
 [-0.93297606]]",1898.0,-637.0
325,"[[-0.29445487]
 [-0.16629712]
 [-0.94108533]]",1916.0,-630.0
326,"[[-0.29184951]
 [-0.17721357]
 [-0.93990383]]",1927.0,-637.0
327,"[[-0.29560914]
 [-0.16840769]
 [-0.94034785]]",1940.0,-633.0
328,"[[-0.30020565]
 [-0.15977713]
 [-0.9403977 ]]",1956.0,-621.0
329,"[[-0.30416585]
 [-0.18447767]
 [-0.93458607]]",1974.0,-641.0
330,"[[-0.29638418]
 [-0.16680861]
 [-0.94038891]]",1977.0,-634.0
331,"[[-0.29911266]
 [-0.15724879]
 [-0.94117184]]",1980.0,-618.0
332,"[[-0.31120265]
 [-0.17512705]
 [-0.93406821]]",1997.0,-627.0
333,"[[-0.31259625]
 [-0.17767492]
 [-0.93312122]]",2013.0,-637.0
334,"[[-0.316403  ]
 [-0.16149888]
 [-0.93477658]]",2029.0,-627.0
335,"[[-0.31453308]
 [-0.16950418]
 [-0.93398998]]",2041.0,-630.0
336,"[[-0.31823141]
 [-0.16448824]
 [-0.93363397]]",2054.0,-627.0
337,"[[-0.31365566]
 [-0.19117443]
 [-0.93009272]]",2060.0,-654.0
338,"[[-0.30577731]
 [-0.18727217]
 [-0.93350382]]",2053.0,-669.0
339,"[[-0.29383965]
 [-0.20408438]
 [-0.93381359]]",2034.0,-698.0
340,"[[-0.29150365]
 [-0.19322242]
 [-0.93685149]]",2015.0,-705.0
341,"[[-0.30173503]
 [-0.19850933]
 [-0.93249666]]",2012.0,-716.0
342,"[[-0.305217  ]
 [-0.19516716]
 [-0.93206886]]",2013.0,-720.0
343,"[[-0.30195887]
 [-0.192101  ]
 [-0.93376552]]",2010.0,-721.0
344,"[[-0.29293489]
 [-0.1818891 ]
 [-0.9386722 ]]",1998.0,-709.0
345,"[[-0.30644168]
 [-0.1819276 ]
 [-0.93434247]]",2003.0,-702.0
346,"[[-0.30932162]
 [-0.15883586]
 [-0.93759869]]",2008.0,-670.0
347,"[[-0.31311108]
 [-0.17498817]
 [-0.93345626]]",2018.0,-665.0
348,"[[-0.31532808]
 [-0.17203788]
 [-0.93325836]]",2029.0,-659.0
349,"[[-0.29385785]
 [-0.15934287]
 [-0.94247409]]",2010.0,-639.0
350,"[[-0.27932442]
 [-0.1504853 ]
 [-0.94833119]]",1979.0,-614.0
351,"[[-0.27611837]
 [-0.15537553]
 [-0.94848147]]",1953.0,-601.0
352,"[[-0.29790587]
 [-0.16465145]
 [-0.94028825]]",1959.0,-603.0
353,"[[-0.28912817]
 [-0.15772117]
 [-0.9442081 ]]",1952.0,-596.0
354,"[[-0.28262693]
 [-0.15879396]
 [-0.94599498]]",1940.0,-593.0
355,"[[-0.29771407]
 [-0.16828169]
 [-0.93970613]]",1948.0,-600.0
356,"[[-0.30058684]
 [-0.18009546]
 [-0.93659659]]",1959.0,-620.0
357,"[[-0.29622355]
 [-0.16751732]
 [-0.94031354]]",1960.0,-620.0
358,"[[-0.28094648]
 [-0.16354831]
 [-0.94568548]]",1943.0,-614.0
359,"[[-0.3026655 ]
 [-0.17003011]
 [-0.93780774]]",1956.0,-618.0
360,"[[-0.30141797]
 [-0.19092465]
 [-0.93418145]]",1966.0,-645.0
361,"[[-0.32239315]
 [-0.1963556 ]
 [-0.92601681]]",2002.0,-673.0
362,"[[-0.32733534]
 [-0.19373638]
 [-0.92483393]]",2036.0,-692.0
363,"[[-0.31458469]
 [-0.18726276]
 [-0.93057462]]",2046.0,-698.0
364,"[[-0.27217209]
 [-0.13495946]
 [-0.95273727]]",1998.0,-640.0
365,"[[-0.17959186]
 [-0.09177879]
 [-0.97945057]]",1858.0,-548.0
366,"[[-0.1495526 ]
 [-0.07596528]
 [-0.98583127]]",1723.0,-464.0
367,"[[-0.13984747]
 [-0.05846796]
 [-0.98844534]]",1615.0,-384.0
368,"[[-0.1458724 ]
 [-0.0801948 ]
 [-0.98604769]]",1540.0,-349.0
369,"[[-0.1303631 ]
 [-0.09096454]
 [-0.98728462]]",1470.0,-334.0
370,"[[-0.12514306]
 [-0.07291636]
 [-0.98945562]]",1413.0,-303.0
371,"[[-0.12974596]
 [-0.10485688]
 [-0.98598733]]",1376.0,-315.0
372,"[[-0.11941842]
 [-0.09724899]
 [-0.98806977]]",1338.0,-315.0
373,"[[-0.12093907]
 [-0.08955898]
 [-0.98861162]]",1310.0,-308.0
374,"[[-0.12605583]
 [-0.08654913]
 [-0.98824044]]",1295.0,-299.0
375,"[[-0.0792838 ]
 [-0.00546387]
 [-0.99683711]]",1235.0,-207.0
376,"[[-0.02442036]
 [ 0.09607288]
 [-0.99507469]]",1134.0,-33.0
377,"[[-0.03543453]
 [ 0.03659322]
 [-0.99870182]]",1072.0,32.0
378,"[[-0.00646646]
 [ 0.08287171]
 [-0.99653924]]",997.0,127.0
379,"[[-0.06691601]
 [ 0.019385  ]
 [-0.99757028]]",1006.0,130.0
380,"[[-0.07942663]
 [ 0.00525722]
 [-0.99682685]]",1025.0,118.0
381,"[[-0.06828349]
 [ 0.01955768]
 [-0.99747424]]",1027.0,124.0
382,"[[-0.0607524 ]
 [-0.00265547]
 [-0.99814933]]",1022.0,105.0
383,"[[-0.08419997]
 [-0.02769167]
 [-0.99606402]]",1043.0,65.0
384,"[[-0.08580258]
 [-0.06166591]
 [-0.99440195]]",1060.0,-0.0
385,"[[-0.08527707]
 [-0.03332881]
 [-0.99579968]]",1073.0,-17.0
386,"[[-0.08815998]
 [-0.04446319]
 [-0.99511348]]",1085.0,-42.0
387,"[[-0.09239353]
 [-0.04855139]
 [-0.99453818]]",1098.0,-64.0
388,"[[-0.088677  ]
 [-0.03444063]
 [-0.99546483]]",1103.0,-65.0
389,"[[-0.08957233]
 [-0.03837073]
 [-0.99524092]]",1108.0,-70.0
390,"[[-0.0913756 ]
 [-0.04223336]
 [-0.99492052]]",1113.0,-78.0
391,"[[-0.09609827]
 [-0.05926347]
 [-0.99360604]]",1122.0,-102.0
392,"[[-0.10074026]
 [-0.08473755]
 [-0.99129761]]",1134.0,-146.0
393,"[[-0.09565287]
 [-0.07667278]
 [-0.99245746]]",1137.0,-170.0
394,"[[-0.0898915 ]
 [-0.05575057]
 [-0.99438996]]",1134.0,-166.0
395,"[[-0.09424863]
 [-0.07389537]
 [-0.99280243]]",1137.0,-181.0
396,"[[-0.09096455]
 [-0.07524182]
 [-0.99300761]]",1135.0,-194.0
397,"[[-0.10356297]
 [-0.09678317]
 [-0.98990289]]",1147.0,-227.0
398,"[[-0.10585012]
 [-0.10618742]
 [-0.9886961 ]]",1157.0,-260.0
399,"[[-0.12001787]
 [-0.10652892]
 [-0.98703967]]",1180.0,-285.0
400,"[[-0.11225955]
 [-0.07018122]
 [-0.99119745]]",1189.0,-265.0
401,"[[-0.11523648]
 [-0.07905442]
 [-0.99018733]]",1198.0,-260.0
402,"[[-0.12981006]
 [-0.07262716]
 [-0.98887544]]",1219.0,-249.0
403,"[[-0.11663813]
 [-0.06493203]
 [-0.99104964]]",1221.0,-233.0
404,"[[-0.11851743]
 [-0.07578294]
 [-0.99005584]]",1224.0,-232.0
405,"[[-0.11579465]
 [-0.06095294]
 [-0.9914012 ]]",1224.0,-216.0
406,"[[-0.103655  ]
 [-0.07660572]
 [-0.99165881]]",1211.0,-221.0
407,"[[-0.0955837 ]
 [-0.07804122]
 [-0.99235746]]",1193.0,-226.0
408,"[[-0.1137792 ]
 [-0.09604715]
 [-0.98885249]]",1200.0,-249.0
409,"[[-0.13915488]
 [-0.0950114 ]
 [-0.98570216]]",1232.0,-265.0
410,"[[-0.14727931]
 [-0.09259932]
 [-0.98475082]]",1264.0,-274.0
411,"[[-0.14296672]
 [-0.09753812]
 [-0.98490956]]",1283.0,-285.0
412,"[[-0.13208723]
 [-0.09003462]
 [-0.98714068]]",1286.0,-285.0
413,"[[-0.13710796]
 [-0.09132286]
 [-0.98633744]]",1293.0,-286.0
414,"[[-0.12763495]
 [-0.08764446]
 [-0.98794118]]",1287.0,-283.0
415,"[[-0.13124813]
 [-0.08528159]
 [-0.98767453]]",1287.0,-278.0
416,"[[-0.12805543]
 [-0.0788309 ]
 [-0.9886291 ]]",1283.0,-268.0
417,"[[-0.13088557]
 [-0.06422196]
 [-0.98931517]]",1284.0,-245.0
418,"[[-0.14446742]
 [-0.05001752]
 [-0.98824461]]",1300.0,-213.0
419,"[[-0.15860293]
 [-0.00506239]
 [-0.98732947]]",1325.0,-143.0
420,"[[-0.18246949]
 [-0.03148935]
 [-0.98270713]]",1369.0,-120.0
421,"[[-0.17813937]
 [-0.0263034 ]
 [-0.98365365]]",1396.0,-98.0
422,"[[-0.17622011]
 [-0.02456258]
 [-0.98404428]]",1413.0,-79.0
423,"[[-0.17011306]
 [-0.01401546]
 [-0.98532488]]",1420.0,-55.0
424,"[[-0.18465388]
 [-0.0404458 ]
 [-0.98197102]]",1440.0,-65.0
425,"[[-0.18247629]
 [-0.01777907]
 [-0.98304949]]",1453.0,-49.0
426,"[[-0.18018183]
 [-0.00753834]
 [-0.98360443]]",1460.0,-25.0
427,"[[-0.13505767]
 [ 0.0838607 ]
 [-0.98728254]]",1418.0,88.0
428,"[[-0.16695577]
 [ 0.07639015]
 [-0.98300067]]",1421.0,163.0
429,"[[-0.16980427]
 [ 0.06387064]
 [-0.98340584]]",1427.0,206.0
430,"[[-0.19040442]
 [ 0.03950421]
 [-0.98091058]]",1454.0,211.0
431,"[[-0.16584412]
 [-0.04667598]
 [-0.98504674]]",1447.0,123.0
432,"[[-0.20738841]
 [-0.05090578]
 [-0.97693329]]",1486.0,54.0
433,"[[-0.21526979]
 [ 0.04514837]
 [-0.9755104 ]]",1525.0,105.0
434,"[[-0.20967347]
 [ 0.08311178]
 [-0.97423276]]",1548.0,182.0
435,"[[-0.20320339]
 [ 0.06868428]
 [-0.97672455]]",1558.0,223.0
436,"[[-0.16462644]
 [ 0.0815305 ]
 [-0.98298063]]",1524.0,267.0
437,"[[-0.16053965]
 [ 0.06646576]
 [-0.98478898]]",1493.0,282.0
438,"[[-0.17263694]
 [ 0.05500477]
 [-0.98344851]]",1483.0,281.0
439,"[[-0.16985508]
 [ 0.06803381]
 [-0.98311782]]",1471.0,293.0
440,"[[-0.16039887]
 [ 0.06960553]
 [-0.98459498]]",1453.0,304.0
441,"[[-0.16888423]
 [ 0.04352681]
 [-0.98467433]]",1447.0,284.0
442,"[[-0.19169276]
 [ 0.02945041]
 [-0.98101303]]",1468.0,256.0
443,"[[-0.18836829]
 [ 0.02815461]
 [-0.98169481]]",1479.0,233.0
444,"[[-0.19418196]
 [ 0.01392376]
 [-0.98086671]]",1495.0,203.0
445,"[[-0.18958776]
 [ 0.03349784]
 [-0.9812922 ]]",1501.0,202.0
446,"[[-0.20978828]
 [ 0.01714025]
 [-0.97759659]]",1527.0,183.0
447,"[[-0.19197847]
 [ 0.02841847]
 [-0.98098759]]",1526.0,181.0
448,"[[-0.21289911]
 [ 0.01798285]
 [-0.97690869]]",1549.0,169.0
449,"[[-0.21439825]
 [ 0.00842239]
 [-0.97671002]]",1568.0,149.0
450,"[[-0.21124154]
 [ 0.00267157]
 [-0.97743024]]",1579.0,129.0
451,"[[-0.20072791]
 [-0.00355408]
 [-0.97964058]]",1576.0,108.0
452,"[[-0.20134423]
 [-0.01811181]
 [-0.97935308]]",1574.0,78.0
453,"[[-0.20262916]
 [-0.00850598]
 [-0.9792186 ]]",1573.0,65.0
454,"[[-0.19865172]
 [-0.01890748]
 [-0.97988775]]",1569.0,46.0
455,"[[-2.01702520e-01]
 [ 7.04535029e-04]
 [-9.79446577e-01]]",1569.0,52.0
456,"[[-0.19524841]
 [ 0.02515228]
 [-0.98043124]]",1562.0,83.0
457,"[[-0.18892476]
 [ 0.02641255]
 [-0.98163629]]",1551.0,107.0
458,"[[-0.15938082]
 [ 0.05584847]
 [-0.98563619]]",1513.0,156.0
459,"[[-0.18424064]
 [ 0.03242369]
 [-0.98234622]]",1512.0,167.0
460,"[[-0.18453534]
 [ 0.02748585]
 [-0.98244147]]",1512.0,170.0
461,"[[-0.17776245]
 [ 0.03758402]
 [-0.98335546]]",1504.0,182.0
462,"[[-0.18020825]
 [ 0.03102211]
 [-0.98313916]]",1501.0,185.0
463,"[[-0.16183193]
 [ 0.05533357]
 [-0.98526576]]",1479.0,213.0
464,"[[-0.1827698 ]
 [ 0.03174653]
 [-0.98264305]]",1485.0,207.0
465,"[[-0.19071411]
 [ 0.01974687]
 [-0.98144699]]",1497.0,191.0
466,"[[-0.1841566 ]
 [ 0.02401337]
 [-0.98260353]]",1498.0,183.0
467,"[[-0.17534224]
 [ 0.01912923]
 [-0.98432168]]",1487.0,171.0
468,"[[-0.06969635]
 [-0.01771657]
 [-0.99741092]]",1369.0,124.0
469,"[[-0.08934225]
 [-0.11397015]
 [-0.98945883]]",1303.0,-10.0
470,"[[-0.09248643]
 [-0.09535038]
 [-0.99113802]]",1257.0,-88.0
471,"[[-0.10606028]
 [-0.14158948]
 [-0.98422743]]",1238.0,-194.0
472,"[[-0.09644546]
 [-0.11905789]
 [-0.98819203]]",1214.0,-247.0
473,"[[-0.09085951]
 [-0.13775255]
 [-0.98629042]]",1191.0,-306.0
474,"[[-0.07714894]
 [-0.13133962]
 [-0.98833089]]",1159.0,-342.0
475,"[[-0.07831772]
 [-0.13085407]
 [-0.98830337]]",1137.0,-368.0
476,"[[-0.0783526 ]
 [-0.12716406]
 [-0.98878217]]",1121.0,-383.0
477,"[[-0.07477359]
 [-0.11649099]
 [-0.99037304]]",1106.0,-383.0
478,"[[-0.06903984]
 [-0.10758907]
 [-0.99179539]]",1089.0,-374.0
479,"[[-0.07609674]
 [-0.12516928]
 [-0.98921279]]",1084.0,-386.0
480,"[[-0.08356809]
 [-0.12887973]
 [-0.98813278]]",1088.0,-399.0
481,"[[-0.05501596]
 [-0.132388  ]
 [-0.98966998]]",1061.0,-412.0
482,"[[-0.06642968]
 [-0.17992354]
 [-0.98143498]]",1054.0,-472.0
483,"[[-0.05524297]
 [-0.15939637]
 [-0.9856678 ]]",1037.0,-494.0
484,"[[-0.03976054]
 [-0.18429993]
 [-0.9820655 ]]",1009.0,-537.0
485,"[[-0.04239609]
 [-0.18550339]
 [-0.98172861]]",991.0,-570.0
486,"[[-0.04458438]
 [-0.23272545]
 [-0.97151999]]",980.0,-647.0
487,"[[-0.03373575]
 [-0.22968433]
 [-0.97268032]]",961.0,-700.0
488,"[[-0.04045249]
 [-0.20122001]
 [-0.97871043]]",953.0,-707.0
489,"[[-0.02457354]
 [-0.1879352 ]
 [-0.98187398]]",931.0,-697.0
490,"[[-0.03235555]
 [-0.20727655]
 [-0.97774718]]",922.0,-711.0
491,"[[-0.02448129]
 [-0.1937022 ]
 [-0.98075488]]",906.0,-705.0
492,"[[-0.02576154]
 [-0.18762539]
 [-0.98190277]]",897.0,-696.0
493,"[[-0.01039449]
 [-0.22568461]
 [-0.97414497]]",874.0,-730.0
494,"[[-0.00980282]
 [-0.22484279]
 [-0.97434574]]",856.0,-753.0
495,"[[-0.01814595]
 [-0.22854289]
 [-0.97336472]]",851.0,-774.0
496,"[[-0.02207296]
 [-0.21401363]
 [-0.97658126]]",852.0,-774.0
497,"[[-0.04770796]
 [-0.20759311]
 [-0.9770512 ]]",879.0,-767.0
498,"[[-0.04737836]
 [-0.21250546]
 [-0.97601061]]",898.0,-768.0
499,"[[-0.03970269]
 [-0.21834307]
 [-0.9750641 ]]",905.0,-774.0
500,"[[-0.05686801]
 [-0.21520839]
 [-0.97491096]]",927.0,-774.0
501,"[[-0.05027819]
 [-0.2221998 ]
 [-0.97370393]]",937.0,-782.0
502,"[[-0.0456538 ]
 [-0.22988723]
 [-0.97214587]]",939.0,-796.0
503,"[[-0.03872544]
 [-0.22214498]
 [-0.9742443 ]]",933.0,-797.0
504,"[[-0.05215531]
 [-0.23124202]
 [-0.97149727]]",942.0,-808.0
505,"[[-0.02611197]
 [-0.23475802]
 [-0.97170306]]",923.0,-819.0
506,"[[-0.04307037]
 [-0.22919519]
 [-0.97242712]]",926.0,-822.0
507,"[[-0.03676762]
 [-0.22603019]
 [-0.97342616]]",923.0,-821.0
508,"[[-0.04074589]
 [-0.24554498]
 [-0.96852849]]",925.0,-843.0
509,"[[-0.04922456]
 [-0.24876692]
 [-0.96731172]]",935.0,-862.0
510,"[[-0.04426955]
 [-0.22893633]
 [-0.97243425]]",937.0,-854.0
511,"[[-0.02687603]
 [-0.20828595]
 [-0.97769865]]",920.0,-826.0
512,"[[-0.01378507]
 [-0.19067912]
 [-0.98155562]]",895.0,-785.0
513,"[[-0.01957079]
 [-0.2097666 ]
 [-0.9775556 ]]",882.0,-776.0
514,"[[-0.00197036]
 [-0.19934341]
 [-0.97992771]]",853.0,-759.0
515,"[[-0.05405741]
 [-0.14354872]
 [-0.98816576]]",886.0,-687.0
516,"[[-0.09933481]
 [-0.15189823]
 [-0.98339185]]",956.0,-642.0
517,"[[-0.14122644]
 [-0.15445178]
 [-0.97785466]]",1052.0,-614.0
518,"[[-0.13352738]
 [-0.15671901]
 [-0.97857529]]",1113.0,-595.0
519,"[[-0.14473998]
 [-0.15524457]
 [-0.97721516]]",1170.0,-579.0
520,"[[-0.1380774 ]
 [-0.16240101]
 [-0.97701614]]",1205.0,-576.0
521,"[[-0.06118977]
 [-0.07328947]
 [-0.9954318 ]]",1150.0,-480.0
522,"[[-0.02923766]
 [-0.02460411]
 [-0.99926963]]",1078.0,-360.0
523,"[[-0.03237269]
 [-0.02159687]
 [-0.99924251]]",1029.0,-269.0
524,"[[-0.01614885]
 [ 0.00410616]
 [-0.99986117]]",976.0,-175.0
525,"[[-0.0183965 ]
 [ 0.00824606]
 [-0.99979676]]",940.0,-102.0
526,"[[-0.01139257]
 [ 0.02353081]
 [-0.9996582 ]]",907.0,-34.0
527,"[[ 0.00908302]
 [ 0.05781511]
 [-0.99828599]]",861.0,51.0
528,"[[ 0.01008898]
 [ 0.0423115 ]
 [-0.99905353]]",826.0,97.0
529,"[[ 0.03152487]
 [ 0.03760934]
 [-0.99879513]]",779.0,127.0
530,"[[ 0.01592994]
 [ 0.01967995]
 [-0.99967942]]",761.0,130.0
531,"[[ 0.01712414]
 [ 0.0246441 ]
 [-0.99954961]]",746.0,137.0
532,"[[ 0.03559986]
 [ 0.07834866]
 [-0.99629019]]",717.0,198.0
533,"[[ 0.02736912]
 [ 0.05979008]
 [-0.9978357 ]]",703.0,223.0
534,"[[ 0.04420218]
 [ 0.06956306]
 [-0.99659779]]",675.0,252.0
535,"[[ 0.05893662]
 [ 0.07780625]
 [-0.99522493]]",640.0,282.0
536,"[[ 0.05815383]
 [ 0.11151399]
 [-0.99205986]]",614.0,339.0
537,"[[ 0.0424793 ]
 [ 0.08706353]
 [-0.99529666]]",612.0,354.0
538,"[[ 0.06975482]
 [ 0.11322686]
 [-0.99111752]]",581.0,395.0
539,"[[ 0.07219691]
 [ 0.11188285]
 [-0.99109527]]",556.0,423.0
540,"[[ 0.08107315]
 [ 0.12550325]
 [-0.98877504]]",527.0,459.0
541,"[[ 0.05712884]
 [ 0.17001398]
 [-0.9837843 ]]",532.0,532.0
542,"[[ 0.07319365]
 [ 0.20317165]
 [-0.97640359]]",518.0,621.0
543,"[[ 0.07073441]
 [ 0.21438257]
 [-0.97418518]]",510.0,700.0
544,"[[ 0.0637315 ]
 [ 0.18439687]
 [-0.98078341]]",512.0,723.0
545,"[[ 0.07870414]
 [ 0.14355816]
 [-0.98650733]]",498.0,695.0
546,"[[ 0.08776516]
 [ 0.14796485]
 [-0.9850907 ]]",479.0,678.0
547,"[[ 0.06698262]
 [ 0.18140271]
 [-0.98112506]]",487.0,700.0
548,"[[ 0.05570223]
 [ 0.21177093]
 [-0.97573067]]",505.0,750.0
549,"[[ 0.05689726]
 [ 0.19974635]
 [-0.9781943 ]]",517.0,773.0
550,"[[ 0.05420046]
 [ 0.18814864]
 [-0.98064387]]",529.0,777.0
551,"[[ 0.06108469]
 [ 0.18515222]
 [-0.98080952]]",530.0,778.0
552,"[[ 0.04353488]
 [ 0.17272006]
 [-0.98400838]]",550.0,766.0
553,"[[ 0.05264292]
 [ 0.15718404]
 [-0.98616525]]",555.0,741.0
554,"[[ 0.07184725]
 [ 0.17218419]
 [-0.98244113]]",538.0,740.0
555,"[[ 0.07640096]
 [ 0.15846727]
 [-0.98440389]]",521.0,725.0
556,"[[ 0.07301314]
 [ 0.16187452]
 [-0.98410656]]",512.0,717.0
557,"[[ 0.05775375]
 [ 0.14776861]
 [-0.98733426]]",523.0,696.0
558,"[[ 0.06742373]
 [ 0.16716168]
 [-0.98362138]]",521.0,702.0
559,"[[ 0.05969993]
 [ 0.144241  ]
 [-0.98774007]]",527.0,681.0
560,"[[ 0.06494441]
 [ 0.15416145]
 [-0.98590896]]",526.0,677.0
561,"[[ 0.04677808]
 [ 0.15766843]
 [-0.98638354]]",545.0,677.0
562,"[[ 0.0428529 ]
 [ 0.15123857]
 [-0.98756798]]",563.0,669.0
563,"[[ 0.03900338]
 [ 0.13642553]
 [-0.98988222]]",580.0,646.0
564,"[[ 0.03364973]
 [ 0.13861786]
 [-0.98977411]]",598.0,633.0
565,"[[ 0.03682587]
 [ 0.14927254]
 [-0.9881101 ]]",608.0,636.0
566,"[[ 0.02805573]
 [ 0.14263747]
 [-0.98937729]]",624.0,631.0
567,"[[ 0.03809517]
 [ 0.14549808]
 [-0.98862484]]",624.0,630.0
568,"[[ 0.04647623]
 [ 0.14178782]
 [-0.98880543]]",617.0,627.0
569,"[[ 0.02288676]
 [ 0.13446893]
 [-0.99065347]]",636.0,617.0
570,"[[-0.02466347]
 [ 0.07972348]
 [-0.99651186]]",700.0,551.0
571,"[[-0.04600951]
 [ 0.04088879]
 [-0.99810382]]",768.0,462.0
572,"[[-0.05399226]
 [ 0.02052869]
 [-0.99833031]]",827.0,375.0
573,"[[-0.06291431]
 [ 0.00478212]
 [-0.99800748]]",879.0,296.0
574,"[[-7.02680965e-02]
 [-6.93409351e-04]
 [-9.97527901e-01]]",926.0,232.0
575,"[[-0.06947415]
 [-0.00796965]
 [-0.99755192]]",958.0,178.0
576,"[[-0.04878557]
 [ 0.02250626]
 [-0.99855568]]",961.0,170.0
577,"[[-0.08078057]
 [-0.00118884]
 [-0.9967312 ]]",995.0,140.0
578,"[[-0.06547327]
 [ 0.03305694]
 [-0.99730662]]",1004.0,153.0
579,"[[ 0.00569343]
 [ 0.07714345]
 [-0.99700375]]",937.0,210.0
580,"[[ 0.08882485]
 [ 0.14870355]
 [-0.98488446]]",801.0,328.0
581,"[[ 0.07735018]
 [ 0.09951619]
 [-0.99202494]]",713.0,362.0
582,"[[-0.01979494]
 [ 0.0437781 ]
 [-0.99884515]]",751.0,326.0
583,"[[-0.04150314]
 [ 0.07627324]
 [-0.99622281]]",801.0,335.0
584,"[[-0.05338677]
 [ 0.12200223]
 [-0.99109299]]",851.0,391.0
585,"[[-0.0749836 ]
 [ 0.09959354]
 [-0.99219886]]",910.0,407.0
586,"[[-0.07302564]
 [ 0.07680052]
 [-0.99436861]]",950.0,395.0
587,"[[-0.06949071]
 [ 0.06670159]
 [-0.99535016]]",976.0,376.0
588,"[[-0.08447024]
 [ 0.03074366]
 [-0.99595161]]",1010.0,324.0
589,"[[-0.03807995]
 [ 0.06369243]
 [-0.99724279]]",987.0,320.0
590,"[[-0.04720135]
 [ 0.08422479]
 [-0.9953282 ]]",979.0,339.0
591,"[[-0.06691578]
 [ 0.0675609 ]
 [-0.99546863]]",993.0,335.0
592,"[[-0.05377995]
 [ 0.07250336]
 [-0.99591716]]",991.0,337.0
593,"[[-0.04864808]
 [ 0.04621179]
 [-0.99774638]]",983.0,311.0
594,"[[-0.05628914]
 [ 0.06030494]
 [-0.99659161]]",984.0,307.0
595,"[[-0.06865539]
 [ 0.02105145]
 [-0.9974183 ]]",998.0,263.0
596,"[[-0.06298159]
 [ 0.03915752]
 [-0.99724621]]",1003.0,251.0
597,"[[-0.04640025]
 [ 0.04128362]
 [-0.99806948]]",989.0,245.0
598,"[[-0.05145451]
 [ 0.03236444]
 [-0.99815078]]",985.0,231.0
599,"[[-0.04713176]
 [ 0.03248198]
 [-0.99836041]]",976.0,220.0
600,"[[-0.05418717]
 [ 0.01666483]
 [-0.99839172]]",977.0,195.0
601,"[[-0.08647873]
 [ 0.00475041]
 [-0.99624237]]",1011.0,165.0
602,"[[-0.0888461 ]
 [ 0.0071053 ]
 [-0.99602002]]",1038.0,146.0
603,"[[-9.04225166e-02]
 [ 1.55883350e-04]
 [-9.95903481e-01]]",1060.0,124.0
604,"[[-0.07851332]
 [ 0.00378252]
 [-0.99690589]]",1063.0,112.0
605,"[[-0.09341967]
 [-0.00556418]
 [-0.99561127]]",1081.0,93.0
606,"[[-0.09117888]
 [ 0.00823551]
 [-0.99580048]]",1092.0,94.0
607,"[[-0.08774858]
 [ 0.02363533]
 [-0.99586222]]",1096.0,110.0
608,"[[-0.0812713 ]
 [ 0.00841127]
 [-0.99665652]]",1092.0,107.0
609,"[[-0.08636628]
 [ 0.01250828]
 [-0.99618493]]",1094.0,109.0
610,"[[-0.08416787]
 [ 0.0056742 ]
 [-0.99643543]]",1094.0,103.0
611,"[[-0.08594176]
 [-0.00820276]
 [-0.99626639]]",1096.0,85.0
612,"[[-0.08103202]
 [ 0.00944725]
 [-0.99666673]]",1092.0,90.0
613,"[[-0.07917726]
 [ 0.00322046]
 [-0.99685535]]",1086.0,87.0
614,"[[-0.07831677]
 [ 0.03480956]
 [-0.99632062]]",1082.0,118.0
615,"[[-0.08576813]
 [ 0.02157509]
 [-0.99608149]]",1085.0,126.0
616,"[[-0.10329673]
 [ 0.04106806]
 [-0.99380239]]",1106.0,153.0
617,"[[-0.10745119]
 [ 0.03149915]
 [-0.99371125]]",1126.0,162.0
618,"[[-0.11085906]
 [ 0.04948426]
 [-0.99260343]]",1144.0,187.0
619,"[[-0.11874801]
 [ 0.0313448 ]
 [-0.99242955]]",1166.0,187.0
620,"[[-0.11879738]
 [ 0.0194326 ]
 [-0.99272834]]",1182.0,173.0
621,"[[-0.14506916]
 [ 0.01489494]
 [-0.98930939]]",1220.0,159.0
622,"[[-0.15980612]
 [ 0.0081712 ]
 [-0.9871146 ]]",1263.0,141.0
623,"[[-0.1614556 ]
 [ 0.01759135]
 [-0.98672318]]",1299.0,139.0
624,"[[-0.15632325]
 [ 0.03615441]
 [-0.98704402]]",1319.0,156.0
625,"[[-0.16027422]
 [ 0.02252698]
 [-0.98681544]]",1340.0,156.0
626,"[[-0.15752231]
 [ 0.02651425]
 [-0.98715942]]",1353.0,159.0
627,"[[-0.12011781]
 [ 0.05202471]
 [-0.99139555]]",1322.0,189.0
628,"[[-0.14566693]
 [ 0.0433185 ]
 [-0.98838487]]",1327.0,202.0
629,"[[-0.13702344]
 [ 0.06806792]
 [-0.98822636]]",1322.0,237.0
630,"[[-0.14529658]
 [ 0.05956132]
 [-0.98759372]]",1327.0,254.0
631,"[[-0.15232364]
 [ 0.06516253]
 [-0.98618018]]",1339.0,273.0
