frame,res,X,Y
629,"[[-0.12128137]
 [-0.02279398]
 [-0.99235642]]",1134.0,110.0
630,"[[-0.12924214]
 [-0.03909256]
 [-0.99084219]]",1148.0,48.0
631,"[[-0.12634327]
 [-0.04342998]
 [-0.99103542]]",1156.0,-1.0
632,"[[-0.12330235]
 [-0.02418238]
 [-0.99207446]]",1157.0,-18.0
633,"[[-0.1138764 ]
 [ 0.00306425]
 [-0.9934902 ]]",1150.0,-2.0
634,"[[-0.1035868 ]
 [-0.00227887]
 [-0.99461781]]",1133.0,4.0
635,"[[-0.10878671]
 [-0.00514762]
 [-0.99405179]]",1126.0,6.0
636,"[[-0.10835428]
 [-0.02139144]
 [-0.99388216]]",1121.0,-9.0
637,"[[-0.1290349 ]
 [-0.06182218]
 [-0.98971107]]",1139.0,-61.0
638,"[[-0.13108441]
 [-0.06789707]
 [-0.98904341]]",1153.0,-105.0
639,"[[-0.13129441]
 [-0.06598083]
 [-0.98914524]]",1164.0,-135.0
640,"[[-0.13157862]
 [-0.04531833]
 [-0.99026931]]",1173.0,-136.0
641,"[[-0.12969689]
 [-0.0598853 ]
 [-0.98974364]]",1178.0,-152.0
642,"[[-0.13748776]
 [-0.07073587]
 [-0.98797447]]",1190.0,-174.0
643,"[[-0.13794755]
 [-0.0626395 ]
 [-0.98845676]]",1199.0,-182.0
644,"[[-0.14305462]
 [-0.06521863]
 [-0.98756362]]",1211.0,-190.0
645,"[[-0.13528942]
 [-0.06112134]
 [-0.98891908]]",1212.0,-192.0
646,"[[-0.13252419]
 [-0.07239428]
 [-0.98853245]]",1209.0,-205.0
647,"[[-0.1318578 ]
 [-0.08777689]
 [-0.98737467]]",1204.0,-229.0
648,"[[-0.13130076]
 [-0.07309469]
 [-0.98864416]]",1200.0,-232.0
649,"[[-0.1351863 ]
 [-0.0805627 ]
 [-0.98753953]]",1202.0,-242.0
650,"[[-0.1300871 ]
 [-0.07711773]
 [-0.98849896]]",1200.0,-246.0
651,"[[-0.12764244]
 [-0.06785935]
 [-0.98949609]]",1195.0,-240.0
652,"[[-0.12320636]
 [-0.0550805 ]
 [-0.99085132]]",1187.0,-222.0
653,"[[-0.12027064]
 [-0.0570372 ]
 [-0.99110127]]",1178.0,-211.0
654,"[[-0.13078774]
 [-0.0807536 ]
 [-0.9881161 ]]",1181.0,-226.0
655,"[[-0.12982808]
 [-0.06331535]
 [-0.98951293]]",1184.0,-220.0
656,"[[-0.12105266]
 [-0.06918407]
 [-0.9902322 ]]",1176.0,-221.0
657,"[[-0.12996275]
 [-0.09632019]
 [-0.98682932]]",1180.0,-250.0
658,"[[-0.12962634]
 [-0.12056113]
 [-0.98420629]]",1182.0,-296.0
659,"[[-0.12411288]
 [-0.11794738]
 [-0.98523317]]",1178.0,-327.0
660,"[[-0.12599475]
 [-0.14108849]
 [-0.98194672]]",1178.0,-374.0
661,"[[-0.13170819]
 [-0.1728742 ]
 [-0.97609808]]",1184.0,-442.0
662,"[[-0.13453719]
 [-0.17165595]
 [-0.97592724]]",1191.0,-490.0
663,"[[-0.12243421]
 [-0.17006174]
 [-0.97779797]]",1184.0,-524.0
664,"[[-0.10720207]
 [-0.17568486]
 [-0.97859213]]",1164.0,-553.0
665,"[[-0.10718116]
 [-0.16955498]
 [-0.9796751 ]]",1148.0,-568.0
666,"[[-0.10822601]
 [-0.16967896]
 [-0.97953876]]",1138.0,-580.0
667,"[[-0.11227359]
 [-0.18012374]
 [-0.97721547]]",1136.0,-599.0
668,"[[-0.10809612]
 [-0.17487981]
 [-0.97863797]]",1129.0,-608.0
669,"[[-0.10264589]
 [-0.17956062]
 [-0.97837713]]",1119.0,-619.0
670,"[[-0.09727039]
 [-0.17283572]
 [-0.98013585]]",1106.0,-620.0
671,"[[-0.09952076]
 [-0.1799026 ]
 [-0.97863715]]",1099.0,-628.0
672,"[[-0.09960541]
 [-0.19418862]
 [-0.97589423]]",1094.0,-648.0
673,"[[-0.09059988]
 [-0.16720413]
 [-0.9817507 ]]",1080.0,-635.0
674,"[[-0.08926611]
 [-0.17662658]
 [-0.98022172]]",1070.0,-635.0
675,"[[-0.08660146]
 [-0.19163323]
 [-0.97763843]]",1061.0,-653.0
676,"[[-0.07826736]
 [-0.17853789]
 [-0.98081519]]",1045.0,-651.0
677,"[[-0.07499916]
 [-0.17820289]
 [-0.98113142]]",1029.0,-649.0
678,"[[-0.10405025]
 [-0.13880728]
 [-0.9848381 ]]",1047.0,-607.0
679,"[[-0.1275434 ]
 [-0.09543379]
 [-0.98723101]]",1084.0,-532.0
680,"[[-0.13949161]
 [-0.07649888]
 [-0.9872639 ]]",1123.0,-458.0
681,"[[-0.13650671]
 [-0.06858058]
 [-0.98826243]]",1150.0,-396.0
682,"[[-0.13308278]
 [-0.07825951]
 [-0.98801034]]",1167.0,-361.0
683,"[[-0.138558  ]
 [-0.07818416]
 [-0.98726335]]",1184.0,-336.0
684,"[[-0.13370105]
 [-0.05633406]
 [-0.98941928]]",1192.0,-294.0
685,"[[-0.15807814]
 [-0.10591274]
 [-0.98173   ]]",1223.0,-316.0
686,"[[-0.16753411]
 [-0.10120623]
 [-0.98065775]]",1254.0,-326.0
687,"[[-0.16376177]
 [-0.09655966]
 [-0.98176286]]",1273.0,-328.0
688,"[[-0.15356614]
 [-0.10165121]
 [-0.98289596]]",1276.0,-334.0
689,"[[-0.15639673]
 [-0.08847859]
 [-0.98372334]]",1281.0,-326.0
690,"[[-0.16722572]
 [-0.09616093]
 [-0.98121793]]",1297.0,-328.0
691,"[[-0.15269776]
 [-0.06877072]
 [-0.98587727]]",1292.0,-301.0
692,"[[-0.12038034]
 [ 0.04869893]
 [-0.99153265]]",1257.0,-162.0
693,"[[-0.05647195]
 [ 0.15477537]
 [-0.98633438]]",1166.0,51.0
694,"[[-0.04467476]
 [ 0.15688662]
 [-0.98660567]]",1089.0,208.0
695,"[[-0.09370792]
 [ 0.10391675]
 [-0.99016167]]",1082.0,267.0
696,"[[-0.06271595]
 [ 0.13471711]
 [-0.98889737]]",1045.0,342.0
697,"[[-0.09487253]
 [ 0.0996538 ]
 [-0.99048893]]",1051.0,360.0
698,"[[-0.12101287]
 [ 0.02398187]
 [-0.9923612 ]]",1081.0,296.0
699,"[[-0.13101031]
 [ 0.01195064]
 [-0.99130897]]",1112.0,236.0
700,"[[-0.12550243]
 [-0.03600015]
 [-0.99143993]]",1130.0,144.0
701,"[[-0.13724943]
 [-0.04107444]
 [-0.98968454]]",1155.0,72.0
702,"[[-0.13721583]
 [-0.05014637]
 [-0.98927102]]",1173.0,10.0
703,"[[-0.1470292 ]
 [-0.07497571]
 [-0.9862865 ]]",1197.0,-61.0
704,"[[-0.13514423]
 [-0.06087461]
 [-0.98895415]]",1202.0,-98.0
705,"[[-0.13811215]
 [-0.06875863]
 [-0.98802696]]",1209.0,-134.0
706,"[[-0.15242551]
 [-0.08917378]
 [-0.98428375]]",1229.0,-181.0
707,"[[-0.15310114]
 [-0.09107793]
 [-0.9840045 ]]",1244.0,-217.0
708,"[[-0.15795946]
 [-0.08719177]
 [-0.98358853]]",1259.0,-238.0
709,"[[-0.13516983]
 [-0.02580193]
 [-0.99048643]]",1247.0,-192.0
710,"[[-0.13929759]
 [-0.02666119]
 [-0.98989159]]",1242.0,-159.0
711,"[[-0.13305826]
 [-0.01304805]
 [-0.99102232]]",1232.0,-121.0
712,"[[-0.13783734]
 [-0.00337869]
 [-0.99044912]]",1229.0,-84.0
713,"[[-0.17052634]
 [-0.00301083]
 [-0.98534852]]",1262.0,-56.0
714,"[[-0.14973828]
 [ 0.01320461]
 [-0.98863749]]",1265.0,-20.0
715,"[[-0.15416777]
 [ 0.04187422]
 [-0.98715695]]",1272.0,37.0
716,"[[-0.15790301]
 [ 0.02761826]
 [-0.98706832]]",1280.0,64.0
717,"[[-0.18036989]
 [ 0.03193368]
 [-0.98308033]]",1309.0,87.0
718,"[[-0.18093505]
 [ 0.04923258]
 [-0.98226201]]",1329.0,121.0
719,"[[-0.17247557]
 [ 0.03522227]
 [-0.98438385]]",1336.0,132.0
720,"[[-0.16356202]
 [ 0.06143266]
 [-0.98461845]]",1333.0,168.0
721,"[[-0.19010808]
 [ 0.06067904]
 [-0.9798862 ]]",1358.0,193.0
722,"[[-0.1950886 ]
 [ 0.06577011]
 [-0.97857791]]",1382.0,217.0
723,"[[-0.1908067 ]
 [ 0.06856868]
 [-0.97922987]]",1396.0,238.0
724,"[[-0.1927303 ]
 [ 0.07175701]
 [-0.97862453]]",1408.0,256.0
725,"[[-0.19505677]
 [ 0.06759742]
 [-0.97845973]]",1418.0,265.0
726,"[[-0.19651912]
 [ 0.07273296]
 [-0.97779862]]",1428.0,277.0
727,"[[-0.19865924]
 [ 0.06736464]
 [-0.97775074]]",1438.0,281.0
728,"[[-0.20186318]
 [ 0.06464671]
 [-0.97727788]]",1447.0,280.0
729,"[[-0.21718646]
 [ 0.05378033]
 [-0.97464748]]",1469.0,268.0
730,"[[-0.21143206]
 [ 0.04618512]
 [-0.97630089]]",1478.0,251.0
731,"[[-0.20446941]
 [ 0.03521475]
 [-0.97823933]]",1480.0,229.0
732,"[[-0.1982665 ]
 [ 0.03473678]
 [-0.97953241]]",1475.0,212.0
733,"[[-0.21001904]
 [ 0.03730632]
 [-0.97698528]]",1483.0,202.0
734,"[[-0.20692978]
 [ 0.03881487]
 [-0.97758553]]",1486.0,197.0
735,"[[-0.22008879]
 [ 0.04636798]
 [-0.9743772 ]]",1504.0,201.0
736,"[[-0.21285935]
 [ 0.06440415]
 [-0.97495795]]",1510.0,223.0
737,"[[-0.21009925]
 [ 0.08289961]
 [-0.9741591 ]]",1512.0,258.0
738,"[[-0.21411475]
 [ 0.07726231]
 [-0.97374812]]",1516.0,277.0
739,"[[-0.21822566]
 [ 0.06652187]
 [-0.97362847]]",1523.0,279.0
740,"[[-0.21324551]
 [ 0.06602295]
 [-0.97476526]]",1522.0,280.0
741,"[[-0.21158423]
 [ 0.07330127]
 [-0.97460712]]",1520.0,289.0
742,"[[-0.2172469 ]
 [ 0.05105036]
 [-0.97478082]]",1525.0,272.0
743,"[[-0.21909518]
 [ 0.02387092]
 [-0.97541144]]",1530.0,232.0
744,"[[-0.1807686 ]
 [ 0.03845997]
 [-0.98277339]]",1492.0,217.0
745,"[[-0.12332139]
 [-0.02485408]
 [-0.9920555 ]]",1405.0,142.0
746,"[[-0.13427118]
 [-0.05377051]
 [-0.98948471]]",1353.0,57.0
747,"[[-0.12578716]
 [-0.02631163]
 [-0.99170827]]",1306.0,24.0
748,"[[-0.12257994]
 [-0.02562748]
 [-0.99212771]]",1268.0,-0.0
749,"[[-0.11495169]
 [-0.02230533]
 [-0.99312063]]",1232.0,-14.0
750,"[[-0.11857168]
 [ 0.00125065]
 [-0.99294471]]",1211.0,-0.0
751,"[[-0.1268315 ]
 [-0.02365258]
 [-0.99164224]]",1203.0,-15.0
752,"[[-0.14405588]
 [-0.03583508]
 [-0.9889205 ]]",1215.0,-39.0
753,"[[-0.14257025]
 [-0.04690153]
 [-0.98867283]]",1222.0,-67.0
754,"[[-0.14260743]
 [-0.05837676]
 [-0.98805631]]",1228.0,-99.0
755,"[[-0.13613195]
 [-0.05500221]
 [-0.9891627 ]]",1225.0,-120.0
756,"[[-0.14403155]
 [-0.06763224]
 [-0.98725923]]",1233.0,-148.0
757,"[[-0.14255869]
 [-0.04302812]
 [-0.98885065]]",1238.0,-144.0
758,"[[-0.15311492]
 [-0.03381316]
 [-0.98762973]]",1253.0,-132.0
759,"[[-0.14920911]
 [-0.03563645]
 [-0.98816329]]",1260.0,-125.0
760,"[[-0.14917357]
 [-0.03681791]
 [-0.98812534]]",1265.0,-121.0
761,"[[-0.13758847]
 [-0.02621065]
 [-0.99014262]]",1257.0,-108.0
762,"[[-0.15285239]
 [-0.04606002]
 [-0.98717507]]",1266.0,-118.0
763,"[[-0.14576575]
 [-0.02932808]
 [-0.98888433]]",1266.0,-109.0
764,"[[-0.14214616]
 [-0.03978281]
 [-0.9890459 ]]",1262.0,-113.0
765,"[[-0.12668219]
 [-0.03658298]
 [-0.99126854]]",1244.0,-112.0
766,"[[-0.13122075]
 [-0.0440745 ]
 [-0.99037294]]",1235.0,-119.0
767,"[[-0.11922797]
 [-0.05387789]
 [-0.99140399]]",1217.0,-134.0
768,"[[-0.1241415 ]
 [-0.04406548]
 [-0.99128559]]",1208.0,-135.0
769,"[[-0.13288985]
 [-0.07040422]
 [-0.9886271 ]]",1209.0,-162.0
770,"[[-0.13477213]
 [-0.07915151]
 [-0.98771024]]",1212.0,-191.0
771,"[[-0.15845845]
 [-0.07890305]
 [-0.98420792]]",1239.0,-212.0
772,"[[-0.16540488]
 [-0.07936948]
 [-0.98302681]]",1265.0,-227.0
773,"[[-0.16963826]
 [-0.08328181]
 [-0.98198116]]",1289.0,-243.0
774,"[[-0.17637257]
 [-0.07930358]
 [-0.98112367]]",1314.0,-250.0
775,"[[-0.17972165]
 [-0.09497   ]
 [-0.97912248]]",1335.0,-271.0
776,"[[-0.18643692]
 [-0.11036968]
 [-0.97624782]]",1358.0,-303.0
777,"[[-0.19498504]
 [-0.11093612]
 [-0.97451219]]",1384.0,-327.0
778,"[[-0.20813239]
 [-0.11214331]
 [-0.97165055]]",1419.0,-347.0
779,"[[-0.2126202 ]
 [-0.14378127]
 [-0.96649863]]",1449.0,-394.0
780,"[[-0.21492384]
 [-0.13765086]
 [-0.96688158]]",1473.0,-422.0
781,"[[-0.25628105]
 [-0.16833456]
 [-0.95183165]]",1533.0,-475.0
782,"[[-0.24521743]
 [-0.14995071]
 [-0.95780123]]",1567.0,-494.0
783,"[[-0.24306447]
 [-0.13974948]
 [-0.95989049]]",1588.0,-498.0
784,"[[-0.26021279]
 [-0.15683609]
 [-0.95272858]]",1625.0,-520.0
785,"[[-0.25559761]
 [-0.15981286]
 [-0.95348294]]",1647.0,-540.0
786,"[[-0.26217351]
 [-0.15529074]
 [-0.95244414]]",1671.0,-551.0
787,"[[-0.25523387]
 [-0.15121241]
 [-0.95498193]]",1681.0,-554.0
788,"[[-0.25763186]
 [-0.14301572]
 [-0.95560051]]",1691.0,-547.0
789,"[[-0.24991876]
 [-0.14798404]
 [-0.9568915 ]]",1690.0,-547.0
790,"[[-0.26240525]
 [-0.14770307]
 [-0.95358654]]",1703.0,-548.0
791,"[[-0.2642577 ]
 [-0.14679942]
 [-0.95321445]]",1714.0,-547.0
792,"[[-0.2694279 ]
 [-0.15124944]
 [-0.95106899]]",1728.0,-551.0
793,"[[-0.2617204 ]
 [-0.16306065]
 [-0.9512695 ]]",1728.0,-566.0
794,"[[-0.26284588]
 [-0.15741389]
 [-0.95191014]]",1729.0,-571.0
795,"[[-0.26187828]
 [-0.16221683]
 [-0.95137031]]",1728.0,-579.0
796,"[[-0.25766638]
 [-0.14761374]
 [-0.95489173]]",1723.0,-569.0
