frame,res,X,Y
629,"[[-0.12685646]
 [ 0.04473839]
 [-0.99091166]]",1194.0,256.0
630,"[[-0.13273487]
 [ 0.02128998]
 [-0.9909229 ]]",1204.0,223.0
631,"[[-0.13536523]
 [-0.01762265]
 [-0.99063903]]",1214.0,159.0
632,"[[-0.13073323]
 [-0.0328975 ]
 [-0.99087162]]",1217.0,96.0
633,"[[-0.12906779]
 [-0.0309266 ]
 [-0.99115339]]",1218.0,53.0
634,"[[-0.12831167]
 [-0.05173857]
 [-0.99038338]]",1218.0,-0.0
635,"[[-0.12583296]
 [-0.05049497]
 [-0.99076552]]",1217.0,-38.0
636,"[[-0.1263939 ]
 [-0.05319355]
 [-0.99055289]]",1217.0,-69.0
637,"[[-0.13316361]
 [-0.07971442]
 [-0.98788312]]",1223.0,-118.0
638,"[[-0.13550712]
 [-0.09355392]
 [-0.98634958]]",1230.0,-169.0
639,"[[-0.14422654]
 [-0.09495771]
 [-0.98497804]]",1244.0,-207.0
640,"[[-0.13332253]
 [-0.09329766]
 [-0.9866715 ]]",1244.0,-234.0
641,"[[-0.12660235]
 [-0.07686789]
 [-0.98897076]]",1237.0,-237.0
642,"[[-0.12686376]
 [-0.07517396]
 [-0.98906747]]",1231.0,-237.0
643,"[[-0.13538853]
 [-0.09189286]
 [-0.986522  ]]",1237.0,-254.0
644,"[[-0.13251126]
 [-0.0838749 ]
 [-0.98762633]]",1238.0,-259.0
645,"[[-0.13191019]
 [-0.08107703]
 [-0.98794039]]",1237.0,-259.0
646,"[[-0.12984265]
 [-0.0766705 ]
 [-0.98856589]]",1234.0,-253.0
647,"[[-0.11934782]
 [-0.05571761]
 [-0.99128787]]",1221.0,-228.0
648,"[[-0.13817271]
 [-0.0870686 ]
 [-0.98657354]]",1231.0,-242.0
649,"[[-0.12046232]
 [-0.09144576]
 [-0.98849709]]",1220.0,-257.0
650,"[[-0.11485174]
 [-0.08843472]
 [-0.98943842]]",1206.0,-264.0
651,"[[-0.11973961]
 [-0.09118442]
 [-0.98860904]]",1200.0,-272.0
652,"[[-0.11917452]
 [-0.09990413]
 [-0.9878343 ]]",1195.0,-286.0
653,"[[-0.12100066]
 [-0.09813551]
 [-0.98778958]]",1194.0,-296.0
654,"[[-0.1294653 ]
 [-0.09581955]
 [-0.98694344]]",1202.0,-300.0
655,"[[-0.13367012]
 [-0.11648295]
 [-0.9841565 ]]",1214.0,-326.0
656,"[[-0.12568892]
 [-0.10587778]
 [-0.98640366]]",1214.0,-334.0
657,"[[-0.12829839]
 [-0.10133296]
 [-0.98654506]]",1217.0,-334.0
658,"[[-0.11747389]
 [-0.0947429 ]
 [-0.98854624]]",1207.0,-328.0
659,"[[-0.12411144]
 [-0.1027964 ]
 [-0.9869292 ]]",1207.0,-332.0
660,"[[-0.12513322]
 [-0.10133049]
 [-0.98695178]]",1208.0,-334.0
661,"[[-0.14546782]
 [-0.09174123]
 [-0.98510033]]",1230.0,-324.0
662,"[[-0.14457594]
 [-0.08649333]
 [-0.98570619]]",1244.0,-311.0
663,"[[-0.13643396]
 [-0.07730268]
 [-0.98762851]]",1246.0,-291.0
664,"[[-0.12796406]
 [-0.06880612]
 [-0.98938916]]",1239.0,-268.0
665,"[[-0.12851278]
 [-0.07020974]
 [-0.98921942]]",1235.0,-253.0
666,"[[-0.13379155]
 [-0.07556931]
 [-0.98812403]]",1237.0,-248.0
667,"[[-0.13690658]
 [-0.0717839 ]
 [-0.98797959]]",1241.0,-240.0
668,"[[-0.14252497]
 [-0.05607984]
 [-0.98820124]]",1250.0,-218.0
669,"[[-0.14233914]
 [-0.06824475]
 [-0.98746252]]",1256.0,-214.0
670,"[[-0.13806915]
 [-0.0548953 ]
 [-0.9889001 ]]",1256.0,-198.0
671,"[[-0.13538731]
 [-0.0544707 ]
 [-0.9892943 ]]",1253.0,-186.0
672,"[[-0.13982185]
 [-0.05113309]
 [-0.98885553]]",1256.0,-173.0
673,"[[-0.13983414]
 [-0.07547552]
 [-0.98729421]]",1258.0,-189.0
674,"[[-0.14199587]
 [-0.05883438]
 [-0.98811724]]",1262.0,-184.0
675,"[[-0.14264487]
 [-0.06902805]
 [-0.98736395]]",1265.0,-190.0
676,"[[-0.14838554]
 [-0.05946139]
 [-0.98714035]]",1273.0,-185.0
677,"[[-0.14992543]
 [-0.05995254]
 [-0.98687793]]",1281.0,-182.0
678,"[[-0.14671882]
 [-0.06593018]
 [-0.98697862]]",1284.0,-186.0
679,"[[-0.14970129]
 [-0.07379454]
 [-0.98597357]]",1288.0,-197.0
680,"[[-0.14281263]
 [-0.06626647]
 [-0.98752889]]",1284.0,-197.0
681,"[[-0.14148637]
 [-0.07593451]
 [-0.98702358]]",1280.0,-207.0
682,"[[-0.14843003]
 [-0.09264386]
 [-0.98457384]]",1285.0,-232.0
683,"[[-0.13711059]
 [-0.06266204]
 [-0.98857178]]",1275.0,-219.0
684,"[[-0.13660055]
 [-0.0635167 ]
 [-0.98858784]]",1268.0,-210.0
685,"[[-0.13444342]
 [-0.06217603]
 [-0.98896871]]",1261.0,-202.0
686,"[[-0.13132836]
 [-0.06516357]
 [-0.98919491]]",1253.0,-199.0
687,"[[-0.13575909]
 [-0.07022639]
 [-0.98824983]]",1253.0,-203.0
688,"[[-0.1291108 ]
 [-0.06409643]
 [-0.98955649]]",1247.0,-199.0
689,"[[-0.12061827]
 [-0.06254864]
 [-0.99072645]]",1233.0,-194.0
690,"[[-0.12962384]
 [-0.06538194]
 [-0.98940531]]",1231.0,-194.0
691,"[[-0.13507653]
 [-0.06588129]
 [-0.9886425 ]]",1234.0,-194.0
692,"[[-0.13228625]
 [-0.06231358]
 [-0.98925091]]",1234.0,-191.0
693,"[[-0.14054218]
 [-0.06695059]
 [-0.98780844]]",1242.0,-193.0
694,"[[-0.13735195]
 [-0.0634759 ]
 [-0.98848634]]",1246.0,-191.0
695,"[[-0.13203522]
 [-0.06728596]
 [-0.98895869]]",1242.0,-193.0
696,"[[-0.14085801]
 [-0.07915897]
 [-0.98686011]]",1249.0,-207.0
697,"[[-0.11983603]
 [-0.08340739]
 [-0.98928385]]",1232.0,-221.0
698,"[[-0.12575746]
 [-0.09849657]
 [-0.9871593 ]]",1226.0,-248.0
699,"[[-0.13303657]
 [-0.09070601]
 [-0.98695172]]",1230.0,-259.0
700,"[[-0.13344555]
 [-0.09323847]
 [-0.98666046]]",1232.0,-270.0
701,"[[-0.1318396 ]
 [-0.01950523]
 [-0.99107914]]",1231.0,-203.0
702,"[[-0.16096767]
 [ 0.09020437]
 [-0.98282887]]",1263.0,-41.0
703,"[[-0.11252258]
 [ 0.11547554]
 [-0.98691644]]",1237.0,104.0
704,"[[-0.14158091]
 [ 0.10346342]
 [-0.98450504]]",1248.0,198.0
705,"[[-0.19129338]
 [-0.0136358 ]
 [-0.98143818]]",1307.0,146.0
706,"[[-0.21006415]
 [ 0.00841596]
 [-0.97765138]]",1370.0,130.0
707,"[[-0.19022034]
 [ 0.10245841]
 [-0.9763803 ]]",1396.0,216.0
708,"[[-0.21881207]
 [ 0.09782033]
 [-0.97085141]]",1446.0,276.0
709,"[[-0.19677806]
 [ 0.08212101]
 [-0.97700283]]",1459.0,302.0
710,"[[-0.18656532]
 [ 0.08587166]
 [-0.9786825 ]]",1458.0,326.0
711,"[[-0.17994358]
 [ 0.05528455]
 [-0.98212215]]",1450.0,311.0
712,"[[-0.18071064]
 [ 0.03252236]
 [-0.98299845]]",1444.0,276.0
713,"[[-0.19684235]
 [ 0.03274967]
 [-0.97988803]]",1457.0,251.0
714,"[[-0.18889903]
 [ 0.04648068]
 [-0.98089587]]",1459.0,247.0
715,"[[-0.17899677]
 [ 0.0524211 ]
 [-0.98245213]]",1449.0,250.0
716,"[[-0.18618467]
 [ 0.04352393]
 [-0.98155027]]",1449.0,243.0
717,"[[-0.17576535]
 [ 0.05503442]
 [-0.98289254]]",1438.0,249.0
718,"[[-0.18216906]
 [ 0.05686316]
 [-0.98162162]]",1435.0,256.0
719,"[[-0.19688232]
 [ 0.03423877]
 [-0.9798291 ]]",1449.0,237.0
720,"[[-0.1986047 ]
 [ 0.02755823]
 [-0.97969215]]",1462.0,217.0
721,"[[-0.20818801]
 [-0.04281984]
 [-0.97715107]]",1481.0,128.0
722,"[[-0.2052624 ]
 [-0.04095523]
 [-0.97784969]]",1492.0,66.0
723,"[[-0.20319242]
 [-0.05670998]
 [-0.97749517]]",1500.0,4.0
724,"[[-0.2049163 ]
 [-0.06347387]
 [-0.97671919]]",1508.0,-49.0
725,"[[-0.1775203 ]
 [ 0.06659468]
 [-0.98186134]]",1484.0,49.0
726,"[[-0.12807433]
 [ 0.12017481]
 [-0.98445669]]",1416.0,176.0
727,"[[-0.08444546]
 [ 0.13845759]
 [-0.9867616 ]]",1321.0,288.0
728,"[[-0.08914899]
 [ 0.13998456]
 [-0.98613223]]",1256.0,371.0
729,"[[-0.12877803]
 [ 0.10033834]
 [-0.98658423]]",1248.0,389.0
730,"[[-0.16101127]
 [ 0.04921151]
 [-0.98572491]]",1274.0,349.0
731,"[[-0.15848203]
 [ 0.08603397]
 [-0.98360643]]",1292.0,358.0
732,"[[-0.15573818]
 [ 0.07760713]
 [-0.98474502]]",1302.0,356.0
733,"[[-0.16272211]
 [ 0.12971471]
 [-0.97810818]]",1319.0,410.0
734,"[[-0.15604534]
 [ 0.12285504]
 [-0.98007984]]",1323.0,443.0
735,"[[-0.18472366]
 [ 0.08455826]
 [-0.97914609]]",1356.0,426.0
736,"[[-0.17558345]
 [ 0.08747514]
 [-0.98057052]]",1372.0,416.0
737,"[[-0.16848605]
 [ 0.07573984]
 [-0.98278987]]",1375.0,397.0
738,"[[-0.17889984]
 [ 0.06461095]
 [-0.98174349]]",1388.0,372.0
739,"[[-0.1915669]
 [ 0.0438817]
 [-0.9804981]]",1410.0,332.0
740,"[[-0.19820892]
 [ 0.01940775]
 [-0.97996763]]",1433.0,277.0
741,"[[-0.1992618 ]
 [ 0.02929382]
 [-0.97950835]]",1451.0,247.0
742,"[[-0.20096715]
 [ 0.02598485]
 [-0.97925328]]",1466.0,222.0
743,"[[-0.19713951]
 [ 0.01607267]
 [-0.98024369]]",1473.0,193.0
744,"[[-0.18949953]
 [ 0.04025475]
 [-0.98105529]]",1469.0,197.0
745,"[[-0.19385883]
 [ 0.04715186]
 [-0.97989564]]",1471.0,207.0
746,"[[-0.1890198 ]
 [ 0.06522858]
 [-0.97980444]]",1468.0,232.0
747,"[[-0.18719383]
 [ 0.06261127]
 [-0.98032561]]",1463.0,248.0
748,"[[-0.20702516]
 [ 0.03632375]
 [-0.97766107]]",1481.0,233.0
749,"[[-0.19255288]
 [ 0.05072096]
 [-0.97997488]]",1479.0,237.0
750,"[[-0.19623087]
 [ 0.03977508]
 [-0.97975068]]",1482.0,229.0
751,"[[-0.21060154]
 [ 0.02633366]
 [-0.97721724]]",1500.0,210.0
752,"[[-0.19968944]
 [ 0.04142374]
 [-0.97898325]]",1501.0,211.0
753,"[[-0.19815958]
 [ 0.03755973]
 [-0.97944987]]",1500.0,208.0
754,"[[-0.19982948]
 [ 0.02499981]
 [-0.97951171]]",1500.0,193.0
755,"[[-0.19267019]
 [ 0.03620069]
 [-0.98059559]]",1493.0,193.0
756,"[[-0.20317358]
 [ 0.00701415]
 [-0.97911761]]",1498.0,163.0
757,"[[-0.19331129]
 [ 0.00540235]
 [-0.9811226 ]]",1491.0,140.0
758,"[[-0.19056216]
 [ 0.02270378]
 [-0.98141255]]",1484.0,141.0
759,"[[-0.17928913]
 [ 0.02783558]
 [-0.98340256]]",1467.0,147.0
760,"[[-0.18178909]
 [ 0.02697657]
 [-0.98296744]]",1457.0,150.0
761,"[[-0.18397806]
 [ 0.02573741]
 [-0.98259333]]",1451.0,152.0
762,"[[-0.18661551]
 [ 0.02308738]
 [-0.98216171]]",1452.0,150.0
763,"[[-0.19471705]
 [ 0.01504276]
 [-0.9807441 ]]",1461.0,140.0
764,"[[-0.19708052]
 [ 0.04554621]
 [-0.97932876]]",1470.0,165.0
765,"[[-0.19718579]
 [ 0.04161973]
 [-0.97948229]]",1477.0,179.0
766,"[[-0.19880163]
 [ 0.04349573]
 [-0.97907407]]",1484.0,192.0
767,"[[-0.20298314]
 [ 0.03778996]
 [-0.97845274]]",1493.0,195.0
768,"[[-0.19838985]
 [ 0.04460302]
 [-0.97910778]]",1495.0,204.0
769,"[[-0.18646172]
 [ 0.05318792]
 [-0.98102144]]",1483.0,220.0
770,"[[-0.19558005]
 [ 0.03281637]
 [-0.98013853]]",1485.0,210.0
771,"[[-0.19566176]
 [ 0.02676519]
 [-0.98030613]]",1485.0,196.0
772,"[[-0.19847101]
 [ 0.02089498]
 [-0.979884  ]]",1489.0,181.0
773,"[[-0.19815855]
 [ 0.01010468]
 [-0.98011789]]",1491.0,157.0
774,"[[-0.18638347]
 [ 0.02687236]
 [-0.9821095 ]]",1480.0,158.0
775,"[[-0.18369676]
 [ 0.04773715]
 [-0.98182313]]",1470.0,180.0
776,"[[-0.19057097]
 [ 0.03261337]
 [-0.98113153]]",1469.0,181.0
777,"[[-0.18623604]
 [ 0.04857156]
 [-0.98130369]]",1465.0,198.0
778,"[[-0.18139643]
 [ 0.04441474]
 [-0.98240657]]",1457.0,206.0
779,"[[-0.18991246]
 [ 0.01857506]
 [-0.9816253 ]]",1459.0,185.0
780,"[[-0.18394525]
 [ 0.03211637]
 [-0.98241167]]",1454.0,183.0
781,"[[-0.2031854 ]
 [ 0.01193418]
 [-0.97906755]]",1470.0,161.0
782,"[[-0.20590645]
 [ 0.00759394]
 [-0.97854221]]",1485.0,141.0
783,"[[-0.20299521]
 [-0.00472902]
 [-0.97916831]]",1492.0,113.0
784,"[[-0.21821986]
 [-0.03520949]
 [-0.97526426]]",1514.0,61.0
785,"[[-0.22291084]
 [-0.02636664]
 [-0.9744822 ]]",1535.0,32.0
786,"[[-0.22504692]
 [-0.01257195]
 [-0.97426682]]",1553.0,26.0
787,"[[-0.21886803]
 [-0.01128348]
 [-0.97568923]]",1560.0,21.0
788,"[[-0.21595505]
 [-0.00971065]
 [-0.97635502]]",1561.0,20.0
789,"[[-0.22149757]
 [-0.02084165]
 [-0.97493818]]",1568.0,8.0
790,"[[-0.22092005]
 [-0.01155256]
 [-0.9752235 ]]",1572.0,9.0
791,"[[-0.22349453]
 [-0.03490266]
 [-0.97408008]]",1578.0,-15.0
792,"[[-0.21739175]
 [-0.03304595]
 [-0.97552488]]",1577.0,-31.0
793,"[[-0.22026487]
 [-0.00489061]
 [-0.97542784]]",1580.0,-12.0
794,"[[-2.11574018e-01]
 [-3.74939073e-04]
 [-9.77361906e-01]]",1573.0,5.0
795,"[[-0.11409373]
 [ 0.00491098]
 [-0.99345785]]",1463.0,23.0
796,"[[-0.10031551]
 [ 0.0026748 ]
 [-0.99495208]]",1369.0,34.0
797,"[[-9.11430180e-02]
 [ 6.38162352e-04]
 [-9.95837609e-01]]",1291.0,40.0
798,"[[-0.0768008 ]
 [ 0.02847044]
 [-0.99663989]]",1220.0,73.0
799,"[[-6.57610889e-02]
 [ 7.22750958e-04]
 [-9.97835135e-01]]",1157.0,68.0
800,"[[-0.04980749]
 [ 0.04636245]
 [-0.99768218]]",1095.0,112.0
801,"[[-0.06533153]
 [ 0.06353737]
 [-0.99583874]]",1066.0,161.0
802,"[[-0.06120872]
 [ 0.06246041]
 [-0.99616876]]",1040.0,196.0
803,"[[-0.05352746]
 [ 0.04225402]
 [-0.99767199]]",1014.0,201.0
804,"[[-0.05774878]
 [ 0.03502342]
 [-0.99771661]]",998.0,197.0
805,"[[-0.05073655]
 [ 0.08588197]
 [-0.99501261]]",980.0,246.0
806,"[[-0.04796778]
 [ 0.08997765]
 [-0.99478798]]",964.0,287.0
807,"[[-0.04524368]
 [ 0.08839348]
 [-0.99505759]]",950.0,315.0
808,"[[-0.02802376]
 [ 0.09325964]
 [-0.99524736]]",922.0,339.0
809,"[[-0.03554833]
 [ 0.06379101]
 [-0.99732995]]",909.0,326.0
810,"[[-0.0351144 ]
 [ 0.0539287 ]
 [-0.99792719]]",899.0,307.0
811,"[[-0.00918435]
 [ 0.10840606]
 [-0.99406427]]",866.0,350.0
812,"[[ 0.03750554]
 [ 0.12200715]
 [-0.99182034]]",794.0,396.0
813,"[[ 0.05564318]
 [ 0.15435534]
 [-0.98644729]]",723.0,465.0
814,"[[ 0.07392356]
 [ 0.13984658]
 [-0.98740987]]",653.0,501.0
815,"[[-0.00113735]
 [ 0.07859102]
 [-0.99690629]]",679.0,462.0
816,"[[ 0.01539024]
 [ 0.11331148]
 [-0.99344031]]",681.0,468.0
817,"[[-0.03975789]
 [ 0.11686967]
 [-0.99235114]]",738.0,476.0
818,"[[-0.03473445]
 [ 0.12664283]
 [-0.99134006]]",775.0,493.0
819,"[[-0.03873639]
 [ 0.12573705]
 [-0.99130706]]",806.0,505.0
820,"[[-0.0402663 ]
 [ 0.14816724]
 [-0.98814224]]",830.0,537.0
821,"[[-0.06233427]
 [ 0.12145014]
 [-0.99063833]]",870.0,532.0
822,"[[-0.06543826]
 [ 0.11810755]
 [-0.99084229]]",901.0,525.0
823,"[[-0.0449746 ]
 [ 0.12673103]
 [-0.99091702]]",903.0,528.0
824,"[[-0.04276998]
 [ 0.10460107]
 [-0.99359415]]",902.0,508.0
825,"[[-0.04220375]
 [ 0.09523912]
 [-0.99455938]]",901.0,484.0
826,"[[-0.05302863]
 [ 0.07616407]
 [-0.99568419]]",912.0,446.0
827,"[[-0.08051308]
 [ 0.05526831]
 [-0.99522011]]",947.0,397.0
828,"[[-0.04452927]
 [ 0.09648174]
 [-0.99433818]]",936.0,404.0
829,"[[-0.04354781]
 [ 0.03173148]
 [-0.9985473 ]]",928.0,342.0
830,"[[-0.05175574]
 [ 0.00120246]
 [-0.99865905]]",930.0,266.0
831,"[[-0.03767005]
 [ 0.01815217]
 [-0.99912535]]",916.0,227.0
832,"[[-0.03438311]
 [ 0.03640473]
 [-0.99874546]]",903.0,217.0
833,"[[-0.02891065]
 [ 0.06191944]
 [-0.99766235]]",887.0,236.0
834,"[[-0.03809658]
 [ 0.06383895]
 [-0.99723279]]",886.0,252.0
835,"[[-0.04490216]
 [ 0.04216097]
 [-0.99810132]]",891.0,242.0
836,"[[-0.04529519]
 [ 0.0405257 ]
 [-0.9981513 ]]",896.0,233.0
837,"[[-0.04104468]
 [ 0.06075535]
 [-0.99730844]]",895.0,247.0
838,"[[-0.02877561]
 [ 0.06521076]
 [-0.99745653]]",881.0,261.0
839,"[[-0.04627221]
 [ 0.05042858]
 [-0.99765517]]",889.0,257.0
840,"[[-0.04390433]
 [ 0.05657885]
 [-0.99743233]]",893.0,260.0
841,"[[-0.03764614]
 [ 0.0036742 ]
 [-0.99928438]]",890.0,208.0
842,"[[-0.03838132]
 [ 0.00780272]
 [-0.9992327 ]]",889.0,176.0
843,"[[-0.03048239]
 [ 0.01276454]
 [-0.9994538 ]]",880.0,156.0
844,"[[-0.03086368]
 [ 0.01004824]
 [-0.99947309]]",874.0,140.0
845,"[[-0.0296368 ]
 [ 0.00820244]
 [-0.99952708]]",868.0,125.0
846,"[[-0.04258677]
 [-0.00528905]
 [-0.99907877]]",877.0,100.0
847,"[[-0.03005146]
 [-0.00281175]
 [-0.9995444 ]]",870.0,85.0
848,"[[-0.01867158]
 [ 0.01198452]
 [-0.99975384]]",854.0,89.0
849,"[[-0.01648711]
 [ 0.01650952]
 [-0.99972777]]",840.0,95.0
850,"[[-0.04054743]
 [-0.00399453]
 [-0.99916963]]",855.0,80.0
851,"[[-0.03496384]
 [ 0.01721492]
 [-0.9992403 ]]",860.0,90.0
852,"[[-0.02708957]
 [ 0.03562831]
 [-0.99899789]]",856.0,117.0
853,"[[-0.02854101]
 [ 0.02138794]
 [-0.99936378]]",854.0,122.0
854,"[[-0.00956254]
 [ 0.02003943]
 [-0.99975346]]",833.0,124.0
855,"[[-0.02553972]
 [ 0.01596879]
 [-0.99954626]]",833.0,122.0
856,"[[-0.01430643]
 [ 0.02203929]
 [-0.99965474]]",823.0,127.0
857,"[[-0.0155656 ]
 [ 0.03311053]
 [-0.99933048]]",816.0,141.0
858,"[[-0.02528086]
 [ 0.03079179]
 [-0.99920606]]",821.0,150.0
859,"[[-0.02950124]
 [ 0.04162516]
 [-0.99869766]]",830.0,167.0
860,"[[-0.03577056]
 [ 0.04402657]
 [-0.99838977]]",842.0,182.0
861,"[[-0.0317855 ]
 [ 0.05746754]
 [-0.99784125]]",847.0,205.0
862,"[[-0.03836689]
 [ 0.03361128]
 [-0.99869828]]",857.0,198.0
863,"[[-0.03896595]
 [ 0.03111519]
 [-0.99875598]]",866.0,191.0
864,"[[-0.04024112]
 [ 0.03452522]
 [-0.99859334]]",873.0,189.0
865,"[[-0.02516006]
 [ 0.05910367]
 [-0.99793473]]",863.0,213.0
866,"[[-0.02562449]
 [ 0.04440426]
 [-0.99868496]]",856.0,215.0
867,"[[-0.02611784]
 [ 0.03700778]
 [-0.99897361]]",851.0,210.0
868,"[[-0.04158341]
 [-0.00198201]
 [-0.99913307]]",863.0,167.0
869,"[[-0.01402658]
 [ 0.03498673]
 [-0.99928934]]",844.0,172.0
870,"[[-0.04725148]
 [-0.0023434 ]
 [-0.99888028]]",864.0,139.0
871,"[[-0.03947706]
 [ 0.00387122]
 [-0.99921298]]",870.0,121.0
872,"[[-0.0434183 ]
 [ 0.00817261]
 [-0.99902355]]",879.0,112.0
873,"[[-0.04027456]
 [ 0.01342848]
 [-0.99909841]]",882.0,111.0
874,"[[-0.0420762 ]
 [ 0.02703175]
 [-0.99874866]]",887.0,124.0
875,"[[-0.05177814]
 [ 0.01570376]
 [-0.99853514]]",900.0,121.0
876,"[[-0.0513714 ]
 [ 0.02207095]
 [-0.9984357 ]]",908.0,126.0
877,"[[-0.03469574]
 [-0.01166826]
 [-0.9993298 ]]",898.0,95.0
878,"[[-0.03235192]
 [ 0.00156676]
 [-0.99947531]]",888.0,86.0
879,"[[-0.02741731]
 [ 0.00905745]
 [-0.99958304]]",876.0,88.0
880,"[[-0.03571808]
 [-0.01227514]
 [-0.99928652]]",876.0,67.0
881,"[[-0.04901601]
 [-0.01585524]
 [-0.99867214]]",889.0,47.0
882,"[[-0.04497778]
 [-0.01448008]
 [-0.99888304]]",895.0,34.0
883,"[[-0.04328677]
 [-0.01666338]
 [-0.99892371]]",897.0,23.0
884,"[[-0.02688145]
 [ 0.00806165]
 [-0.99960612]]",882.0,40.0
885,"[[-0.03117922]
 [ 0.01604286]
 [-0.99938505]]",875.0,61.0
886,"[[-0.04513892]
 [ 0.0074203 ]
 [-0.99895316]]",884.0,68.0
887,"[[-0.05172948]
 [-0.00521482]
 [-0.99864752]]",898.0,60.0
888,"[[-0.04481373]
 [-0.00255665]
 [-0.99899209]]",901.0,57.0
889,"[[-0.03731865]
 [ 0.0262848 ]
 [-0.99895767]]",895.0,84.0
890,"[[-0.02601704]
 [ 0.03963571]
 [-0.99887543]]",879.0,117.0
891,"[[ 0.03070794]
 [ 0.10132171]
 [-0.99437967]]",810.0,205.0
892,"[[ 0.07274146]
 [ 0.14285292]
 [-0.98706723]]",716.0,313.0
893,"[[ 0.07548759]
 [ 0.13264344]
 [-0.98828505]]",645.0,381.0
894,"[[ 0.08030932]
 [ 0.1356747 ]
 [-0.98749318]]",588.0,434.0
895,"[[ 0.08070045]
 [ 0.13469642]
 [-0.98759522]]",546.0,472.0
896,"[[ 0.08262868]
 [ 0.14812225]
 [-0.98551119]]",513.0,514.0
897,"[[ 0.11126092]
 [ 0.15953137]
 [-0.98090303]]",459.0,557.0
898,"[[ 0.11133947]
 [ 0.16701301]
 [-0.97964799]]",420.0,594.0
899,"[[ 0.12235228]
 [ 0.17569102]
 [-0.97681246]]",380.0,631.0
900,"[[ 0.17042959]
 [ 0.17897101]
 [-0.96898046]]",298.0,664.0
901,"[[ 0.14592936]
 [ 0.19708847]
 [-0.96946416]]",264.0,708.0
902,"[[ 0.07766339]
 [ 0.23226692]
 [-0.96954653]]",311.0,779.0
903,"[[ 0.07940578]
 [ 0.27152779]
 [-0.9591493 ]]",343.0,876.0
904,"[[ 0.08671092]
 [ 0.26504286]
 [-0.96032989]]",359.0,935.0
905,"[[ 0.10411763]
 [ 0.19987371]
 [-0.9742741 ]]",355.0,904.0
906,"[[ 0.13389114]
 [ 0.17109161]
 [-0.97611517]]",322.0,850.0
907,"[[ 0.11505013]
 [ 0.16579821]
 [-0.97942556]]",318.0,806.0
908,"[[ 0.1330022 ]
 [ 0.18811759]
 [-0.97309927]]",295.0,798.0
909,"[[ 0.14290916]
 [ 0.20099845]
 [-0.96911124]]",268.0,806.0
910,"[[ 0.12793417]
 [ 0.20660428]
 [-0.97002449]]",265.0,817.0
911,"[[ 0.12477685]
 [ 0.19780659]
 [-0.97226709]]",264.0,818.0
912,"[[ 0.11123206]
 [ 0.19562715]
 [-0.97434976]]",278.0,816.0
913,"[[ 0.12833331]
 [ 0.19492206]
 [-0.97238673]]",270.0,814.0
914,"[[ 0.13349231]
 [ 0.19469332]
 [-0.97173778]]",259.0,812.0
915,"[[ 0.13832662]
 [ 0.21153022]
 [-0.96753331]]",245.0,831.0
916,"[[ 0.13382321]
 [ 0.21179631]
 [-0.9681083 ]]",241.0,843.0
917,"[[ 0.12864041]
 [ 0.20130381]
 [-0.97104501]]",244.0,840.0
918,"[[ 0.12665142]
 [ 0.20006248]
 [-0.97156288]]",248.0,837.0
919,"[[ 0.13590716]
 [ 0.21005648]
 [-0.96819705]]",240.0,846.0
920,"[[ 0.1314288 ]
 [ 0.21694781]
 [-0.96729526]]",240.0,860.0
921,"[[ 0.1224519 ]
 [ 0.21379015]
 [-0.96917455]]",249.0,865.0
922,"[[ 0.12643214]
 [ 0.20246663]
 [-0.97109329]]",251.0,857.0
923,"[[ 0.1392015 ]
 [ 0.19228334]
 [-0.97141652]]",239.0,842.0
924,"[[ 0.12897321]
 [ 0.18403892]
 [-0.97442064]]",241.0,822.0
925,"[[ 0.13062959]
 [ 0.17747465]
 [-0.97541717]]",241.0,800.0
926,"[[ 0.12628912]
 [ 0.18837399]
 [-0.97394368]]",245.0,796.0
927,"[[ 0.1208947 ]
 [ 0.19648326]
 [-0.97302559]]",253.0,801.0
928,"[[ 0.12804067]
 [ 0.20038071]
 [-0.97131517]]",252.0,808.0
929,"[[ 0.13352982]
 [ 0.20007844]
 [-0.97063814]]",245.0,812.0
930,"[[ 0.12976731]
 [ 0.19956301]
 [-0.97125437]]",244.0,815.0
931,"[[ 0.13598751]
 [ 0.2084314 ]
 [-0.96853691]]",237.0,828.0
932,"[[ 0.13233054]
 [ 0.19681025]
 [-0.9714702 ]]",235.0,825.0
933,"[[ 0.11092747]
 [ 0.19410459]
 [-0.97468893]]",256.0,818.0
934,"[[ 0.1114416 ]
 [ 0.18752038]
 [-0.97591848]]",271.0,806.0
935,"[[ 0.11373022]
 [ 0.19546967]
 [-0.97409293]]",280.0,807.0
936,"[[ 0.13400784]
 [ 0.20550319]
 [-0.96943816]]",265.0,819.0
937,"[[ 0.13721567]
 [ 0.17847362]
 [-0.97433004]]",251.0,799.0
938,"[[ 0.13830925]
 [ 0.17668986]
 [-0.97450051]]",240.0,783.0
939,"[[ 0.12444434]
 [ 0.17940908]
 [-0.97587191]]",247.0,774.0
940,"[[ 0.12977683]
 [ 0.18676914]
 [-0.97379426]]",246.0,776.0
941,"[[ 0.13535407]
 [ 0.19062662]
 [-0.97228636]]",239.0,782.0
942,"[[ 0.13019219]
 [ 0.17130609]
 [-0.97657781]]",241.0,764.0
943,"[[ 0.12815537]
 [ 0.18180706]
 [-0.97494738]]",244.0,763.0
944,"[[ 0.12175498]
 [ 0.16681275]
 [-0.97844225]]",253.0,745.0
