frame,res,X,Y
628,"[[-0.12730363]
 [ 0.14267135]
 [-0.98154912]]",1252.0,338.0
629,"[[-0.13458512]
 [ 0.0952827 ]
 [-0.98631032]]",1257.0,290.0
630,"[[-0.13814965]
 [ 0.10141747]
 [-0.98520514]]",1261.0,264.0
631,"[[-0.1378217 ]
 [ 0.11036351]
 [-0.98428912]]",1262.0,257.0
632,"[[-0.1482913 ]
 [ 0.10566081]
 [-0.98328301]]",1271.0,250.0
633,"[[-0.14338231]
 [ 0.11245018]
 [-0.98325809]]",1273.0,255.0
634,"[[-0.14146199]
 [ 0.11737172]
 [-0.98296103]]",1271.0,266.0
635,"[[-0.13657982]
 [ 0.12118612]
 [-0.98318863]]",1267.0,280.0
636,"[[-0.13809425]
 [ 0.13130923]
 [-0.98167605]]",1265.0,303.0
637,"[[-0.14142708]
 [ 0.1351202 ]
 [-0.9806839 ]]",1268.0,326.0
638,"[[-0.13988314]
 [ 0.12223904]
 [-0.98259367]]",1270.0,333.0
639,"[[-0.11949193]
 [ 0.12576322]
 [-0.9848377 ]]",1254.0,344.0
640,"[[-0.12991695]
 [ 0.13734586]
 [-0.98196624]]",1253.0,364.0
641,"[[-0.12699838]
 [ 0.11357222]
 [-0.9853795 ]]",1250.0,358.0
642,"[[-0.12532449]
 [ 0.13021756]
 [-0.983533  ]]",1247.0,369.0
643,"[[-0.11140578]
 [ 0.11558963]
 [-0.98702978]]",1232.0,365.0
644,"[[-0.11955251]
 [ 0.11264454]
 [-0.98641695]]",1230.0,361.0
645,"[[-0.1106859 ]
 [ 0.10399069]
 [-0.9884    ]]",1221.0,351.0
646,"[[-0.11255927]
 [ 0.07161643]
 [-0.99106079]]",1217.0,313.0
647,"[[-0.1447923 ]
 [ 0.05343627]
 [-0.98801809]]",1245.0,268.0
648,"[[-0.14572288]
 [ 0.05811254]
 [-0.98761722]]",1268.0,240.0
649,"[[-0.1533149 ]
 [ 0.07331691]
 [-0.98545379]]",1292.0,233.0
650,"[[-0.16152133]
 [ 0.04730781]
 [-0.98573467]]",1318.0,204.0
651,"[[-0.16041244]
 [ 0.03806484]
 [-0.98631583]]",1337.0,173.0
652,"[[-0.14316166]
 [ 0.07076191]
 [-0.98716639]]",1334.0,181.0
653,"[[-0.13763113]
 [ 0.0906229 ]
 [-0.98632914]]",1327.0,206.0
654,"[[-0.13541446]
 [ 0.08849844]
 [-0.98682873]]",1320.0,223.0
655,"[[-0.1286016 ]
 [ 0.10796948]
 [-0.98580131]]",1308.0,254.0
656,"[[-0.13057538]
 [ 0.112257  ]
 [-0.98506266]]",1300.0,283.0
657,"[[-0.13047763]
 [ 0.09935629]
 [-0.9864603 ]]",1293.0,291.0
658,"[[-0.13214195]
 [ 0.10781192]
 [-0.98535024]]",1291.0,306.0
659,"[[-0.14295779]
 [ 0.08167933]
 [-0.98635265]]",1301.0,294.0
660,"[[-0.16500172]
 [ 0.06941477]
 [-0.98384756]]",1332.0,275.0
661,"[[-0.16150564]
 [ 0.0439957 ]
 [-0.98589062]]",1352.0,237.0
662,"[[-0.14122106]
 [ 0.03715478]
 [-0.98928061]]",1348.0,204.0
663,"[[-0.14619868]
 [ 0.03435937]
 [-0.98865837]]",1350.0,177.0
664,"[[-0.13993629]
 [ 0.03879307]
 [-0.98940029]]",1348.0,162.0
665,"[[-0.13042439]
 [ 0.04106395]
 [-0.99060751]]",1338.0,155.0
666,"[[-0.14042547]
 [-0.0062272 ]
 [-0.99007167]]",1341.0,104.0
667,"[[-0.15086278]
 [ 0.00761757]
 [-0.98852536]]",1353.0,79.0
668,"[[-0.11345744]
 [ 0.10230642]
 [-0.98826151]]",1326.0,154.0
669,"[[-0.06891815]
 [ 0.15289251]
 [-0.98583679]]",1264.0,260.0
670,"[[-0.06950908]
 [ 0.16050563]
 [-0.98458439]]",1221.0,346.0
671,"[[-0.05437495]
 [ 0.19531533]
 [-0.97923199]]",1174.0,446.0
672,"[[-0.04123857]
 [ 0.19701444]
 [-0.9795329 ]]",1128.0,522.0
673,"[[-0.02632048]
 [ 0.23446226]
 [-0.97176884]]",1079.0,618.0
674,"[[-0.01505925]
 [ 0.21950556]
 [-0.97549502]]",1031.0,672.0
675,"[[-0.04141166]
 [ 0.18562811]
 [-0.98174705]]",1021.0,676.0
676,"[[-0.04329684]
 [ 0.18421135]
 [-0.98193257]]",1016.0,678.0
677,"[[-0.04647775]
 [ 0.19217105]
 [-0.98026022]]",1015.0,689.0
678,"[[-0.04805599]
 [ 0.15399482]
 [-0.98690233]]",1016.0,659.0
679,"[[-0.04561789]
 [ 0.15544037]
 [-0.98679142]]",1016.0,639.0
680,"[[-0.04962374]
 [ 0.17585498]
 [-0.98316454]]",1020.0,646.0
681,"[[-0.01224662]
 [ 0.21386669]
 [-0.97678609]]",986.0,690.0
682,"[[-0.017849  ]
 [ 0.25021167]
 [-0.96802662]]",969.0,763.0
683,"[[ 0.07129158]
 [ 0.20305383]
 [-0.97656882]]",867.0,764.0
684,"[[ 0.01587471]
 [ 0.21840201]
 [-0.97572976]]",849.0,780.0
685,"[[-0.01112728]
 [ 0.11971214]
 [-0.99274628]]",864.0,688.0
686,"[[-0.02468748]
 [ 0.22393278]
 [-0.97429187]]",890.0,729.0
687,"[[ 0.00699069]
 [ 0.14681126]
 [-0.98913982]]",878.0,681.0
688,"[[-0.03932204]
 [ 0.13104566]
 [-0.99059619]]",915.0,629.0
689,"[[-0.07312396]
 [ 0.12848267]
 [-0.98901218]]",977.0,589.0
690,"[[-0.0411161 ]
 [ 0.17230976]
 [-0.98418434]]",992.0,605.0
691,"[[-0.06137014]
 [ 0.182963  ]
 [-0.98120245]]",1024.0,628.0
692,"[[-0.03230022]
 [ 0.1814994 ]
 [-0.98286045]]",1018.0,644.0
693,"[[-0.01423528]
 [ 0.19438505]
 [-0.98082201]]",997.0,669.0
694,"[[-0.01814638]
 [ 0.16597937]
 [-0.98596225]]",985.0,658.0
695,"[[-0.02034553]
 [ 0.16824325]
 [-0.98553552]]",979.0,654.0
696,"[[-0.03670923]
 [ 0.18847504]
 [-0.98139166]]",992.0,672.0
697,"[[-0.02101015]
 [ 0.1924529 ]
 [-0.98108127]]",986.0,691.0
698,"[[-0.02746816]
 [ 0.19673152]
 [-0.98007255]]",988.0,708.0
699,"[[-0.03640688]
 [ 0.19084184]
 [-0.98094543]]",998.0,714.0
700,"[[-0.04187438]
 [ 0.16605135]
 [-0.98522763]]",1012.0,692.0
701,"[[-0.03012837]
 [ 0.19415389]
 [-0.98050831]]",1010.0,707.0
702,"[[-0.03256152]
 [ 0.183157  ]
 [-0.98254428]]",1011.0,707.0
703,"[[-0.0370737 ]
 [ 0.16492083]
 [-0.98560979]]",1016.0,689.0
704,"[[-0.02987084]
 [ 0.19237003]
 [-0.98086773]]",1012.0,702.0
705,"[[-0.02391946]
 [ 0.18066585]
 [-0.98325363]]",1002.0,700.0
706,"[[-0.04868958]
 [ 0.15380217]
 [-0.98690132]]",1020.0,670.0
707,"[[-0.06323362]
 [ 0.11327881]
 [-0.991549  ]]",1047.0,608.0
708,"[[-0.07844209]
 [ 0.10043738]
 [-0.99184634]]",1082.0,549.0
709,"[[-0.05691763]
 [ 0.10724242]
 [-0.99260236]]",1085.0,512.0
710,"[[-0.07174528]
 [ 0.11774443]
 [-0.99044882]]",1101.0,495.0
711,"[[-0.07407093]
 [ 0.11844044]
 [-0.99019461]]",1115.0,484.0
712,"[[-0.05872863]
 [ 0.12013029]
 [-0.99101951]]",1110.0,478.0
713,"[[-0.03480138]
 [ 0.14556132]
 [-0.98873695]]",1081.0,499.0
714,"[[-0.04541308]
 [ 0.10001634]
 [-0.99394888]]",1071.0,469.0
715,"[[-0.02417921]
 [ 0.14726583]
 [-0.98880137]]",1042.0,496.0
716,"[[-0.02702836]
 [ 0.13481756]
 [-0.99050174]]",1022.0,503.0
717,"[[-0.04026178]
 [ 0.13349739]
 [-0.990231  ]]",1021.0,506.0
718,"[[-0.02916187]
 [ 0.1344767 ]
 [-0.99048756]]",1009.0,511.0
719,"[[-0.02141037]
 [ 0.13198268]
 [-0.99102077]]",994.0,513.0
720,"[[-0.03511527]
 [ 0.14229855]
 [-0.98920071]]",996.0,524.0
721,"[[-0.07567553]
 [ 0.12726144]
 [-0.98897813]]",1039.0,516.0
722,"[[-0.07494618]
 [ 0.12744868]
 [-0.98900956]]",1069.0,511.0
723,"[[-0.07926296]
 [ 0.11756051]
 [-0.98989742]]",1095.0,499.0
724,"[[-0.07829676]
 [ 0.11711901]
 [-0.99002664]]",1113.0,489.0
725,"[[-0.08437246]
 [ 0.10995261]
 [-0.99034929]]",1132.0,474.0
726,"[[-0.06675477]
 [ 0.13712396]
 [-0.98830199]]",1127.0,492.0
727,"[[-0.09040758]
 [ 0.13303972]
 [-0.98697867]]",1148.0,500.0
728,"[[-0.0802309 ]
 [ 0.12092462]
 [-0.98941409]]",1152.0,495.0
729,"[[-0.10409176]
 [ 0.09374235]
 [-0.99014003]]",1180.0,463.0
730,"[[-0.09936703]
 [ 0.09346554]
 [-0.9906515 ]]",1196.0,440.0
731,"[[-0.08647819]
 [ 0.10072002]
 [-0.99114933]]",1193.0,431.0
732,"[[-0.08425139]
 [ 0.10553606]
 [-0.99083997]]",1188.0,429.0
733,"[[-0.07744923]
 [ 0.07213096]
 [-0.9943836 ]]",1177.0,394.0
734,"[[-0.06663887]
 [ 0.07822548]
 [-0.994706  ]]",1158.0,374.0
735,"[[-0.06952824]
 [ 0.0891013 ]
 [-0.99359287]]",1147.0,370.0
736,"[[-0.07235625]
 [ 0.07082883]
 [-0.99486072]]",1142.0,349.0
737,"[[-0.06360139]
 [ 0.11066285]
 [-0.99182085]]",1129.0,374.0
738,"[[-0.05936039]
 [ 0.12331711]
 [-0.99059035]]",1116.0,405.0
739,"[[-0.05057506]
 [ 0.12783483]
 [-0.99050513]]",1098.0,433.0
740,"[[-0.06284148]
 [ 0.10777874]
 [-0.99218682]]",1098.0,432.0
741,"[[-0.04330169]
 [ 0.13567484]
 [-0.9898067 ]]",1078.0,460.0
742,"[[-0.05897646]
 [ 0.14263997]
 [-0.988016  ]]",1080.0,487.0
743,"[[-0.05742373]
 [ 0.14137906]
 [-0.98828866]]",1080.0,505.0
744,"[[-0.08334766]
 [ 0.12645159]
 [-0.98846505]]",1106.0,504.0
745,"[[-0.05647902]
 [ 0.14191782]
 [-0.98826588]]",1098.0,518.0
746,"[[-0.05172445]
 [ 0.15122012]
 [-0.98714591]]",1087.0,538.0
747,"[[-0.06137513]
 [ 0.13927048]
 [-0.98835056]]",1089.0,540.0
748,"[[-0.07200531]
 [ 0.13934134]
 [-0.98762302]]",1101.0,542.0
749,"[[-0.062853  ]
 [ 0.1448103 ]
 [-0.98746113]]",1101.0,550.0
750,"[[-0.05830423]
 [ 0.13517068]
 [-0.98910541]]",1095.0,546.0
751,"[[-0.0773395 ]
 [ 0.12751758]
 [-0.9888164 ]]",1111.0,534.0
752,"[[-0.04865932]
 [ 0.15551841]
 [-0.98663382]]",1093.0,554.0
753,"[[-0.04535842]
 [ 0.15035449]
 [-0.98759108]]",1077.0,563.0
754,"[[-0.03677034]
 [ 0.15163434]
 [-0.98775248]]",1057.0,572.0
755,"[[-0.03032703]
 [ 0.16262746]
 [-0.98622136]]",1036.0,589.0
756,"[[-0.04046193]
 [ 0.16459903]
 [-0.98553031]]",1031.0,604.0
757,"[[-0.06519485]
 [ 0.13572977]
 [-0.98859853]]",1053.0,585.0
758,"[[-0.06241957]
 [ 0.1542914 ]
 [-0.9860517 ]]",1066.0,590.0
759,"[[-0.04635773]
 [ 0.16420487]
 [-0.98533635]]",1060.0,605.0
760,"[[-0.06573268]
 [ 0.13621924]
 [-0.98849559]]",1074.0,587.0
761,"[[-0.06011013]
 [ 0.1383501 ]
 [-0.98855755]]",1078.0,576.0
762,"[[-0.06474917]
 [ 0.17158506]
 [-0.98303922]]",1087.0,601.0
763,"[[-0.06946169]
 [ 0.15546759]
 [-0.98539581]]",1097.0,603.0
764,"[[-0.09179764]
 [ 0.11668498]
 [-0.98891749]]",1127.0,565.0
765,"[[-0.06861626]
 [ 0.13314895]
 [-0.98871794]]",1126.0,555.0
766,"[[-0.07093541]
 [ 0.1203995 ]
 [-0.99018793]]",1128.0,534.0
767,"[[-0.01599139]
 [ 0.08267922]
 [-0.9964479 ]]",1075.0,481.0
768,"[[-0.01839528]
 [-0.10138344]
 [-0.99467734]]",1038.0,256.0
769,"[[-0.01810176]
 [-0.22400692]
 [-0.97441943]]",1011.0,-34.0
770,"[[ 0.00976065]
 [-0.26834908]
 [-0.96327229]]",963.0,-293.0
771,"[[-0.0091871 ]
 [-0.2626425 ]
 [-0.96484948]]",947.0,-476.0
772,"[[ 0.00412779]
 [-0.25794544]
 [-0.96615067]]",922.0,-605.0
773,"[[ 0.01505752]
 [-0.26160837]
 [-0.96505665]]",893.0,-704.0
774,"[[ 0.01859509]
 [-0.26641603]
 [-0.96367875]]",868.0,-782.0
775,"[[ 0.01892423]
 [-0.26705031]
 [-0.96349676]]",849.0,-839.0
776,"[[ 0.01204763]
 [-0.26910689]
 [-0.96303496]]",842.0,-883.0
777,"[[ 0.01960502]
 [-0.24563241]
 [-0.96916478]]",830.0,-889.0
778,"[[ 0.06058543]
 [-0.19327807]
 [-0.97927166]]",780.0,-838.0
779,"[[ 0.18120649]
 [ 0.00486643]
 [-0.98343303]]",623.0,-602.0
780,"[[ 0.25910382]
 [ 0.04272587]
 [-0.96490399]]",424.0,-390.0
781,"[[ 0.28319014]
 [ 0.00788353]
 [-0.95903138]]",252.0,-272.0
782,"[[ 0.25875569]
 [-0.08450085]
 [-0.96223963]]",154.0,-281.0
783,"[[ 0.15704107]
 [-0.08588418]
 [-0.9838506 ]]",191.0,-287.0
784,"[[ 0.10542903]
 [-0.0697539 ]
 [-0.99197738]]",271.0,-274.0
785,"[[ 0.09197456]
 [-0.13140013]
 [-0.98705354]]",342.0,-327.0
786,"[[ 0.13407486]
 [-0.17071466]
 [-0.97615595]]",350.0,-408.0
787,"[[ 0.11200423]
 [-0.15948489]
 [-0.98082599]]",379.0,-454.0
788,"[[ 0.08894502]
 [-0.17955597]
 [-0.97971855]]",424.0,-507.0
789,"[[ 0.07910705]
 [-0.21448414]
 [-0.97351868]]",465.0,-583.0
790,"[[ 0.05334405]
 [-0.25487561]
 [-0.96550134]]",521.0,-681.0
791,"[[ 0.05992309]
 [-0.24015772]
 [-0.9688826 ]]",555.0,-736.0
792,"[[ 0.06787884]
 [-0.21541301]
 [-0.97416102]]",572.0,-750.0
793,"[[ 0.06172399]
 [-0.20739376]
 [-0.97630834]]",591.0,-751.0
794,"[[ 0.06055072]
 [-0.21581964]
 [-0.974554  ]]",606.0,-760.0
795,"[[ 0.06539828]
 [-0.21641141]
 [-0.97410942]]",612.0,-766.0
796,"[[ 0.06153024]
 [-0.21670616]
 [-0.97429588]]",621.0,-771.0
797,"[[ 0.03877148]
 [-0.22706068]
 [-0.97310853]]",649.0,-787.0
798,"[[ 0.04045232]
 [-0.22886965]
 [-0.97261621]]",668.0,-799.0
799,"[[ 0.05116228]
 [-0.24383563]
 [-0.96846611]]",671.0,-825.0
800,"[[ 0.04644256]
 [-0.22881737]
 [-0.97236089]]",677.0,-829.0
801,"[[ 0.0333786 ]
 [-0.23058143]
 [-0.97248037]]",695.0,-834.0
802,"[[ 0.03484035]
 [-0.20939559]
 [-0.97721013]]",707.0,-815.0
803,"[[ 0.03996884]
 [-0.24156822]
 [-0.96956036]]",710.0,-835.0
804,"[[ 0.05658302]
 [-0.23484178]
 [-0.97038534]]",696.0,-843.0
805,"[[ 0.0796982 ]
 [-0.23787099]
 [-0.96802148]]",662.0,-852.0
806,"[[ 0.09280716]
 [-0.21479785]
 [-0.97223902]]",624.0,-835.0
807,"[[ 0.08818208]
 [-0.22363775]
 [-0.97067506]]",601.0,-830.0
808,"[[ 0.08808189]
 [-0.23012131]
 [-0.96916756]]",584.0,-834.0
809,"[[ 0.09151346]
 [-0.23283907]
 [-0.96820001]]",567.0,-839.0
810,"[[ 0.08114796]
 [-0.20905039]
 [-0.97453217]]",566.0,-817.0
811,"[[ 0.08953809]
 [-0.19955139]
 [-0.97578797]]",558.0,-791.0
812,"[[ 0.07780743]
 [-0.22665158]
 [-0.97086305]]",563.0,-802.0
813,"[[ 0.09245325]
 [-0.20837512]
 [-0.97366945]]",552.0,-791.0
814,"[[ 0.0861992 ]
 [-0.21875291]
 [-0.97196546]]",551.0,-794.0
815,"[[ 0.10582039]
 [-0.20879564]
 [-0.97221727]]",530.0,-787.0
816,"[[ 0.10474393]
 [-0.1875437 ]
 [-0.97665555]]",516.0,-759.0
817,"[[ 0.07183595]
 [-0.27242986]
 [-0.95949027]]",539.0,-826.0
818,"[[ 0.07381021]
 [-0.27280411]
 [-0.95923406]]",553.0,-877.0
819,"[[ 0.08313736]
 [-0.25445774]
 [-0.96350373]]",554.0,-895.0
820,"[[ 0.0844682 ]
 [-0.23554865]
 [-0.96818488]]",554.0,-886.0
821,"[[ 0.0909411 ]
 [-0.21966875]
 [-0.9713266 ]]",548.0,-863.0
822,"[[ 0.08192547]
 [-0.24077835]
 [-0.96711634]]",552.0,-870.0
823,"[[ 0.08827499]
 [-0.25996858]
 [-0.96157364]]",548.0,-897.0
824,"[[ 0.0871562 ]
 [-0.26165681]
 [-0.96121772]]",546.0,-918.0
825,"[[ 0.08968834]
 [-0.24310873]
 [-0.96584375]]",543.0,-913.0
826,"[[ 0.0892751 ]
 [-0.23612582]
 [-0.96761281]]",541.0,-902.0
827,"[[ 0.09951414]
 [-0.255889  ]
 [-0.96157046]]",528.0,-916.0
828,"[[ 0.11017099]
 [-0.26026976]
 [-0.9592299 ]]",507.0,-931.0
829,"[[ 0.12550389]
 [-0.21251634]
 [-0.96906428]]",478.0,-891.0
830,"[[ 0.11473608]
 [-0.21669463]
 [-0.9694736 ]]",467.0,-866.0
831,"[[ 0.10465903]
 [-0.2397652 ]
 [-0.96517311]]",469.0,-871.0
832,"[[ 0.10586451]
 [-0.23535904]
 [-0.96612568]]",468.0,-871.0
833,"[[ 0.10104567]
 [-0.23903515]
 [-0.96573908]]",473.0,-874.0
834,"[[ 0.08199703]
 [-0.26797954]
 [-0.95992888]]",495.0,-908.0
835,"[[ 0.07935557]
 [-0.2786509 ]
 [-0.95710834]]",513.0,-946.0
836,"[[ 0.09571343]
 [-0.22761186]
 [-0.96903652]]",512.0,-917.0
837,"[[ 0.08777504]
 [-0.2482312 ]
 [-0.96471592]]",518.0,-917.0
838,"[[ 0.10028084]
 [-0.24368408]
 [-0.96465632]]",511.0,-913.0
839,"[[ 0.0860659 ]
 [-0.26078192]
 [-0.96155367]]",519.0,-928.0
840,"[[ 0.08525896]
 [-0.26233229]
 [-0.96120376]]",526.0,-941.0
841,"[[ 0.0908548 ]
 [-0.23148721]
 [-0.96858612]]",527.0,-917.0
842,"[[ 0.09312737]
 [-0.23021627]
 [-0.9686732 ]]",525.0,-898.0
843,"[[ 0.08779521]
 [-0.23348498]
 [-0.96838875]]",528.0,-889.0
844,"[[ 0.07991447]
 [-0.2218576 ]
 [-0.97179879]]",540.0,-868.0
845,"[[ 0.07162727]
 [-0.25070991]
 [-0.96540876]]",556.0,-883.0
846,"[[ 0.07954599]
 [-0.24129857]
 [-0.96718532]]",559.0,-883.0
847,"[[ 0.08475245]
 [-0.22960138]
 [-0.96958766]]",557.0,-872.0
848,"[[ 0.07966303]
 [-0.21958147]
 [-0.97233625]]",561.0,-852.0
849,"[[ 0.08304719]
 [-0.24263999]
 [-0.96655522]]",560.0,-862.0
850,"[[ 0.08963797]
 [-0.24850748]
 [-0.96447347]]",552.0,-877.0
851,"[[ 0.09789756]
 [-0.22905957]
 [-0.96847704]]",539.0,-868.0
852,"[[ 0.11171698]
 [-0.21715716]
 [-0.96972268]]",515.0,-852.0
853,"[[ 0.11815508]
 [-0.2395634 ]
 [-0.96366423]]",490.0,-865.0
854,"[[ 0.1152408 ]
 [-0.23932257]
 [-0.9640769 ]]",475.0,-872.0
855,"[[ 0.09854154]
 [-0.24472256]
 [-0.96457267]]",482.0,-881.0
856,"[[ 0.08549443]
 [-0.25162283]
 [-0.96404183]]",499.0,-895.0
857,"[[ 0.09512582]
 [-0.24006326]
 [-0.96608525]]",503.0,-893.0
858,"[[ 0.09416989]
 [-0.22824478]
 [-0.96903888]]",507.0,-879.0
859,"[[ 0.10810656]
 [-0.22244995]
 [-0.96893188]]",495.0,-862.0
860,"[[ 0.11119554]
 [-0.20615311]
 [-0.97218128]]",485.0,-833.0
861,"[[ 0.10876837]
 [-0.21582299]
 [-0.97035554]]",479.0,-821.0
862,"[[ 0.10382426]
 [-0.2284152 ]
 [-0.96801189]]",480.0,-826.0
863,"[[ 0.12747048]
 [-0.20438115]
 [-0.97055635]]",456.0,-805.0
864,"[[ 0.11950834]
 [-0.21001634]
 [-0.97036637]]",447.0,-796.0
865,"[[ 0.08508887]
 [-0.21627669]
 [-0.97261723]]",476.0,-794.0
866,"[[ 0.09613826]
 [-0.20474428]
 [-0.97408276]]",486.0,-781.0
867,"[[ 0.08669198]
 [-0.22989061]
 [-0.96934762]]",502.0,-798.0
868,"[[ 0.09426046]
 [-0.21471917]
 [-0.97211658]]",506.0,-794.0
869,"[[ 0.10117219]
 [-0.21655509]
 [-0.97101394]]",502.0,-794.0
870,"[[ 0.09380236]
 [-0.22128098]
 [-0.97068834]]",506.0,-798.0
871,"[[ 0.09749625]
 [-0.21692323]
 [-0.97130777]]",505.0,-797.0
872,"[[ 0.10522858]
 [-0.19459538]
 [-0.97522284]]",498.0,-773.0
873,"[[ 0.09974297]
 [-0.19083768]
 [-0.976541  ]]",498.0,-752.0
874,"[[ 0.04985658]
 [-0.2005006 ]
 [-0.97842416]]",549.0,-747.0
875,"[[-0.10051885]
 [-0.10149078]
 [-0.98974521]]",736.0,-641.0
876,"[[-0.1171915 ]
 [-0.11286991]
 [-0.98667448]]",890.0,-576.0
877,"[[-0.1424043 ]
 [-0.11181395]
 [-0.98347275]]",1028.0,-528.0
878,"[[-0.15929119]
 [-0.13928644]
 [-0.97735644]]",1146.0,-520.0
879,"[[-0.16490362]
 [-0.13913758]
 [-0.97644638]]",1238.0,-515.0
880,"[[-0.16549427]
 [-0.12877445]
 [-0.97776725]]",1305.0,-500.0
881,"[[-0.16583516]
 [-0.12068673]
 [-0.97874073]]",1357.0,-482.0
882,"[[-0.17366955]
 [-0.13035464]
 [-0.97613859]]",1403.0,-479.0
883,"[[-0.17867679]
 [-0.1317924 ]
 [-0.97504121]]",1440.0,-477.0
884,"[[-0.18071222]
 [-0.13086717]
 [-0.97479068]]",1469.0,-475.0
885,"[[-0.18349565]
 [-0.12375041]
 [-0.97520007]]",1493.0,-466.0
886,"[[-0.17947582]
 [-0.11489264]
 [-0.97703025]]",1505.0,-450.0
887,"[[-0.17940221]
 [-0.11552635]
 [-0.97696904]]",1514.0,-439.0
888,"[[-0.18065021]
 [-0.11886688]
 [-0.97633814]]",1523.0,-435.0
889,"[[-0.19109407]
 [-0.13050906]
 [-0.97285684]]",1541.0,-444.0
890,"[[-0.18049021]
 [-0.11966464]
 [-0.97627028]]",1542.0,-440.0
891,"[[-0.17694263]
 [-0.11329307]
 [-0.97767888]]",1540.0,-430.0
892,"[[-0.1817764 ]
 [-0.10969289]
 [-0.97720254]]",1543.0,-419.0
893,"[[-0.18624196]
 [-0.11271425]
 [-0.97601713]]",1549.0,-414.0
894,"[[-0.18184624]
 [-0.11161676]
 [-0.97697167]]",1548.0,-410.0
895,"[[-0.19129767]
 [-0.12217529]
 [-0.97389856]]",1558.0,-417.0
896,"[[-0.1988338 ]
 [-0.10390974]
 [-0.97450905]]",1573.0,-405.0
897,"[[-0.18853956]
 [-0.10156788]
 [-0.97679926]]",1574.0,-393.0
898,"[[-0.18708899]
 [-0.10718985]
 [-0.97647737]]",1573.0,-390.0
899,"[[-0.18825441]
 [-0.11827352]
 [-0.97497264]]",1574.0,-399.0
900,"[[-0.19446308]
 [-0.11383971]
 [-0.9742816 ]]",1581.0,-402.0
901,"[[-0.20263732]
 [-0.15603012]
 [-0.96674336]]",1596.0,-446.0
902,"[[-0.20245029]
 [-0.15794392]
 [-0.96647173]]",1608.0,-481.0
903,"[[-0.20839597]
 [-0.1578523 ]
 [-0.96522214]]",1622.0,-507.0
904,"[[-0.19583559]
 [-0.14305114]
 [-0.97014679]]",1620.0,-510.0
905,"[[-0.203712  ]
 [-0.14230022]
 [-0.96863412]]",1627.0,-512.0
906,"[[-0.20270587]
 [-0.14582226]
 [-0.96832133]]",1630.0,-517.0
907,"[[-0.20061048]
 [-0.15101623]
 [-0.96796154]]",1630.0,-526.0
908,"[[-0.19321669]
 [-0.14124253]
 [-0.97093659]]",1623.0,-523.0
909,"[[-0.20084009]
 [-0.15285654]
 [-0.967625  ]]",1625.0,-533.0
910,"[[-0.20015875]
 [-0.15580469]
 [-0.96729591]]",1626.0,-543.0
911,"[[-0.20137509]
 [-0.15952845]
 [-0.96643611]]",1627.0,-554.0
912,"[[-0.20077306]
 [-0.14323926]
 [-0.96910923]]",1627.0,-545.0
913,"[[-0.19103788]
 [-0.13142443]
 [-0.97274465]]",1615.0,-525.0
914,"[[-0.19442859]
 [-0.12520061]
 [-0.97289379]]",1610.0,-504.0
915,"[[-0.20234866]
 [-0.11023617]
 [-0.97308941]]",1614.0,-474.0
916,"[[-0.20628481]
 [-0.10965313]
 [-0.97232853]]",1623.0,-451.0
917,"[[-0.20093676]
 [-0.1004872 ]
 [-0.97443663]]",1622.0,-426.0
918,"[[-0.19649139]
 [-0.09993595]
 [-0.97539938]]",1618.0,-406.0
919,"[[-0.20722644]
 [-0.11118311]
 [-0.97195448]]",1626.0,-404.0
920,"[[-0.20238906]
 [-0.11730746]
 [-0.97225389]]",1627.0,-408.0
921,"[[-0.19410552]
 [-0.12663283]
 [-0.97277293]]",1620.0,-422.0
922,"[[-0.18548248]
 [-0.12422373]
 [-0.97476393]]",1607.0,-429.0
923,"[[-0.19254365]
 [-0.12456218]
 [-0.9733505 ]]",1605.0,-435.0
924,"[[-0.19316103]
 [-0.12794849]
 [-0.97278877]]",1603.0,-442.0
925,"[[-0.19995938]
 [-0.1527108 ]
 [-0.96783039]]",1608.0,-472.0
926,"[[-0.19925404]
 [-0.15723205]
 [-0.96725173]]",1612.0,-499.0
927,"[[-0.19920353]
 [-0.15990123]
 [-0.96682447]]",1615.0,-521.0
928,"[[-0.1971843 ]
 [-0.15369931]
 [-0.96824319]]",1615.0,-531.0
929,"[[-0.19409588]
 [-0.15607261]
 [-0.96848755]]",1613.0,-542.0
930,"[[-0.19409801]
 [-0.15112697]
 [-0.96927117]]",1611.0,-544.0
931,"[[-0.20254292]
 [-0.13402613]
 [-0.97005843]]",1617.0,-527.0
932,"[[-0.20624472]
 [-0.12447708]
 [-0.97055066]]",1625.0,-505.0
933,"[[-0.20465235]
 [-0.14170724]
 [-0.96852283]]",1630.0,-506.0
934,"[[-0.19170405]
 [-0.13638857]
 [-0.97192989]]",1620.0,-501.0
935,"[[-0.19142794]
 [-0.13706004]
 [-0.97188985]]",1613.0,-499.0
936,"[[-0.17732834]
 [-0.12852808]
 [-0.97572291]]",1595.0,-489.0
937,"[[-0.19928514]
 [-0.13375283]
 [-0.97077063]]",1606.0,-489.0
938,"[[-0.2057959 ]
 [-0.12709336]
 [-0.97030682]]",1622.0,-483.0
939,"[[-0.20680318]
 [-0.12832505]
 [-0.96993047]]",1635.0,-480.0
940,"[[-0.20204111]
 [-0.12362283]
 [-0.97154351]]",1639.0,-472.0
941,"[[-0.19993869]
 [-0.14194689]
 [-0.96947181]]",1640.0,-486.0
