frame,res,X,Y
629,"[[-0.25249477]
 [-0.16679076]
 [-0.95311449]]",1754.0,-557.0
630,"[[-0.25382145]
 [-0.17428371]
 [-0.95141992]]",1754.0,-567.0
631,"[[-0.25700455]
 [-0.17678207]
 [-0.95010355]]",1759.0,-578.0
632,"[[-0.2485529 ]
 [-0.15372802]
 [-0.95634154]]",1750.0,-559.0
633,"[[-0.20140361]
 [-0.1216941 ]
 [-0.9719193 ]]",1692.0,-511.0
634,"[[-0.19165951]
 [-0.11048593]
 [-0.97522279]]",1639.0,-463.0
635,"[[-0.19501867]
 [-0.11333077]
 [-0.97422988]]",1603.0,-431.0
636,"[[-0.18858349]
 [-0.10704512]
 [-0.97620572]]",1571.0,-401.0
637,"[[-0.17775473]
 [-0.10230705]
 [-0.97874232]]",1534.0,-374.0
638,"[[-0.17704752]
 [-0.08596048]
 [-0.98044121]]",1506.0,-337.0
639,"[[-0.16378718]
 [-0.09017849]
 [-0.98236531]]",1472.0,-314.0
640,"[[-0.16868181]
 [-0.11696175]
 [-0.97870649]]",1454.0,-326.0
641,"[[-0.16388009]
 [-0.1053381 ]
 [-0.98084005]]",1436.0,-322.0
642,"[[-0.16204034]
 [-0.11827104]
 [-0.97967081]]",1420.0,-332.0
643,"[[-0.16252961]
 [-0.1095482 ]
 [-0.98060355]]",1408.0,-331.0
644,"[[-0.15818531]
 [-0.10538705]
 [-0.98176931]]",1396.0,-325.0
645,"[[-0.16042868]
 [-0.08885415]
 [-0.98303997]]",1389.0,-304.0
646,"[[-0.15784769]
 [-0.08414758]
 [-0.98387158]]",1382.0,-283.0
647,"[[-0.15200873]
 [-0.07061683]
 [-0.98585324]]",1370.0,-254.0
648,"[[-0.15636791]
 [-0.07488625]
 [-0.98485589]]",1366.0,-236.0
649,"[[-0.15185299]
 [-0.08137847]
 [-0.98504732]]",1358.0,-231.0
650,"[[-0.15899683]
 [-0.08358688]
 [-0.98373434]]",1359.0,-229.0
651,"[[-0.16335555]
 [-0.07874998]
 [-0.98341924]]",1365.0,-222.0
652,"[[-0.15811055]
 [-0.07901831]
 [-0.98425462]]",1363.0,-218.0
653,"[[-0.16133745]
 [-0.08666185]
 [-0.98308695]]",1366.0,-223.0
654,"[[-0.15461915]
 [-0.10183579]
 [-0.98271175]]",1361.0,-242.0
655,"[[-0.15705866]
 [-0.09538357]
 [-0.98297231]]",1360.0,-250.0
656,"[[-0.15352792]
 [-0.09433701]
 [-0.98363088]]",1355.0,-255.0
657,"[[-0.14656696]
 [-0.0825291 ]
 [-0.98575203]]",1343.0,-246.0
658,"[[-0.14602009]
 [-0.0757214 ]
 [-0.98637944]]",1333.0,-232.0
659,"[[-0.14679384]
 [-0.08074106]
 [-0.98586634]]",1326.0,-227.0
660,"[[-0.13557128]
 [-0.07291947]
 [-0.98808055]]",1311.0,-216.0
661,"[[-0.1438455 ]
 [-0.10856064]
 [-0.9836275 ]]",1309.0,-244.0
662,"[[-0.14304249]
 [-0.11208639]
 [-0.98334912]]",1308.0,-269.0
663,"[[-0.1428164 ]
 [-0.10680817]
 [-0.98396925]]",1307.0,-282.0
664,"[[-0.14692775]
 [-0.11370021]
 [-0.98259071]]",1310.0,-298.0
665,"[[-0.14374699]
 [-0.10570335]
 [-0.98395305]]",1309.0,-302.0
666,"[[-0.13650995]
 [-0.11176735]
 [-0.98431351]]",1300.0,-311.0
667,"[[-0.139717  ]
 [-0.10866581]
 [-0.9842108 ]]",1297.0,-314.0
668,"[[-0.13409841]
 [-0.11771839]
 [-0.98395122]]",1288.0,-325.0
669,"[[-0.11851256]
 [-0.10777525]
 [-0.98708625]]",1266.0,-323.0
670,"[[-0.12134794]
 [-0.10878243]
 [-0.98663117]]",1252.0,-323.0
671,"[[-0.1183166 ]
 [-0.10395423]
 [-0.98751947]]",1238.0,-317.0
672,"[[-0.11579912]
 [-0.10713043]
 [-0.98747842]]",1226.0,-317.0
673,"[[-0.10690914]
 [-0.10889357]
 [-0.98828772]]",1209.0,-319.0
674,"[[-0.11617321]
 [-0.11480186]
 [-0.986572  ]]",1206.0,-326.0
675,"[[-0.12008618]
 [-0.13066678]
 [-0.98412677]]",1208.0,-348.0
676,"[[-0.10643662]
 [-0.13100532]
 [-0.98565149]]",1195.0,-364.0
677,"[[-0.11543582]
 [-0.1516149 ]
 [-0.98167586]]",1195.0,-397.0
678,"[[-0.10929902]
 [-0.16445727]
 [-0.98030992]]",1188.0,-434.0
679,"[[-0.11110035]
 [-0.15741529]
 [-0.98126303]]",1185.0,-454.0
680,"[[-0.09667179]
 [-0.16246597]
 [-0.98196709]]",1167.0,-473.0
681,"[[-0.0985898 ]
 [-0.15634699]
 [-0.98276939]]",1156.0,-481.0
682,"[[-0.09775163]
 [-0.14413773]
 [-0.98471769]]",1147.0,-474.0
683,"[[-0.09726766]
 [-0.1416856 ]
 [-0.98512141]]",1139.0,-467.0
684,"[[-0.09112798]
 [-0.1429656 ]
 [-0.98552348]]",1128.0,-462.0
685,"[[-0.06718946]
 [-0.17549353]
 [-0.98218511]]",1095.0,-493.0
686,"[[-0.06856003]
 [-0.17386916]
 [-0.98237927]]",1074.0,-514.0
687,"[[-0.06808497]
 [-0.1745474 ]
 [-0.98229203]]",1057.0,-530.0
688,"[[-0.06933358]
 [-0.17854509]
 [-0.98148587]]",1047.0,-546.0
689,"[[-0.06738343]
 [-0.17129606]
 [-0.98291258]]",1037.0,-550.0
690,"[[-0.07304558]
 [-0.16891028]
 [-0.98292098]]",1036.0,-550.0
691,"[[-0.07466641]
 [-0.14863588]
 [-0.98606912]]",1036.0,-530.0
692,"[[-0.06492051]
 [-0.17287433]
 [-0.98280201]]",1027.0,-542.0
693,"[[-0.07549604]
 [-0.16414477]
 [-0.983543  ]]",1031.0,-540.0
694,"[[-0.06676856]
 [-0.16662435]
 [-0.98375723]]",1026.0,-542.0
695,"[[-0.09981778]
 [-0.11557454]
 [-0.98827068]]",1055.0,-490.0
696,"[[-0.10704651]
 [-0.1120607 ]
 [-0.98791874]]",1083.0,-448.0
697,"[[-0.12710843]
 [-0.1186194 ]
 [-0.98477047]]",1125.0,-425.0
698,"[[-0.12764816]
 [-0.11032544]
 [-0.98566437]]",1158.0,-400.0
699,"[[-0.12268131]
 [-0.10742943]
 [-0.98661452]]",1176.0,-378.0
700,"[[-0.14221237]
 [-0.13125704]
 [-0.98109491]]",1211.0,-388.0
701,"[[-0.1534447 ]
 [-0.11882918]
 [-0.98098642]]",1248.0,-382.0
702,"[[-0.15878957]
 [-0.12252596]
 [-0.97968018]]",1280.0,-381.0
703,"[[-0.15093505]
 [-0.11511862]
 [-0.98181786]]",1295.0,-373.0
704,"[[-0.146718  ]
 [-0.09824691]
 [-0.98428724]]",1302.0,-349.0
705,"[[-0.15055697]
 [-0.1077979 ]
 [-0.98270657]]",1309.0,-341.0
706,"[[-0.13112413]
 [-0.08588326]
 [-0.98763887]]",1294.0,-312.0
707,"[[-0.10883711]
 [-0.05743334]
 [-0.99239906]]",1261.0,-262.0
708,"[[-0.02611025]
 [ 0.14023788]
 [-0.98977351]]",1153.0,-22.0
709,"[[-0.15794051]
 [-0.03504692]
 [-0.98682648]]",1210.0,-27.0
710,"[[-0.15694126]
 [-0.04091296]
 [-0.98676014]]",1251.0,-38.0
711,"[[-0.14855832]
 [-0.01673009]
 [-0.98876212]]",1273.0,-20.0
712,"[[-0.1188652 ]
 [ 0.07388629]
 [-0.9901575 ]]",1257.0,86.0
713,"[[-0.13802667]
 [ 0.04910489]
 [-0.98921047]]",1266.0,138.0
714,"[[-0.1339549 ]
 [-0.02006663]
 [-0.99078424]]",1267.0,104.0
715,"[[-0.11703688]
 [-0.01299123]
 [-0.9930426 ]]",1250.0,86.0
716,"[[-0.10922755]
 [-0.02818977]
 [-0.99361697]]",1230.0,58.0
717,"[[-0.11904318]
 [-0.05647815]
 [-0.99128146]]",1226.0,8.0
718,"[[-0.13076025]
 [-0.0575874 ]
 [-0.98974009]]",1236.0,-29.0
719,"[[-0.12344485]
 [-0.05297912]
 [-0.99093621]]",1235.0,-51.0
720,"[[-0.12735218]
 [-0.05157446]
 [-0.99051577]]",1238.0,-66.0
721,"[[-0.14662646]
 [-0.08938619]
 [-0.98514506]]",1260.0,-116.0
722,"[[-0.14671425]
 [-0.08911445]
 [-0.98515661]]",1276.0,-152.0
723,"[[-0.14312881]
 [-0.08483831]
 [-0.98606116]]",1284.0,-174.0
724,"[[-0.13953992]
 [-0.08159038]
 [-0.98684934]]",1287.0,-186.0
725,"[[-0.14490805]
 [-0.07915987]
 [-0.98627348]]",1294.0,-192.0
726,"[[-0.15541497]
 [-0.09294718]
 [-0.98346683]]",1310.0,-212.0
727,"[[-0.14753555]
 [-0.08574794]
 [-0.98533271]]",1313.0,-218.0
728,"[[-0.14556271]
 [-0.07586383]
 [-0.9864361 ]]",1313.0,-213.0
729,"[[-0.14699397]
 [-0.08214045]
 [-0.98572091]]",1315.0,-215.0
730,"[[-0.15090303]
 [-0.0752162 ]
 [-0.98568291]]",1321.0,-209.0
731,"[[-0.13848934]
 [-0.06502642]
 [-0.98822683]]",1312.0,-194.0
732,"[[-0.14478675]
 [-0.06163602]
 [-0.98754129]]",1311.0,-180.0
733,"[[-0.15471849]
 [-0.09163974]
 [-0.98369932]]",1321.0,-201.0
734,"[[-0.15313048]
 [-0.09171644]
 [-0.98394062]]",1327.0,-217.0
735,"[[-0.15216673]
 [-0.09085102]
 [-0.9841704 ]]",1331.0,-228.0
736,"[[-0.14761162]
 [-0.08944259]
 [-0.98499281]]",1328.0,-234.0
737,"[[-0.13629361]
 [-0.08910373]
 [-0.98665322]]",1314.0,-239.0
738,"[[-0.14056796]
 [-0.08009089]
 [-0.98682628]]",1309.0,-233.0
739,"[[-0.13196383]
 [-0.06975401]
 [-0.98879721]]",1296.0,-218.0
740,"[[-0.14780941]
 [-0.09000778]
 [-0.98491166]]",1303.0,-227.0
741,"[[-0.14461023]
 [-0.07048412]
 [-0.98697511]]",1305.0,-214.0
742,"[[-0.13092181]
 [-0.06620686]
 [-0.98917952]]",1292.0,-199.0
743,"[[-0.1163199 ]
 [-0.05710655]
 [-0.99156872]]",1266.0,-178.0
744,"[[-0.1033987 ]
 [-0.04840572]
 [-0.99346142]]",1233.0,-154.0
745,"[[-0.08446094]
 [-0.05991613]
 [-0.99462375]]",1190.0,-148.0
746,"[[-0.07734484]
 [-0.05465743]
 [-0.99550507]]",1151.0,-138.0
747,"[[-0.07896577]
 [-0.04524582]
 [-0.99585   ]]",1125.0,-121.0
748,"[[-0.07349946]
 [-0.05142287]
 [-0.99596863]]",1101.0,-116.0
749,"[[-0.06538066]
 [-0.04874414]
 [-0.99666914]]",1074.0,-109.0
750,"[[-0.0533617 ]
 [-0.05229023]
 [-0.99720523]]",1043.0,-108.0
751,"[[-0.04816641]
 [-0.04803628]
 [-0.99768357]]",1015.0,-103.0
752,"[[-0.0482721 ]
 [-0.04297641]
 [-0.99790923]]",995.0,-93.0
753,"[[-0.0470571 ]
 [-0.034906  ]
 [-0.99828212]]",978.0,-79.0
754,"[[-0.05162483]
 [-0.05419843]
 [-0.99719477]]",971.0,-87.0
755,"[[-0.04900257]
 [-0.04893435]
 [-0.99759921]]",963.0,-88.0
756,"[[-0.04543421]
 [-0.04297365]
 [-0.99804258]]",953.0,-82.0
757,"[[-0.0011224 ]
 [ 0.03616559]
 [-0.99934518]]",901.0,3.0
758,"[[-0.00594181]
 [ 0.01711948]
 [-0.9998358 ]]",868.0,46.0
759,"[[-0.00783853]
 [ 0.0285242 ]
 [-0.99956237]]",846.0,90.0
760,"[[ 0.00443075]
 [ 0.03038084]
 [-0.99952858]]",817.0,123.0
761,"[[ 0.00135866]
 [ 0.00983174]
 [-0.99995074]]",799.0,126.0
762,"[[-0.01648088]
 [-0.00390756]
 [-0.99985655]]",804.0,114.0
763,"[[-0.01629683]
 [-0.01432278]
 [-0.99976461]]",807.0,95.0
764,"[[-0.015548  ]
 [-0.01699093]
 [-0.99973475]]",809.0,77.0
765,"[[-0.00429307]
 [-0.02661524]
 [-0.99963653]]",799.0,55.0
766,"[[-0.01323719]
 [-0.0371475 ]
 [-0.99922212]]",800.0,28.0
767,"[[-0.00195656]
 [ 0.00772768]
 [-0.99996823]]",790.0,54.0
768,"[[-0.02884008]
 [-0.0072718 ]
 [-0.99955759]]",810.0,57.0
769,"[[-0.02501661]
 [ 0.00851706]
 [-0.99965075]]",821.0,76.0
770,"[[-0.02577629]
 [ 0.00827094]
 [-0.99963352]]",829.0,89.0
771,"[[-0.02745187]
 [-0.00197074]
 [-0.99962118]]",837.0,89.0
772,"[[-0.02941966]
 [ 0.00499696]
 [-0.99955466]]",845.0,95.0
773,"[[-0.08999442]
 [-0.07878887]
 [-0.99282089]]",912.0,14.0
774,"[[-0.114973  ]
 [-0.07945387]
 [-0.99018599]]",988.0,-46.0
775,"[[-0.11958601]
 [-0.09478425]
 [-0.98828899]]",1047.0,-105.0
776,"[[-0.13336008]
 [-0.11018422]
 [-0.98492362]]",1105.0,-164.0
777,"[[-0.14492438]
 [-0.11503855]
 [-0.98273244]]",1159.0,-213.0
778,"[[-0.12746709]
 [-0.09599823]
 [-0.98718614]]",1181.0,-229.0
779,"[[-0.12526873]
 [-0.10040599]
 [-0.98702907]]",1194.0,-245.0
780,"[[-0.13672824]
 [-0.11707922]
 [-0.98366552]]",1217.0,-274.0
781,"[[-0.15485575]
 [-0.12701398]
 [-0.9797383 ]]",1253.0,-307.0
782,"[[-0.07019994]
 [ 0.02910695]
 [-0.9971082 ]]",1192.0,-169.0
783,"[[-0.01894181]
 [ 0.15825505]
 [-0.98721656]]",1096.0,67.0
784,"[[-0.01419959]
 [ 0.16021065]
 [-0.98698071]]",1021.0,242.0
785,"[[-0.08297341]
 [ 0.130741  ]
 [-0.98793836]]",1037.0,339.0
786,"[[-0.10409194]
 [ 0.12034094]
 [-0.98726031]]",1071.0,398.0
787,"[[-0.12303369]
 [ 0.05721562]
 [-0.99075178]]",1114.0,376.0
788,"[[-0.12004713]
 [ 0.05462669]
 [-0.99126415]]",1143.0,356.0
789,"[[-0.13320493]
 [ 0.02076182]
 [-0.99087103]]",1177.0,307.0
790,"[[-0.1476417 ]
 [ 0.01312975]
 [-0.98895376]]",1217.0,262.0
791,"[[-0.15247056]
 [-0.03435231]
 [-0.98771081]]",1252.0,180.0
792,"[[-0.1424756 ]
 [-0.02684464]
 [-0.98943422]]",1266.0,128.0
793,"[[-0.13371961]
 [-0.01496351]
 [-0.99090623]]",1268.0,103.0
794,"[[-0.13308777]
 [-0.00747175]
 [-0.99107609]]",1268.0,92.0
795,"[[-0.13041182]
 [-0.05712961]
 [-0.98981259]]",1264.0,34.0
796,"[[-0.1412595 ]
 [-0.06836671]
 [-0.98760911]]",1273.0,-21.0
797,"[[-0.14723229]
 [-0.05355502]
 [-0.98765101]]",1285.0,-45.0
798,"[[-0.13938208]
 [-0.06766901]
 [-0.98792385]]",1285.0,-76.0
799,"[[-0.13886683]
 [-0.06283267]
 [-0.98831577]]",1285.0,-94.0
800,"[[-0.14848226]
 [-0.0601438 ]
 [-0.98708447]]",1294.0,-105.0
801,"[[-0.14554882]
 [-0.06739948]
 [-0.98705261]]",1297.0,-120.0
802,"[[-0.15338338]
 [-0.08411149]
 [-0.98458052]]",1308.0,-148.0
803,"[[-0.15980939]
 [-0.0979384 ]
 [-0.98227747]]",1323.0,-183.0
804,"[[-0.16231626]
 [-0.11108618]
 [-0.98046585]]",1337.0,-222.0
805,"[[-0.17541757]
 [-0.11570213]
 [-0.97767157]]",1363.0,-256.0
806,"[[-0.16626197]
 [-0.09070888]
 [-0.98190064]]",1370.0,-255.0
807,"[[-0.16872195]
 [-0.11167124]
 [-0.97931733]]",1377.0,-275.0
808,"[[-0.16356336]
 [-0.11729772]
 [-0.97953472]]",1377.0,-296.0
809,"[[-0.15522865]
 [-0.11478068]
 [-0.98118778]]",1368.0,-308.0
810,"[[-0.16428021]
 [-0.10785097]
 [-0.98049996]]",1372.0,-310.0
811,"[[-0.16273287]
 [-0.11153327]
 [-0.98034603]]",1373.0,-314.0
812,"[[-0.15060461]
 [-0.09789162]
 [-0.98373547]]",1362.0,-304.0
813,"[[-0.15420152]
 [-0.12179544]
 [-0.98050383]]",1359.0,-321.0
814,"[[-0.1552238 ]
 [-0.11741033]
 [-0.98087735]]",1358.0,-329.0
815,"[[-0.14259944]
 [-0.10203759]
 [-0.98450685]]",1343.0,-319.0
816,"[[-0.14521158]
 [-0.10420958]
 [-0.98389733]]",1334.0,-313.0
817,"[[-0.14781062]
 [-0.08259051]
 [-0.98556117]]",1330.0,-286.0
818,"[[-0.14953504]
 [-0.10094619]
 [-0.98358992]]",1329.0,-286.0
819,"[[-0.1448064 ]
 [-0.10989589]
 [-0.98333819]]",1323.0,-295.0
820,"[[-0.16011323]
 [-0.13088485]
 [-0.9783828 ]]",1334.0,-323.0
821,"[[-0.17554082]
 [-0.15769835]
 [-0.97175956]]",1359.0,-372.0
822,"[[-0.17547021]
 [-0.17379068]
 [-0.96902374]]",1378.0,-425.0
823,"[[-0.17585011]
 [-0.17756751]
 [-0.96826986]]",1392.0,-467.0
824,"[[-0.17355424]
 [-0.17692   ]
 [-0.96880248]]",1400.0,-498.0
825,"[[-0.18325441]
 [-0.18061532]
 [-0.96633117]]",1415.0,-524.0
826,"[[-0.16858827]
 [-0.16534663]
 [-0.97171935]]",1412.0,-527.0
827,"[[-0.17303307]
 [-0.16319855]
 [-0.97130108]]",1414.0,-527.0
828,"[[-0.1791156 ]
 [-0.18070032]
 [-0.967091  ]]",1423.0,-546.0
829,"[[-0.17764961]
 [-0.19790509]
 [-0.96398869]]",1428.0,-578.0
830,"[[-0.18078376]
 [-0.19534827]
 [-0.96392753]]",1434.0,-599.0
831,"[[-0.18663319]
 [-0.20527855]
 [-0.96074386]]",1445.0,-625.0
832,"[[-0.19015848]
 [-0.22291391]
 [-0.95611147]]",1456.0,-663.0
833,"[[-0.19376573]
 [-0.23554675]
 [-0.95235107]]",1471.0,-707.0
834,"[[-0.18757638]
 [-0.23070339]
 [-0.95477277]]",1475.0,-733.0
835,"[[-0.1895018 ]
 [-0.22812323]
 [-0.95501249]]",1481.0,-750.0
836,"[[-0.19453756]
 [-0.23977188]
 [-0.95113857]]",1491.0,-776.0
837,"[[-0.19573066]
 [-0.22646851]
 [-0.95414963]]",1499.0,-781.0
838,"[[-0.18249267]
 [-0.21607177]
 [-0.95917121]]",1489.0,-770.0
839,"[[-0.19352118]
 [-0.22452132]
 [-0.95506007]]",1495.0,-773.0
840,"[[-0.19676626]
 [-0.23269566]
 [-0.95243675]]",1502.0,-783.0
841,"[[-0.17471468]
 [-0.23499993]
 [-0.95616412]]",1484.0,-793.0
842,"[[-0.17113568]
 [-0.23858963]
 [-0.95592237]]",1468.0,-804.0
843,"[[-0.17634121]
 [-0.23802565]
 [-0.95511652]]",1462.0,-813.0
