frame,res,X,Y
628,"[[ 0.03014259]
 [ 0.0462316 ]
 [-0.99847587]]",751.0,-21.0
629,"[[ 0.04338769]
 [ 0.06785769]
 [-0.99675114]]",718.0,57.0
630,"[[ 0.04779064]
 [ 0.0900174 ]
 [-0.9947929 ]]",689.0,137.0
631,"[[ 0.03572751]
 [ 0.05871993]
 [-0.99763496]]",680.0,163.0
632,"[[ 0.05145682]
 [ 0.11363401]
 [-0.99218925]]",658.0,236.0
633,"[[ 0.09802586]
 [ 0.13375921]
 [-0.98615384]]",594.0,312.0
634,"[[ 0.12136244]
 [ 0.12672464]
 [-0.98448566]]",522.0,362.0
635,"[[ 0.16811281]
 [ 0.13149458]
 [-0.97695817]]",421.0,405.0
636,"[[ 0.13228406]
 [ 0.05095869]
 [-0.98990108]]",387.0,351.0
637,"[[ 0.02563701]
 [ 0.02954257]
 [-0.9992347 ]]",471.0,290.0
638,"[[ 0.03096516]
 [ 0.06923811]
 [-0.99711947]]",526.0,286.0
639,"[[ 0.05803337]
 [ 0.16797521]
 [-0.98408153]]",539.0,384.0
640,"[[ 0.06757282]
 [ 0.17758304]
 [-0.98178316]]",539.0,465.0
641,"[[ 0.10770139]
 [ 0.16064125]
 [-0.98111916]]",497.0,508.0
642,"[[ 0.10400148]
 [ 0.17515045]
 [-0.9790332 ]]",470.0,554.0
643,"[[ 0.11026427]
 [ 0.16566278]
 [-0.97999879]]",445.0,577.0
644,"[[ 0.1145915 ]
 [ 0.16960484]
 [-0.97882735]]",422.0,598.0
645,"[[ 0.10668307]
 [ 0.14507237]
 [-0.98365275]]",413.0,588.0
646,"[[ 0.09301132]
 [ 0.14959003]
 [-0.98436361]]",421.0,585.0
647,"[[ 0.0849562 ]
 [ 0.12889085]
 [-0.98801295]]",436.0,562.0
648,"[[ 0.0947238 ]
 [ 0.1601506 ]
 [-0.98253712]]",435.0,579.0
649,"[[ 0.07845229]
 [ 0.15838334]
 [-0.98425604]]",452.0,589.0
650,"[[ 0.06397109]
 [ 0.15517151]
 [-0.98581413]]",479.0,592.0
651,"[[ 0.07153351]
 [ 0.15840939]
 [-0.98477887]]",492.0,597.0
652,"[[ 0.07960429]
 [ 0.17513011]
 [-0.98132187]]",492.0,617.0
653,"[[ 0.08369868]
 [ 0.17227756]
 [-0.9814861 ]]",489.0,630.0
654,"[[ 0.08717499]
 [ 0.17483326]
 [-0.98073128]]",483.0,643.0
655,"[[ 0.08352954]
 [ 0.16126484]
 [-0.98336995]]",482.0,638.0
656,"[[ 0.08049536]
 [ 0.16644494]
 [-0.98275968]]",485.0,639.0
657,"[[ 0.07954689]
 [ 0.15537187]
 [-0.9846481 ]]",488.0,628.0
658,"[[ 0.07394127]
 [ 0.149604  ]
 [-0.98597735]]",496.0,614.0
659,"[[ 0.0828984 ]
 [ 0.14167755]
 [-0.98643567]]",492.0,597.0
660,"[[ 0.07649234]
 [ 0.14570128]
 [-0.9863671 ]]",496.0,589.0
661,"[[ 0.08362779]
 [ 0.14486925]
 [-0.98591039]]",491.0,582.0
662,"[[ 0.08392969]
 [ 0.15134161]
 [-0.98491194]]",488.0,584.0
663,"[[ 0.0815511 ]
 [ 0.15785164]
 [-0.98408957]]",488.0,591.0
664,"[[ 0.08485519]
 [ 0.1596735 ]
 [-0.98351613]]",485.0,598.0
665,"[[ 0.08192093]
 [ 0.1599806 ]
 [-0.98371498]]",485.0,604.0
666,"[[ 0.08880608]
 [ 0.14707261]
 [-0.98513102]]",478.0,597.0
667,"[[ 0.08528845]
 [ 0.15513379]
 [-0.98420495]]",476.0,600.0
668,"[[ 0.0717769 ]
 [ 0.16232525]
 [-0.98412326]]",489.0,609.0
669,"[[ 0.06192116]
 [ 0.12913947]
 [-0.98969125]]",508.0,579.0
670,"[[ 0.06973835]
 [ 0.13637484]
 [-0.98819961]]",513.0,565.0
671,"[[-0.03445657]
 [-0.02139485]
 [-0.99917716]]",623.0,395.0
672,"[[-0.07963513]
 [-0.08609945]
 [-0.99309875]]",748.0,204.0
673,"[[-0.09320639]
 [-0.11806214]
 [-0.98862222]]",855.0,32.0
674,"[[-0.09135794]
 [-0.11705413]
 [-0.98891458]]",930.0,-92.0
675,"[[-0.09401974]
 [-0.12076969]
 [-0.98821808]]",987.0,-187.0
676,"[[-0.09671238]
 [-0.1234492 ]
 [-0.98762696]]",1030.0,-258.0
677,"[[-0.1012785 ]
 [-0.11071766]
 [-0.98867804]]",1066.0,-297.0
678,"[[-0.08951565]
 [-0.07900199]
 [-0.99284724]]",1080.0,-293.0
679,"[[-0.09560819]
 [-0.1075942 ]
 [-0.98958707]]",1097.0,-318.0
680,"[[-0.08996486]
 [-0.09209636]
 [-0.99167766]]",1103.0,-322.0
681,"[[-0.09780137]
 [-0.10955033]
 [-0.98915803]]",1116.0,-342.0
682,"[[-0.10594769]
 [-0.12117587]
 [-0.98696074]]",1134.0,-369.0
683,"[[-0.11407849]
 [-0.13256807]
 [-0.98458712]]",1156.0,-399.0
684,"[[-0.1165538 ]
 [-0.12714342]
 [-0.98501257]]",1174.0,-416.0
685,"[[-0.09958827]
 [-0.11370665]
 [-0.98851048]]",1170.0,-414.0
686,"[[-0.10177651]
 [-0.12140356]
 [-0.98737162]]",1170.0,-420.0
687,"[[-0.10473796]
 [-0.12279267]
 [-0.98689002]]",1174.0,-427.0
688,"[[-0.10052365]
 [-0.10459023]
 [-0.98942199]]",1173.0,-413.0
689,"[[-0.1085321 ]
 [-0.14179728]
 [-0.983928  ]]",1181.0,-441.0
690,"[[-0.1123833 ]
 [-0.12635777]
 [-0.98559815]]",1190.0,-446.0
691,"[[-0.11363287]
 [-0.13646783]
 [-0.98410574]]",1200.0,-461.0
692,"[[-0.11678779]
 [-0.1396133 ]
 [-0.98329484]]",1209.0,-475.0
693,"[[-0.1221767 ]
 [-0.13542746]
 [-0.98322544]]",1222.0,-481.0
694,"[[-0.12173362]
 [-0.14411216]
 [-0.98204512]]",1230.0,-494.0
695,"[[-0.12454761]
 [-0.16006602]
 [-0.97921742]]",1239.0,-520.0
696,"[[-0.12310648]
 [-0.16049112]
 [-0.97933007]]",1244.0,-539.0
697,"[[-0.13491644]
 [-0.1427564 ]
 [-0.98051933]]",1259.0,-535.0
698,"[[-0.11506891]
 [-0.13063544]
 [-0.98473018]]",1250.0,-520.0
699,"[[-0.13395757]
 [-0.13697676]
 [-0.98147478]]",1262.0,-516.0
700,"[[-0.11980108]
 [-0.14831639]
 [-0.98165674]]",1257.0,-524.0
701,"[[-0.11732956]
 [-0.13372974]
 [-0.98404783]]",1250.0,-515.0
702,"[[-0.11757016]
 [-0.1372354 ]
 [-0.98353632]]",1245.0,-512.0
703,"[[-0.11877588]
 [-0.13837989]
 [-0.98323105]]",1243.0,-512.0
704,"[[-0.11710244]
 [-0.13236216]
 [-0.98425976]]",1240.0,-506.0
705,"[[-0.12090567]
 [-0.14183431]
 [-0.98247893]]",1243.0,-512.0
706,"[[-0.11814046]
 [-0.14315152]
 [-0.98262428]]",1242.0,-517.0
707,"[[-0.12337009]
 [-0.14007107]
 [-0.98242553]]",1247.0,-517.0
708,"[[-0.13149887]
 [-0.12534792]
 [-0.98335952]]",1258.0,-502.0
709,"[[-0.12159851]
 [-0.158356  ]
 [-0.9798659 ]]",1257.0,-524.0
710,"[[-0.12554451]
 [-0.1591464 ]
 [-0.97924001]]",1258.0,-541.0
711,"[[-0.11964042]
 [-0.15708915]
 [-0.98031075]]",1255.0,-551.0
712,"[[-0.12839937]
 [-0.16002077]
 [-0.97872721]]",1261.0,-562.0
713,"[[-0.12746766]
 [-0.15475847]
 [-0.97969475]]",1264.0,-564.0
714,"[[-0.11994103]
 [-0.12691505]
 [-0.98463532]]",1259.0,-537.0
715,"[[-0.11884429]
 [-0.12682641]
 [-0.98477972]]",1255.0,-517.0
716,"[[-0.13998125]
 [-0.14211003]
 [-0.97990305]]",1272.0,-519.0
717,"[[-0.13284399]
 [-0.1297555 ]
 [-0.98260673]]",1277.0,-507.0
718,"[[-0.13534846]
 [-0.1387918 ]
 [-0.98102886]]",1284.0,-508.0
719,"[[-0.12998107]
 [-0.11928298]
 [-0.98431524]]",1283.0,-489.0
720,"[[-0.13110591]
 [-0.13804627]
 [-0.98170997]]",1283.0,-494.0
721,"[[-0.11444137]
 [-0.14569734]
 [-0.98268787]]",1266.0,-506.0
722,"[[-0.11262662]
 [-0.13624858]
 [-0.98425178]]",1251.0,-504.0
723,"[[-0.06043105]
 [-0.08623779]
 [-0.99444011]]",1188.0,-453.0
724,"[[-0.03635328]
 [-0.06683074]
 [-0.99710185]]",1117.0,-395.0
725,"[[-0.03034766]
 [-0.05188203]
 [-0.998192  ]]",1059.0,-338.0
726,"[[-0.03352394]
 [-0.06490813]
 [-0.99732797]]",1021.0,-309.0
727,"[[-0.03429262]
 [-0.07852852]
 [-0.99632188]]",993.0,-302.0
728,"[[-0.0451835 ]
 [-0.06306016]
 [-0.99698639]]",983.0,-280.0
729,"[[-0.01896477]
 [-0.04493514]
 [-0.99880988]]",950.0,-247.0
730,"[[-0.02221441]
 [-0.07774766]
 [-0.99672555]]",929.0,-256.0
731,"[[ 0.01111347]
 [-0.02380933]
 [-0.99965474]]",881.0,-207.0
732,"[[-0.00584133]
 [-0.04298454]
 [-0.99905866]]",863.0,-190.0
733,"[[ 0.01631128]
 [-0.07795964]
 [-0.99682307]]",828.0,-214.0
734,"[[ 0.01188618]
 [-0.08771161]
 [-0.99607499]]",807.0,-241.0
735,"[[ 0.02594998]
 [-0.07234541]
 [-0.997042  ]]",778.0,-246.0
736,"[[ 0.0193542 ]
 [-0.08805182]
 [-0.99592785]]",763.0,-265.0
737,"[[ 0.01903326]
 [-0.05125557]
 [-0.99850418]]",752.0,-242.0
738,"[[ 0.01739953]
 [-0.03488214]
 [-0.99923996]]",745.0,-208.0
739,"[[ 0.01521729]
 [-0.02345608]
 [-0.99960905]]",743.0,-172.0
740,"[[ 0.03817684]
 [ 0.0120741 ]
 [-0.99919805]]",717.0,-110.0
741,"[[ 0.09296365]
 [ 0.12073132]
 [-0.98832267]]",642.0,48.0
742,"[[ 0.25421657]
 [ 0.14054332]
 [-0.95688114]]",415.0,187.0
743,"[[ 0.25239054]
 [ 0.12783924]
 [-0.95914344]]",253.0,274.0
744,"[[ 0.19815458]
 [ 0.11175507]
 [-0.97377901]]",194.0,320.0
745,"[[ 0.0933251 ]
 [ 0.09689389]
 [-0.99090968]]",261.0,335.0
746,"[[ 0.09404391]
 [ 0.16948319]
 [-0.98103577]]",309.0,421.0
747,"[[ 0.09176741]
 [ 0.15044168]
 [-0.98435057]]",345.0,463.0
748,"[[ 0.07966137]
 [ 0.16390743]
 [-0.983254  ]]",384.0,509.0
749,"[[ 0.07892349]
 [ 0.16251161]
 [-0.98354515]]",412.0,541.0
750,"[[ 0.05827918]
 [ 0.15841125]
 [-0.98565177]]",453.0,561.0
751,"[[ 0.04899578]
 [ 0.13898332]
 [-0.98908192]]",493.0,553.0
752,"[[ 0.0663559 ]
 [ 0.14769769]
 [-0.98680408]]",505.0,556.0
753,"[[ 0.08303225]
 [ 0.14674267]
 [-0.98568364]]",496.0,557.0
754,"[[ 0.0721297 ]
 [ 0.14587676]
 [-0.98666979]]",501.0,556.0
755,"[[ 0.07092647]
 [ 0.1447064 ]
 [-0.98692933]]",506.0,554.0
756,"[[ 0.07784253]
 [ 0.16349628]
 [-0.9834681 ]]",502.0,572.0
757,"[[ 0.10251824]
 [ 0.14667046]
 [-0.98385862]]",475.0,567.0
758,"[[ 0.09585568]
 [ 0.14522512]
 [-0.98474431]]",461.0,564.0
759,"[[ 0.10271304]
 [ 0.14660737]
 [-0.98384771]]",443.0,563.0
760,"[[ 0.09639192]
 [ 0.12928029]
 [-0.98691195]]",436.0,545.0
761,"[[ 0.09749381]
 [ 0.13161118]
 [-0.98649554]]",430.0,535.0
762,"[[ 0.10512354]
 [ 0.13954439]
 [-0.98461993]]",418.0,536.0
763,"[[ 0.09282095]
 [ 0.13816658]
 [-0.98604983]]",422.0,535.0
764,"[[ 0.08356936]
 [ 0.13077192]
 [-0.98788403]]",434.0,526.0
765,"[[ 0.09638579]
 [ 0.13988935]
 [-0.98546474]]",430.0,529.0
766,"[[ 0.07926258]
 [ 0.14824741]
 [-0.98576881]]",445.0,540.0
767,"[[ 0.08256809]
 [ 0.15430424]
 [-0.98456727]]",453.0,555.0
768,"[[ 0.08610784]
 [ 0.14324296]
 [-0.98593453]]",455.0,554.0
769,"[[ 0.07970006]
 [ 0.120357  ]
 [-0.9895262 ]]",463.0,529.0
770,"[[ 0.08333823]
 [ 0.11795175]
 [-0.98951611]]",467.0,507.0
771,"[[ 0.08612865]
 [ 0.11974373]
 [-0.98906183]]",467.0,493.0
772,"[[ 0.08584017]
 [ 0.11605291]
 [-0.98952675]]",467.0,479.0
773,"[[ 0.0785004 ]
 [ 0.13414986]
 [-0.9878469 ]]",475.0,489.0
774,"[[-0.06231918]
 [ 0.1408271 ]
 [-0.98807087]]",625.0,502.0
775,"[[-0.08357737]
 [ 0.11610248]
 [-0.98971462]]",756.0,487.0
776,"[[-0.09799263]
 [ 0.11055475]
 [-0.98902735]]",867.0,471.0
777,"[[-0.09762125]
 [ 0.12204791]
 [-0.9877117 ]]",947.0,471.0
778,"[[-0.10543852]
 [ 0.12394245]
 [-0.98667167]]",1014.0,473.0
779,"[[-0.11140996]
 [ 0.13785571]
 [-0.98416646]]",1068.0,489.0
780,"[[-0.13017292]
 [ 0.13041195]
 [-0.98287727]]",1127.0,493.0
781,"[[-0.13379574]
 [ 0.12942523]
 [-0.98252115]]",1173.0,495.0
782,"[[-0.12980114]
 [ 0.14491442]
 [-0.9808932 ]]",1203.0,512.0
783,"[[-0.12344395]
 [ 0.12651944]
 [-0.98425323]]",1220.0,507.0
784,"[[-0.13428187]
 [ 0.11708613]
 [-0.98400163]]",1243.0,494.0
785,"[[-0.14150653]
 [ 0.10733516]
 [-0.98410115]]",1268.0,475.0
786,"[[-0.13937532]
 [ 0.1111446 ]
 [-0.98398242]]",1284.0,465.0
787,"[[-0.14555075]
 [ 0.1068654 ]
 [-0.98356228]]",1301.0,453.0
788,"[[-0.15228254]
 [ 0.09386341]
 [-0.98386975]]",1321.0,430.0
789,"[[-0.14450122]
 [ 0.11302056]
 [-0.98302886]]",1328.0,434.0
790,"[[-0.13439023]
 [ 0.12823883]
 [-0.98259558]]",1323.0,453.0
791,"[[-0.13570465]
 [ 0.12340022]
 [-0.9830344 ]]",1321.0,462.0
792,"[[-0.14026112]
 [ 0.11196931]
 [-0.98376303]]",1322.0,455.0
793,"[[-0.12885633]
 [ 0.17119849]
 [-0.97677383]]",1314.0,513.0
794,"[[-0.07766308]
 [ 0.22979574]
 [-0.97013523]]",1257.0,620.0
795,"[[-0.00629062]
 [ 0.21403658]
 [-0.97680539]]",1141.0,682.0
796,"[[-0.04965972]
 [ 0.12073447]
 [-0.99144193]]",1101.0,628.0
797,"[[-0.13723973]
 [ 0.06587366]
 [-0.98834504]]",1161.0,531.0
798,"[[-0.10149254]
 [ 0.0553612 ]
 [-0.99329472]]",1168.0,449.0
799,"[[-0.11764669]
 [ 0.08688713]
 [-0.98924713]]",1189.0,421.0
800,"[[-0.12809471]
 [ 0.14467343]
 [-0.98115307]]",1215.0,459.0
801,"[[-0.11564653]
 [ 0.15731859]
 [-0.98075315]]",1222.0,500.0
802,"[[-0.13841486]
 [ 0.13341223]
 [-0.98134729]]",1250.0,505.0
803,"[[-0.13686548]
 [ 0.13817757]
 [-0.98090509]]",1268.0,513.0
804,"[[-0.1414093 ]
 [ 0.12046815]
 [-0.98259393]]",1285.0,500.0
805,"[[-0.13669745]
 [ 0.14127936]
 [-0.98048659]]",1292.0,512.0
806,"[[-0.13946598]
 [ 0.11597511]
 [-0.98341193]]",1301.0,495.0
807,"[[-0.14024796]
 [ 0.10916394]
 [-0.98408015]]",1309.0,476.0
808,"[[-0.13465567]
 [ 0.10703846]
 [-0.98509422]]",1310.0,461.0
809,"[[-0.12066299]
 [ 0.12115142]
 [-0.98527294]]",1297.0,465.0
810,"[[-0.13372466]
 [ 0.10779167]
 [-0.98513891]]",1302.0,454.0
811,"[[-0.12832325]
 [ 0.12845079]
 [-0.98337864]]",1300.0,468.0
812,"[[-0.1416592 ]
 [ 0.12130302]
 [-0.98245521]]",1311.0,470.0
813,"[[-0.14941247]
 [ 0.11845323]
 [-0.98165409]]",1326.0,467.0
814,"[[-0.14111419]
 [ 0.11295674]
 [-0.98352812]]",1329.0,461.0
815,"[[-0.15699814]
 [ 0.11373219]
 [-0.98102832]]",1348.0,458.0
816,"[[-0.16959106]
 [ 0.09757055]
 [-0.98067266]]",1375.0,439.0
817,"[[-0.17123197]
 [ 0.11998459]
 [-0.97789739]]",1396.0,449.0
818,"[[-0.16926835]
 [ 0.11252823]
 [-0.97912493]]",1409.0,448.0
819,"[[-0.16687307]
 [ 0.11264752]
 [-0.97952229]]",1416.0,447.0
820,"[[-0.1651588 ]
 [ 0.10999724]
 [-0.98011386]]",1420.0,444.0
821,"[[-0.16256276]
 [ 0.12408654]
 [-0.97886459]]",1419.0,456.0
822,"[[-0.17071171]
 [ 0.11291348]
 [-0.97882994]]",1427.0,453.0
823,"[[-0.15383817]
 [ 0.11774508]
 [-0.98105551]]",1415.0,455.0
824,"[[-0.14613668]
 [ 0.14433655]
 [-0.97867821]]",1397.0,483.0
825,"[[-0.14086936]
 [ 0.12965795]
 [-0.98150122]]",1380.0,490.0
826,"[[-0.07567875]
 [ 0.13088992]
 [-0.9885042 ]]",1301.0,494.0
827,"[[-0.04563537]
 [ 0.14919705]
 [-0.98775384]]",1212.0,516.0
828,"[[-0.04101604]
 [ 0.15677902]
 [-0.98678165]]",1143.0,541.0
829,"[[-0.04935178]
 [ 0.14589868]
 [-0.9880678 ]]",1100.0,548.0
830,"[[-0.05146894]
 [ 0.15077471]
 [-0.9872274 ]]",1071.0,557.0
831,"[[-0.05465448]
 [ 0.14544366]
 [-0.98785577]]",1053.0,557.0
832,"[[-0.0448272 ]
 [ 0.14872727]
 [-0.98786169]]",1030.0,562.0
833,"[[-0.05577496]
 [ 0.15326392]
 [-0.98661002]]",1025.0,570.0
834,"[[-0.04791197]
 [ 0.14538508]
 [-0.98821436]]",1012.0,568.0
835,"[[-0.05271746]
 [ 0.13665405]
 [-0.98921511]]",1007.0,557.0
836,"[[-0.04232721]
 [ 0.16265354]
 [-0.98577494]]",993.0,575.0
837,"[[-0.04237618]
 [ 0.16509129]
 [-0.98536751]]",983.0,591.0
838,"[[-0.04552252]
 [ 0.16033498]
 [-0.98601237]]",979.0,597.0
839,"[[-0.03737479]
 [ 0.16700915]
 [-0.9852467 ]]",967.0,608.0
840,"[[-0.05036698]
 [ 0.14226884]
 [-0.98854577]]",971.0,591.0
841,"[[ 0.00503882]
 [ 0.16189148]
 [-0.9867957 ]]",919.0,601.0
842,"[[ 0.0028931 ]
 [ 0.16219157]
 [-0.98675505]]",882.0,608.0
843,"[[ 0.01225978]
 [ 0.18261633]
 [-0.98310781]]",846.0,633.0
844,"[[-0.0045323 ]
 [ 0.15727548]
 [-0.98754437]]",837.0,624.0
845,"[[-0.0066654 ]
 [ 0.16731862]
 [-0.98588034]]",832.0,628.0
846,"[[-0.00942633]
 [ 0.1735867 ]
 [-0.98477348]]",831.0,638.0
847,"[[-0.01278709]
 [ 0.16175451]
 [-0.98674818]]",834.0,633.0
848,"[[-0.01351353]
 [ 0.16384722]
 [-0.98639316]]",837.0,633.0
849,"[[-0.01944977]
 [ 0.15984323]
 [-0.98695078]]",845.0,628.0
850,"[[-0.00457429]
 [ 0.1718835 ]
 [-0.98510666]]",835.0,638.0
851,"[[-0.00895553]
 [ 0.16453049]
 [-0.98633134]]",833.0,637.0
852,"[[-6.86427801e-04]
 [ 1.88035996e-01]
 [-9.82161898e-01]]",823.0,661.0
853,"[[ 0.00123277]
 [ 0.17709934]
 [-0.98419221]]",813.0,668.0
854,"[[-0.00635436]
 [ 0.17271718]
 [-0.98495096]]",815.0,668.0
855,"[[-0.02208719]
 [ 0.1754097 ]
 [-0.98424773]]",831.0,671.0
856,"[[-0.02747289]
 [ 0.17837401]
 [-0.98357915]]",848.0,676.0
857,"[[-0.01421536]
 [ 0.16639897]
 [-0.98595604]]",847.0,666.0
858,"[[-0.03748279]
 [ 0.14357465]
 [-0.9889294 ]]",869.0,634.0
859,"[[-0.04411025]
 [ 0.13630576]
 [-0.98968431]]",893.0,605.0
860,"[[-0.05302333]
 [ 0.13334396]
 [-0.9896504 ]]",919.0,580.0
861,"[[-0.05820794]
 [ 0.134121  ]
 [-0.98925396]]",944.0,562.0
862,"[[-0.05321944]
 [ 0.14106238]
 [-0.98856922]]",957.0,556.0
