frame,res,X,Y
628,"[[-0.15934622]
 [-0.07592581]
 [-0.98429876]]",1305.0,-290.0
629,"[[-0.16655503]
 [-0.07881529]
 [-0.98287719]]",1307.0,-284.0
630,"[[-0.16258622]
 [-0.07155771]
 [-0.98409614]]",1304.0,-271.0
631,"[[-0.15989273]
 [-0.08561881]
 [-0.98341432]]",1298.0,-276.0
632,"[[-0.16106583]
 [-0.09271937]
 [-0.98257871]]",1294.0,-286.0
633,"[[-0.15968143]
 [-0.09451085]
 [-0.98263398]]",1290.0,-295.0
634,"[[-0.15952928]
 [-0.07395409]
 [-0.98441922]]",1287.0,-281.0
635,"[[-0.14139438]
 [-0.03120975]
 [-0.98946126]]",1266.0,-228.0
636,"[[-0.14966717]
 [-0.03355185]
 [-0.988167  ]]",1259.0,-192.0
637,"[[-0.1516307 ]
 [-0.06869535]
 [-0.9860472 ]]",1257.0,-202.0
638,"[[-0.15646884]
 [-0.06465728]
 [-0.98556427]]",1261.0,-205.0
639,"[[-0.1538001 ]
 [-0.06893512]
 [-0.98569441]]",1260.0,-210.0
640,"[[-0.11267731]
 [ 0.05944705]
 [-0.99185174]]",1217.0,-84.0
641,"[[-0.08255969]
 [ 0.10734094]
 [-0.99078848]]",1156.0,58.0
642,"[[-0.11840906]
 [ 0.10599334]
 [-0.9872916 ]]",1148.0,160.0
643,"[[-0.10971673]
 [ 0.11243941]
 [-0.98758271]]",1134.0,241.0
644,"[[-0.14929651]
 [ 0.02669324]
 [-0.9884321 ]]",1163.0,213.0
645,"[[-0.14899035]
 [-0.03774405]
 [-0.98811804]]",1183.0,128.0
646,"[[-0.15725662]
 [-0.06119352]
 [-0.98566004]]",1206.0,41.0
647,"[[-0.14879776]
 [-0.03005979]
 [-0.98841066]]",1214.0,9.0
648,"[[-0.14192763]
 [-0.04205669]
 [-0.98898321]]",1212.0,-27.0
649,"[[-0.15601385]
 [-0.06446437]
 [-0.98564904]]",1226.0,-75.0
650,"[[-0.15191671]
 [-0.0657831 ]
 [-0.98620175]]",1232.0,-112.0
651,"[[-0.15557779]
 [-0.06842744]
 [-0.98545078]]",1241.0,-141.0
652,"[[-0.16309533]
 [-0.0806324 ]
 [-0.98330988]]",1255.0,-175.0
653,"[[-0.16345783]
 [-0.08222096]
 [-0.98311813]]",1266.0,-201.0
654,"[[-0.15687022]
 [-0.08818348]
 [-0.98367444]]",1268.0,-227.0
655,"[[-0.15595838]
 [-0.08001874]
 [-0.98451713]]",1265.0,-236.0
656,"[[-0.15455868]
 [-0.07024694]
 [-0.98548312]]",1262.0,-233.0
657,"[[-0.16257174]
 [-0.07595486]
 [-0.98376892]]",1267.0,-236.0
658,"[[-0.15205872]
 [-0.071338  ]
 [-0.98579361]]",1260.0,-234.0
659,"[[-0.1570289 ]
 [-0.06643622]
 [-0.98535687]]",1260.0,-228.0
660,"[[-0.16028141]
 [-0.07782721]
 [-0.98399837]]",1264.0,-235.0
661,"[[-0.16978281]
 [-0.10579296]
 [-0.97978653]]",1278.0,-269.0
662,"[[-0.16973115]
 [-0.10100054]
 [-0.98030109]]",1288.0,-289.0
663,"[[-0.16712634]
 [-0.0939841 ]
 [-0.98144576]]",1293.0,-296.0
664,"[[-0.17386811]
 [-0.11535705]
 [-0.97798908]]",1305.0,-324.0
665,"[[-0.16824776]
 [-0.09739504]
 [-0.98092145]]",1307.0,-325.0
666,"[[-0.16591502]
 [-0.10233164]
 [-0.98081621]]",1306.0,-331.0
667,"[[-0.17355982]
 [-0.09336452]
 [-0.98038771]]",1313.0,-326.0
668,"[[-0.18544562]
 [-0.09644556]
 [-0.97791011]]",1331.0,-326.0
669,"[[-0.17290719]
 [-0.08392015]
 [-0.98135646]]",1331.0,-312.0
670,"[[-0.16853768]
 [-0.07502258]
 [-0.98283603]]",1327.0,-294.0
671,"[[-0.16483221]
 [-0.07099539]
 [-0.98376318]]",1319.0,-276.0
672,"[[-0.16207116]
 [-0.0459488 ]
 [-0.9857087 ]]",1311.0,-238.0
673,"[[-0.16649521]
 [-0.05526555]
 [-0.98449229]]",1309.0,-220.0
674,"[[-0.15285862]
 [-0.02540751]
 [-0.9879214 ]]",1294.0,-176.0
675,"[[-0.1429284 ]
 [-0.00239085]
 [-0.98973014]]",1274.0,-121.0
676,"[[-0.1287084 ]
 [-0.00705351]
 [-0.9916574 ]]",1244.0,-86.0
677,"[[-0.12607006]
 [ 0.00709417]
 [-0.99199597]]",1220.0,-45.0
678,"[[-0.10682058]
 [ 0.03784563]
 [-0.99355778]]",1183.0,15.0
679,"[[-0.09820443]
 [ 0.02278027]
 [-0.9949055 ]]",1148.0,44.0
680,"[[-0.09616755]
 [ 0.02777578]
 [-0.99497754]]",1119.0,70.0
681,"[[-0.0997902 ]
 [ 0.03625567]
 [-0.99434775]]",1102.0,97.0
682,"[[-0.11125883]
 [ 0.0357565 ]
 [-0.993148  ]]",1101.0,117.0
683,"[[-0.10863029]
 [ 0.05521051]
 [-0.99254786]]",1097.0,152.0
684,"[[-0.1161221 ]
 [ 0.03834695]
 [-0.99249442]]",1102.0,160.0
685,"[[-0.11408746]
 [ 0.03676317]
 [-0.99279027]]",1104.0,165.0
686,"[[-0.11005849]
 [ 0.04488464]
 [-0.99291112]]",1101.0,177.0
687,"[[-0.11104557]
 [ 0.04776544]
 [-0.99266678]]",1100.0,188.0
688,"[[-0.09419522]
 [ 0.04661967]
 [-0.9944616 ]]",1082.0,195.0
689,"[[-0.06319201]
 [ 0.0818383 ]
 [-0.99464027]]",1038.0,235.0
690,"[[-0.06174166]
 [ 0.09309529]
 [-0.99374103]]",1005.0,276.0
691,"[[-0.05690862]
 [ 0.10941381]
 [-0.99236587]]",976.0,323.0
692,"[[-0.05600275]
 [ 0.09826384]
 [-0.99358337]]",954.0,346.0
693,"[[-0.06460882]
 [ 0.08504709]
 [-0.99427999]]",947.0,349.0
694,"[[-0.05117188]
 [ 0.10878115]
 [-0.99274775]]",928.0,376.0
695,"[[-0.05424133]
 [ 0.09217393]
 [-0.99426447]]",917.0,378.0
696,"[[-0.06152363]
 [ 0.08513319]
 [-0.99446829]]",916.0,372.0
697,"[[-0.03374965]
 [ 0.13718845]
 [-0.98996984]]",888.0,421.0
698,"[[-0.0292181 ]
 [ 0.14337496]
 [-0.98923704]]",862.0,463.0
699,"[[-0.03156889]
 [ 0.13235599]
 [-0.9906994 ]]",847.0,482.0
700,"[[-0.023247  ]
 [ 0.13647792]
 [-0.99037031]]",826.0,500.0
701,"[[-0.02614854]
 [ 0.13326134]
 [-0.99073592]]",814.0,510.0
702,"[[-0.01588007]
 [ 0.1529297 ]
 [-0.98810947]]",795.0,536.0
703,"[[-0.02973186]
 [ 0.14197778]
 [-0.98942323]]",795.0,546.0
704,"[[-0.04815402]
 [ 0.14430569]
 [-0.98836079]]",813.0,556.0
705,"[[-0.05665304]
 [ 0.14950642]
 [-0.9871364 ]]",834.0,567.0
706,"[[-0.1605917 ]
 [ 0.05371487]
 [-0.98555823]]",954.0,478.0
707,"[[-0.2980206 ]
 [-0.13319528]
 [-0.945221  ]]",1191.0,221.0
708,"[[-0.30460325]
 [-0.20436257]
 [-0.93029716]]",1378.0,-46.0
709,"[[-0.31290597]
 [-0.22100629]
 [-0.9237132 ]]",1523.0,-260.0
710,"[[-0.30553963]
 [-0.22373043]
 [-0.9255216 ]]",1620.0,-418.0
711,"[[-0.3102164 ]
 [-0.2223603 ]
 [-0.92429524]]",1695.0,-531.0
712,"[[-0.3211221 ]
 [-0.2273855 ]
 [-0.91933478]]",1762.0,-620.0
713,"[[-0.31936233]
 [-0.21609301]
 [-0.92266544]]",1805.0,-671.0
714,"[[-0.31517207]
 [-0.22301459]
 [-0.92245924]]",1833.0,-716.0
715,"[[-0.31622203]
 [-0.22300891]
 [-0.92210122]]",1856.0,-749.0
716,"[[-0.31650576]
 [-0.22450858]
 [-0.92163984]]",1874.0,-776.0
717,"[[-0.32097637]
 [-0.21564273]
 [-0.9222106 ]]",1892.0,-786.0
718,"[[-0.32959296]
 [-0.20560501]
 [-0.92146354]]",1914.0,-783.0
719,"[[-0.33867038]
 [-0.20382024]
 [-0.91856393]]",1942.0,-780.0
720,"[[-0.34684635]
 [-0.20529889]
 [-0.91517756]]",1970.0,-779.0
721,"[[-0.26162464]
 [-0.206073  ]
 [-0.94291382]]",1893.0,-772.0
722,"[[-0.2262716 ]
 [-0.17668591]
 [-0.95790566]]",1798.0,-735.0
723,"[[-0.21874378]
 [-0.17581266]
 [-0.95981304]]",1721.0,-707.0
724,"[[-0.21350572]
 [-0.17050605]
 [-0.9619475 ]]",1659.0,-680.0
725,"[[-0.20762044]
 [-0.16749325]
 [-0.96376333]]",1607.0,-657.0
726,"[[-0.18096424]
 [-0.14337773]
 [-0.97298241]]",1541.0,-615.0
727,"[[-0.18656588]
 [-0.1652875 ]
 [-0.96843854]]",1500.0,-608.0
728,"[[-0.19322341]
 [-0.15885943]
 [-0.96820886]]",1477.0,-596.0
729,"[[-0.1880639 ]
 [-0.14718232]
 [-0.97106608]]",1453.0,-575.0
730,"[[-0.18715662]
 [-0.14335243]
 [-0.97181402]]",1435.0,-555.0
731,"[[-0.18804876]
 [-0.13941577]
 [-0.97221444]]",1423.0,-537.0
732,"[[-0.18604868]
 [-0.14551654]
 [-0.97170511]]",1413.0,-530.0
733,"[[-0.1814269 ]
 [-0.12106833]
 [-0.97592353]]",1400.0,-499.0
734,"[[-0.18653671]
 [-0.12825755]
 [-0.97404007]]",1396.0,-484.0
735,"[[-0.18962639]
 [-0.13280014]
 [-0.97283398]]",1398.0,-478.0
736,"[[-0.17863149]
 [-0.14092977]
 [-0.97377081]]",1388.0,-483.0
737,"[[-0.17477553]
 [-0.12665461]
 [-0.97642825]]",1376.0,-471.0
738,"[[-0.18346533]
 [-0.12018048]
 [-0.97565215]]",1374.0,-455.0
739,"[[-0.17736268]
 [-0.10389827]
 [-0.97864581]]",1367.0,-427.0
740,"[[-0.109457  ]
 [ 0.03270721]
 [-0.99345327]]",1293.0,-269.0
741,"[[-0.14467949]
 [-0.0270137 ]
 [-0.98910975]]",1274.0,-212.0
742,"[[-0.14740381]
 [-0.07155699]
 [-0.98648452]]",1264.0,-216.0
743,"[[-0.12332922]
 [ 0.05135634]
 [-0.99103604]]",1232.0,-96.0
744,"[[-0.14617018]
 [ 0.03017589]
 [-0.98879912]]",1231.0,-29.0
745,"[[-0.16293181]
 [-0.06498045]
 [-0.98449518]]",1248.0,-76.0
746,"[[-0.15042175]
 [-0.05739287]
 [-0.98695459]]",1247.0,-102.0
747,"[[-0.13948486]
 [-0.04917236]
 [-0.98900255]]",1235.0,-113.0
748,"[[-0.14835618]
 [-0.04412406]
 [-0.98794914]]",1236.0,-115.0
749,"[[-0.15844521]
 [-0.05530937]
 [-0.98581742]]",1248.0,-129.0
750,"[[-0.15386064]
 [-0.02799554]
 [-0.98769588]]",1251.0,-111.0
751,"[[-0.14443523]
 [-0.03397801]
 [-0.98893072]]",1245.0,-104.0
752,"[[-0.14593614]
 [ 0.00961155]
 [-0.98924732]]",1243.0,-56.0
753,"[[-0.14352745]
 [-0.01534309]
 [-0.98952739]]",1239.0,-45.0
754,"[[-0.14455767]
 [-0.01221201]
 [-0.98942102]]",1237.0,-34.0
755,"[[-0.15614747]
 [-0.03114943]
 [-0.98724246]]",1247.0,-46.0
756,"[[-0.14146207]
 [-0.03281856]
 [-0.98939953]]",1239.0,-55.0
757,"[[-0.14279651]
 [-0.03094697]
 [-0.98926813]]",1233.0,-61.0
758,"[[-0.14327191]
 [-0.03388444]
 [-0.98910313]]",1230.0,-67.0
759,"[[-0.14154732]
 [-0.03362597]
 [-0.98936022]]",1226.0,-72.0
760,"[[-0.14147335]
 [-0.04041116]
 [-0.98911689]]",1223.0,-82.0
761,"[[-0.14834151]
 [-0.04987058]
 [-0.98767794]]",1227.0,-99.0
762,"[[-0.14908363]
 [-0.05274087]
 [-0.98741707]]",1232.0,-114.0
763,"[[-0.15081354]
 [-0.0316135 ]
 [-0.98805661]]",1236.0,-104.0
764,"[[-0.15600641]
 [-0.04490105]
 [-0.98673497]]",1244.0,-110.0
765,"[[-0.14673998]
 [-0.03858231]
 [-0.98842237]]",1241.0,-108.0
766,"[[-0.16462695]
 [-0.05769563]
 [-0.98466704]]",1257.0,-126.0
767,"[[-0.14760738]
 [-0.05299689]
 [-0.98762513]]",1252.0,-134.0
768,"[[-0.16312743]
 [-0.04159853]
 [-0.98572765]]",1263.0,-129.0
769,"[[-0.15010953]
 [-0.0930558 ]
 [-0.98428032]]",1258.0,-176.0
770,"[[-0.1550032 ]
 [-0.08570475]
 [-0.98418936]]",1260.0,-204.0
771,"[[-0.15498472]
 [-0.08034003]
 [-0.98464471]]",1261.0,-218.0
772,"[[-0.14521425]
 [-0.0797519 ]
 [-0.98618074]]",1252.0,-228.0
773,"[[-0.16914337]
 [-0.11132687]
 [-0.97928385]]",1271.0,-268.0
774,"[[-0.15753469]
 [-0.09346876]
 [-0.98308006]]",1272.0,-279.0
775,"[[-0.16767043]
 [-0.10166412]
 [-0.98058709]]",1283.0,-295.0
776,"[[-0.16354067]
 [-0.10149774]
 [-0.98130151]]",1287.0,-306.0
777,"[[-0.1688032 ]
 [-0.11361824]
 [-0.97907935]]",1296.0,-327.0
778,"[[-0.15728164]
 [-0.10294851]
 [-0.98217315]]",1289.0,-331.0
779,"[[-0.1615585 ]
 [-0.10808859]
 [-0.98092594]]",1289.0,-339.0
780,"[[-0.15961194]
 [-0.10063713]
 [-0.98203676]]",1286.0,-337.0
781,"[[-0.17525363]
 [-0.0426253 ]
 [-0.98360015]]",1299.0,-277.0
782,"[[-0.17118062]
 [-0.04117684]
 [-0.98437882]]",1305.0,-233.0
783,"[[-0.17305369]
 [-0.04722077]
 [-0.98377976]]",1311.0,-206.0
784,"[[-0.16827064]
 [-0.04429713]
 [-0.98474502]]",1310.0,-184.0
785,"[[-0.1723559 ]
 [-0.04895666]
 [-0.98381741]]",1313.0,-172.0
786,"[[-0.16324956]
 [-0.04294305]
 [-0.98564977]]",1308.0,-157.0
787,"[[-0.16375521]
 [-0.04480588]
 [-0.98548296]]",1305.0,-148.0
788,"[[-0.15846831]
 [-0.04370499]
 [-0.9863963 ]]",1297.0,-140.0
789,"[[-0.15829481]
 [-0.04253013]
 [-0.98647551]]",1290.0,-133.0
790,"[[-0.1639489 ]
 [-0.05019573]
 [-0.98519092]]",1290.0,-136.0
791,"[[-0.16240674]
 [-0.03490696]
 [-0.98610626]]",1289.0,-123.0
792,"[[-0.15804846]
 [-0.05378145]
 [-0.98596564]]",1285.0,-132.0
793,"[[-0.16098087]
 [-0.07265215]
 [-0.98427985]]",1283.0,-158.0
794,"[[-0.15786847]
 [-0.06255811]
 [-0.98547655]]",1280.0,-167.0
795,"[[-0.15339722]
 [-0.05678528]
 [-0.98653166]]",1273.0,-167.0
796,"[[-0.16040543]
 [-0.06588423]
 [-0.98484992]]",1276.0,-177.0
797,"[[-0.15743198]
 [-0.0651884 ]
 [-0.98537589]]",1276.0,-184.0
798,"[[-0.16081383]
 [-0.07220649]
 [-0.98433995]]",1280.0,-196.0
799,"[[-0.17005407]
 [-0.08283756]
 [-0.98194682]]",1292.0,-216.0
800,"[[-0.18630105]
 [-0.09849738]
 [-0.97754293]]",1318.0,-247.0
801,"[[-0.21280229]
 [-0.1085068 ]
 [-0.97105173]]",1364.0,-279.0
802,"[[-0.22200503]
 [-0.11377146]
 [-0.96838516]]",1407.0,-309.0
803,"[[-0.23657209]
 [-0.12430361]
 [-0.96362973]]",1455.0,-341.0
804,"[[-0.23405122]
 [-0.12554711]
 [-0.964084  ]]",1485.0,-365.0
805,"[[-0.24609737]
 [-0.13771826]
 [-0.95941116]]",1521.0,-396.0
806,"[[-0.24966321]
 [-0.1435904 ]
 [-0.95762732]]",1552.0,-425.0
807,"[[-0.25218376]
 [-0.14925616]
 [-0.95609934]]",1579.0,-453.0
808,"[[-0.25817051]
 [-0.14562635]
 [-0.95506071]]",1604.0,-469.0
809,"[[-0.26123184]
 [-0.13505324]
 [-0.95578164]]",1624.0,-469.0
810,"[[-0.25875658]
 [-0.14028597]
 [-0.95570125]]",1636.0,-475.0
811,"[[-0.2578115 ]
 [-0.12423727]
 [-0.95817448]]",1643.0,-462.0
812,"[[-0.27020597]
 [-0.12472373]
 [-0.95468986]]",1662.0,-454.0
813,"[[-0.2586686 ]
 [-0.11905068]
 [-0.95860184]]",1663.0,-442.0
814,"[[-0.2611674 ]
 [-0.12345956]
 [-0.95736583]]",1666.0,-437.0
815,"[[-0.25636066]
 [-0.11306449]
 [-0.95994564]]",1663.0,-423.0
816,"[[-0.26215404]
 [-0.12127661]
 [-0.95737518]]",1669.0,-422.0
817,"[[-0.27992559]
 [-0.12904441]
 [-0.95130921]]",1692.0,-429.0
818,"[[-0.28665152]
 [-0.12720786]
 [-0.94955204]]",1716.0,-432.0
819,"[[-0.27990002]
 [-0.14236916]
 [-0.94941403]]",1727.0,-451.0
820,"[[-0.2791985 ]
 [-0.14144494]
 [-0.94975867]]",1734.0,-463.0
821,"[[-0.28020262]
 [-0.15121509]
 [-0.94795595]]",1743.0,-484.0
822,"[[-0.26745803]
 [-0.1427177 ]
 [-0.95294169]]",1736.0,-489.0
823,"[[-0.26768434]
 [-0.15385806]
 [-0.95114289]]",1731.0,-505.0
824,"[[-0.2625628 ]
 [-0.14941743]
 [-0.95327604]]",1721.0,-512.0
825,"[[-0.27784784]
 [-0.14878161]
 [-0.94903351]]",1731.0,-517.0
826,"[[-0.26173953]
 [-0.14839936]
 [-0.95366139]]",1720.0,-519.0
827,"[[-0.27535725]
 [-0.15667785]
 [-0.9484885 ]]",1727.0,-530.0
828,"[[-0.26857256]
 [-0.14151261]
 [-0.95280794]]",1724.0,-522.0
829,"[[-0.25298705]
 [-0.15201931]
 [-0.95545156]]",1705.0,-526.0
830,"[[-0.24941422]
 [-0.14011009]
 [-0.95820755]]",1688.0,-517.0
831,"[[-0.19237196]
 [-0.10391153]
 [-0.97580501]]",1615.0,-471.0
832,"[[-0.18261223]
 [-0.09311123]
 [-0.9787661 ]]",1551.0,-427.0
833,"[[-0.17887792]
 [-0.09028209]
 [-0.97972028]]",1500.0,-391.0
834,"[[-0.17909246]
 [-0.10088946]
 [-0.9786456 ]]",1463.0,-375.0
835,"[[-0.17458618]
 [-0.09964141]
 [-0.97958729]]",1432.0,-363.0
836,"[[-0.17174149]
 [-0.10588691]
 [-0.97943495]]",1407.0,-361.0
837,"[[-0.16284892]
 [-0.09325896]
 [-0.98223368]]",1378.0,-346.0
838,"[[-0.15627873]
 [-0.09351667]
 [-0.98327595]]",1352.0,-335.0
839,"[[-0.15574236]
 [-0.08282727]
 [-0.98431903]]",1331.0,-317.0
840,"[[-0.14840136]
 [-0.08473337]
 [-0.98529046]]",1308.0,-305.0
841,"[[-0.16492154]
 [-0.08475983]
 [-0.98265796]]",1308.0,-297.0
842,"[[-0.148194  ]
 [-0.06752193]
 [-0.98665056]]",1290.0,-273.0
843,"[[-0.08091937]
 [ 0.0631715 ]
 [-0.99471675]]",1210.0,-125.0
844,"[[-0.03327884]
 [ 0.03191957]
 [-0.99893626]]",1104.0,-47.0
845,"[[-0.04683622]
 [ 0.01288236]
 [-0.99881951]]",1040.0,-9.0
846,"[[-0.11447846]
 [-0.01901892]
 [-0.99324366]]",1062.0,-13.0
847,"[[-0.12179129]
 [ 0.05494966]
 [-0.99103351]]",1084.0,58.0
848,"[[-0.14815977]
 [ 0.04137175]
 [-0.9880977 ]]",1126.0,96.0
849,"[[-0.17770832]
 [ 0.00340227]
 [-0.98407732]]",1186.0,86.0
850,"[[-0.1447836 ]
 [-0.04025557]
 [-0.98864412]]",1197.0,35.0
851,"[[-0.1429225 ]
 [-0.01571609]
 [-0.9896091 ]]",1203.0,22.0
852,"[[-0.1538337 ]
 [-0.05686233]
 [-0.98645926]]",1218.0,-29.0
853,"[[-0.15603602]
 [-0.06738136]
 [-0.98545041]]",1231.0,-77.0
854,"[[-0.15815806]
 [-0.08332833]
 [-0.98389147]]",1243.0,-128.0
855,"[[-0.15858696]
 [-0.0770858 ]
 [-0.98433122]]",1253.0,-158.0
856,"[[-0.15959991]
 [-0.09021147]
 [-0.98305125]]",1260.0,-194.0
857,"[[-0.16345727]
 [-0.08427919]
 [-0.98294391]]",1270.0,-214.0
858,"[[-0.16294941]
 [-0.08577711]
 [-0.98289866]]",1278.0,-230.0
859,"[[-0.15700195]
 [-0.08608885]
 [-0.98383896]]",1276.0,-242.0
860,"[[-0.16442048]
 [-0.10269753]
 [-0.98102962]]",1282.0,-268.0
861,"[[-0.16401489]
 [-0.12053004]
 [-0.97906671]]",1287.0,-306.0
862,"[[-0.16619584]
 [-0.12357767]
 [-0.97831871]]",1294.0,-336.0
863,"[[-0.17356408]
 [-0.11809018]
 [-0.97771684]]",1305.0,-352.0
864,"[[-0.17329622]
 [-0.10594746]
 [-0.97915451]]",1313.0,-352.0
865,"[[-0.18257507]
 [-0.09770651]
 [-0.97832499]]",1328.0,-344.0
866,"[[-0.1757208 ]
 [-0.12110518]
 [-0.9769625 ]]",1333.0,-361.0
867,"[[-0.1726956 ]
 [-0.12866345]
 [-0.97653569]]",1334.0,-382.0
868,"[[-0.17548403]
 [-0.11610471]
 [-0.97761191]]",1337.0,-384.0
869,"[[-0.18070326]
 [-0.10611829]
 [-0.97779611]]",1344.0,-376.0
870,"[[-0.18754499]
 [-0.10636491]
 [-0.9764801 ]]",1356.0,-370.0
871,"[[-0.16955289]
 [-0.11074306]
 [-0.97927922]]",1347.0,-370.0
872,"[[-0.17216498]
 [-0.08225753]
 [-0.98162769]]",1343.0,-342.0
873,"[[-0.16528199]
 [-0.09255414]
 [-0.98189388]]",1332.0,-332.0
874,"[[-0.1624484 ]
 [-0.09090382]
 [-0.98252074]]",1322.0,-323.0
875,"[[-0.16478739]
 [-0.09303115]
 [-0.98193193]]",1317.0,-318.0
876,"[[-0.16787064]
 [-0.09075514]
 [-0.98162261]]",1316.0,-312.0
877,"[[-0.16902842]
 [-0.11566701]
 [-0.97880056]]",1317.0,-333.0
878,"[[-0.17279958]
 [-0.10701432]
 [-0.97912626]]",1323.0,-340.0
879,"[[-0.17157981]
 [-0.11769794]
 [-0.97811429]]",1324.0,-356.0
880,"[[-0.1666233 ]
 [-0.1052479 ]
 [-0.98038745]]",1320.0,-355.0
881,"[[-0.18444369]
 [-0.11228196]
 [-0.97640836]]",1337.0,-362.0
882,"[[-0.1774709 ]
 [-0.09349859]
 [-0.97967448]]",1340.0,-346.0
883,"[[-0.1732577 ]
 [-0.08270605]
 [-0.98139772]]",1338.0,-324.0
884,"[[-0.16364839]
 [-0.05286407]
 [-0.98510131]]",1327.0,-278.0
885,"[[-0.16599392]
 [-0.05718552]
 [-0.98446728]]",1321.0,-249.0
886,"[[-0.16840067]
 [-0.04346392]
 [-0.98475992]]",1319.0,-213.0
887,"[[-0.18910332]
 [-0.0224991 ]
 [-0.98169941]]",1338.0,-166.0
888,"[[-0.18667184]
 [-0.02261523]
 [-0.98216199]]",1349.0,-132.0
889,"[[-0.16158621]
 [ 0.04733138]
 [-0.9857229 ]]",1333.0,-37.0
890,"[[-0.16378856]
 [ 0.05581168]
 [-0.98491541]]",1323.0,42.0
891,"[[-0.16092616]
 [ 0.06919832]
 [-0.98453764]]",1314.0,113.0
892,"[[-0.16302229]
 [ 0.07193426]
 [-0.98399654]]",1310.0,167.0
893,"[[-0.1720311 ]
 [ 0.0666334 ]
 [-0.98283533]]",1316.0,201.0
894,"[[-0.1565615 ]
 [ 0.08808381]
 [-0.98373255]]",1305.0,247.0
895,"[[-0.16344737]
 [ 0.07921587]
 [-0.98336657]]",1303.0,272.0
896,"[[-0.16848956]
 [ 0.09241499]
 [-0.98136168]]",1308.0,303.0
897,"[[-0.16976813]
 [ 0.08860467]
 [-0.98149274]]",1312.0,322.0
898,"[[-0.17222428]
 [ 0.09354635]
 [-0.98060587]]",1317.0,340.0
899,"[[-0.16470973]
 [ 0.10854027]
 [-0.98035183]]",1314.0,369.0
900,"[[-0.16861683]
 [ 0.10524234]
 [-0.98004715]]",1316.0,387.0
901,"[[-0.18243292]
 [ 0.09294109]
 [-0.9788157 ]]",1332.0,389.0
902,"[[-0.18845922]
 [ 0.08862532]
 [-0.97807396]]",1351.0,386.0
903,"[[-0.17933357]
 [ 0.08438789]
 [-0.98016231]]",1356.0,380.0
904,"[[-0.13535318]
 [ 0.15878984]
 [-0.97799044]]",1315.0,452.0
905,"[[-0.01849825]
 [ 0.20976434]
 [-0.97757697]]",1166.0,558.0
906,"[[-0.05246063]
 [ 0.18213619]
 [-0.98187285]]",1091.0,606.0
907,"[[-0.10102272]
 [ 0.13877537]
 [-0.98515776]]",1086.0,597.0
908,"[[-0.09292681]
 [ 0.19329837]
 [-0.97672941]]",1075.0,648.0
909,"[[-0.10324266]
 [ 0.20676243]
 [-0.9729287 ]]",1077.0,698.0
910,"[[-0.1136025 ]
 [ 0.16796306]
 [-0.97922565]]",1088.0,694.0
911,"[[-0.11052377]
 [ 0.16544222]
 [-0.98000682]]",1093.0,686.0
912,"[[-0.13213066]
 [ 0.1325557 ]
 [-0.98232911]]",1117.0,647.0
913,"[[-0.12706947]
 [ 0.13595003]
 [-0.98253292]]",1131.0,622.0
914,"[[-0.14212333]
 [ 0.08628429]
 [-0.98608112]]",1156.0,552.0
915,"[[-0.15623422]
 [-0.00609155]
 [-0.98770125]]",1188.0,408.0
916,"[[-0.14246707]
 [-0.0290046 ]
 [-0.98937448]]",1197.0,279.0
917,"[[-0.14802183]
 [-0.04345518]
 [-0.98802894]]",1209.0,170.0
918,"[[-0.14348721]
 [-0.05843318]
 [-0.9879256 ]]",1214.0,76.0
919,"[[-0.14221925]
 [-0.06032458]
 [-0.98799526]]",1215.0,6.0
920,"[[-0.14185736]
 [-0.0548168 ]
 [-0.98836815]]",1216.0,-40.0
921,"[[-0.1314446 ]
 [-0.03220836]
 [-0.99080015]]",1206.0,-51.0
922,"[[-0.13457477]
 [-0.04262857]
 [-0.98998608]]",1202.0,-69.0
923,"[[-0.12659336]
 [-0.0581453 ]
 [-0.99024908]]",1190.0,-97.0
924,"[[-0.13117639]
 [-0.06869649]
 [-0.98897601]]",1187.0,-128.0
925,"[[-0.13564604]
 [-0.03349771]
 [-0.99019092]]",1189.0,-117.0
926,"[[-0.1495886 ]
 [-0.01592399]
 [-0.98862009]]",1204.0,-90.0
927,"[[-0.14725444]
 [-0.00752867]
 [-0.98906999]]",1212.0,-62.0
928,"[[-0.15663285]
 [-0.02330677]
 [-0.98738186]]",1228.0,-57.0
929,"[[-0.15971418]
 [-0.03053184]
 [-0.98669103]]",1242.0,-61.0
930,"[[-0.1487424 ]
 [-0.02454218]
 [-0.98857138]]",1241.0,-57.0
931,"[[-0.14577181]
 [-0.03907805]
 [-0.98854615]]",1237.0,-69.0
932,"[[-0.15130858]
 [-0.04882641]
 [-0.98727995]]",1239.0,-88.0
933,"[[-0.15667895]
 [-0.02089447]
 [-0.98742854]]",1246.0,-73.0
934,"[[-0.1545824 ]
 [-0.03294847]
 [-0.98743034]]",1248.0,-74.0
935,"[[-0.14518066]
 [-0.04779155]
 [-0.98825024]]",1240.0,-90.0
936,"[[-0.14545225]
 [-0.02008525]
 [-0.98916137]]",1234.0,-73.0
937,"[[-0.16046318]
 [-0.06220396]
 [-0.98507981]]",1245.0,-104.0
938,"[[-0.15131132]
 [-0.05956479]
 [-0.98668988]]",1244.0,-124.0
939,"[[-0.15172896]
 [-0.07019074]
 [-0.98592676]]",1244.0,-149.0
940,"[[-0.15469996]
 [-0.08706007]
 [-0.98411812]]",1247.0,-185.0
