frame,res,X,Y
630,"[[-0.15315831]
 [-0.11039156]
 [-0.98201641]]",1328.0,-266.0
631,"[[-0.1633869 ]
 [-0.10670157]
 [-0.98077495]]",1342.0,-272.0
632,"[[-0.15446646]
 [-0.08271693]
 [-0.98452934]]",1343.0,-250.0
633,"[[-0.14758306]
 [-0.07621961]
 [-0.98610842]]",1336.0,-228.0
634,"[[-0.1524276 ]
 [-0.07712375]
 [-0.98530084]]",1337.0,-213.0
635,"[[-0.14706302]
 [-0.08645187]
 [-0.98534184]]",1331.0,-213.0
636,"[[-0.13479234]
 [-0.08234647]
 [-0.98744624]]",1315.0,-208.0
637,"[[-0.13996826]
 [-0.08725158]
 [-0.98630424]]",1309.0,-210.0
638,"[[-0.14308466]
 [-0.09511238]
 [-0.98512964]]",1307.0,-220.0
639,"[[-0.15022161]
 [-0.1112805 ]
 [-0.98236964]]",1315.0,-243.0
640,"[[-0.14916291]
 [-0.11250478]
 [-0.98239152]]",1320.0,-262.0
641,"[[-0.16388409]
 [-0.10217894]
 [-0.98117352]]",1339.0,-264.0
642,"[[-0.1658468 ]
 [-0.09993343]
 [-0.981075  ]]",1356.0,-263.0
643,"[[-0.15839961]
 [-0.09089686]
 [-0.98318224]]",1360.0,-253.0
644,"[[-0.14873288]
 [-0.07072847]
 [-0.98634478]]",1353.0,-224.0
645,"[[-0.14872386]
 [-0.08248363]
 [-0.98543273]]",1348.0,-215.0
646,"[[-0.15309192]
 [-0.08863954]
 [-0.98422858]]",1348.0,-216.0
647,"[[-0.14602814]
 [-0.07689904]
 [-0.98628714]]",1341.0,-205.0
648,"[[-0.15488415]
 [-0.04628828]
 [-0.98684766]]",1345.0,-163.0
649,"[[-0.15471453]
 [-0.07576815]
 [-0.98504954]]",1348.0,-165.0
650,"[[-0.14750868]
 [-0.07325951]
 [-0.98634387]]",1342.0,-163.0
651,"[[-0.15052994]
 [-0.0863113 ]
 [-0.98483049]]",1341.0,-174.0
652,"[[-0.15592186]
 [-0.09782771]
 [-0.98291307]]",1347.0,-196.0
653,"[[-0.11953134]
 [-0.02615672]
 [-0.99248581]]",1312.0,-135.0
654,"[[-0.02748697]
 [ 0.09998144]
 [-0.99460956]]",1191.0,42.0
655,"[[ 0.01960887]
 [ 0.09592267]
 [-0.99519563]]",1053.0,165.0
656,"[[ 0.03937859]
 [ 0.098942  ]
 [-0.99431374]]",933.0,257.0
657,"[[-0.10258454]
 [ 0.07354899]
 [-0.99200149]]",993.0,298.0
658,"[[-0.13946943]
 [ 0.04030967]
 [-0.98940558]]",1074.0,294.0
659,"[[-0.13298461]
 [ 0.05788221]
 [-0.98942647]]",1127.0,310.0
660,"[[-0.14463383]
 [ 0.02702544]
 [-0.98911611]]",1179.0,289.0
661,"[[-0.11981212]
 [-0.01865178]
 [-0.99262136]]",1190.0,226.0
662,"[[-0.12026929]
 [-0.01162768]
 [-0.99267321]]",1196.0,187.0
663,"[[-0.12691736]
 [-0.03964841]
 [-0.99112057]]",1209.0,129.0
664,"[[-0.12453532]
 [-0.05824128]
 [-0.99050437]]",1215.0,67.0
665,"[[-0.13355785]
 [-0.03947821]
 [-0.9902544 ]]",1230.0,42.0
666,"[[-0.12554316]
 [-0.04025665]
 [-0.99127106]]",1231.0,23.0
667,"[[-0.12544185]
 [-0.04742183]
 [-0.99096696]]",1233.0,1.0
668,"[[-0.13716611]
 [-0.07402581]
 [-0.98777813]]",1247.0,-43.0
669,"[[-0.14218772]
 [-0.0759417 ]
 [-0.98692224]]",1261.0,-77.0
670,"[[-0.13573602]
 [-0.07028889]
 [-0.98824855]]",1263.0,-96.0
671,"[[-0.11673308]
 [-0.0543571 ]
 [-0.99167469]]",1246.0,-92.0
672,"[[-0.1300849 ]
 [-0.07417259]
 [-0.98872461]]",1247.0,-111.0
673,"[[-0.13332594]
 [-0.06989857]
 [-0.98860426]]",1251.0,-119.0
674,"[[-0.13524128]
 [-0.0758842 ]
 [-0.98790252]]",1257.0,-132.0
675,"[[-0.13355124]
 [-0.07307819]
 [-0.98834389]]",1259.0,-138.0
676,"[[-0.13004321]
 [-0.07712642]
 [-0.98850406]]",1258.0,-147.0
677,"[[-0.14257501]
 [-0.10048522]
 [-0.98467004]]",1271.0,-178.0
678,"[[-0.13611729]
 [-0.09152868]
 [-0.98645557]]",1274.0,-192.0
679,"[[-0.14076335]
 [-0.09828178]
 [-0.98515297]]",1281.0,-209.0
680,"[[-0.13099334]
 [-0.07650014]
 [-0.98842727]]",1276.0,-198.0
681,"[[-0.11406075]
 [-0.07039679]
 [-0.99097651]]",1254.0,-185.0
682,"[[-0.11873035]
 [-0.0782743 ]
 [-0.98983647]]",1243.0,-182.0
683,"[[-0.12157997]
 [-0.08140013]
 [-0.98923826]]",1237.0,-184.0
684,"[[-0.12652379]
 [-0.09304104]
 [-0.98759055]]",1238.0,-197.0
685,"[[-0.13309759]
 [-0.09444862]
 [-0.98659236]]",1246.0,-208.0
686,"[[-0.13387819]
 [-0.08970355]
 [-0.98692953]]",1253.0,-211.0
687,"[[-0.1216739 ]
 [-0.07784546]
 [-0.98951278]]",1245.0,-201.0
688,"[[-0.1209716 ]
 [-0.08172937]
 [-0.98928569]]",1238.0,-198.0
689,"[[-0.12034493]
 [-0.0846658 ]
 [-0.98911516]]",1232.0,-199.0
690,"[[-0.12165293]
 [-0.08319554]
 [-0.98907991]]",1229.0,-198.0
691,"[[-0.12414606]
 [-0.08944873]
 [-0.988224  ]]",1229.0,-204.0
692,"[[-0.12350577]
 [-0.091842  ]
 [-0.9880847 ]]",1229.0,-211.0
693,"[[-0.12801302]
 [-0.08013421]
 [-0.98852981]]",1234.0,-203.0
694,"[[-0.13125335]
 [-0.07278456]
 [-0.98867334]]",1241.0,-190.0
695,"[[-0.13136665]
 [-0.07717298]
 [-0.98832542]]",1248.0,-185.0
696,"[[-0.134439  ]
 [-0.09433323]
 [-0.98642151]]",1255.0,-199.0
697,"[[-0.15523215]
 [-0.1174579 ]
 [-0.98087034]]",1282.0,-234.0
698,"[[-0.14739999]
 [-0.1222667 ]
 [-0.98149075]]",1295.0,-266.0
699,"[[-0.15459015]
 [-0.12082907]
 [-0.9805622 ]]",1312.0,-287.0
700,"[[-0.15104258]
 [-0.1241578 ]
 [-0.98069923]]",1321.0,-306.0
701,"[[-0.14049583]
 [-0.10694995]
 [-0.98428788]]",1315.0,-301.0
702,"[[-0.13911378]
 [-0.09781832]
 [-0.98543337]]",1310.0,-288.0
703,"[[-0.12995498]
 [-0.08848303]
 [-0.9875639 ]]",1295.0,-268.0
704,"[[-0.13063751]
 [-0.09928529]
 [-0.98644629]]",1285.0,-265.0
705,"[[-0.13038591]
 [-0.10260264]
 [-0.98614006]]",1279.0,-267.0
706,"[[-0.12613252]
 [-0.09793643]
 [-0.98716718]]",1269.0,-263.0
707,"[[-0.13970913]
 [-0.10730591]
 [-0.98436111]]",1276.0,-269.0
708,"[[-0.13706126]
 [-0.10328235]
 [-0.98516342]]",1279.0,-271.0
709,"[[-0.15400474]
 [-0.12159704]
 [-0.98055938]]",1300.0,-291.0
710,"[[-0.15680758]
 [-0.12081822]
 [-0.98021138]]",1318.0,-306.0
711,"[[-0.16714831]
 [-0.11903607]
 [-0.9787195 ]]",1341.0,-314.0
712,"[[-0.15911033]
 [-0.11454708]
 [-0.98059312]]",1348.0,-315.0
713,"[[-0.16460835]
 [-0.10795635]
 [-0.98043333]]",1359.0,-308.0
714,"[[-0.15959202]
 [-0.107427  ]
 [-0.98132045]]",1361.0,-303.0
715,"[[-0.1616918 ]
 [-0.10315147]
 [-0.98143545]]",1364.0,-294.0
716,"[[-0.16183587]
 [-0.10806091]
 [-0.98088327]]",1368.0,-293.0
717,"[[-0.15718752]
 [-0.12313325]
 [-0.97986238]]",1365.0,-308.0
718,"[[-0.15158187]
 [-0.11747644]
 [-0.98143885]]",1357.0,-314.0
719,"[[-0.15773756]
 [-0.11727991]
 [-0.98049186]]",1358.0,-318.0
720,"[[-0.15229873]
 [-0.10191352]
 [-0.98306599]]",1352.0,-304.0
721,"[[-0.1486014 ]
 [-0.11623464]
 [-0.98204233]]",1346.0,-310.0
722,"[[-0.14527201]
 [-0.11367008]
 [-0.98284035]]",1337.0,-311.0
723,"[[-0.14608371]
 [-0.11473922]
 [-0.98259578]]",1332.0,-313.0
724,"[[-0.14401557]
 [-0.11827353]
 [-0.982482  ]]",1326.0,-319.0
725,"[[-0.14159051]
 [-0.11198525]
 [-0.98357076]]",1320.0,-316.0
726,"[[-0.14730661]
 [-0.10994283]
 [-0.98296151]]",1321.0,-311.0
727,"[[-0.13910296]
 [-0.09102803]
 [-0.98608532]]",1313.0,-289.0
728,"[[-0.13932782]
 [-0.08532431]
 [-0.98656349]]",1307.0,-266.0
729,"[[-0.1317809 ]
 [-0.07452698]
 [-0.98847333]]",1296.0,-238.0
730,"[[-0.12870701]
 [-0.06632461]
 [-0.98946225]]",1285.0,-209.0
731,"[[-0.13124969]
 [-0.07701993]
 [-0.9883529 ]]",1280.0,-199.0
732,"[[-0.13324491]
 [-0.0901576 ]
 [-0.98697386]]",1278.0,-205.0
733,"[[-0.11744653]
 [-0.07721406]
 [-0.99007288]]",1259.0,-196.0
734,"[[-0.1269468 ]
 [-0.09665239]
 [-0.98718936]]",1256.0,-210.0
735,"[[-0.12397686]
 [-0.07619658]
 [-0.98935525]]",1251.0,-199.0
736,"[[-0.12315924]
 [-0.07689229]
 [-0.98940355]]",1245.0,-192.0
737,"[[-0.12325187]
 [-0.08158606]
 [-0.98901602]]",1241.0,-191.0
738,"[[-0.12475071]
 [-0.07596711]
 [-0.98927562]]",1239.0,-185.0
739,"[[-0.11872463]
 [-0.06192567]
 [-0.99099429]]",1232.0,-166.0
740,"[[-0.10869914]
 [-0.06255584]
 [-0.99210446]]",1216.0,-153.0
741,"[[-0.11286099]
 [-0.05718072]
 [-0.99196409]]",1208.0,-138.0
742,"[[-0.11649602]
 [-0.06353761]
 [-0.99115672]]",1207.0,-133.0
743,"[[-0.11704765]
 [-0.05895128]
 [-0.9913751 ]]",1206.0,-124.0
744,"[[-0.12418298]
 [-0.06333589]
 [-0.99023591]]",1212.0,-123.0
745,"[[-0.1176079 ]
 [-0.08048418]
 [-0.98979325]]",1210.0,-139.0
746,"[[-0.11645331]
 [-0.07691816]
 [-0.99021322]]",1206.0,-148.0
747,"[[-0.12334234]
 [-0.07052946]
 [-0.98985467]]",1211.0,-147.0
748,"[[-0.12812482]
 [-0.07324364]
 [-0.98904975]]",1220.0,-150.0
749,"[[-0.13109259]
 [-0.09449487]
 [-0.98685635]]",1230.0,-173.0
750,"[[-0.1336645 ]
 [-0.1033058 ]
 [-0.98562757]]",1240.0,-200.0
751,"[[-0.1261822 ]
 [-0.06369252]
 [-0.98996026]]",1239.0,-178.0
752,"[[-0.12161281]
 [-0.07517352]
 [-0.98972686]]",1234.0,-174.0
753,"[[-0.12302646]
 [-0.0776393 ]
 [-0.98936173]]",1233.0,-173.0
754,"[[-0.12092479]
 [-0.06720738]
 [-0.99038395]]",1230.0,-162.0
755,"[[-0.11787143]
 [-0.05738413]
 [-0.99136945]]",1224.0,-144.0
756,"[[-0.01462029]
 [ 0.11308711]
 [-0.9934775 ]]",1113.0,45.0
757,"[[-0.02369807]
 [ 0.10505318]
 [-0.9941842 ]]",1042.0,175.0
758,"[[-0.06118242]
 [ 0.0993163 ]
 [-0.99317319]]",1030.0,265.0
759,"[[-0.09655658]
 [ 0.07299786]
 [-0.99264704]]",1056.0,303.0
760,"[[-0.11115936]
 [ 0.02284457]
 [-0.99354   ]]",1090.0,279.0
761,"[[-0.12072675]
 [-0.01982164]
 [-0.99248786]]",1125.0,218.0
762,"[[-0.11498991]
 [-0.04046643]
 [-0.99254208]]",1145.0,152.0
763,"[[-0.09974131]
 [-0.04942524]
 [-0.9937851 ]]",1143.0,94.0
764,"[[-0.10849475]
 [-0.07503998]
 [-0.99126076]]",1151.0,26.0
765,"[[-0.12814285]
 [-0.09682591]
 [-0.98701781]]",1178.0,-47.0
766,"[[-0.12660263]
 [-0.09217694]
 [-0.98766147]]",1195.0,-95.0
767,"[[-0.12840352]
 [-0.09351116]
 [-0.9873035 ]]",1210.0,-133.0
768,"[[-0.12732244]
 [-0.08274462]
 [-0.98840393]]",1220.0,-148.0
769,"[[-0.11083205]
 [-0.0660661 ]
 [-0.99164083]]",1209.0,-143.0
770,"[[-0.11547089]
 [-0.07321797]
 [-0.9906087 ]]",1207.0,-146.0
771,"[[-0.13300724]
 [-0.06069417]
 [-0.98925492]]",1223.0,-136.0
772,"[[-0.13104277]
 [-0.05439917]
 [-0.98988309]]",1233.0,-122.0
773,"[[-0.13149477]
 [-0.0754214 ]
 [-0.98844359]]",1241.0,-134.0
774,"[[-0.13702354]
 [-0.09538923]
 [-0.98596422]]",1253.0,-163.0
775,"[[-0.13196787]
 [-0.08317418]
 [-0.98775834]]",1257.0,-172.0
776,"[[-0.13013458]
 [-0.0808109 ]
 [-0.98819765]]",1257.0,-176.0
777,"[[-0.1190134 ]
 [-0.07502363]
 [-0.99005417]]",1246.0,-172.0
778,"[[-0.12135069]
 [-0.08436959]
 [-0.98901758]]",1241.0,-180.0
779,"[[-0.11427247]
 [-0.07600432]
 [-0.99053781]]",1230.0,-177.0
780,"[[-0.12619452]
 [-0.09002272]
 [-0.98791237]]",1234.0,-188.0
781,"[[-0.15299747]
 [-0.11128676]
 [-0.98194044]]",1266.0,-220.0
782,"[[-0.1755444 ]
 [-0.15118599]
 [-0.97279338]]",1316.0,-287.0
783,"[[-0.1850767 ]
 [-0.17639687]
 [-0.96676303]]",1363.0,-364.0
784,"[[-0.19730289]
 [-0.20722046]
 [-0.95819166]]",1411.0,-455.0
785,"[[-0.20620975]
 [-0.202865  ]
 [-0.95724779]]",1456.0,-517.0
786,"[[-0.20774107]
 [-0.19554947]
 [-0.95843834]]",1489.0,-553.0
787,"[[-0.20230289]
 [-0.18941748]
 [-0.96083014]]",1507.0,-571.0
788,"[[-0.21811695]
 [-0.19695512]
 [-0.95584187]]",1537.0,-593.0
789,"[[-0.21779273]
 [-0.20549313]
 [-0.95411682]]",1557.0,-618.0
790,"[[-0.22542899]
 [-0.20604533]
 [-0.95222219]]",1581.0,-637.0
791,"[[-0.22456802]
 [-0.2259577 ]
 [-0.9478989 ]]",1598.0,-673.0
792,"[[-0.22670725]
 [-0.21865207]
 [-0.94910226]]",1614.0,-692.0
793,"[[-0.21481699]
 [-0.21497032]
 [-0.95270217]]",1612.0,-702.0
794,"[[-0.21207334]
 [-0.217663  ]
 [-0.95270547]]",1607.0,-711.0
795,"[[-0.21496047]
 [-0.22302991]
 [-0.95081526]]",1606.0,-724.0
796,"[[-0.22358258]
 [-0.23804466]
 [-0.9451696 ]]",1616.0,-751.0
797,"[[-0.22271479]
 [-0.23734929]
 [-0.94554928]]",1623.0,-770.0
798,"[[-0.21827895]
 [-0.23079796]
 [-0.94820177]]",1624.0,-778.0
799,"[[-0.21672793]
 [-0.23022906]
 [-0.94869573]]",1623.0,-782.0
800,"[[-0.22291482]
 [-0.23212869]
 [-0.94679737]]",1628.0,-786.0
801,"[[-0.22240793]
 [-0.23019906]
 [-0.94738752]]",1631.0,-788.0
802,"[[-0.21266313]
 [-0.22104295]
 [-0.95179536]]",1622.0,-778.0
803,"[[-0.2200598 ]
 [-0.23093239]
 [-0.94775731]]",1623.0,-782.0
804,"[[-0.2203535 ]
 [-0.21846874]
 [-0.95063965]]",1624.0,-771.0
805,"[[-0.23207495]
 [-0.22540056]
 [-0.94622186]]",1639.0,-771.0
806,"[[-0.23351731]
 [-0.23093391]
 [-0.94453121]]",1652.0,-779.0
807,"[[-0.23778597]
 [-0.23464178]
 [-0.9425503 ]]",1665.0,-788.0
808,"[[-0.2363728 ]
 [-0.22989821]
 [-0.94407347]]",1671.0,-788.0
809,"[[-0.23540934]
 [-0.22996541]
 [-0.94429781]]",1676.0,-788.0
810,"[[-0.22425358]
 [-0.22359322]
 [-0.94853382]]",1666.0,-781.0
811,"[[-0.22909374]
 [-0.22490284]
 [-0.9470664 ]]",1665.0,-778.0
812,"[[-0.22843308]
 [-0.22990354]
 [-0.94602468]]",1664.0,-781.0
813,"[[-0.22009632]
 [-0.22519472]
 [-0.94912852]]",1653.0,-779.0
814,"[[-0.15671178]
 [-0.14268453]
 [-0.97728325]]",1574.0,-684.0
815,"[[-0.16008124]
 [-0.14195357]
 [-0.97684348]]",1519.0,-615.0
816,"[[-0.16038428]
 [-0.13922125]
 [-0.97718694]]",1480.0,-561.0
817,"[[-0.13497483]
 [-0.0869144 ]
 [-0.98702973]]",1424.0,-468.0
818,"[[-0.1273151 ]
 [-0.05994916]
 [-0.99004897]]",1376.0,-372.0
819,"[[-0.1182057 ]
 [-0.06183634]
 [-0.9910619 ]]",1333.0,-305.0
820,"[[-0.12204278]
 [-0.06144617]
 [-0.99062098]]",1307.0,-255.0
821,"[[-0.12161082]
 [-0.05394526]
 [-0.99111085]]",1286.0,-211.0
822,"[[-0.13106693]
 [-0.07871616]
 [-0.98824351]]",1281.0,-205.0
823,"[[-0.12893059]
 [-0.09234439]
 [-0.98734463]]",1275.0,-216.0
824,"[[-0.11173932]
 [-0.07557402]
 [-0.99085967]]",1252.0,-205.0
825,"[[-0.05329129]
 [ 0.07671637]
 [-0.99562776]]",1175.0,-41.0
826,"[[-0.01895513]
 [ 0.0846626 ]
 [-0.99622936]]",1084.0,88.0
827,"[[-0.07082436]
 [ 0.01930714]
 [-0.99730193]]",1070.0,114.0
828,"[[-0.10467409]
 [-0.00288474]
 [-0.9945024 ]]",1096.0,111.0
829,"[[-0.10859578]
 [ 0.12725288]
 [-0.98590753]]",1121.0,246.0
830,"[[-0.10796675]
 [ 0.09709439]
 [-0.98940177]]",1137.0,313.0
831,"[[-0.09655639]
 [ 0.11087987]
 [-0.98913221]]",1136.0,375.0
832,"[[-0.13768962]
 [ 0.05839119]
 [-0.98875277]]",1178.0,365.0
833,"[[-0.14013698]
 [ 0.03701222]
 [-0.98944011]]",1210.0,335.0
834,"[[-0.13040735]
 [ 0.04560607]
 [-0.99041103]]",1223.0,322.0
835,"[[-0.12960488]
 [ 0.06347693]
 [-0.98953184]]",1232.0,330.0
836,"[[-0.14052213]
 [ 0.03094089]
 [-0.98959395]]",1249.0,303.0
837,"[[-0.1373464 ]
 [ 0.04074868]
 [-0.98968455]]",1259.0,294.0
838,"[[-0.12577459]
 [ 0.05311052]
 [-0.99063617]]",1252.0,299.0
839,"[[-0.12296   ]
 [ 0.02534599]
 [-0.99208791]]",1246.0,274.0
840,"[[-0.12909467]
 [ 0.02273567]
 [-0.9913716 ]]",1247.0,254.0
841,"[[-0.10742941]
 [-0.01628476]
 [-0.99407934]]",1226.0,199.0
842,"[[-0.1063647 ]
 [ 0.0075962 ]
 [-0.99429817]]",1210.0,183.0
843,"[[-0.07415824]
 [-0.01263144]
 [-0.99716649]]",1163.0,151.0
844,"[[-0.07910449]
 [-0.00256651]
 [-0.99686303]]",1134.0,138.0
845,"[[-0.08211173]
 [-0.0210571 ]
 [-0.99640065]]",1116.0,110.0
846,"[[-0.07054189]
 [-0.0266422 ]
 [-0.99715296]]",1090.0,84.0
847,"[[-0.08086384]
 [-0.03959975]
 [-0.9959382 ]]",1082.0,51.0
848,"[[-0.06432651]
 [-0.02271084]
 [-0.99767045]]",1059.0,46.0
849,"[[-0.04418095]
 [ 0.02517331]
 [-0.99870634]]",1021.0,91.0
850,"[[-0.01445144]
 [ 0.05557648]
 [-0.99834984]]",962.0,157.0
851,"[[-0.00314087]
 [ 0.03273625]
 [-0.99945909]]",907.0,180.0
852,"[[ 0.01065478]
 [ 0.03439196]
 [-0.99935162]]",853.0,198.0
853,"[[-0.00961532]
 [ 0.0467427 ]
 [-0.99886068]]",833.0,225.0
854,"[[ 0.00595468]
 [ 0.05054103]
 [-0.99870423]]",803.0,248.0
855,"[[ 0.01317733]
 [ 0.06990126]
 [-0.99746688]]",774.0,286.0
856,"[[ 4.83848133e-04]
 [ 5.05328104e-02]
 [-9.98722284e-01]]",765.0,293.0
857,"[[-0.00562204]
 [ 0.03144817]
 [-0.99948957]]",765.0,279.0
858,"[[-0.00476243]
 [ 0.00805392]
 [-0.99995623]]",764.0,244.0
859,"[[ 6.15734111e-05]
 [ 4.38729072e-02]
 [-9.99037119e-01]]",758.0,256.0
860,"[[-0.00787262]
 [ 0.01807382]
 [-0.99980566]]",762.0,237.0
861,"[[ 0.00227144]
 [ 0.03431534]
 [-0.99940847]]",754.0,240.0
862,"[[ 0.00543631]
 [ 0.05754865]
 [-0.9983279 ]]",746.0,267.0
863,"[[ 0.00850663]
 [ 0.05364274]
 [-0.99852396]]",737.0,283.0
864,"[[ 0.00884607]
 [ 0.0519397 ]
 [-0.99861104]]",729.0,293.0
865,"[[ 0.00387384]
 [ 0.07351305]
 [-0.99728673]]",729.0,323.0
866,"[[-0.0026104 ]
 [ 0.06222235]
 [-0.9980589 ]]",736.0,333.0
867,"[[-0.01117697]
 [ 0.05811256]
 [-0.99824747]]",749.0,335.0
868,"[[-0.0020734 ]
 [ 0.07270404]
 [-0.9973514 ]]",750.0,351.0
869,"[[ 0.00885341]
 [ 0.07393177]
 [-0.997224  ]]",739.0,364.0
870,"[[-0.00253979]
 [ 0.05221382]
 [-0.9986327 ]]",744.0,351.0
871,"[[-0.04894289]
 [ 0.03425418]
 [-0.99821403]]",795.0,324.0
872,"[[-0.08128859]
 [-0.03215605]
 [-0.99617175]]",867.0,235.0
873,"[[-0.1111619 ]
 [-0.0515707 ]
 [-0.99246335]]",951.0,150.0
874,"[[-0.12251028]
 [-0.0278769 ]
 [-0.99207566]]",1025.0,112.0
875,"[[-0.11808136]
 [-0.05444575]
 [-0.99151019]]",1075.0,57.0
876,"[[-0.11037749]
 [-0.04497727]
 [-0.99287152]]",1105.0,26.0
877,"[[-0.13651968]
 [-0.08315801]
 [-0.98714088]]",1152.0,-36.0
878,"[[-0.14442281]
 [-0.08298844]
 [-0.9860299 ]]",1195.0,-81.0
879,"[[-0.16217292]
 [-0.08815171]
 [-0.98281698]]",1245.0,-120.0
880,"[[-0.16063636]
 [-0.12454792]
 [-0.97912398]]",1281.0,-187.0
881,"[[-0.15458927]
 [-0.10807704]
 [-0.98204965]]",1299.0,-217.0
882,"[[-0.1350393 ]
 [-0.07091651]
 [-0.98829916]]",1292.0,-200.0
883,"[[-0.14629317]
 [-0.09359142]
 [-0.98480402]]",1297.0,-211.0
884,"[[-0.1377737 ]
 [-0.09067513]
 [-0.98630443]]",1293.0,-216.0
885,"[[-0.12952189]
 [-0.07532521]
 [-0.98871138]]",1283.0,-203.0
886,"[[-0.11409278]
 [-0.07915731]
 [-0.99031155]]",1259.0,-198.0
887,"[[-0.1387244 ]
 [-0.08876131]
 [-0.98634526]]",1268.0,-204.0
888,"[[-0.13654129]
 [-0.08149303]
 [-0.98727674]]",1272.0,-201.0
889,"[[-0.13723592]
 [-0.08361375]
 [-0.98700306]]",1276.0,-202.0
890,"[[-0.14437942]
 [-0.09193777]
 [-0.98524212]]",1286.0,-211.0
891,"[[-0.1467387 ]
 [-0.08705596]
 [-0.98533701]]",1295.0,-212.0
892,"[[-0.13247778]
 [-0.0816903 ]
 [-0.98781392]]",1287.0,-208.0
893,"[[-0.13341465]
 [-0.0987918 ]
 [-0.98612409]]",1282.0,-223.0
894,"[[-0.12662912]
 [-0.1046647 ]
 [-0.98641288]]",1271.0,-241.0
895,"[[-0.13514547]
 [-0.07670545]
 [-0.9878522 ]]",1272.0,-224.0
896,"[[-0.13234204]
 [-0.10663118]
 [-0.98545186]]",1270.0,-243.0
897,"[[-0.13821053]
 [-0.11407393]
 [-0.98381146]]",1275.0,-265.0
898,"[[-0.13586668]
 [-0.12072399]
 [-0.98334428]]",1277.0,-288.0
899,"[[-0.16437233]
 [-0.14930905]
 [-0.97503259]]",1308.0,-335.0
900,"[[-0.16371961]
 [-0.15338972]
 [-0.97450884]]",1332.0,-374.0
901,"[[-0.17648458]
 [-0.2088607 ]
 [-0.96188898]]",1363.0,-464.0
902,"[[-0.17624777]
 [-0.2193127 ]
 [-0.95960339]]",1386.0,-541.0
903,"[[-0.18376648]
 [-0.22397867]
 [-0.95711203]]",1412.0,-603.0
904,"[[-0.18684773]
 [-0.219637  ]
 [-0.95752155]]",1433.0,-643.0
905,"[[-0.18367059]
 [-0.22285056]
 [-0.95739372]]",1445.0,-674.0
906,"[[-0.1870349 ]
 [-0.22228652]
 [-0.95687337]]",1457.0,-697.0
907,"[[-0.18420966]
 [-0.22216927]
 [-0.95744849]]",1462.0,-713.0
908,"[[-0.18516376]
 [-0.22318093]
 [-0.95702908]]",1467.0,-726.0
909,"[[-0.18823665]
 [-0.22912027]
 [-0.95502401]]",1474.0,-741.0
910,"[[-0.19694074]
 [-0.23971582]
 [-0.95065802]]",1489.0,-765.0
911,"[[-0.19985638]
 [-0.24261314]
 [-0.94931359]]",1504.0,-787.0
912,"[[-0.19299821]
 [-0.24096479]
 [-0.9511507 ]]",1507.0,-799.0
913,"[[-0.1795139 ]
 [-0.2387609 ]
 [-0.95434165]]",1493.0,-805.0
914,"[[-0.17310178]
 [-0.25366269]
 [-0.951678  ]]",1477.0,-826.0
915,"[[-0.17819438]
 [-0.25975008]
 [-0.94909254]]",1471.0,-848.0
916,"[[-0.17121773]
 [-0.25466461]
 [-0.95175124]]",1459.0,-858.0
917,"[[-0.17239459]
 [-0.24641185]
 [-0.95370923]]",1451.0,-857.0
918,"[[-0.17230564]
 [-0.24392471]
 [-0.95436445]]",1446.0,-854.0
919,"[[-0.16903725]
 [-0.23883888]
 [-0.95623344]]",1439.0,-846.0
920,"[[-0.16233264]
 [-0.23489612]
 [-0.95836941]]",1426.0,-836.0
921,"[[-0.16322064]
 [-0.23482471]
 [-0.95823608]]",1419.0,-828.0
922,"[[-0.1448231 ]
 [-0.21525472]
 [-0.96575964]]",1393.0,-801.0
923,"[[-0.14438358]
 [-0.24627588]
 [-0.95838488]]",1374.0,-817.0
924,"[[-0.15047313]
 [-0.24974638]
 [-0.95654826]]",1368.0,-832.0
925,"[[-0.15681742]
 [-0.2180737 ]
 [-0.96325083]]",1368.0,-808.0
926,"[[-0.15526814]
 [-0.2241814 ]
 [-0.96209901]]",1366.0,-796.0
927,"[[-0.15741212]
 [-0.22621964]
 [-0.96127317]]",1368.0,-790.0
928,"[[-0.16743758]
 [-0.22837802]
 [-0.95906628]]",1379.0,-789.0
929,"[[-0.16325802]
 [-0.23629675]
 [-0.95786777]]",1384.0,-796.0
930,"[[-0.16220094]
 [-0.23675428]
 [-0.95793437]]",1384.0,-801.0
931,"[[-0.13909194]
 [-0.17292007]
 [-0.97506517]]",1357.0,-733.0
932,"[[-0.13285734]
 [-0.14972324]
 [-0.97976113]]",1331.0,-660.0
933,"[[-0.11726004]
 [-0.10305464]
 [-0.98773975]]",1295.0,-556.0
934,"[[-0.11348143]
 [-0.08419285]
 [-0.98996643]]",1264.0,-460.0
935,"[[-0.10908255]
 [-0.06735067]
 [-0.9917484 ]]",1238.0,-373.0
936,"[[-0.11447604]
 [-0.08240155]
 [-0.99000264]]",1224.0,-325.0
937,"[[-0.14039876]
 [-0.10668685]
 [-0.98433028]]",1241.0,-315.0
938,"[[-0.13323283]
 [-0.10069667]
 [-0.98595598]]",1245.0,-302.0
939,"[[-0.13885255]
 [-0.11447722]
 [-0.9836742 ]]",1255.0,-308.0
940,"[[-0.13858885]
 [-0.10358601]
 [-0.9849178 ]]",1261.0,-301.0
941,"[[-0.14190125]
 [-0.11338148]
 [-0.98336599]]",1269.0,-306.0
942,"[[-0.12661315]
 [-0.10603294]
 [-0.98626879]]",1260.0,-301.0
