frame,res,X,Y
318,"[[-0.15336807]
 [-0.21306732]
 [-0.96492515]]",1390.0,-812.0
319,"[[-0.1575215 ]
 [-0.21351344]
 [-0.96415714]]",1392.0,-806.0
320,"[[-0.15689141]
 [-0.21461965]
 [-0.96401426]]",1392.0,-804.0
321,"[[-0.16014488]
 [-0.21445754]
 [-0.96351522]]",1396.0,-802.0
322,"[[-0.15893318]
 [-0.20867844]
 [-0.9649837 ]]",1398.0,-794.0
323,"[[-0.15957298]
 [-0.20777503]
 [-0.96507306]]",1398.0,-787.0
324,"[[-0.16681058]
 [-0.20576257]
 [-0.96428004]]",1406.0,-779.0
325,"[[-0.16649944]
 [-0.2014674 ]
 [-0.96524029]]",1412.0,-768.0
326,"[[-0.15753293]
 [-0.19077048]
 [-0.96891176]]",1406.0,-748.0
327,"[[-0.15760148]
 [-0.19186638]
 [-0.96868419]]",1402.0,-734.0
328,"[[-0.14864567]
 [-0.16933054]
 [-0.97428519]]",1389.0,-699.0
329,"[[-0.14471476]
 [-0.1714745 ]
 [-0.97450199]]",1375.0,-676.0
330,"[[-0.14151578]
 [-0.19345881]
 [-0.97084858]]",1363.0,-684.0
331,"[[-0.13593982]
 [-0.20530492]
 [-0.96921115]]",1348.0,-703.0
332,"[[-0.14069309]
 [-0.19467778]
 [-0.97072448]]",1343.0,-706.0
333,"[[-0.14332881]
 [-0.18967607]
 [-0.9713289 ]]",1341.0,-702.0
334,"[[-0.13765434]
 [-0.17403012]
 [-0.97507169]]",1332.0,-681.0
335,"[[-0.14106083]
 [-0.17383276]
 [-0.97461993]]",1330.0,-665.0
336,"[[-0.13461263]
 [-0.1834706 ]
 [-0.97376485]]",1322.0,-665.0
337,"[[-0.15080154]
 [-0.1833533 ]
 [-0.97141158]]",1333.0,-666.0
338,"[[-0.14084913]
 [-0.17911681]
 [-0.97369333]]",1331.0,-660.0
339,"[[-0.14450875]
 [-0.18368951]
 [-0.97230416]]",1334.0,-662.0
340,"[[-0.16629488]
 [-0.14130277]
 [-0.97589935]]",1356.0,-618.0
341,"[[-0.17078218]
 [-0.13976247]
 [-0.97534604]]",1377.0,-583.0
342,"[[-0.17916391]
 [-0.13873508]
 [-0.97398813]]",1401.0,-557.0
343,"[[-0.18075495]
 [-0.14306917]
 [-0.97306673]]",1423.0,-543.0
344,"[[-0.17592377]
 [-0.14197259]
 [-0.97411222]]",1433.0,-533.0
345,"[[-0.17464545]
 [-0.13702474]
 [-0.97505035]]",1440.0,-520.0
346,"[[-0.17364861]
 [-0.14763272]
 [-0.97367897]]",1445.0,-523.0
347,"[[-0.17815218]
 [-0.15415837]
 [-0.97185235]]",1453.0,-532.0
348,"[[-0.18422447]
 [-0.15670707]
 [-0.97031141]]",1464.0,-540.0
349,"[[-0.18816041]
 [-0.15710358]
 [-0.96949168]]",1478.0,-548.0
350,"[[-0.18426208]
 [-0.14758888]
 [-0.97173299]]",1483.0,-544.0
351,"[[-0.19228072]
 [-0.16994455]
 [-0.96651279]]",1496.0,-565.0
352,"[[-0.19230008]
 [-0.17615791]
 [-0.96539581]]",1505.0,-587.0
353,"[[-0.18338586]
 [-0.16209435]
 [-0.96958499]]",1500.0,-586.0
354,"[[-0.16729953]
 [-0.1097802 ]
 [-0.97977506]]",1480.0,-530.0
355,"[[-0.12271232]
 [ 0.02254379]
 [-0.9921862 ]]",1416.0,-351.0
356,"[[-0.08115641]
 [ 0.01106646]
 [-0.99663994]]",1327.0,-233.0
357,"[[-0.00587406]
 [ 0.08053031]
 [-0.99673485]]",1185.0,-75.0
358,"[[-0.06806104]
 [ 0.05050644]
 [-0.99640192]]",1146.0,9.0
359,"[[-0.13169672]
 [ 0.0242834 ]
 [-0.99099258]]",1183.0,44.0
360,"[[-0.13386334]
 [ 0.0767833 ]
 [-0.98802071]]",1211.0,122.0
361,"[[-0.1543745 ]
 [-0.00268733]
 [-0.98800875]]",1254.0,99.0
362,"[[-0.18751933]
 [-0.06587153]
 [-0.98004972]]",1321.0,15.0
363,"[[-0.20273672]
 [-0.07432802]
 [-0.9764083 ]]",1386.0,-55.0
364,"[[-0.21076793]
 [-0.07513249]
 [-0.97464455]]",1443.0,-106.0
365,"[[-0.21754031]
 [-0.0851293 ]
 [-0.97233184]]",1491.0,-154.0
366,"[[-0.19304824]
 [-0.09512772]
 [-0.97656699]]",1501.0,-199.0
367,"[[-0.18890661]
 [-0.10199092]
 [-0.97668426]]",1504.0,-240.0
368,"[[-0.18814726]
 [-0.12330517]
 [-0.97436977]]",1507.0,-293.0
369,"[[-0.19087118]
 [-0.11778203]
 [-0.97452326]]",1512.0,-326.0
370,"[[-0.18965966]
 [-0.13180385]
 [-0.97296298]]",1513.0,-364.0
371,"[[-0.18142309]
 [-0.11799561]
 [-0.97630052]]",1504.0,-377.0
372,"[[-0.17991187]
 [-0.14508302]
 [-0.97292478]]",1497.0,-416.0
373,"[[-0.19024051]
 [-0.1414916 ]
 [-0.97148787]]",1502.0,-440.0
374,"[[-0.18292864]
 [-0.12024081]
 [-0.97574549]]",1496.0,-435.0
375,"[[-0.18530428]
 [-0.11914308]
 [-0.97543183]]",1494.0,-430.0
376,"[[-0.17899757]
 [-0.11336065]
 [-0.9772969 ]]",1486.0,-420.0
377,"[[-0.18551969]
 [-0.12230788]
 [-0.97499909]]",1488.0,-422.0
378,"[[-0.17876005]
 [-0.11770648]
 [-0.97682651]]",1483.0,-419.0
379,"[[-0.17592795]
 [-0.13172575]
 [-0.97554994]]",1477.0,-432.0
380,"[[-0.18494358]
 [-0.13981155]
 [-0.97275311]]",1483.0,-451.0
381,"[[-0.19427451]
 [-0.13709632]
 [-0.97131973]]",1496.0,-462.0
382,"[[-0.19429626]
 [-0.1454187 ]
 [-0.97010431]]",1506.0,-478.0
383,"[[-0.19671944]
 [-0.14808816]
 [-0.96921172]]",1516.0,-493.0
384,"[[-0.19058606]
 [-0.14645882]
 [-0.97068366]]",1516.0,-501.0
385,"[[-0.1881096 ]
 [-0.13131958]
 [-0.97332931]]",1512.0,-491.0
386,"[[-0.18436759]
 [-0.12907934]
 [-0.97434445]]",1505.0,-481.0
387,"[[-0.19070342]
 [-0.13403738]
 [-0.97245369]]",1505.0,-479.0
388,"[[-0.19448228]
 [-0.13533817]
 [-0.97152469]]",1510.0,-479.0
389,"[[-0.19675392]
 [-0.13233777]
 [-0.97148063]]",1516.0,-476.0
390,"[[-0.19399608]
 [-0.1235501 ]
 [-0.97319109]]",1518.0,-465.0
391,"[[-0.19493369]
 [-0.12691112]
 [-0.97257104]]",1522.0,-461.0
392,"[[-0.19251615]
 [-0.11157882]
 [-0.97492959]]",1522.0,-441.0
393,"[[-0.19005899]
 [-0.12533557]
 [-0.97373948]]",1519.0,-441.0
394,"[[-0.19066104]
 [-0.11995742]
 [-0.97429902]]",1517.0,-436.0
395,"[[-0.19098709]
 [-0.12870205]
 [-0.97311855]]",1516.0,-442.0
396,"[[-0.1965924 ]
 [-0.11941568]
 [-0.97318617]]",1522.0,-436.0
397,"[[-0.18569127]
 [-0.14202901]
 [-0.97228932]]",1515.0,-456.0
398,"[[-0.18283361]
 [-0.14109391]
 [-0.97296679]]",1507.0,-469.0
399,"[[-0.18403976]
 [-0.14172026]
 [-0.97264831]]",1502.0,-479.0
400,"[[-0.18984728]
 [-0.14786726]
 [-0.9706149 ]]",1505.0,-494.0
401,"[[-0.18322597]
 [-0.13415354]
 [-0.97387426]]",1500.0,-489.0
402,"[[-0.18551308]
 [-0.13036722]
 [-0.97395548]]",1498.0,-482.0
403,"[[-0.18723232]
 [-0.12733713]
 [-0.97402737]]",1498.0,-473.0
404,"[[-0.188649  ]
 [-0.12737088]
 [-0.97374956]]",1500.0,-467.0
405,"[[-0.18923591]
 [-0.12456796]
 [-0.97399825]]",1503.0,-459.0
406,"[[-0.19472904]
 [-0.12451646]
 [-0.9729215 ]]",1510.0,-453.0
407,"[[-0.19740844]
 [-0.1250254 ]
 [-0.97231608]]",1518.0,-449.0
408,"[[-0.20989354]
 [-0.12771928]
 [-0.96934642]]",1537.0,-449.0
409,"[[-0.20965701]
 [-0.13054571]
 [-0.96902103]]",1552.0,-452.0
410,"[[-0.19882978]
 [-0.13091778]
 [-0.97125035]]",1553.0,-456.0
411,"[[-0.2021788 ]
 [-0.13801066]
 [-0.96957557]]",1558.0,-467.0
412,"[[-0.20667618]
 [-0.14727274]
 [-0.96726196]]",1567.0,-486.0
413,"[[-0.1847715 ]
 [-0.1356501 ]
 [-0.97337482]]",1549.0,-485.0
414,"[[-0.17766926]
 [-0.12098371]
 [-0.9766251 ]]",1526.0,-469.0
415,"[[-0.17639926]
 [-0.09580704]
 [-0.97964499]]",1507.0,-429.0
416,"[[-0.17946602]
 [-0.10044759]
 [-0.97862262]]",1497.0,-405.0
417,"[[-0.17185725]
 [-0.11943676]
 [-0.97785477]]",1481.0,-407.0
418,"[[-0.16978851]
 [-0.12935743]
 [-0.97695369]]",1466.0,-419.0
419,"[[-0.1892272 ]
 [-0.13687885]
 [-0.97234626]]",1476.0,-435.0
420,"[[-0.18626981]
 [-0.12045565]
 [-0.97508666]]",1480.0,-430.0
421,"[[-0.17885934]
 [-0.1382685 ]
 [-0.97411044]]",1475.0,-445.0
422,"[[-0.17965109]
 [-0.12939886]
 [-0.97518276]]",1472.0,-446.0
423,"[[-0.17835133]
 [-0.13212864]
 [-0.97505529]]",1469.0,-449.0
424,"[[-0.18059142]
 [-0.13593032]
 [-0.97411996]]",1468.0,-456.0
425,"[[-0.1788803 ]
 [-0.13298868]
 [-0.97484145]]",1465.0,-456.0
426,"[[-0.17722872]
 [-0.11392274]
 [-0.97755388]]",1462.0,-438.0
427,"[[-0.16922182]
 [-0.11406387]
 [-0.97895527]]",1453.0,-424.0
428,"[[-0.1680562 ]
 [-0.10563227]
 [-0.98010149]]",1445.0,-406.0
429,"[[-0.16067085]
 [-0.10475578]
 [-0.98143319]]",1430.0,-391.0
430,"[[-0.14734293]
 [-0.08744545]
 [-0.98521234]]",1405.0,-362.0
431,"[[-0.15778348]
 [-0.09763724]
 [-0.9826349 ]]",1397.0,-351.0
432,"[[-0.16232316]
 [-0.10245262]
 [-0.98140443]]",1396.0,-348.0
433,"[[-0.16085703]
 [-0.08840787]
 [-0.98301021]]",1393.0,-331.0
434,"[[-0.17705192]
 [-0.07450581]
 [-0.98137735]]",1408.0,-304.0
435,"[[-0.24867556]
 [ 0.08027989]
 [-0.96525416]]",1497.0,-123.0
436,"[[-0.24457974]
 [ 0.09470312]
 [-0.9649933 ]]",1560.0,25.0
437,"[[-0.26185817]
 [ 0.09050178]
 [-0.96085365]]",1625.0,129.0
438,"[[-0.26272589]
 [ 0.09832556]
 [-0.95984748]]",1671.0,213.0
439,"[[-0.26626677]
 [ 0.11413636]
 [-0.95711802]]",1709.0,291.0
440,"[[-0.25133305]
 [ 0.14050074]
 [-0.95764881]]",1722.0,376.0
441,"[[-0.26269993]
 [ 0.14578193]
 [-0.95380102]]",1744.0,445.0
442,"[[-0.27240031]
 [ 0.13651621]
 [-0.95245021]]",1771.0,485.0
443,"[[-0.27735039]
 [ 0.15425123]
 [-0.9483055 ]]",1796.0,534.0
444,"[[-0.27002297]
 [ 0.16166421]
 [-0.94918506]]",1807.0,578.0
445,"[[-0.25327552]
 [ 0.1463628 ]
 [-0.95625804]]",1796.0,593.0
446,"[[-0.25404752]
 [ 0.14524779]
 [-0.95622327]]",1790.0,604.0
447,"[[-0.2541847 ]
 [ 0.13588802]
 [-0.95756179]]",1787.0,601.0
448,"[[-0.25735707]
 [ 0.1357109 ]
 [-0.9567392 ]]",1788.0,600.0
449,"[[-0.2547128 ]
 [ 0.14126024]
 [-0.95664358]]",1785.0,605.0
450,"[[-0.26898167]
 [ 0.13976432]
 [-0.95295057]]",1798.0,606.0
451,"[[-0.25846103]
 [ 0.14588585]
 [-0.95494252]]",1798.0,615.0
452,"[[-0.23264168]
 [ 0.21649326]
 [-0.9481606 ]]",1773.0,699.0
453,"[[-0.25794987]
 [ 0.2021448 ]
 [-0.94477476]]",1785.0,748.0
454,"[[-0.25825085]
 [ 0.19107289]
 [-0.94699401]]",1792.0,770.0
455,"[[-0.27591842]
 [ 0.12969177]
 [-0.95239124]]",1815.0,718.0
456,"[[-0.34244352]
 [ 0.11219931]
 [-0.93281496]]",1911.0,663.0
457,"[[-0.26343956]
 [ 0.14411231]
 [-0.95385074]]",1887.0,655.0
458,"[[-0.29777741]
 [ 0.12929016]
 [-0.94583966]]",1907.0,633.0
459,"[[-0.29472258]
 [ 0.13279417]
 [-0.94631089]]",1921.0,621.0
460,"[[-0.27773609]
 [ 0.14483588]
 [-0.94967638]]",1911.0,625.0
461,"[[-0.27866062]
 [ 0.12525925]
 [-0.9521861 ]]",1902.0,606.0
462,"[[-0.26608953]
 [ 0.15703581]
 [-0.95107104]]",1884.0,627.0
463,"[[-0.27250951]
 [ 0.1300481 ]
 [-0.95332369]]",1876.0,613.0
464,"[[-0.26032713]
 [ 0.15614475]
 [-0.9528109 ]]",1859.0,632.0
465,"[[-0.26861088]
 [ 0.15210077]
 [-0.95116431]]",1856.0,641.0
466,"[[-0.25829897]
 [ 0.14657909]
 [-0.95488021]]",1842.0,641.0
467,"[[-0.24846472]
 [ 0.1493637 ]
 [-0.95705578]]",1822.0,645.0
468,"[[-0.26832889]
 [ 0.1308167 ]
 [-0.95440379]]",1828.0,627.0
469,"[[-0.24983453]
 [ 0.12668363]
 [-0.95996561]]",1810.0,609.0
470,"[[-0.25527672]
 [ 0.12796277]
 [-0.95836283]]",1803.0,597.0
471,"[[-0.28630715]
 [ 0.11993199]
 [-0.95060219]]",1832.0,580.0
472,"[[-0.29483478]
 [ 0.11823574]
 [-0.94820502]]",1864.0,566.0
473,"[[-0.27097159]
 [ 0.10952739]
 [-0.95633579]]",1861.0,545.0
474,"[[-0.26567849]
 [ 0.11044445]
 [-0.95771445]]",1852.0,531.0
475,"[[-0.27762521]
 [ 0.12211152]
 [-0.95289717]]",1857.0,533.0
476,"[[-0.28492643]
 [ 0.10173058]
 [-0.95313578]]",1868.0,512.0
477,"[[-0.28055318]
 [ 0.10722906]
 [-0.95383009]]",1872.0,503.0
478,"[[-0.26825117]
 [ 0.10456438]
 [-0.95765735]]",1860.0,493.0
479,"[[-0.26663468]
 [ 0.12706691]
 [-0.95538471]]",1850.0,509.0
480,"[[-0.25675428]
 [ 0.12302546]
 [-0.95861461]]",1832.0,517.0
481,"[[-0.27372627]
 [ 0.13475104]
 [-0.95232142]]",1840.0,536.0
482,"[[-0.27383488]
 [ 0.12325256]
 [-0.95384656]]",1847.0,538.0
483,"[[-0.28143059]
 [ 0.1260411 ]
 [-0.95126782]]",1861.0,543.0
484,"[[-0.28055943]
 [ 0.11780153]
 [-0.95258029]]",1869.0,537.0
485,"[[-0.27080584]
 [ 0.11552908]
 [-0.95567632]]",1863.0,531.0
486,"[[-0.26997396]
 [ 0.1242068 ]
 [-0.95482288]]",1858.0,535.0
487,"[[-0.27591993]
 [ 0.1190476 ]
 [-0.95377978]]",1862.0,533.0
488,"[[-0.27592464]
 [ 0.13877801]
 [-0.95110791]]",1865.0,553.0
489,"[[-0.28075052]
 [ 0.12591491]
 [-0.95148546]]",1872.0,553.0
490,"[[-0.28335444]
 [ 0.11945676]
 [-0.95154629]]",1879.0,546.0
491,"[[-0.28717785]
 [ 0.12303973]
 [-0.94994216]]",1890.0,545.0
492,"[[-0.27893815]
 [ 0.14194254]
 [-0.94976093]]",1890.0,565.0
493,"[[-0.28402891]
 [ 0.13189617]
 [-0.94970047]]",1893.0,567.0
494,"[[-0.28549125]
 [ 0.12778046]
 [-0.94982467]]",1899.0,566.0
495,"[[-0.28885177]
 [ 0.12965822]
 [-0.94855332]]",1907.0,567.0
496,"[[-0.28771826]
 [ 0.12156071]
 [-0.94996905]]",1911.0,558.0
497,"[[-0.27065835]
 [ 0.13673009]
 [-0.95291602]]",1895.0,568.0
498,"[[-0.27911193]
 [ 0.126329  ]
 [-0.95191256]]",1892.0,564.0
499,"[[-0.26602774]
 [ 0.12777345]
 [-0.95545967]]",1875.0,562.0
500,"[[-0.26337972]
 [ 0.12294376]
 [-0.95682598]]",1858.0,555.0
501,"[[-0.263042  ]
 [ 0.13160956]
 [-0.95576557]]",1845.0,559.0
502,"[[-0.26673836]
 [ 0.13283444]
 [-0.95457093]]",1840.0,564.0
503,"[[-0.26107722]
 [ 0.12486006]
 [-0.95720878]]",1831.0,559.0
504,"[[-0.27777307]
 [ 0.12168233]
 [-0.95290899]]",1845.0,553.0
505,"[[-0.28946358]
 [ 0.11154506]
 [-0.95066742]]",1868.0,538.0
506,"[[-0.28244781]
 [ 0.10254626]
 [-0.95378588]]",1877.0,518.0
507,"[[-0.28244395]
 [ 0.10263437]
 [-0.95377754]]",1883.0,503.0
508,"[[-0.28970625]
 [ 0.0932811 ]
 [-0.95255914]]",1896.0,482.0
509,"[[-0.28273002]
 [ 0.10015826]
 [-0.95395601]]",1897.0,474.0
510,"[[-0.29266565]
 [ 0.11216413]
 [-0.94961362]]",1906.0,480.0
511,"[[-0.29703489]
 [ 0.11548749]
 [-0.94785701]]",1916.0,487.0
512,"[[-0.29280865]
 [ 0.11012392]
 [-0.94980831]]",1919.0,487.0
513,"[[-0.30465964]
 [ 0.10364971]
 [-0.94680475]]",1934.0,480.0
514,"[[-0.28841713]
 [ 0.11874073]
 [-0.95011378]]",1926.0,491.0
515,"[[-0.28732388]
 [ 0.12436725]
 [-0.9497251 ]]",1921.0,505.0
516,"[[-0.28793222]
 [ 0.11368506]
 [-0.95087893]]",1917.0,504.0
517,"[[-0.26656454]
 [ 0.12578497]
 [-0.9555739 ]]",1892.0,516.0
518,"[[-0.27736924]
 [ 0.11803136]
 [-0.95348566]]",1885.0,517.0
519,"[[-0.28650396]
 [ 0.110701  ]
 [-0.95166211]]",1891.0,510.0
520,"[[-0.28627601]
 [ 0.10655674]
 [-0.95220361]]",1895.0,500.0
521,"[[-0.29585026]
 [ 0.10486144]
 [-0.94946127]]",1908.0,491.0
522,"[[-0.29321861]
 [ 0.11181453]
 [-0.94948426]]",1917.0,492.0
523,"[[-0.28989063]
 [ 0.10230897]
 [-0.95157569]]",1919.0,482.0
524,"[[-0.28012698]
 [ 0.10160858]
 [-0.95457036]]",1910.0,474.0
525,"[[-0.27427304]
 [ 0.12378101]
 [-0.95365222]]",1898.0,493.0
526,"[[-0.27321592]
 [ 0.11151869]
 [-0.95546671]]",1887.0,493.0
527,"[[-0.28180589]
 [ 0.1005753 ]
 [-0.95418554]]",1888.0,482.0
528,"[[-0.27354524]
 [ 0.09100384]
 [-0.95754441]]",1879.0,464.0
529,"[[-0.27969582]
 [ 0.10764518]
 [-0.95403499]]",1882.0,468.0
530,"[[-0.27126999]
 [ 0.10357494]
 [-0.95691422]]",1873.0,467.0
531,"[[-0.28223509]
 [ 0.09326681]
 [-0.95480085]]",1878.0,454.0
532,"[[-0.32027138]
 [-0.08098528]
 [-0.94385784]]",1924.0,257.0
533,"[[-0.32820378]
 [-0.15779029]
 [-0.93133479]]",1971.0,27.0
534,"[[-0.32858222]
 [-0.18333729]
 [-0.92651021]]",2008.0,-170.0
535,"[[-0.33980956]
 [-0.19046182]
 [-0.92100693]]",2048.0,-321.0
536,"[[-0.34094712]
 [-0.20263275]
 [-0.91798422]]",2079.0,-447.0
537,"[[-0.33779167]
 [-0.20825319]
 [-0.91789291]]",2097.0,-545.0
538,"[[-0.33244949]
 [-0.19234258]
 [-0.92329934]]",2102.0,-597.0
539,"[[-0.33514038]
 [-0.20484936]
 [-0.91962909]]",2111.0,-650.0
540,"[[-0.32427312]
 [-0.19562241]
 [-0.92551543]]",2104.0,-677.0
541,"[[-0.31630702]
 [-0.19896943]
 [-0.92755649]]",2086.0,-699.0
542,"[[-0.31580469]
 [-0.19708922]
 [-0.92812889]]",2071.0,-711.0
543,"[[-0.3183521 ]
 [-0.19652656]
 [-0.92737762]]",2065.0,-721.0
544,"[[-0.3212816 ]
 [-0.19013432]
 [-0.92769988]]",2063.0,-721.0
545,"[[-0.3244649 ]
 [-0.18304171]
 [-0.92801846]]",2067.0,-714.0
546,"[[-0.32439309]
 [-0.18103018]
 [-0.92843804]]",2070.0,-707.0
547,"[[-0.32369279]
 [-0.18146633]
 [-0.9285973 ]]",2071.0,-703.0
548,"[[-0.31992726]
 [-0.19328613]
 [-0.92751659]]",2068.0,-713.0
549,"[[-0.31633807]
 [-0.19177815]
 [-0.9290594 ]]",2060.0,-718.0
550,"[[-0.31637605]
 [-0.19609594]
 [-0.9281447 ]]",2056.0,-726.0
551,"[[-0.31375807]
 [-0.18874643]
 [-0.93055395]]",2047.0,-723.0
552,"[[-0.31691672]
 [-0.18861652]
 [-0.92950933]]",2043.0,-720.0
553,"[[-0.31776911]
 [-0.19000067]
 [-0.92893624]]",2041.0,-719.0
554,"[[-0.32149218]
 [-0.19082722]
 [-0.92748464]]",2045.0,-719.0
555,"[[-0.31761537]
 [-0.19035016]
 [-0.92891727]]",2042.0,-719.0
556,"[[-0.3170392 ]
 [-0.19136904]
 [-0.92890475]]",2039.0,-720.0
557,"[[-0.31672809]
 [-0.20068764]
 [-0.9270425 ]]",2037.0,-730.0
558,"[[-0.31577329]
 [-0.19889383]
 [-0.92775453]]",2035.0,-737.0
559,"[[-0.32012588]
 [-0.19420108]
 [-0.9272569 ]]",2039.0,-737.0
560,"[[-0.32079463]
 [-0.19337788]
 [-0.92719782]]",2042.0,-736.0
561,"[[-0.31914739]
 [-0.17889423]
 [-0.9306674 ]]",2041.0,-719.0
562,"[[-0.32593676]
 [-0.12722781]
 [-0.9367915 ]]",2047.0,-650.0
563,"[[-0.31972518]
 [-0.09295142]
 [-0.94294   ]]",2047.0,-563.0
564,"[[-0.28332101]
 [-0.00170483]
 [-0.95902362]]",2005.0,-401.0
565,"[[-0.21606028]
 [ 0.04032978]
 [-0.97554675]]",1900.0,-238.0
566,"[[-0.1902987 ]
 [-0.03792251]
 [-0.98099352]]",1793.0,-201.0
567,"[[-0.27875786]
 [-0.05851488]
 [-0.9585771 ]]",1814.0,-198.0
568,"[[-0.31445685]
 [-0.04099953]
 [-0.94838596]]",1870.0,-177.0
569,"[[-0.29008103]
 [-0.07185474]
 [-0.95430074]]",1884.0,-194.0
570,"[[-0.32145681]
 [-0.08392561]
 [-0.94319776]]",1930.0,-221.0
571,"[[-0.31983178]
 [-0.1021172 ]
 [-0.94195526]]",1961.0,-261.0
572,"[[-0.31227151]
 [-0.13519392]
 [-0.94032394]]",1979.0,-326.0
573,"[[-0.31670117]
 [-0.12405426]
 [-0.94037807]]",1995.0,-360.0
574,"[[-0.32625592]
 [-0.15478383]
 [-0.93252294]]",2019.0,-420.0
575,"[[-0.32678703]
 [-0.17572101]
 [-0.92861852]]",2040.0,-489.0
576,"[[-0.3285724 ]
 [-0.17089778]
 [-0.92888865]]",2056.0,-533.0
577,"[[-0.31729555]
 [-0.19677654]
 [-0.92768665]]",2060.0,-596.0
578,"[[-0.30890013]
 [-0.19284089]
 [-0.93133941]]",2053.0,-637.0
579,"[[-0.31033778]
 [-0.18100541]
 [-0.93323497]]",2048.0,-654.0
580,"[[-0.31184015]
 [-0.17352207]
 [-0.93415513]]",2044.0,-657.0
581,"[[-0.31514463]
 [-0.18377003]
 [-0.93108133]]",2045.0,-671.0
582,"[[-0.32163169]
 [-0.19474327]
 [-0.92662188]]",2052.0,-693.0
583,"[[-0.31099938]
 [-0.17812046]
 [-0.93356975]]",2043.0,-689.0
584,"[[-0.31837332]
 [-0.18270283]
 [-0.93019251]]",2043.0,-690.0
585,"[[-0.32255277]
 [-0.19545615]
 [-0.9261515 ]]",2048.0,-705.0
586,"[[-0.32192698]
 [-0.20563286]
 [-0.92416348]]",2052.0,-727.0
587,"[[-0.32727755]
 [-0.19132932]
 [-0.92535534]]",2059.0,-728.0
588,"[[-0.32917536]
 [-0.20571654]
 [-0.92158791]]",2071.0,-746.0
589,"[[-0.32142808]
 [-0.21007194]
 [-0.92333838]]",2074.0,-765.0
590,"[[-0.32977605]
 [-0.21602572]
 [-0.91901069]]",2087.0,-787.0
591,"[[-0.33078889]
 [-0.20429862]
 [-0.92132556]]",2097.0,-790.0
592,"[[-0.32301988]
 [-0.20437234]
 [-0.92406174]]",2094.0,-792.0
593,"[[-0.32855611]
 [-0.20121427]
 [-0.92280209]]",2098.0,-790.0
594,"[[-0.32999999]
 [-0.20041718]
 [-0.92246028]]",2103.0,-788.0
595,"[[-0.32860815]
 [-0.19887554]
 [-0.92329042]]",2104.0,-784.0
596,"[[-0.32048921]
 [-0.20476162]
 [-0.92485639]]",2095.0,-788.0
597,"[[-0.32232146]
 [-0.19453607]
 [-0.92642571]]",2089.0,-777.0
598,"[[-0.32417669]
 [-0.19769959]
 [-0.92510775]]",2086.0,-773.0
599,"[[-0.32409992]
 [-0.20371612]
 [-0.92382844]]",2087.0,-778.0
600,"[[-0.32608535]
 [-0.19764613]
 [-0.92444813]]",2092.0,-776.0
601,"[[-0.33412775]
 [-0.17586851]
 [-0.92597457]]",2102.0,-749.0
602,"[[-0.33417902]
 [-0.17587315]
 [-0.92595519]]",2109.0,-729.0
603,"[[-0.33226418]
 [-0.17577511]
 [-0.92666263]]",2110.0,-713.0
604,"[[-0.32954337]
 [-0.1773969 ]
 [-0.92732492]]",2109.0,-704.0
605,"[[-0.32811935]
 [-0.16688401]
 [-0.92977815]]",2106.0,-686.0
606,"[[-0.33693155]
 [-0.15479411]
 [-0.92871735]]",2115.0,-659.0
607,"[[-0.33606292]
 [-0.15965996]
 [-0.92820817]]",2119.0,-645.0
608,"[[-0.33954528]
 [-0.17078451]
 [-0.92495495]]",2128.0,-647.0
609,"[[-0.34043814]
 [-0.1687011 ]
 [-0.92500909]]",2134.0,-645.0
610,"[[-0.33812136]
 [-0.17215257]
 [-0.92522291]]",2138.0,-649.0
611,"[[-0.3328806 ]
 [-0.17903404]
 [-0.92581711]]",2135.0,-659.0
612,"[[-0.31873276]
 [-0.18152395]
 [-0.93030021]]",2115.0,-668.0
613,"[[-0.3224822 ]
 [-0.19839031]
 [-0.925552  ]]",2105.0,-693.0
614,"[[-0.32946213]
 [-0.1973247 ]
 [-0.92331883]]",2108.0,-712.0
615,"[[-0.32666012]
 [-0.18416118]
 [-0.92702633]]",2107.0,-711.0
616,"[[-0.32521579]
 [-0.18057686]
 [-0.92823849]]",2105.0,-707.0
617,"[[-0.32280398]
 [-0.18018739]
 [-0.92915558]]",2098.0,-703.0
618,"[[-0.32324102]
 [-0.17731928]
 [-0.92955533]]",2094.0,-696.0
619,"[[-0.32401633]
 [-0.17743071]
 [-0.9292641 ]]",2094.0,-692.0
620,"[[-0.32241606]
 [-0.18120709]
 [-0.92909196]]",2094.0,-694.0
621,"[[-0.32069536]
 [-0.18006299]
 [-0.92990957]]",2092.0,-694.0
622,"[[-0.32481465]
 [-0.18353739]
 [-0.92779818]]",2094.0,-699.0
623,"[[-0.32754002]
 [-0.1845344 ]
 [-0.92664156]]",2098.0,-703.0
624,"[[-0.32908334]
 [-0.18726081]
 [-0.92554716]]",2103.0,-708.0
625,"[[-0.31486374]
 [-0.18042404]
 [-0.93183045]]",2088.0,-703.0
626,"[[-0.31215511]
 [-0.18948719]
 [-0.93094242]]",2074.0,-709.0
627,"[[-0.31522273]
 [-0.1869867 ]
 [-0.93041421]]",2068.0,-711.0
628,"[[-0.31637919]
 [-0.18694758]
 [-0.93002947]]",2065.0,-713.0
629,"[[-0.28295997]
 [-0.17463028]
 [-0.94310017]]",2020.0,-697.0
630,"[[-0.12756072]
 [-0.15422592]
 [-0.97976662]]",1816.0,-658.0
631,"[[-0.04832704]
 [-0.18564281]
 [-0.98142817]]",1584.0,-661.0
