frame,res,X,Y
629,"[[-0.23151978]
 [-0.19431833]
 [-0.95322557]]",1610.0,-630.0
630,"[[-0.21671294]
 [-0.18972876]
 [-0.95762127]]",1619.0,-649.0
631,"[[-0.22718071]
 [-0.20147399]
 [-0.9527839 ]]",1638.0,-676.0
632,"[[-0.21758986]
 [-0.20044087]
 [-0.9552372 ]]",1640.0,-695.0
633,"[[-0.22962958]
 [-0.20239052]
 [-0.95200228]]",1657.0,-712.0
634,"[[-0.2127412 ]
 [-0.1863531 ]
 [-0.95917345]]",1649.0,-705.0
635,"[[-0.2265604 ]
 [-0.20398392]
 [-0.95239747]]",1658.0,-720.0
636,"[[-0.22951075]
 [-0.20938945]
 [-0.95051611]]",1668.0,-736.0
637,"[[-0.23888786]
 [-0.2159315 ]
 [-0.94673448]]",1688.0,-757.0
638,"[[-0.23242416]
 [-0.20080219]
 [-0.95166039]]",1695.0,-755.0
639,"[[-0.22560048]
 [-0.2073767 ]
 [-0.9518925 ]]",1693.0,-760.0
640,"[[-0.23018577]
 [-0.20562521]
 [-0.95117442]]",1697.0,-763.0
641,"[[-0.21839541]
 [-0.18046012]
 [-0.9590295 ]]",1684.0,-735.0
642,"[[-0.22289269]
 [-0.18208966]
 [-0.95768586]]",1679.0,-716.0
643,"[[-0.21571885]
 [-0.21236498]
 [-0.95308263]]",1669.0,-736.0
644,"[[-0.21703242]
 [-0.18621961]
 [-0.95823754]]",1661.0,-722.0
645,"[[-0.21452101]
 [-0.18636593]
 [-0.95877447]]",1653.0,-711.0
646,"[[-0.2219582 ]
 [-0.19960894]
 [-0.95440601]]",1657.0,-719.0
647,"[[-0.22815835]
 [-0.21106377]
 [-0.95047138]]",1665.0,-738.0
648,"[[-0.22990503]
 [-0.22001964]
 [-0.94801637]]",1673.0,-762.0
649,"[[-0.21120037]
 [-0.18885386]
 [-0.95902483]]",1656.0,-743.0
650,"[[-0.21557183]
 [-0.19644014]
 [-0.95652499]]",1649.0,-738.0
651,"[[-0.21285274]
 [-0.20712463]
 [-0.95487858]]",1641.0,-746.0
652,"[[-0.2058397 ]
 [-0.19157169]
 [-0.95965114]]",1626.0,-733.0
653,"[[-0.20666778]
 [-0.19511677]
 [-0.95875851]]",1617.0,-729.0
654,"[[-0.20812641]
 [-0.19283719]
 [-0.95890418]]",1612.0,-723.0
655,"[[-0.20058636]
 [-0.17352017]
 [-0.96418663]]",1599.0,-697.0
656,"[[-0.20362803]
 [-0.19530902]
 [-0.95936959]]",1595.0,-704.0
657,"[[-0.20877768]
 [-0.19427543]
 [-0.95847219]]",1599.0,-707.0
658,"[[-0.19848965]
 [-0.1716287 ]
 [-0.96495878]]",1590.0,-683.0
659,"[[-0.2115719 ]
 [-0.17566929]
 [-0.9614456 ]]",1598.0,-671.0
660,"[[-0.191207  ]
 [-0.15610984]
 [-0.96905604]]",1581.0,-639.0
661,"[[-0.2000908 ]
 [-0.14415281]
 [-0.96911487]]",1578.0,-604.0
662,"[[-0.20165672]
 [-0.13941633]
 [-0.96948319]]",1578.0,-572.0
663,"[[-0.19914279]
 [-0.11987618]
 [-0.97261084]]",1574.0,-528.0
664,"[[-0.20130674]
 [-0.12443656]
 [-0.97159206]]",1573.0,-501.0
665,"[[-0.19690084]
 [-0.13248223]
 [-0.97143117]]",1567.0,-490.0
666,"[[-0.19114895]
 [-0.13508332]
 [-0.97222146]]",1556.0,-484.0
667,"[[-0.18990036]
 [-0.12931821]
 [-0.97324953]]",1546.0,-474.0
668,"[[-0.18741417]
 [-0.11564648]
 [-0.97544955]]",1536.0,-452.0
669,"[[-0.18134529]
 [-0.08870607]
 [-0.9794106 ]]",1522.0,-407.0
670,"[[-0.17076518]
 [-0.09775118]
 [-0.9804509 ]]",1501.0,-383.0
671,"[[-0.1818192 ]
 [-0.05004521]
 [-0.98205766]]",1497.0,-316.0
672,"[[-0.19647879]
 [ 0.0063664 ]
 [-0.98048741]]",1510.0,-207.0
673,"[[-0.2048599 ]
 [ 0.04406187]
 [-0.97779905]]",1530.0,-89.0
674,"[[-0.1940202 ]
 [ 0.04376253]
 [-0.98002092]]",1531.0,-2.0
675,"[[-0.20102165]
 [ 0.05171231]
 [-0.9782209 ]]",1540.0,69.0
676,"[[-0.22139513]
 [ 0.03603728]
 [-0.97451809]]",1571.0,105.0
677,"[[-0.22860269]
 [ 0.03360918]
 [-0.97293948]]",1601.0,129.0
678,"[[-0.24467993]
 [ 0.02207624]
 [-0.96935255]]",1639.0,135.0
679,"[[-0.23477627]
 [ 0.02884893]
 [-0.97162124]]",1656.0,146.0
680,"[[-0.2222637 ]
 [ 0.06667182]
 [-0.97270433]]",1656.0,194.0
681,"[[-0.21703966]
 [ 0.05306521]
 [-0.97471938]]",1650.0,215.0
682,"[[-0.21135936]
 [ 0.06173171]
 [-0.97545703]]",1640.0,240.0
683,"[[-0.21040108]
 [ 0.06514142]
 [-0.97544245]]",1631.0,261.0
684,"[[-0.22253307]
 [ 0.06778035]
 [-0.97256612]]",1635.0,279.0
685,"[[-0.24536916]
 [ 0.07396504]
 [-0.96660393]]",1665.0,299.0
686,"[[-0.25100102]
 [ 0.06513839]
 [-0.96579267]]",1695.0,305.0
687,"[[-0.24533874]
 [ 0.08227221]
 [-0.96594005]]",1712.0,329.0
688,"[[-0.23646806]
 [ 0.1114074 ]
 [-0.96523119]]",1713.0,376.0
689,"[[-0.23388775]
 [ 0.11802053]
 [-0.96507392]]",1714.0,419.0
690,"[[-0.18870743]
 [ 0.16668538]
 [-0.9677838 ]]",1666.0,503.0
691,"[[-0.22102482]
 [ 0.1670685 ]
 [-0.96085178]]",1670.0,568.0
692,"[[-0.17252539]
 [ 0.11484488]
 [-0.9782871 ]]",1616.0,557.0
693,"[[-0.2362025 ]
 [ 0.11575507]
 [-0.96478451]]",1646.0,549.0
694,"[[-0.2720964 ]
 [ 0.07729486]
 [-0.9591606 ]]",1708.0,502.0
695,"[[-0.2986522 ]
 [ 0.12069817]
 [-0.9466989 ]]",1786.0,517.0
696,"[[-0.29056863]
 [ 0.12584878]
 [-0.94854202]]",1832.0,532.0
697,"[[-0.26879459]
 [ 0.10663037]
 [-0.95727709]]",1838.0,521.0
698,"[[-0.25570807]
 [ 0.11666063]
 [-0.95968937]]",1828.0,523.0
699,"[[-0.23852596]
 [ 0.1124211 ]
 [-0.9646071 ]]",1801.0,519.0
700,"[[-0.22719035]
 [ 0.11027128]
 [-0.9675871 ]]",1769.0,514.0
701,"[[-0.22022447]
 [ 0.13728911]
 [-0.96573955]]",1739.0,539.0
702,"[[-0.20874998]
 [ 0.13371324]
 [-0.96878492]]",1706.0,555.0
703,"[[-0.20922113]
 [ 0.14196943]
 [-0.96750773]]",1681.0,574.0
704,"[[-0.20615761]
 [ 0.14239133]
 [-0.96810317]]",1659.0,588.0
705,"[[-0.22124232]
 [ 0.13293329]
 [-0.96611623]]",1659.0,588.0
706,"[[-0.23173415]
 [ 0.13770462]
 [-0.96298324]]",1670.0,593.0
707,"[[-0.24178842]
 [ 0.12849398]
 [-0.96178358]]",1690.0,587.0
708,"[[-0.23837363]
 [ 0.12155682]
 [-0.96353617]]",1700.0,575.0
709,"[[-0.21694004]
 [ 0.11467697]
 [-0.96942571]]",1683.0,558.0
710,"[[-0.20585235]
 [ 0.10885374]
 [-0.97250999]]",1659.0,540.0
711,"[[-0.2201712 ]
 [ 0.11297113]
 [-0.9688974 ]]",1656.0,531.0
712,"[[-0.23511878]
 [ 0.11057989]
 [-0.96565586]]",1671.0,522.0
713,"[[-0.23790181]
 [ 0.11715846]
 [-0.9641974 ]]",1685.0,522.0
714,"[[-0.24157337]
 [ 0.10268096]
 [-0.96493467]]",1700.0,507.0
715,"[[-0.25566949]
 [ 0.09919607]
 [-0.96166171]]",1726.0,493.0
716,"[[-0.25068776]
 [ 0.11632176]
 [-0.96105406]]",1740.0,501.0
717,"[[-0.24451264]
 [ 0.10640306]
 [-0.96379041]]",1743.0,496.0
718,"[[-0.24091837]
 [ 0.11142616]
 [-0.96412787]]",1740.0,497.0
719,"[[-0.24212596]
 [ 0.12113848]
 [-0.96265284]]",1739.0,509.0
720,"[[-0.2568041 ]
 [ 0.12732727]
 [-0.95803936]]",1757.0,525.0
721,"[[-0.09031885]
 [ 0.1219191 ]
 [-0.9884221 ]]",1587.0,527.0
722,"[[-0.07370469]
 [ 0.09601996]
 [-0.99264686]]",1446.0,501.0
723,"[[-0.08322097]
 [ 0.05400002]
 [-0.99506697]]",1354.0,440.0
724,"[[-0.08670157]
 [ 0.0456071 ]
 [-0.99518985]]",1290.0,385.0
725,"[[-0.08663273]
 [ 0.02600138]
 [-0.99590095]]",1243.0,325.0
726,"[[-0.07308258]
 [ 0.02819673]
 [-0.99692722]]",1195.0,284.0
727,"[[-0.06438515]
 [ 0.03469156]
 [-0.99732194]]",1151.0,261.0
728,"[[-0.06586568]
 [ 0.03258541]
 [-0.9972963 ]]",1120.0,242.0
729,"[[-0.06855929]
 [ 0.01203117]
 [-0.9975745 ]]",1100.0,207.0
730,"[[-0.06935734]
 [ 0.00237619]
 [-0.99758905]]",1086.0,171.0
731,"[[-0.06675628]
 [ 0.00209617]
 [-0.99776711]]",1073.0,145.0
732,"[[-0.07088465]
 [ 0.00807649]
 [-0.99745182]]",1068.0,131.0
733,"[[-0.03853479]
 [ 0.06209286]
 [-0.9973262 ]]",1030.0,178.0
734,"[[-0.05629467]
 [ 0.04361644]
 [-0.99746104]]",1022.0,192.0
735,"[[-0.05528249]
 [ 0.03348864]
 [-0.99790899]]",1015.0,192.0
736,"[[-0.05682599]
 [ 0.02175218]
 [-0.99814711]]",1011.0,180.0
737,"[[-0.0663097 ]
 [-0.00455216]
 [-0.99778871]]",1018.0,143.0
738,"[[-0.07065822]
 [ 0.0081569 ]
 [-0.99746723]]",1028.0,130.0
739,"[[-6.67576811e-02]
 [-6.28025755e-04]
 [-9.97769020e-01]]",1031.0,111.0
740,"[[-0.06673023]
 [-0.0320321 ]
 [-0.99725675]]",1033.0,64.0
741,"[[-0.06631953]
 [-0.01573761]
 [-0.99767432]]",1033.0,47.0
742,"[[-0.05655847]
 [ 0.00307183]
 [-0.99839456]]",1024.0,54.0
743,"[[-0.03219776]
 [ 0.01985976]
 [-0.99928419]]",992.0,77.0
744,"[[-0.03960386]
 [ 0.02072648]
 [-0.99900047]]",977.0,94.0
745,"[[-0.03477343]
 [ 0.05401161]
 [-0.99793464]]",961.0,141.0
746,"[[-0.03916913]
 [ 0.0490362 ]
 [-0.99802867]]",954.0,170.0
747,"[[-0.03440634]
 [ 0.05055249]
 [-0.99812857]]",943.0,193.0
748,"[[-0.06014365]
 [ 0.0059301 ]
 [-0.99817212]]",962.0,164.0
749,"[[-0.06692365]
 [ 0.0203539 ]
 [-0.99755047]]",983.0,157.0
750,"[[-0.07645705]
 [ 0.00919592]
 [-0.99703047]]",1008.0,141.0
751,"[[-0.06860236]
 [ 0.01083548]
 [-0.99758524]]",1018.0,130.0
752,"[[-0.05881809]
 [ 0.02592028]
 [-0.99793215]]",1015.0,139.0
753,"[[-0.06737482]
 [ 0.04427725]
 [-0.99674478]]",1022.0,163.0
754,"[[-0.06601865]
 [ 0.01955054]
 [-0.99762684]]",1026.0,156.0
755,"[[-0.06371433]
 [ 0.00950215]
 [-0.99792294]]",1027.0,140.0
756,"[[-0.06507399]
 [-0.0097979 ]
 [-0.99783234]]",1029.0,108.0
757,"[[-0.05028885]
 [ 0.03190915]
 [-0.99822484]]",1015.0,129.0
758,"[[-0.04946957]
 [ 0.04083716]
 [-0.99794042]]",1003.0,153.0
759,"[[-0.04945911]
 [ 0.02981811]
 [-0.99833095]]",995.0,159.0
760,"[[-0.04513912]
 [ 0.03066136]
 [-0.99851006]]",984.0,165.0
761,"[[-0.03511933]
 [ 0.04326336]
 [-0.99844625]]",966.0,183.0
762,"[[-0.03370512]
 [ 0.05019298]
 [-0.99817064]]",951.0,203.0
763,"[[-0.0395782 ]
 [ 0.03289132]
 [-0.99867499]]",946.0,199.0
764,"[[-0.04560725]
 [ 0.02621091]
 [-0.99861552]]",949.0,189.0
765,"[[-0.05117107]
 [ 0.01795661]
 [-0.99852846]]",958.0,174.0
766,"[[-0.02643782]
 [ 0.03371981]
 [-0.99908159]]",938.0,179.0
767,"[[-0.02134522]
 [ 0.0652956 ]
 [-0.99763764]]",918.0,216.0
768,"[[-0.02064835]
 [ 0.06206335]
 [-0.9978586 ]]",902.0,240.0
769,"[[-0.04369304]
 [ 0.04820958]
 [-0.99788113]]",915.0,242.0
770,"[[-0.04624042]
 [ 0.04619314]
 [-0.99786172]]",927.0,242.0
771,"[[-0.05463149]
 [ 0.02841621]
 [-0.99810216]]",944.0,222.0
772,"[[-0.05633541]
 [ 0.04957053]
 [-0.99718057]]",958.0,230.0
773,"[[-0.07174205]
 [ 0.02864706]
 [-0.99701175]]",984.0,214.0
774,"[[-0.21922774]
 [-0.11908299]
 [-0.96837929]]",1161.0,46.0
775,"[[-0.24563698]
 [-0.12770125]
 [-0.96091356]]",1321.0,-87.0
776,"[[-0.27027368]
 [-0.14562773]
 [-0.95170621]]",1466.0,-205.0
777,"[[-0.27965636]
 [-0.15784521]
 [-0.94703601]]",1582.0,-305.0
778,"[[-0.27980106]
 [-0.17740877]
 [-0.94352398]]",1669.0,-400.0
779,"[[-0.26413148]
 [-0.17959386]
 [-0.94761839]]",1716.0,-471.0
780,"[[-0.26345698]
 [-0.17586182]
 [-0.94850569]]",1748.0,-518.0
781,"[[-0.29650552]
 [-0.20630685]
 [-0.93248161]]",1812.0,-590.0
782,"[[-0.29402581]
 [-0.20501803]
 [-0.93355044]]",1858.0,-641.0
783,"[[-0.29398146]
 [-0.20751002]
 [-0.93301366]]",1890.0,-681.0
784,"[[-0.29521964]
 [-0.1881824 ]
 [-0.9367138 ]]",1912.0,-688.0
785,"[[-0.29674151]
 [-0.18398798]
 [-0.93706611]]",1930.0,-688.0
786,"[[-0.30006783]
 [-0.19792871]
 [-0.93315782]]",1946.0,-703.0
787,"[[-0.30279112]
 [-0.1998746 ]
 [-0.93186248]]",1960.0,-716.0
788,"[[-0.30305896]
 [-0.19763949]
 [-0.93225206]]",1973.0,-723.0
789,"[[-0.30231857]
 [-0.20043417]
 [-0.93189572]]",1980.0,-732.0
790,"[[-0.29948674]
 [-0.19824995]
 [-0.9332763 ]]",1983.0,-735.0
791,"[[-0.30024281]
 [-0.19554121]
 [-0.93360478]]",1985.0,-734.0
792,"[[-0.29714707]
 [-0.19017314]
 [-0.93570177]]",1983.0,-727.0
793,"[[-0.31996253]
 [-0.16469383]
 [-0.93300585]]",2009.0,-696.0
794,"[[-0.3162328 ]
 [-0.16836872]
 [-0.93362133]]",2024.0,-677.0
795,"[[-0.30842243]
 [-0.17195553]
 [-0.93557838]]",2027.0,-667.0
796,"[[-0.3125665 ]
 [-0.18392997]
 [-0.93191842]]",2035.0,-674.0
797,"[[-0.31305162]
 [-0.17615386]
 [-0.93325693]]",2039.0,-669.0
798,"[[-0.31553996]
 [-0.17714935]
 [-0.93222993]]",2045.0,-667.0
799,"[[-0.31556371]
 [-0.17888471]
 [-0.93189045]]",2048.0,-667.0
800,"[[-0.32134029]
 [-0.18420789]
 [-0.92887452]]",2056.0,-674.0
801,"[[-0.30872383]
 [-0.17190289]
 [-0.93548864]]",2046.0,-664.0
802,"[[-0.32272012]
 [-0.18765457]
 [-0.9277055 ]]",2056.0,-675.0
803,"[[-0.32243832]
 [-0.18733703]
 [-0.92786765]]",2063.0,-683.0
804,"[[-0.32114477]
 [-0.19455161]
 [-0.926831  ]]",2067.0,-696.0
805,"[[-0.31361047]
 [-0.17102042]
 [-0.93402382]]",2060.0,-679.0
806,"[[-0.31444275]
 [-0.17510743]
 [-0.93298614]]",2057.0,-672.0
807,"[[-0.31815685]
 [-0.1761752 ]
 [-0.93152484]]",2059.0,-668.0
808,"[[-0.31894865]
 [-0.15998064]
 [-0.93417234]]",2061.0,-648.0
809,"[[-0.31321496]
 [-0.16963666]
 [-0.93440879]]",2056.0,-643.0
810,"[[-0.32514356]
 [-0.18948887]
 [-0.92648564]]",2068.0,-663.0
811,"[[-0.31817532]
 [-0.19210264]
 [-0.92836471]]",2070.0,-680.0
812,"[[-0.32274011]
 [-0.20874109]
 [-0.92318253]]",2080.0,-713.0
813,"[[-0.33422811]
 [-0.20940603]
 [-0.91893454]]",2099.0,-738.0
814,"[[-0.33096613]
 [-0.21043892]
 [-0.91987873]]",2112.0,-759.0
815,"[[-0.32104624]
 [-0.19581505]
 [-0.92659904]]",2108.0,-756.0
816,"[[-0.3164098 ]
 [-0.17642796]
 [-0.93207189]]",2099.0,-732.0
817,"[[-0.32879566]
 [-0.20657117]
 [-0.92153229]]",2111.0,-751.0
818,"[[-0.32812948]
 [-0.22499688]
 [-0.91744616]]",2119.0,-786.0
819,"[[-0.33320587]
 [-0.21348623]
 [-0.91836674]]",2130.0,-799.0
820,"[[-0.31792099]
 [-0.22673384]
 [-0.92060742]]",2119.0,-822.0
821,"[[-0.32618292]
 [-0.21091377]
 [-0.92147712]]",2122.0,-822.0
822,"[[-0.32175316]
 [-0.22718486]
 [-0.91916372]]",2118.0,-842.0
823,"[[-0.23694337]
 [-0.20792394]
 [-0.94901289]]",2014.0,-829.0
824,"[[-0.16406491]
 [-0.1538629 ]
 [-0.97437617]]",1856.0,-758.0
825,"[[-0.13794827]
 [-0.15451875]
 [-0.97831193]]",1712.0,-707.0
826,"[[-0.14335604]
 [-0.13481399]
 [-0.98044594]]",1609.0,-648.0
827,"[[-0.13070517]
 [-0.12142313]
 [-0.98395761]]",1519.0,-590.0
828,"[[-0.07213735]
 [-0.09881676]
 [-0.99248751]]",1391.0,-524.0
829,"[[-0.02044413]
 [-0.09126682]
 [-0.9956166 ]]",1242.0,-468.0
830,"[[ 0.03722518]
 [-0.01671001]
 [-0.99916718]]",1073.0,-351.0
831,"[[ 0.01160431]
 [-0.02889844]
 [-0.99951499]]",975.0,-278.0
832,"[[ 0.00809134]
 [-0.00194691]
 [-0.99996537]]",906.0,-198.0
833,"[[ 0.09830523]
 [ 0.14669322]
 [-0.98428511]]",761.0,16.0
834,"[[-0.00494518]
 [ 0.10143418]
 [-0.99482996]]",762.0,125.0
835,"[[ 0.02617537]
 [ 0.16160383]
 [-0.98650852]]",728.0,268.0
836,"[[ 0.04515848]
 [ 0.13632508]
 [-0.98963437]]",683.0,345.0
837,"[[ 0.08779816]
 [ 0.16440626]
 [-0.98247751]]",605.0,430.0
838,"[[ 0.10494796]
 [ 0.15199883]
 [-0.9827931 ]]",529.0,479.0
839,"[[ 0.13065792]
 [ 0.13530807]
 [-0.98215082]]",446.0,496.0
840,"[[ 0.1025321 ]
 [ 0.17450535]
 [-0.97930335]]",415.0,551.0
841,"[[ 0.08562433]
 [ 0.18215408]
 [-0.97953477]]",409.0,599.0
842,"[[ 0.06420524]
 [ 0.14297735]
 [-0.98764121]]",427.0,591.0
843,"[[ 0.05939445]
 [ 0.17529488]
 [-0.98272275]]",446.0,619.0
844,"[[ 0.05409819]
 [ 0.13960524]
 [-0.98872836]]",465.0,602.0
845,"[[ 0.07268817]
 [ 0.16463026]
 [-0.98367337]]",458.0,616.0
846,"[[ 0.08087583]
 [ 0.14733848]
 [-0.98577405]]",444.0,609.0
847,"[[ 0.06092942]
 [ 0.11257262]
 [-0.99177367]]",455.0,566.0
848,"[[ 0.0658294 ]
 [ 0.12324577]
 [-0.99019037]]",457.0,546.0
849,"[[ 0.08532551]
 [ 0.135586  ]
 [-0.98708459]]",436.0,544.0
850,"[[ 0.07266025]
 [ 0.13563623]
 [-0.98809073]]",434.0,542.0
851,"[[ 0.08224825]
 [ 0.17343691]
 [-0.98140454]]",419.0,583.0
852,"[[ 0.08103702]
 [ 0.14477499]
 [-0.98614056]]",409.0,581.0
853,"[[ 0.17336316]
 [ 0.11710425]
 [-0.97787106]]",301.0,552.0
854,"[[ 0.07597646]
 [-0.02651707]
 [-0.99675695]]",326.0,378.0
855,"[[-1.43738606e-04]
 [ 1.69130637e-02]
 [-9.99856954e-01]]",425.0,296.0
856,"[[ 0.07373599]
 [ 0.19543544]
 [-0.97794069]]",416.0,428.0
857,"[[ 0.06075668]
 [ 0.16580519]
 [-0.98428515]]",425.0,492.0
858,"[[ 0.07318223]
 [ 0.15487736]
 [-0.98521945]]",417.0,526.0
859,"[[ 0.06468038]
 [ 0.16318864]
 [-0.9844724 ]]",421.0,560.0
860,"[[ 0.08342984]
 [ 0.16859839]
 [-0.98214767]]",403.0,590.0
861,"[[ 0.05749285]
 [ 0.11207221]
 [-0.99203548]]",419.0,551.0
862,"[[ 0.03522293]
 [ 0.0852169 ]
 [-0.99573964]]",455.0,494.0
