frame,res,X,Y
629,"[[-0.3046746 ]
 [-0.11992368]
 [-0.94487655]]",1891.0,-468.0
630,"[[-0.30873917]
 [-0.13554633]
 [-0.94143896]]",1931.0,-476.0
631,"[[-0.30724818]
 [-0.14507337]
 [-0.94050639]]",1958.0,-490.0
632,"[[-0.27355313]
 [-0.08186412]
 [-0.95836681]]",1938.0,-430.0
633,"[[-0.25047667]
 [-0.08127086]
 [-0.96470539]]",1899.0,-385.0
634,"[[-0.26767081]
 [-0.05584122]
 [-0.9618909 ]]",1892.0,-323.0
635,"[[-0.24294902]
 [-0.09546597]
 [-0.96533001]]",1861.0,-320.0
636,"[[-0.27686079]
 [-0.10798607]
 [-0.95482308]]",1878.0,-332.0
637,"[[-0.30716084]
 [-0.02815841]
 [-0.95124094]]",1925.0,-256.0
638,"[[-0.29104919]
 [-0.04315474]
 [-0.95573429]]",1939.0,-216.0
639,"[[-0.26780811]
 [-0.02866882]
 [-0.96304564]]",1923.0,-172.0
640,"[[-0.2800882 ]
 [-0.07866662]
 [-0.95674561]]",1927.0,-193.0
641,"[[-0.26463575]
 [-0.09435531]
 [-0.95972131]]",1910.0,-225.0
642,"[[-0.29299737]
 [-0.07169912]
 [-0.95342109]]",1928.0,-224.0
643,"[[-0.28792645]
 [-0.07577202]
 [-0.95465018]]",1935.0,-228.0
644,"[[-0.30318862]
 [-0.07934688]
 [-0.94962136]]",1960.0,-236.0
645,"[[-0.2854306 ]
 [-0.08440507]
 [-0.95467542]]",1957.0,-247.0
646,"[[-0.29636798]
 [-0.06244443]
 [-0.95303028]]",1969.0,-232.0
647,"[[-0.27482427]
 [-0.0503065 ]
 [-0.96017752]]",1953.0,-207.0
648,"[[-0.2644513 ]
 [-0.05049792]
 [-0.96307605]]",1929.0,-189.0
649,"[[-0.27133165]
 [-0.08147959]
 [-0.95903087]]",1918.0,-208.0
650,"[[-0.26615244]
 [-0.06986194]
 [-0.96139596]]",1904.0,-210.0
651,"[[-0.26889374]
 [-0.07086844]
 [-0.96055912]]",1895.0,-212.0
652,"[[-0.28219564]
 [-0.08993179]
 [-0.9551324 ]]",1907.0,-235.0
653,"[[-0.28606149]
 [-0.09288294]
 [-0.95369889]]",1921.0,-255.0
654,"[[-0.28622792]
 [-0.09138252]
 [-0.95379391]]",1931.0,-268.0
655,"[[-0.29294549]
 [-0.09453698]
 [-0.95144401]]",1947.0,-282.0
656,"[[-0.29225606]
 [-0.10125308]
 [-0.95096488]]",1955.0,-298.0
657,"[[-0.28900186]
 [-0.11944861]
 [-0.94984733]]",1961.0,-330.0
658,"[[-0.28081335]
 [-0.12241037]
 [-0.95192414]]",1955.0,-356.0
659,"[[-0.26704119]
 [-0.11337121]
 [-0.95699319]]",1936.0,-364.0
660,"[[-0.27080256]
 [-0.10656185]
 [-0.95671863]]",1926.0,-364.0
661,"[[-0.29121795]
 [-0.12065077]
 [-0.94901818]]",1944.0,-380.0
662,"[[-0.28491773]
 [-0.11239013]
 [-0.95194031]]",1950.0,-382.0
663,"[[-0.27829002]
 [-0.10476515]
 [-0.95476642]]",1947.0,-375.0
664,"[[-0.26792609]
 [-0.10691286]
 [-0.95748903]]",1934.0,-372.0
665,"[[-0.26613801]
 [-0.07723553]
 [-0.96083569]]",1921.0,-338.0
666,"[[-0.26958966]
 [-0.06731436]
 [-0.96061969]]",1914.0,-303.0
667,"[[-0.26711868]
 [-0.08077806]
 [-0.9602721 ]]",1908.0,-292.0
668,"[[-0.28076038]
 [-0.10425608]
 [-0.95409867]]",1919.0,-310.0
669,"[[-0.19349441]
 [-0.09944229]
 [-0.97604874]]",1828.0,-315.0
670,"[[-0.17476828]
 [-0.09086407]
 [-0.98040796]]",1741.0,-310.0
671,"[[-0.17134566]
 [-0.09938845]
 [-0.98018498]]",1673.0,-314.0
672,"[[-0.1188241 ]
 [-0.06172909]
 [-0.99099463]]",1568.0,-278.0
673,"[[-0.03174362]
 [-0.01259884]
 [-0.99941664]]",1402.0,-201.0
674,"[[-0.02387948]
 [-0.00857959]
 [-0.99967803]]",1273.0,-139.0
675,"[[-1.62281014e-02]
 [ 8.79022213e-04]
 [-9.99867929e-01]]",1170.0,-84.0
676,"[[-0.01246971]
 [ 0.00615036]
 [-0.99990334]]",1091.0,-39.0
677,"[[ 0.00558417]
 [ 0.01710307]
 [-0.99983814]]",1015.0,5.0
678,"[[ 0.01726862]
 [ 0.02048596]
 [-0.999641  ]]",947.0,41.0
679,"[[ 0.02868821]
 [ 0.01578896]
 [-0.9994637 ]]",885.0,62.0
680,"[[ 0.02595066]
 [ 0.00237152]
 [-0.99966041]]",843.0,64.0
681,"[[ 0.03963685]
 [ 0.00522327]
 [-0.9992005 ]]",798.0,69.0
682,"[[ 0.0214865 ]
 [-0.02537053]
 [-0.99944718]]",784.0,41.0
683,"[[ 0.065875  ]
 [-0.00859609]
 [-0.99779086]]",729.0,38.0
684,"[[ 0.02502275]
 [-0.03018643]
 [-0.99923103]]",731.0,13.0
685,"[[ 0.01408244]
 [-0.060496  ]
 [-0.9980691 ]]",744.0,-36.0
686,"[[ 0.02735923]
 [-0.05221219]
 [-0.99826117]]",740.0,-64.0
687,"[[ 0.00511179]
 [-0.07543073]
 [-0.99713794]]",761.0,-107.0
688,"[[ 0.00243287]
 [-0.07312575]
 [-0.99731976]]",779.0,-136.0
689,"[[ 0.04793664]
 [-0.04320339]
 [-0.9979156 ]]",746.0,-127.0
690,"[[ 0.05753788]
 [-0.01375084]
 [-0.99824862]]",713.0,-90.0
691,"[[ 0.02980999]
 [-0.028353  ]
 [-0.99915338]]",716.0,-78.0
692,"[[ 0.05792384]
 [-0.01474426]
 [-0.99821212]]",690.0,-55.0
693,"[[ 0.01868183]
 [-0.0449936 ]
 [-0.99881258]]",710.0,-69.0
694,"[[ 0.01180408]
 [-0.04873457]
 [-0.99874201]]",732.0,-83.0
695,"[[ 0.03331345]
 [ 0.01257687]
 [-0.99936582]]",726.0,-31.0
696,"[[ 0.04856376]
 [ 0.01790122]
 [-0.99865966]]",706.0,13.0
697,"[[ 0.06218899]
 [ 0.02431558]
 [-0.99776815]]",677.0,51.0
698,"[[ 0.07943237]
 [ 0.04365593]
 [-0.99588386]]",637.0,99.0
699,"[[ 0.09272602]
 [ 0.05234989]
 [-0.99431453]]",594.0,143.0
700,"[[ 0.07434764]
 [ 0.04155167]
 [-0.99636634]]",580.0,164.0
701,"[[ 0.08459498]
 [ 0.05956769]
 [-0.99463329]]",559.0,198.0
702,"[[ 0.06640024]
 [ 0.0328857 ]
 [-0.99725099]]",562.0,195.0
703,"[[ 0.07514314]
 [ 0.07187031]
 [-0.99457939]]",554.0,233.0
704,"[[ 0.07781626]
 [ 0.07556856]
 [-0.9940996 ]]",544.0,265.0
705,"[[ 0.04574526]
 [ 0.05209023]
 [-0.9975941 ]]",570.0,265.0
706,"[[ 0.10109922]
 [ 0.09976135]
 [-0.98986192]]",531.0,313.0
707,"[[ 0.08563606]
 [ 0.08790003]
 [-0.99244146]]",518.0,336.0
708,"[[ 0.07007217]
 [ 0.09125548]
 [-0.99335911]]",524.0,357.0
709,"[[ 0.05509026]
 [ 0.03363733]
 [-0.99791462]]",543.0,313.0
710,"[[ 0.08377862]
 [ 0.08464518]
 [-0.99288284]]",527.0,333.0
711,"[[ 0.08229477]
 [ 0.07752667]
 [-0.99358804]]",517.0,342.0
712,"[[ 0.07346744]
 [ 0.0690051 ]
 [-0.99490745]]",518.0,340.0
713,"[[ 0.07278339]
 [ 0.06984701]
 [-0.99489898]]",520.0,339.0
714,"[[ 0.0628357 ]
 [ 0.04593468]
 [-0.99696624]]",532.0,313.0
715,"[[ 0.06939583]
 [ 0.04597832]
 [-0.99652908]]",534.0,294.0
716,"[[ 0.06865553]
 [ 0.01730017]
 [-0.99749041]]",537.0,251.0
717,"[[ 0.05822325]
 [ 0.04297975]
 [-0.99737796]]",552.0,247.0
718,"[[ 0.06814432]
 [ 0.01300737]
 [-0.99759068]]",552.0,212.0
719,"[[ 0.0610676 ]
 [ 0.01596754]
 [-0.9980059 ]]",560.0,191.0
720,"[[ 0.08671371]
 [ 0.03846636]
 [-0.99549037]]",540.0,198.0
721,"[[ 0.06031297]
 [ 0.05606667]
 [-0.99660367]]",551.0,222.0
722,"[[ 0.06687169]
 [ 0.05815201]
 [-0.99606552]]",553.0,241.0
723,"[[ 0.0308413 ]
 [ 0.03552871]
 [-0.99889265]]",592.0,232.0
724,"[[ 0.02098774]
 [ 0.06402926]
 [-0.9977273 ]]",630.0,254.0
725,"[[-0.00300036]
 [ 0.06389686]
 [-0.997952  ]]",682.0,271.0
726,"[[-8.13123015e-04]
 [ 6.74730173e-02]
 [-9.97720768e-01]]",718.0,287.0
727,"[[-0.02314264]
 [ 0.09389865]
 [-0.99531275]]",767.0,326.0
728,"[[ 0.00573242]
 [ 0.12551222]
 [-0.99207551]]",773.0,388.0
729,"[[-0.01594316]
 [ 0.11773388]
 [-0.99291719]]",798.0,423.0
730,"[[-0.03401687]
 [ 0.09401693]
 [-0.99498928]]",834.0,424.0
731,"[[-0.02659835]
 [ 0.11115537]
 [-0.99344703]]",852.0,443.0
732,"[[-0.01585869]
 [ 0.13173482]
 [-0.99115813]]",852.0,477.0
733,"[[-0.02873622]
 [ 0.11242154]
 [-0.993245  ]]",864.0,481.0
734,"[[-0.03191126]
 [ 0.13608713]
 [-0.99018279]]",875.0,511.0
735,"[[-0.03860454]
 [ 0.13678356]
 [-0.98984845]]",889.0,533.0
736,"[[-0.03473053]
 [ 0.15817244]
 [-0.98680052]]",895.0,571.0
737,"[[-0.04577029]
 [ 0.15845983]
 [-0.98630399]]",911.0,600.0
738,"[[-0.01528972]
 [ 0.21935073]
 [-0.97552626]]",891.0,688.0
739,"[[ 0.08568454]
 [ 0.15772152]
 [-0.98375916]]",771.0,687.0
740,"[[ 0.09729105]
 [ 0.12629666]
 [-0.98721001]]",671.0,653.0
741,"[[ 0.02584263]
 [ 0.05291283]
 [-0.99826469]]",674.0,551.0
742,"[[ 0.01681955]
 [ 0.02231215]
 [-0.99960956]]",686.0,443.0
743,"[[ 0.01960905]
 [ 0.16492989]
 [-0.98611035]]",691.0,516.0
744,"[[-0.01299414]
 [ 0.18610312]
 [-0.98244429]]",729.0,590.0
745,"[[ 0.01661374]
 [ 0.20192482]
 [-0.9792601 ]]",726.0,660.0
746,"[[ 0.0151161 ]
 [ 0.20777602]
 [-0.97805962]]",725.0,717.0
747,"[[ 0.02922115]
 [ 0.231147  ]
 [-0.97247992]]",710.0,784.0
748,"[[ 0.01306502]
 [ 0.21669832]
 [-0.97615119]]",716.0,818.0
749,"[[ 0.00725371]
 [ 0.19510429]
 [-0.98075568]]",725.0,818.0
750,"[[-0.0081418 ]
 [ 0.19428685]
 [-0.98091097]]",748.0,819.0
751,"[[ 0.00351799]
 [ 0.19057591]
 [-0.98166616]]",752.0,816.0
752,"[[ 0.01187303]
 [ 0.20512244]
 [-0.9786643 ]]",746.0,829.0
753,"[[ 0.0033549 ]
 [ 0.20806558]
 [-0.97810913]]",750.0,841.0
754,"[[ 0.01339135]
 [ 0.19734859]
 [-0.98024191]]",742.0,838.0
755,"[[ 0.00569801]
 [ 0.21438374]
 [-0.97673289]]",744.0,854.0
756,"[[-0.00734308]
 [ 0.19253869]
 [-0.98126191]]",759.0,842.0
757,"[[ 0.00322933]
 [ 0.16078544]
 [-0.9869841 ]]",759.0,800.0
758,"[[ 0.0036373 ]
 [ 0.17172557]
 [-0.98513811]]",759.0,780.0
759,"[[-0.00808098]
 [ 0.15190951]
 [-0.98836137]]",770.0,744.0
760,"[[-0.02318023]
 [ 0.13337885]
 [-0.990794  ]]",794.0,698.0
761,"[[-0.00857314]
 [ 0.14540417]
 [-0.98933519]]",797.0,677.0
762,"[[-0.00555638]
 [ 0.14172208]
 [-0.98989089]]",795.0,659.0
763,"[[ 0.01108951]
 [ 0.1729482 ]
 [-0.98486849]]",777.0,679.0
764,"[[ 0.00656602]
 [ 0.16735462]
 [-0.9858749 ]]",768.0,689.0
765,"[[-8.54981582e-06]
 [ 1.43034727e-01]
 [-9.89717670e-01]]",768.0,670.0
766,"[[ 0.00662622]
 [ 0.14884615]
 [-0.98883816]]",762.0,662.0
767,"[[-0.01069364]
 [ 0.12649966]
 [-0.99190901]]",776.0,633.0
768,"[[-0.00645106]
 [ 0.1358971 ]
 [-0.99070195]]",781.0,622.0
769,"[[-0.02802297]
 [ 0.14418796]
 [-0.98915345]]",808.0,622.0
770,"[[-0.04491676]
 [ 0.14811531]
 [-0.98794956]]",844.0,626.0
771,"[[-0.02417523]
 [ 0.15589629]
 [-0.98747755]]",850.0,638.0
772,"[[-0.01007951]
 [ 0.1474791 ]
 [-0.98901381]]",839.0,639.0
773,"[[-0.01581259]
 [ 0.15016491]
 [-0.9885345 ]]",837.0,642.0
774,"[[ 0.0207815 ]
 [ 0.15814431]
 [-0.9871973 ]]",798.0,652.0
775,"[[ 0.02373686]
 [ 0.15396944]
 [-0.98779045]]",766.0,656.0
776,"[[ 0.03445428]
 [ 0.15546054]
 [-0.98724107]]",732.0,660.0
777,"[[ 0.03984291]
 [ 0.15669182]
 [-0.98684356]]",701.0,664.0
778,"[[ 0.07263802]
 [ 0.16400644]
 [-0.98378128]]",644.0,676.0
779,"[[ 0.06158272]
 [ 0.16204891]
 [-0.98485924]]",613.0,683.0
780,"[[ 0.06129563]
 [ 0.1485537 ]
 [-0.98700286]]",591.0,673.0
781,"[[ 0.10078166]
 [ 0.18427583]
 [-0.97769396]]",534.0,702.0
782,"[[ 0.09548246]
 [ 0.18744637]
 [-0.97762312]]",497.0,726.0
783,"[[ 0.10023559]
 [ 0.18631079]
 [-0.97736437]]",465.0,742.0
784,"[[ 0.10955533]
 [ 0.19011305]
 [-0.97563039]]",432.0,757.0
785,"[[ 0.09721968]
 [ 0.19070796]
 [-0.97682077]]",420.0,769.0
786,"[[ 0.10817706]
 [ 0.20394741]
 [-0.97298673]]",400.0,793.0
787,"[[ 0.10143283]
 [ 0.19947359]
 [-0.97463925]]",392.0,807.0
788,"[[ 0.11571886]
 [ 0.21050844]
 [-0.97071898]]",372.0,829.0
789,"[[ 0.10928537]
 [ 0.19444149]
 [-0.97480727]]",364.0,828.0
790,"[[ 0.11052844]
 [ 0.20652443]
 [-0.97217855]]",355.0,842.0
791,"[[ 0.09898993]
 [ 0.19418124]
 [-0.97595832]]",363.0,836.0
792,"[[ 0.09672723]
 [ 0.18610887]
 [-0.97775627]]",371.0,823.0
793,"[[ 0.0976066 ]
 [ 0.17692778]
 [-0.979372  ]]",377.0,803.0
794,"[[ 0.10254747]
 [ 0.17739709]
 [-0.97878204]]",375.0,789.0
795,"[[ 0.10169072]
 [ 0.1960904 ]
 [-0.9752987 ]]",376.0,798.0
796,"[[ 0.10541694]
 [ 0.17325726]
 [-0.97921866]]",372.0,779.0
797,"[[ 0.09871453]
 [ 0.18504765]
 [-0.97775907]]",376.0,779.0
798,"[[ 0.10582027]
 [ 0.18068848]
 [-0.97783114]]",373.0,772.0
799,"[[ 0.10348663]
 [ 0.17458476]
 [-0.97918879]]",373.0,760.0
800,"[[ 0.11170488]
 [ 0.17235099]
 [-0.97868134]]",363.0,751.0
801,"[[ 0.11001892]
 [ 0.17328391]
 [-0.97870758]]",359.0,745.0
802,"[[ 0.11252919]
 [ 0.17490664]
 [-0.97813335]]",352.0,743.0
803,"[[ 0.09863489]
 [ 0.15983074]
 [-0.9822043 ]]",362.0,726.0
804,"[[ 0.08988228]
 [ 0.15950913]
 [-0.98309614]]",379.0,712.0
805,"[[ 0.10079035]
 [ 0.15573857]
 [-0.98264277]]",380.0,699.0
806,"[[ 0.10547163]
 [ 0.14428541]
 [-0.98389911]]",375.0,678.0
807,"[[ 0.10120389]
 [ 0.14219184]
 [-0.98465184]]",378.0,659.0
808,"[[ 0.111463  ]
 [ 0.15261706]
 [-0.98197965]]",370.0,657.0
809,"[[ 0.10827622]
 [ 0.15188487]
 [-0.98244962]]",367.0,655.0
810,"[[ 0.11387457]
 [ 0.15036127]
 [-0.98205095]]",359.0,652.0
811,"[[ 0.1123358 ]
 [ 0.14758361]
 [-0.98264935]]",356.0,646.0
812,"[[ 0.10376628]
 [ 0.15971383]
 [-0.98169448]]",362.0,655.0
813,"[[ 0.09961169]
 [ 0.15432609]
 [-0.98298574]]",371.0,655.0
814,"[[ 0.10669371]
 [ 0.14848379]
 [-0.98314242]]",369.0,651.0
815,"[[ 0.09586081]
 [ 0.14360451]
 [-0.98498145]]",380.0,642.0
816,"[[ 0.0976282 ]
 [ 0.14107547]
 [-0.98517331]]",386.0,632.0
817,"[[ 0.07661518]
 [ 0.16196805]
 [-0.98381729]]",413.0,647.0
818,"[[ 0.08864906]
 [ 0.16205676]
 [-0.98279141]]",419.0,658.0
819,"[[ 0.08186007]
 [ 0.16727558]
 [-0.98250588]]",431.0,672.0
820,"[[ 0.08822138]
 [ 0.15662298]
 [-0.98371044]]",433.0,672.0
821,"[[ 0.11029049]
 [ 0.16642701]
 [-0.97986635]]",411.0,682.0
822,"[[ 0.08318076]
 [ 0.15387228]
 [-0.9845833 ]]",423.0,678.0
823,"[[ 0.08276276]
 [ 0.15649772]
 [-0.98420465]]",434.0,675.0
824,"[[ 0.10180473]
 [ 0.16726242]
 [-0.98064218]]",421.0,686.0
825,"[[ 0.02154142]
 [ 0.14329575]
 [-0.98944545]]",498.0,668.0
826,"[[-0.15545059]
 [ 0.06490437]
 [-0.98570915]]",741.0,573.0
827,"[[-0.23518555]
 [ 0.02140842]
 [-0.97171469]]",1005.0,458.0
828,"[[-0.25926653]
 [-0.02145496]
 [-0.96556748]]",1226.0,328.0
829,"[[-0.2872827 ]
 [-0.0908365 ]
 [-0.95352891]]",1420.0,159.0
830,"[[-0.3109404 ]
 [-0.0880254 ]
 [-0.94634433]]",1589.0,38.0
831,"[[-0.29082173]
 [-0.06275394]
 [-0.95471706]]",1690.0,-23.0
832,"[[-0.28736506]
 [-0.07115121]
 [-0.95517476]]",1760.0,-77.0
833,"[[-0.29686712]
 [-0.06540837]
 [-0.95267605]]",1824.0,-110.0
834,"[[-0.28949034]
 [-0.04857961]
 [-0.95594736]]",1864.0,-116.0
835,"[[-0.26314854]
 [ 0.00105706]
 [-0.96475475]]",1863.0,-67.0
836,"[[-0.24227526]
 [-0.00205996]
 [-0.97020537]]",1841.0,-34.0
837,"[[-0.19602189]
 [-0.02603492]
 [-0.98025385]]",1773.0,-36.0
838,"[[-0.26657822]
 [-0.04072354]
 [-0.96295257]]",1801.0,-54.0
839,"[[-0.26187612]
 [ 0.05312711]
 [-0.96363811]]",1816.0,34.0
840,"[[-0.2335676 ]
 [ 0.07923141]
 [-0.96910709]]",1796.0,125.0
841,"[[-0.19886581]
 [ 0.08448286]
 [-0.97637853]]",1743.0,196.0
842,"[[-0.19789811]
 [ 0.08388205]
 [-0.97662692]]",1703.0,247.0
843,"[[-0.18014784]
 [ 0.1044391 ]
 [-0.97807936]]",1654.0,305.0
844,"[[-0.21360463]
 [ 0.04952981]
 [-0.9756638 ]]",1654.0,289.0
845,"[[-0.1988457 ]
 [ 0.05944866]
 [-0.97822607]]",1637.0,289.0
846,"[[-0.20114301]
 [ 0.04323452]
 [-0.97860731]]",1627.0,271.0
847,"[[-0.17811891]
 [ 0.05420584]
 [-0.98251482]]",1595.0,270.0
848,"[[-0.20065651]
 [ 0.02478186]
 [-0.97934816]]",1595.0,238.0
849,"[[-0.19074473]
 [ 0.05070346]
 [-0.98032934]]",1583.0,242.0
850,"[[-0.20538533]
 [ 0.01514152]
 [-0.97856405]]",1589.0,208.0
851,"[[-0.20688214]
 [ 0.02872109]
 [-0.97794421]]",1596.0,197.0
852,"[[-0.1958595 ]
 [ 0.01777905]
 [-0.98047079]]",1587.0,177.0
853,"[[-0.19428115]
 [ 0.03257796]
 [-0.98040477]]",1579.0,178.0
854,"[[-0.2004766 ]
 [ 0.01890009]
 [-0.97951617]]",1580.0,165.0
855,"[[-0.20945806]
 [-0.05328983]
 [-0.97636444]]",1591.0,80.0
856,"[[-0.21308681]
 [-0.05534243]
 [-0.97546462]]",1602.0,16.0
857,"[[-0.20708655]
 [-0.02773596]
 [-0.97792938]]",1603.0,-1.0
858,"[[-0.22191618]
 [-0.05462118]
 [-0.97353466]]",1621.0,-42.0
859,"[[-0.21665654]
 [-0.04698839]
 [-0.97511642]]",1627.0,-64.0
860,"[[-0.21400723]
 [-0.04789028]
 [-0.97565743]]",1629.0,-80.0
861,"[[-0.21179982]
 [-0.04211999]
 [-0.97640501]]",1627.0,-86.0
862,"[[-0.19835745]
 [-0.03940527]
 [-0.9793373 ]]",1612.0,-88.0
