frame,res,X,Y
631,"[[-0.18657928]
 [-0.03143369]
 [-0.98193691]]",1304.0,-179.0
632,"[[-0.19689444]
 [-0.0329618 ]
 [-0.97987045]]",1333.0,-157.0
633,"[[-0.19935217]
 [-0.03955491]
 [-0.97912927]]",1357.0,-147.0
634,"[[-0.18598539]
 [-0.04581624]
 [-0.98148373]]",1361.0,-146.0
635,"[[-0.19931894]
 [-0.06270139]
 [-0.97792663]]",1376.0,-163.0
636,"[[-0.19991677]
 [-0.06848355]
 [-0.97741664]]",1388.0,-181.0
637,"[[-0.21216445]
 [ 0.0108772 ]
 [-0.97717344]]",1409.0,-113.0
638,"[[-0.21666093]
 [ 0.01979602]
 [-0.97604619]]",1431.0,-54.0
639,"[[-0.2258433]
 [ 0.0229785]
 [-0.9738926]]",1456.0,-8.0
640,"[[-0.23244532]
 [ 0.04277528]
 [-0.97166838]]",1482.0,45.0
641,"[[-0.23586418]
 [ 0.0150822 ]
 [-0.97166898]]",1504.0,56.0
642,"[[-0.24085156]
 [ 0.02495787]
 [-0.97024102]]",1526.0,75.0
643,"[[-0.24319477]
 [ 0.01740294]
 [-0.96982134]]",1546.0,81.0
644,"[[-0.23096456]
 [ 0.05036906]
 [-0.97165752]]",1548.0,120.0
645,"[[-0.23954727]
 [ 0.0333072 ]
 [-0.97031321]]",1558.0,130.0
646,"[[-0.23043104]
 [ 0.03193734]
 [-0.97256441]]",1555.0,137.0
647,"[[-0.23296326]
 [ 0.03664631]
 [-0.97179482]]",1555.0,145.0
648,"[[-0.23192287]
 [ 0.05288915]
 [-0.97129528]]",1554.0,168.0
649,"[[-0.22540162]
 [ 0.07205769]
 [-0.97159755]]",1547.0,204.0
650,"[[-0.22488942]
 [ 0.07131123]
 [-0.9717713 ]]",1540.0,230.0
651,"[[-0.22271229]
 [ 0.07641027]
 [-0.97188513]]",1533.0,253.0
652,"[[-0.22527756]
 [ 0.08175387]
 [-0.97085855]]",1531.0,277.0
653,"[[-0.23402602]
 [ 0.04801921]
 [-0.97104376]]",1538.0,259.0
654,"[[-0.24010027]
 [ 0.05091145]
 [-0.96941213]]",1549.0,249.0
655,"[[-0.23010203]
 [ 0.03996994]
 [-0.97234534]]",1546.0,230.0
656,"[[-0.22387999]
 [ 0.05203008]
 [-0.97322691]]",1537.0,229.0
657,"[[-0.23396284]
 [ 0.04486039]
 [-0.97121004]]",1542.0,220.0
658,"[[-0.20970808]
 [ 0.0650524 ]
 [-0.97559761]]",1520.0,235.0
659,"[[-0.21989049]
 [ 0.06752997]
 [-0.9731844 ]]",1514.0,248.0
660,"[[-0.21684066]
 [ 0.07071491]
 [-0.9736424 ]]",1507.0,261.0
661,"[[-0.20045218]
 [ 0.02659827]
 [-0.97934236]]",1484.0,225.0
662,"[[-0.20164842]
 [ 0.03127496]
 [-0.97895852]]",1468.0,204.0
663,"[[-0.18254259]
 [ 0.04094536]
 [-0.98234499]]",1436.0,197.0
664,"[[-0.16632184]
 [ 0.03395144]
 [-0.98548686]]",1395.0,185.0
665,"[[-0.16336795]
 [ 0.03495512]
 [-0.98594577]]",1363.0,177.0
666,"[[-0.15891058]
 [ 0.03017292]
 [-0.98683181]]",1335.0,166.0
667,"[[-0.1584278 ]
 [ 0.01888995]
 [-0.98718985]]",1314.0,147.0
668,"[[-0.15627292]
 [ 0.01364978]
 [-0.98761959]]",1296.0,127.0
669,"[[-1.59743135e-01]
 [-9.83909701e-04]
 [-9.87158125e-01]]",1287.0,99.0
670,"[[-0.15938163]
 [-0.0060882 ]
 [-0.98719827]]",1280.0,74.0
671,"[[-0.16195424]
 [-0.00563614]
 [-0.98678217]]",1278.0,56.0
672,"[[-0.1479156 ]
 [ 0.00360714]
 [-0.98899341]]",1261.0,52.0
673,"[[-0.17105445]
 [ 0.01891181]
 [-0.98508006]]",1273.0,64.0
674,"[[-0.16914738]
 [ 0.01338794]
 [-0.98549984]]",1279.0,68.0
675,"[[-0.1738476 ]
 [ 0.00589102]
 [-0.98475495]]",1287.0,63.0
676,"[[-0.17603528]
 [ 0.00177548]
 [-0.98438226]]",1295.0,54.0
677,"[[-0.17290757]
 [-0.00548611]
 [-0.98492278]]",1298.0,41.0
678,"[[-0.16687364]
 [-0.01330943]
 [-0.98588846]]",1295.0,24.0
679,"[[-0.14324906]
 [ 0.02525068]
 [-0.9893645 ]]",1269.0,50.0
680,"[[-0.0711452 ]
 [ 0.12821444]
 [-0.98919129]]",1177.0,174.0
681,"[[-0.09276026]
 [ 0.06306246]
 [-0.99368942]]",1133.0,200.0
682,"[[-0.10356724]
 [ 0.04768467]
 [-0.99347874]]",1111.0,203.0
683,"[[-0.14200815]
 [ 0.07448122]
 [-0.98705939]]",1135.0,232.0
684,"[[-0.15618273]
 [ 0.0925714 ]
 [-0.98338064]]",1166.0,272.0
685,"[[-0.15481105]
 [ 0.00219587]
 [-0.98794166]]",1187.0,209.0
686,"[[-0.15735631]
 [-0.0196649 ]
 [-0.98734608]]",1205.0,140.0
687,"[[-0.15274148]
 [-0.03262919]
 [-0.98772738]]",1213.0,77.0
688,"[[-0.16721021]
 [-0.01483093]
 [-0.98580971]]",1232.0,49.0
689,"[[-0.15826697]
 [-0.0264067 ]
 [-0.98704319]]",1236.0,18.0
690,"[[-0.15814825]
 [ 0.00260924]
 [-0.98741193]]",1239.0,23.0
691,"[[-0.14639155]
 [-0.02655891]
 [-0.98887013]]",1229.0,-2.0
692,"[[-0.14349708]
 [-0.03319126]
 [-0.98909399]]",1220.0,-28.0
693,"[[-0.13885597]
 [-0.02642043]
 [-0.98996009]]",1208.0,-40.0
694,"[[-0.12431356]
 [-0.0140327 ]
 [-0.99214375]]",1184.0,-36.0
695,"[[-0.13106245]
 [-0.03630668]
 [-0.99070907]]",1174.0,-56.0
696,"[[-0.13792176]
 [-0.05049165]
 [-0.98915529]]",1174.0,-85.0
697,"[[-0.14610696]
 [-0.04433246]
 [-0.98827496]]",1182.0,-99.0
698,"[[-0.15073583]
 [-0.04706498]
 [-0.98745309]]",1194.0,-113.0
699,"[[-0.15242305]
 [-0.04482675]
 [-0.98729822]]",1206.0,-121.0
700,"[[-0.15914382]
 [-0.05738462]
 [-0.98558625]]",1222.0,-139.0
701,"[[-0.15900019]
 [-0.04715175]
 [-0.98615194]]",1234.0,-142.0
702,"[[-0.15751939]
 [-0.04861161]
 [-0.98631869]]",1241.0,-146.0
703,"[[-0.16904985]
 [-0.05906653]
 [-0.98383601]]",1257.0,-158.0
704,"[[-0.16822647]
 [-0.05181694]
 [-0.98438552]]",1268.0,-161.0
705,"[[-0.1485888 ]
 [-0.04471114]
 [-0.98788779]]",1256.0,-155.0
706,"[[-0.14547799]
 [-0.04094063]
 [-0.98851405]]",1244.0,-147.0
707,"[[-0.14007404]
 [-0.02828291]
 [-0.98973701]]",1230.0,-128.0
708,"[[-0.14322144]
 [-0.0288222 ]
 [-0.98927089]]",1224.0,-115.0
709,"[[-0.14475791]
 [-0.02398062]
 [-0.98917646]]",1221.0,-101.0
710,"[[-0.13534868]
 [-0.01998767]
 [-0.9905964 ]]",1209.0,-87.0
711,"[[-0.14340166]
 [-0.01801844]
 [-0.98950053]]",1209.0,-74.0
712,"[[-0.14809382]
 [-0.02823905]
 [-0.98857007]]",1212.0,-76.0
713,"[[-0.13678906]
 [-0.0285352 ]
 [-0.99018912]]",1204.0,-77.0
714,"[[-0.14754653]
 [-0.04402764]
 [-0.98807469]]",1209.0,-95.0
715,"[[-0.14143692]
 [-0.03639373]
 [-0.98927807]]",1207.0,-99.0
716,"[[-0.14284647]
 [-0.04509657]
 [-0.98871694]]",1207.0,-111.0
717,"[[-0.14506671]
 [-0.03584015]
 [-0.98877254]]",1208.0,-111.0
718,"[[-0.1583011 ]
 [-0.04913248]
 [-0.98616771]]",1223.0,-124.0
719,"[[-0.14478596]
 [-0.02213895]
 [-0.98921529]]",1220.0,-107.0
720,"[[-0.14517874]
 [-0.02091496]
 [-0.98918436]]",1217.0,-92.0
721,"[[-0.18173201]
 [-0.0841451 ]
 [-0.97974133]]",1253.0,-146.0
722,"[[-0.176256  ]
 [-0.06384526]
 [-0.98227166]]",1273.0,-164.0
723,"[[-0.17622573]
 [-0.07768518]
 [-0.98127952]]",1287.0,-191.0
724,"[[-0.17626686]
 [-0.0786215 ]
 [-0.98119756]]",1297.0,-211.0
725,"[[-0.18693554]
 [-0.07663626]
 [-0.97937837]]",1316.0,-224.0
726,"[[-0.18434266]
 [-0.06864229]
 [-0.98046215]]",1326.0,-225.0
727,"[[-0.1821537 ]
 [-0.06329358]
 [-0.98123084]]",1332.0,-221.0
728,"[[-0.18389437]
 [-0.07734034]
 [-0.97989863]]",1339.0,-232.0
729,"[[-0.20336892]
 [-0.09462432]
 [-0.97451902]]",1363.0,-257.0
730,"[[-0.20585071]
 [-0.09609458]
 [-0.97385385]]",1385.0,-278.0
731,"[[-0.20941796]
 [-0.08059327]
 [-0.97449928]]",1404.0,-277.0
732,"[[-0.21477921]
 [-0.08295888]
 [-0.97313294]]",1423.0,-279.0
733,"[[-0.211056  ]
 [-0.07034113]
 [-0.97493974]]",1432.0,-268.0
734,"[[-0.21490029]
 [-0.05994232]
 [-0.97479474]]",1443.0,-249.0
735,"[[-0.2227939 ]
 [-0.05587128]
 [-0.97326321]]",1460.0,-231.0
736,"[[-0.24006608]
 [-0.069896  ]
 [-0.96823697]]",1488.0,-233.0
737,"[[-0.24100096]
 [-0.04966716]
 [-0.96925317]]",1511.0,-213.0
738,"[[-0.25615277]
 [-0.0582755 ]
 [-0.96487809]]",1544.0,-208.0
739,"[[-0.25904623]
 [-0.04227073]
 [-0.9649395 ]]",1572.0,-188.0
740,"[[-0.24867315]
 [-0.03024734]
 [-0.96811506]]",1581.0,-160.0
741,"[[-0.25921507]
 [-0.04624909]
 [-0.96471165]]",1601.0,-157.0
742,"[[-0.25732156]
 [-0.03418948]
 [-0.96572082]]",1614.0,-143.0
743,"[[-0.2509709 ]
 [-0.02973753]
 [-0.96753775]]",1616.0,-127.0
744,"[[-0.26154114]
 [-0.03218851]
 [-0.96465545]]",1628.0,-118.0
745,"[[-0.25966691]
 [-0.03479286]
 [-0.96507127]]",1636.0,-114.0
746,"[[-0.26969825]
 [-0.03205537]
 [-0.96241119]]",1653.0,-109.0
747,"[[-0.27458786]
 [-0.0251761 ]
 [-0.96123237]]",1669.0,-98.0
748,"[[-0.27338474]
 [-0.03180166]
 [-0.96137893]]",1680.0,-97.0
749,"[[-0.27952246]
 [-0.02521937]
 [-0.95980789]]",1695.0,-89.0
750,"[[-0.28317093]
 [-0.04083612]
 [-0.95819969]]",1711.0,-100.0
751,"[[-0.29265285]
 [-0.02548891]
 [-0.95587898]]",1730.0,-92.0
752,"[[-0.2800428 ]
 [-0.02890521]
 [-0.95955225]]",1732.0,-89.0
753,"[[-0.26772077]
 [-0.01999758]
 [-0.96328899]]",1719.0,-79.0
754,"[[-0.26443761]
 [-0.03766357]
 [-0.96366706]]",1706.0,-89.0
755,"[[-0.27416891]
 [-0.04766415]
 [-0.96049963]]",1707.0,-107.0
756,"[[-0.27291131]
 [-0.05310956]
 [-0.96057212]]",1707.0,-125.0
757,"[[-0.27077268]
 [-0.07419227]
 [-0.95978001]]",1705.0,-161.0
758,"[[-0.26551981]
 [-0.061226  ]
 [-0.96215935]]",1698.0,-173.0
759,"[[-0.26770785]
 [-0.06009787]
 [-0.96162402]]",1695.0,-181.0
760,"[[-0.23298859]
 [-0.01865432]
 [-0.97230054]]",1653.0,-143.0
761,"[[-0.20993933]
 [-0.01561088]
 [-0.97758978]]",1600.0,-112.0
762,"[[-0.18946588]
 [-0.02921955]
 [-0.98145244]]",1540.0,-104.0
763,"[[-0.18066132]
 [-0.0346241 ]
 [-0.98293574]]",1487.0,-103.0
764,"[[-0.1747008 ]
 [-0.04858541]
 [-0.98342213]]",1442.0,-118.0
765,"[[-0.18060791]
 [-0.05775242]
 [-0.98185816]]",1417.0,-139.0
766,"[[-0.17544884]
 [-0.07175026]
 [-0.98187046]]",1393.0,-168.0
767,"[[-0.17565825]
 [-0.05992589]
 [-0.9826256 ]]",1375.0,-178.0
768,"[[-0.16743218]
 [-0.05618846]
 [-0.98428112]]",1354.0,-181.0
769,"[[-0.15360378]
 [-0.03112851]
 [-0.98764209]]",1323.0,-157.0
770,"[[-0.15421286]
 [-0.04572485]
 [-0.98697904]]",1302.0,-155.0
771,"[[-0.15397811]
 [-0.04949851]
 [-0.98683364]]",1286.0,-157.0
772,"[[-0.15158258]
 [-0.04983538]
 [-0.9871875 ]]",1272.0,-159.0
773,"[[-0.15835698]
 [-0.06419447]
 [-0.98529292]]",1269.0,-175.0
774,"[[-0.16696125]
 [-0.07096286]
 [-0.98340643]]",1276.0,-194.0
775,"[[-0.12277355]
 [ 0.06494733]
 [-0.99030728]]",1234.0,-68.0
776,"[[-0.10534852]
 [-0.0347153 ]
 [-0.99382923]]",1186.0,-77.0
777,"[[-0.1255966 ]
 [-0.00262706]
 [-0.99207792]]",1172.0,-50.0
778,"[[-0.13624037]
 [-0.04051275]
 [-0.9898471 ]]",1173.0,-69.0
779,"[[-1.23164555e-01]
 [-4.55505281e-05]
 [-9.92386261e-01]]",1160.0,-43.0
780,"[[-0.14695131]
 [ 0.06760772]
 [-0.98683054]]",1176.0,46.0
781,"[[-0.1539438 ]
 [ 0.08494548]
 [-0.98442144]]",1195.0,129.0
782,"[[-0.1569574 ]
 [ 0.02566914]
 [-0.98727173]]",1211.0,128.0
783,"[[-0.1600644 ]
 [ 0.05306253]
 [-0.98567934]]",1225.0,154.0
784,"[[-0.17622501]
 [ 0.01734532]
 [-0.98419708]]",1252.0,137.0
785,"[[-0.16055203]
 [ 0.01291   ]
 [-0.98694294]]",1256.0,121.0
786,"[[-1.58221523e-01]
 [ 9.28674698e-04]
 [-9.87403204e-01]]",1256.0,97.0
787,"[[-0.1532715 ]
 [ 0.00181896]
 [-0.98818244]]",1250.0,79.0
788,"[[-0.15334298]
 [-0.02627198]
 [-0.98782373]]",1246.0,38.0
789,"[[-0.17151952]
 [-0.04063967]
 [-0.98434215]]",1262.0,-6.0
790,"[[-0.17215277]
 [-0.04279759]
 [-0.98414013]]",1274.0,-40.0
791,"[[-0.17321351]
 [-0.06893673]
 [-0.98246873]]",1285.0,-92.0
792,"[[-0.16719284]
 [-0.07031734]
 [-0.98341346]]",1287.0,-132.0
793,"[[-0.16746425]
 [-0.03022519]
 [-0.98541472]]",1289.0,-120.0
794,"[[-0.16390203]
 [-0.02355304]
 [-0.98619541]]",1288.0,-105.0
795,"[[-0.1647391 ]
 [-0.02837652]
 [-0.9859289 ]]",1287.0,-99.0
796,"[[-0.16590515]
 [-0.0289902 ]
 [-0.9857155 ]]",1287.0,-96.0
797,"[[-0.15843874]
 [-0.01455191]
 [-0.98726157]]",1280.0,-79.0
798,"[[-0.14759052]
 [-0.0068474 ]
 [-0.98902485]]",1263.0,-59.0
799,"[[-0.13929121]
 [ 0.00924378]
 [-0.99020832]]",1243.0,-28.0
800,"[[-0.15301041]
 [-0.00237514]
 [-0.98822172]]",1242.0,-17.0
801,"[[-0.16917557]
 [-0.024937  ]
 [-0.98527041]]",1258.0,-31.0
802,"[[-0.15570984]
 [-0.02715078]
 [-0.98742963]]",1255.0,-44.0
803,"[[-0.1547146 ]
 [-0.04182493]
 [-0.98707349]]",1253.0,-68.0
804,"[[-0.16506691]
 [-0.03360395]
 [-0.98570974]]",1261.0,-77.0
805,"[[-0.18284664]
 [-0.05050761]
 [-0.98184321]]",1287.0,-101.0
806,"[[-0.17747901]
 [-0.03768192]
 [-0.9834029 ]]",1299.0,-104.0
807,"[[-0.16281068]
 [-0.05511644]
 [-0.98511667]]",1294.0,-125.0
808,"[[-0.16211762]
 [-0.03947517]
 [-0.98598154]]",1288.0,-123.0
809,"[[-0.15882056]
 [-0.02102048]
 [-0.98708367]]",1281.0,-104.0
810,"[[-0.15819797]
 [-0.02912619]
 [-0.98697774]]",1274.0,-98.0
811,"[[-0.152317  ]
 [-0.05082856]
 [-0.9870238 ]]",1263.0,-116.0
812,"[[-0.15430259]
 [-0.02411904]
 [-0.98772921]]",1258.0,-101.0
813,"[[-0.16764362]
 [-0.06772207]
 [-0.98351885]]",1268.0,-135.0
814,"[[-0.16012002]
 [-0.0398191 ]
 [-0.98629408]]",1266.0,-131.0
815,"[[-0.16137178]
 [-0.03994081]
 [-0.98608513]]",1266.0,-128.0
816,"[[-0.15602239]
 [-0.06703725]
 [-0.98547604]]",1262.0,-153.0
817,"[[-0.15768884]
 [-0.05100575]
 [-0.9861707 ]]",1260.0,-156.0
818,"[[-0.1532261 ]
 [-0.07272855]
 [-0.9855112 ]]",1253.0,-179.0
819,"[[-0.1391016 ]
 [-0.09220162]
 [-0.98597647]]",1234.0,-216.0
820,"[[-0.15127276]
 [-0.11158225]
 [-0.9821741 ]]",1233.0,-263.0
821,"[[-0.1594172 ]
 [-0.12432524]
 [-0.97935152]]",1241.0,-310.0
822,"[[-0.15104944]
 [-0.12315883]
 [-0.98082413]]",1239.0,-343.0
823,"[[-0.1626488 ]
 [-0.17908045]
 [-0.97029663]]",1250.0,-427.0
824,"[[-0.1583432 ]
 [-0.16990766]
 [-0.97265555]]",1252.0,-478.0
825,"[[-0.16222724]
 [-0.1649485 ]
 [-0.97286911]]",1257.0,-509.0
826,"[[-0.16485628]
 [-0.18398837]
 [-0.969005  ]]",1264.0,-552.0
827,"[[-0.16734849]
 [-0.18745753]
 [-0.96791227]]",1271.0,-588.0
828,"[[-0.1634421 ]
 [-0.19639078]
 [-0.96680781]]",1272.0,-624.0
829,"[[-0.16781693]
 [-0.17171066]
 [-0.97074864]]",1278.0,-624.0
830,"[[-0.17176947]
 [-0.16571319]
 [-0.97109958]]",1286.0,-618.0
831,"[[-0.16948678]
 [-0.16486672]
 [-0.97164458]]",1289.0,-612.0
832,"[[-0.17537721]
 [-0.19362268]
 [-0.96527358]]",1299.0,-639.0
833,"[[-0.16853434]
 [-0.19807773]
 [-0.96558862]]",1300.0,-664.0
834,"[[-0.16134163]
 [-0.20243509]
 [-0.96591351]]",1293.0,-686.0
835,"[[-0.16037191]
 [-0.20518246]
 [-0.96549521]]",1286.0,-705.0
836,"[[-0.16838623]
 [-0.22047283]
 [-0.96074857]]",1291.0,-735.0
837,"[[-0.16850163]
 [-0.20424378]
 [-0.96430891]]",1293.0,-739.0
838,"[[-0.15448284]
 [-0.20453515]
 [-0.96659217]]",1280.0,-742.0
839,"[[-0.15286066]
 [-0.20535379]
 [-0.96667649]]",1269.0,-745.0
840,"[[-0.15044953]
 [-0.21236841]
 [-0.9655385 ]]",1260.0,-756.0
841,"[[-0.12208523]
 [-0.21477093]
 [-0.96900395]]",1224.0,-765.0
842,"[[-0.12777876]
 [-0.22922095]
 [-0.96495096]]",1202.0,-787.0
843,"[[-0.13401737]
 [-0.23109493]
 [-0.96365683]]",1193.0,-805.0
844,"[[-0.14658771]
 [-0.24724311]
 [-0.95780107]]",1199.0,-835.0
845,"[[-0.14599574]
 [-0.24186312]
 [-0.95926403]]",1203.0,-852.0
846,"[[-0.1434199 ]
 [-0.24469467]
 [-0.95893444]]",1203.0,-867.0
847,"[[-0.15669172]
 [-0.25573763]
 [-0.9539633 ]]",1217.0,-890.0
848,"[[-0.14774147]
 [-0.25325439]
 [-0.95605161]]",1218.0,-903.0
849,"[[-0.15526785]
 [-0.25145377]
 [-0.95533392]]",1226.0,-911.0
850,"[[-0.14980517]
 [-0.23972486]
 [-0.95921343]]",1226.0,-904.0
851,"[[-0.13373118]
 [-0.06607097]
 [-0.98881272]]",1206.0,-720.0
852,"[[-0.13833798]
 [-0.07539046]
 [-0.98751146]]",1196.0,-594.0
853,"[[-0.1465143 ]
 [-0.06933627]
 [-0.98677558]]",1198.0,-495.0
854,"[[-0.15502819]
 [-0.08081907]
 [-0.98459867]]",1208.0,-435.0
855,"[[-0.15526452]
 [-0.07993993]
 [-0.9846332 ]]",1216.0,-390.0
856,"[[-0.15011316]
 [-0.0641149 ]
 [-0.98658771]]",1218.0,-342.0
857,"[[-0.14396139]
 [-0.05020073]
 [-0.98830916]]",1212.0,-293.0
858,"[[-0.14848135]
 [-0.06628818]
 [-0.98669102]]",1213.0,-273.0
859,"[[-0.14365016]
 [-0.06635929]
 [-0.98740117]]",1208.0,-259.0
860,"[[-0.13644427]
 [-0.06095133]
 [-0.9887709 ]]",1198.0,-243.0
861,"[[-0.15133207]
 [-0.0609506 ]
 [-0.98660206]]",1206.0,-231.0
862,"[[-0.15453761]
 [-0.08754863]
 [-0.98410028]]",1215.0,-249.0
863,"[[-0.16442719]
 [-0.08730624]
 [-0.98251785]]",1232.0,-262.0
864,"[[-0.15571366]
 [-0.06896914]
 [-0.98539155]]",1235.0,-253.0
865,"[[-0.14949324]
 [-0.03452298]
 [-0.98815987]]",1231.0,-212.0
866,"[[-0.1542703 ]
 [-0.05123709]
 [-0.98669926]]",1234.0,-198.0
867,"[[-0.14792366]
 [-0.04865989]
 [-0.98780099]]",1228.0,-186.0
868,"[[-0.13889425]
 [-0.0406233 ]
 [-0.98947367]]",1215.0,-169.0
869,"[[-0.13796985]
 [-0.03015633]
 [-0.98997723]]",1204.0,-146.0
870,"[[-0.13828437]
 [-0.02737425]
 [-0.99001418]]",1197.0,-126.0
871,"[[-0.13652228]
 [ 0.05204385]
 [-0.98926897]]",1191.0,-32.0
872,"[[-0.07786449]
 [-0.03730676]
 [-0.99626569]]",1127.0,-53.0
873,"[[-0.04322628]
 [-0.00902578]
 [-0.99902454]]",1045.0,-39.0
874,"[[-0.12395317]
 [-0.05531273]
 [-0.99074523]]",1068.0,-77.0
875,"[[-0.09863675]
 [ 0.04686446]
 [-0.99401937]]",1058.0,-0.0
876,"[[-0.12331305]
 [ 0.01270524]
 [-0.99228648]]",1076.0,21.0
877,"[[-0.14689544]
 [ 0.0264354 ]
 [-0.98879872]]",1113.0,50.0
878,"[[-0.16412266]
 [-0.0373772 ]
 [-0.98573155]]",1159.0,7.0
879,"[[-0.16016764]
 [-0.05259145]
 [-0.98568781]]",1188.0,-41.0
880,"[[-0.16740595]
 [-0.07833766]
 [-0.98277081]]",1217.0,-102.0
881,"[[-0.16460474]
 [-0.06412189]
 [-0.98427316]]",1236.0,-132.0
882,"[[-0.16989845]
 [-0.05728624]
 [-0.9837951 ]]",1254.0,-147.0
883,"[[-0.17695324]
 [-0.03596227]
 [-0.98356203]]",1274.0,-136.0
884,"[[-0.18604487]
 [-0.06495913]
 [-0.98039156]]",1298.0,-157.0
885,"[[-0.17313951]
 [-0.05230051]
 [-0.98350768]]",1303.0,-160.0
886,"[[-0.15094513]
 [-0.04950881]
 [-0.9873016 ]]",1283.0,-159.0
887,"[[-0.15410848]
 [-0.04773227]
 [-0.9869003 ]]",1272.0,-156.0
888,"[[-0.15193298]
 [-0.051192  ]
 [-0.98706421]]",1262.0,-158.0
889,"[[-0.16203198]
 [-0.04599659]
 [-0.98571292]]",1265.0,-155.0
890,"[[-0.16869918]
 [-0.04775664]
 [-0.98450997]]",1273.0,-153.0
891,"[[-0.16318245]
 [-0.03780348]
 [-0.98587138]]",1274.0,-142.0
892,"[[-0.15454544]
 [-0.00716266]
 [-0.98795972]]",1265.0,-103.0
893,"[[-0.15793511]
 [-0.02360391]
 [-0.98716734]]",1263.0,-92.0
894,"[[-0.15683968]
 [-0.01690356]
 [-0.98747941]]",1259.0,-77.0
895,"[[-0.15400255]
 [-0.04854275]
 [-0.98687731]]",1253.0,-97.0
896,"[[-0.14789943]
 [-0.02720558]
 [-0.98862815]]",1242.0,-90.0
897,"[[-0.14710041]
 [-0.01741366]
 [-0.98896827]]",1232.0,-75.0
898,"[[-0.13434708]
 [-0.00955731]
 [-0.99088825]]",1212.0,-56.0
899,"[[-0.14199395]
 [-0.00298842]
 [-0.98986301]]",1205.0,-36.0
900,"[[-0.14085677]
 [ 0.02588197]
 [-0.98969162]]",1199.0,8.0
901,"[[-0.15875227]
 [-0.00117943]
 [-0.98731774]]",1213.0,13.0
902,"[[-0.13891524]
 [ 0.00691469]
 [-0.99028013]]",1204.0,25.0
903,"[[-0.12007181]
 [ 0.02245669]
 [-0.99251119]]",1177.0,49.0
904,"[[-0.12392536]
 [-0.00916332]
 [-0.99224923]]",1161.0,34.0
905,"[[-0.11177739]
 [ 0.02763354]
 [-0.99334898]]",1138.0,60.0
906,"[[-0.10132121]
 [ 0.02485618]
 [-0.9945432 ]]",1111.0,77.0
907,"[[-0.10044741]
 [ 0.01906306]
 [-0.99475973]]",1089.0,83.0
908,"[[-0.09121776]
 [ 0.05701467]
 [-0.99419749]]",1064.0,126.0
909,"[[-0.08482436]
 [ 0.04387897]
 [-0.99542929]]",1039.0,145.0
910,"[[-0.06957333]
 [ 0.05807657]
 [-0.99588486]]",1006.0,173.0
911,"[[-0.05521311]
 [ 0.09949693]
 [-0.99350484]]",967.0,235.0
912,"[[-0.06165777]
 [ 0.0921303 ]
 [-0.99383617]]",946.0,274.0
913,"[[-0.05724811]
 [ 0.08033412]
 [-0.99512265]]",925.0,289.0
914,"[[-0.05699228]
 [ 0.08459854]
 [-0.99478388]]",910.0,303.0
915,"[[-0.05251705]
 [ 0.07708762]
 [-0.99564023]]",895.0,306.0
916,"[[-0.0602569 ]
 [ 0.07040806]
 [-0.99569665]]",891.0,301.0
917,"[[-0.05319894]
 [ 0.07282297]
 [-0.99592504]]",880.0,299.0
918,"[[-0.050949  ]
 [ 0.0850952 ]
 [-0.99506935]]",871.0,310.0
919,"[[-0.04492499]
 [ 0.06586131]
 [-0.99681695]]",859.0,300.0
920,"[[-0.02951023]
 [ 0.08791974]
 [-0.99569035]]",834.0,316.0
921,"[[-0.02871831]
 [ 0.10139911]
 [-0.99443123]]",815.0,340.0
922,"[[-0.03243622]
 [ 0.0959987 ]
 [-0.99485282]]",805.0,352.0
923,"[[-0.03686423]
 [ 0.08976621]
 [-0.99528039]]",802.0,354.0
924,"[[-0.02757763]
 [ 0.09540942]
 [-0.99505604]]",790.0,362.0
925,"[[-0.02772206]
 [ 0.08869191]
 [-0.99567326]]",782.0,361.0
