frame,res,X,Y
313,"[[ 0.17577315]
 [ 0.17821009]
 [-0.96816577]]",140.0,810.0
314,"[[ 0.17857058]
 [ 0.17666307]
 [-0.96793735]]",131.0,791.0
315,"[[ 0.17843654]
 [ 0.1981827 ]
 [-0.96378629]]",122.0,804.0
316,"[[ 0.15856561]
 [ 0.18282187]
 [-0.97027476]]",137.0,797.0
317,"[[ 0.20381528]
 [ 0.19737821]
 [-0.95890624]]",96.0,810.0
318,"[[ 0.1903136 ]
 [ 0.20409776]
 [-0.96027332]]",84.0,824.0
319,"[[ 0.19517392]
 [ 0.20644076]
 [-0.95879578]]",70.0,836.0
320,"[[ 0.19586822]
 [ 0.20798339]
 [-0.95832069]]",59.0,846.0
321,"[[ 0.1969002 ]
 [ 0.20793634]
 [-0.9581194 ]]",50.0,854.0
322,"[[ 0.1915096 ]
 [ 0.1977406 ]
 [-0.96136503]]",50.0,848.0
323,"[[ 0.18375891]
 [ 0.19504808]
 [-0.96342561]]",59.0,840.0
324,"[[ 0.19357386]
 [ 0.17990009]
 [-0.96445068]]",56.0,819.0
325,"[[ 0.17196229]
 [ 0.18979586]
 [-0.96664704]]",77.0,813.0
326,"[[ 0.18054861]
 [ 0.20130399]
 [-0.9627455 ]]",83.0,820.0
327,"[[ 0.17210232]
 [ 0.17917223]
 [-0.96864756]]",98.0,801.0
328,"[[ 0.15383603]
 [ 0.20135697]
 [-0.96736231]]",126.0,813.0
329,"[[ 0.16788455]
 [ 0.20715777]
 [-0.96379481]]",131.0,828.0
330,"[[ 0.1637651 ]
 [ 0.19415036]
 [-0.96720558]]",141.0,824.0
331,"[[ 0.1629648 ]
 [ 0.19187112]
 [-0.96779541]]",148.0,819.0
332,"[[ 0.17180031]
 [ 0.18450782]
 [-0.96769909]]",145.0,806.0
333,"[[ 0.16709441]
 [ 0.17311357]
 [-0.9706241 ]]",148.0,785.0
334,"[[ 0.16203694]
 [ 0.16905724]
 [-0.97219529]]",155.0,766.0
335,"[[ 0.16392678]
 [ 0.13842145]
 [-0.97671261]]",159.0,720.0
336,"[[ 0.14623063]
 [ 0.05964882]
 [-0.98745057]]",182.0,601.0
337,"[[ 0.13822267]
 [ 0.08875871]
 [-0.98641593]]",208.0,545.0
338,"[[ 0.14031635]
 [ 0.04109828]
 [-0.98925338]]",224.0,455.0
339,"[[ 0.1496006 ]
 [ 0.04540479]
 [-0.98770343]]",227.0,394.0
340,"[[ 0.11570893]
 [ 0.02413777]
 [-0.99298983]]",264.0,328.0
341,"[[ 0.11167324]
 [-0.01331879]
 [-0.99365572]]",297.0,241.0
342,"[[ 0.10411738]
 [-0.01494351]
 [-0.99445275]]",328.0,175.0
343,"[[ 0.09734414]
 [-0.03602583]
 [-0.99459854]]",359.0,105.0
344,"[[ 0.11110517]
 [-0.00717512]
 [-0.99378275]]",367.0,84.0
345,"[[ 0.1057562 ]
 [ 0.00622952]
 [-0.99437258]]",378.0,83.0
346,"[[ 0.12760304]
 [-0.00821384]
 [-0.99179131]]",364.0,67.0
347,"[[ 0.12177323]
 [ 0.01031266]
 [-0.99250437]]",359.0,75.0
348,"[[ 0.11320368]
 [ 0.00322135]
 [-0.99356658]]",364.0,73.0
349,"[[ 0.10411738]
 [-0.02525092]
 [-0.99424442]]",378.0,43.0
350,"[[ 0.11418346]
 [-0.03464354]
 [-0.99285546]]",377.0,12.0
351,"[[ 0.11536076]
 [-0.04598009]
 [-0.9922589 ]]",375.0,-23.0
352,"[[ 0.1069866 ]
 [-0.04741334]
 [-0.99312932]]",383.0,-50.0
353,"[[ 0.10610862]
 [-0.03415291]
 [-0.99376785]]",389.0,-57.0
354,"[[ 0.0991297 ]
 [-0.05050352]
 [-0.99379208]]",400.0,-78.0
355,"[[ 0.12932383]
 [-0.00496277]
 [-0.99158999]]",377.0,-48.0
356,"[[ 0.1116214 ]
 [ 0.00848468]
 [-0.99371458]]",378.0,-12.0
357,"[[ 0.13477758]
 [ 0.06985357]
 [-0.98841058]]",353.0,78.0
358,"[[ 0.24237305]
 [ 0.13154096]
 [-0.96122436]]",218.0,211.0
359,"[[ 0.18366637]
 [ 0.13302446]
 [-0.97394618]]",184.0,308.0
360,"[[ 0.26297015]
 [ 0.04035369]
 [-0.96395969]]",73.0,283.0
361,"[[ 0.20615391]
 [ 0.15921036]
 [-0.96548052]]",51.0,390.0
362,"[[ 0.19394768]
 [ 0.06611659]
 [-0.97878133]]",51.0,369.0
363,"[[ 0.19231404]
 [ 0.01992316]
 [-0.98113117]]",53.0,304.0
364,"[[ 0.19144314]
 [ 0.05704597]
 [-0.97984452]]",55.0,296.0
365,"[[ 0.15004127]
 [ 0.03812172]
 [-0.98794451]]",100.0,269.0
366,"[[ 0.12401435]
 [ 0.017715  ]
 [-0.99212228]]",160.0,228.0
367,"[[ 0.14177975]
 [-0.02437419]
 [-0.9895981 ]]",185.0,155.0
368,"[[ 0.13548038]
 [-0.0371948 ]
 [-0.99008162]]",210.0,90.0
369,"[[ 0.10694118]
 [-0.01751045]
 [-0.99411114]]",258.0,61.0
370,"[[ 0.10939731]
 [-0.02483058]
 [-0.99368791]]",291.0,33.0
371,"[[ 0.11422801]
 [-0.02802909]
 [-0.99305908]]",310.0,9.0
372,"[[ 0.11374502]
 [ 0.01534342]
 [-0.99339149]]",324.0,36.0
373,"[[ 0.09909545]
 [ 0.00263545]
 [-0.99507444]]",349.0,43.0
374,"[[ 0.09886985]
 [-0.00240634]
 [-0.99509746]]",369.0,43.0
375,"[[ 0.11053711]
 [ 0.01967998]
 [-0.99367713]]",371.0,66.0
376,"[[ 0.10596416]
 [ 0.01919425]
 [-0.99418468]]",378.0,83.0
377,"[[ 0.11535116]
 [ 0.01364012]
 [-0.99323112]]",373.0,89.0
378,"[[ 0.09169088]
 [-0.02605686]
 [-0.99544654]]",394.0,52.0
379,"[[ 0.09766464]
 [-0.01258584]
 [-0.9951398 ]]",404.0,40.0
380,"[[ 0.12046817]
 [-0.00719348]
 [-0.99269113]]",387.0,37.0
381,"[[ 0.1128173 ]
 [-0.03011088]
 [-0.9931594 ]]",383.0,11.0
382,"[[ 0.10301499]
 [-0.02462632]
 [-0.99437491]]",390.0,-2.0
383,"[[ 0.11597096]
 [-0.0314836 ]
 [-0.9927535 ]]",382.0,-19.0
384,"[[ 0.12986221]
 [-0.04405993]
 [-0.99055264]]",362.0,-44.0
385,"[[ 0.11493855]
 [-0.04049255]
 [-0.99254697]]",363.0,-59.0
386,"[[ 0.1125868 ]
 [-0.03385314]
 [-0.99306504]]",366.0,-63.0
387,"[[ 0.1168392 ]
 [-0.02460243]
 [-0.99284607]]",364.0,-56.0
388,"[[ 0.1152362 ]
 [-0.01561827]
 [-0.99321533]]",365.0,-41.0
389,"[[ 0.11829005]
 [-0.01999487]
 [-0.99277775]]",361.0,-35.0
390,"[[ 0.11131767]
 [-0.04489837]
 [-0.99277012]]",366.0,-57.0
391,"[[ 0.12123532]
 [-0.04289978]
 [-0.99169633]]",359.0,-71.0
392,"[[ 0.110205  ]
 [-0.07103767]
 [-0.99136699]]",364.0,-110.0
393,"[[ 0.08999131]
 [-0.07216356]
 [-0.99332471]]",389.0,-139.0
394,"[[ 0.11795915]
 [-0.06540621]
 [-0.99086208]]",378.0,-154.0
395,"[[ 0.09898035]
 [-0.05989723]
 [-0.99328506]]",389.0,-159.0
396,"[[ 0.10434903]
 [-0.05043836]
 [-0.99326092]]",391.0,-153.0
397,"[[ 0.13940876]
 [-0.01488122]
 [-0.9901231 ]]",357.0,-112.0
398,"[[ 0.13068099]
 [-0.03116529]
 [-0.99093451]]",342.0,-99.0
399,"[[ 0.12435637]
 [-0.08859206]
 [-0.98827473]]",338.0,-148.0
400,"[[ 0.14345168]
 [-0.09113021]
 [-0.98545264]]",315.0,-187.0
401,"[[ 0.14090367]
 [-0.1022966 ]
 [-0.9847241 ]]",300.0,-227.0
402,"[[ 0.13449205]
 [-0.08317937]
 [-0.98741738]]",297.0,-236.0
403,"[[ 0.12442587]
 [-0.06129561]
 [-0.99033381]]",305.0,-220.0
404,"[[ 0.11415704]
 [-0.06625668]
 [-0.99125084]]",321.0,-213.0
405,"[[ 0.12722195]
 [-0.07291504]
 [-0.98919056]]",319.0,-215.0
406,"[[ 0.1237864 ]
 [-0.06834538]
 [-0.98995244]]",322.0,-212.0
407,"[[ 0.10958845]
 [-0.0970275 ]
 [-0.98923002]]",338.0,-240.0
408,"[[ 0.12523601]
 [-0.0824267 ]
 [-0.98869701]]",334.0,-245.0
409,"[[ 0.12030899]
 [-0.05701205]
 [-0.99109806]]",336.0,-222.0
410,"[[ 0.11164868]
 [-0.03385846]
 [-0.99317077]]",347.0,-183.0
411,"[[ 0.12530531]
 [-0.05272059]
 [-0.99071647]]",340.0,-173.0
412,"[[ 0.13042648]
 [-0.01281164]
 [-0.9913752 ]]",330.0,-125.0
413,"[[ 0.14243741]
 [-0.01956257]
 [-0.98961047]]",310.0,-97.0
414,"[[ 1.48685761e-01]
 [-8.19200644e-04]
 [-9.88884156e-01]]",289.0,-57.0
415,"[[ 0.14731829]
 [ 0.00308072]
 [-0.98908434]]",275.0,-25.0
416,"[[ 0.15056622]
 [-0.00939483]
 [-0.98855528]]",261.0,-14.0
417,"[[ 0.12584182]
 [ 0.00101074]
 [-0.9920498 ]]",277.0,5.0
418,"[[ 0.12056932]
 [-0.02453981]
 [-0.99240155]]",295.0,-8.0
419,"[[ 0.12574331]
 [ 0.01053031]
 [-0.99200692]]",302.0,18.0
420,"[[ 0.11502427]
 [-0.02179668]
 [-0.99312352]]",318.0,4.0
421,"[[ 0.16097381]
 [-0.0188488 ]
 [-0.98677868]]",282.0,-2.0
422,"[[ 0.14509433]
 [-0.03325743]
 [-0.98885873]]",272.0,-22.0
423,"[[ 0.14900485]
 [-0.0154717 ]
 [-0.98871542]]",260.0,-18.0
424,"[[ 0.24865972]
 [ 0.15746011]
 [-0.95570637]]",138.0,170.0
425,"[[ 0.19391183]
 [ 0.11266311]
 [-0.97452821]]",111.0,258.0
426,"[[ 0.18702094]
 [ 0.1068848 ]
 [-0.97652384]]",99.0,317.0
427,"[[ 0.25565322]
 [ 0.08252043]
 [-0.96324027]]",16.0,334.0
428,"[[ 0.14686449]
 [-0.07360383]
 [-0.98641436]]",74.0,182.0
429,"[[ 0.18470653]
 [ 0.06383306]
 [-0.98071853]]",76.0,214.0
430,"[[ 0.17496391]
 [ 0.03262283]
 [-0.98403424]]",88.0,204.0
431,"[[ 0.16940001]
 [-0.00683245]
 [-0.9855237 ]]",103.0,156.0
432,"[[ 0.15603347]
 [-0.01691813]
 [-0.98760687]]",127.0,110.0
433,"[[ 0.17160744]
 [-0.05060635]
 [-0.98386477]]",129.0,42.0
434,"[[ 0.11098304]
 [-0.01494181]
 [-0.99370997]]",194.0,29.0
435,"[[-0.03371049]
 [-0.02065944]
 [-0.99921809]]",389.0,14.0
436,"[[-0.06704927]
 [-0.0501681 ]
 [-0.99648761]]",565.0,-27.0
437,"[[-0.07805596]
 [-0.05098417]
 [-0.99564446]]",705.0,-58.0
438,"[[-0.10041045]
 [-0.07714194]
 [-0.99195104]]",831.0,-108.0
439,"[[-0.07368735]
 [-0.07140872]
 [-0.99472155]]",895.0,-138.0
440,"[[-0.07913556]
 [-0.0733681 ]
 [-0.99416029]]",947.0,-162.0
441,"[[-0.07367838]
 [-0.06827294]
 [-0.99494236]]",979.0,-174.0
442,"[[-0.07444746]
 [-0.06043149]
 [-0.99539219]]",1003.0,-175.0
443,"[[-0.09475895]
 [-0.08175533]
 [-0.99213749]]",1040.0,-198.0
444,"[[-0.10378934]
 [-0.09435739]
 [-0.99011335]]",1077.0,-227.0
445,"[[-0.09202228]
 [-0.06333238]
 [-0.99374087]]",1091.0,-217.0
446,"[[-0.09390543]
 [-0.08449914]
 [-0.99198874]]",1104.0,-231.0
447,"[[-0.08963352]
 [-0.05520742]
 [-0.99444355]]",1109.0,-211.0
448,"[[-0.09402273]
 [-0.08541752]
 [-0.99189897]]",1120.0,-228.0
449,"[[-0.08733583]
 [-0.09426278]
 [-0.99170912]]",1120.0,-250.0
450,"[[-0.09487266]
 [-0.0785851 ]
 [-0.99238277]]",1128.0,-249.0
451,"[[-0.10111294]
 [-0.08967584]
 [-0.99082512]]",1141.0,-260.0
452,"[[-0.10556368]
 [-0.09642798]
 [-0.9897262 ]]",1154.0,-274.0
453,"[[-0.10674635]
 [-0.09488051]
 [-0.98974891]]",1165.0,-283.0
454,"[[-0.12508819]
 [-0.11240885]
 [-0.98575717]]",1193.0,-308.0
455,"[[-0.12580461]
 [-0.11595591]
 [-0.98525501]]",1215.0,-330.0
456,"[[-0.09693868]
 [-0.0607241 ]
 [-0.9934362 ]]",1201.0,-288.0
457,"[[ 9.51652133e-04]
 [ 4.23568054e-02]
 [-9.99102095e-01]]",1091.0,-151.0
458,"[[ 0.01953185]
 [ 0.06975814]
 [-0.9973727 ]]",991.0,-23.0
459,"[[-0.05223626]
 [ 0.02103156]
 [-0.99841326]]",992.0,20.0
460,"[[-0.12140901]
 [ 0.01766603]
 [-0.99244535]]",1065.0,48.0
461,"[[-0.07842471]
 [ 0.04565471]
 [-0.99587409]]",1072.0,97.0
462,"[[-0.09814039]
 [ 0.00464875]
 [-0.99516172]]",1098.0,91.0
463,"[[-0.09027865]
 [ 0.02294912]
 [-0.9956521 ]]",1109.0,105.0
464,"[[-0.07922077]
 [ 0.01620708]
 [-0.99672534]]",1105.0,108.0
465,"[[-0.10665353]
 [-0.02720781]
 [-0.99392392]]",1130.0,66.0
466,"[[-0.10604839]
 [-0.05525987]
 [-0.9928243 ]]",1148.0,8.0
467,"[[-0.1111599 ]
 [-0.0784303 ]
 [-0.99070286]]",1166.0,-59.0
468,"[[-0.11383742]
 [-0.0861679 ]
 [-0.98975559]]",1181.0,-116.0
469,"[[-0.11818225]
 [-0.08652181]
 [-0.98921531]]",1197.0,-158.0
470,"[[-0.11432551]
 [-0.07584937]
 [-0.99054356]]",1204.0,-177.0
471,"[[-0.11707267]
 [-0.08084861]
 [-0.989827  ]]",1212.0,-196.0
472,"[[-0.12492153]
 [-0.08064118]
 [-0.98888402]]",1226.0,-210.0
473,"[[-0.13443658]
 [-0.08308453]
 [-0.98743292]]",1245.0,-222.0
474,"[[-0.13785601]
 [-0.09012921]
 [-0.98634297]]",1263.0,-238.0
475,"[[-0.1197883 ]
 [-0.08661195]
 [-0.98901422]]",1257.0,-246.0
476,"[[-0.11882978]
 [-0.092741  ]
 [-0.98857402]]",1252.0,-259.0
477,"[[-0.129789  ]
 [-0.10625367]
 [-0.98583212]]",1259.0,-281.0
478,"[[-0.13271135]
 [-0.11004038]
 [-0.98502732]]",1268.0,-302.0
479,"[[-0.13685764]
 [-0.11205734]
 [-0.98423226]]",1279.0,-319.0
480,"[[-0.12279996]
 [-0.11691406]
 [-0.98552081]]",1272.0,-336.0
481,"[[-0.14166939]
 [-0.1253424 ]
 [-0.98194657]]",1286.0,-358.0
482,"[[-0.14004975]
 [-0.12136164]
 [-0.9826787 ]]",1295.0,-370.0
483,"[[-0.13832833]
 [-0.11967684]
 [-0.98312905]]",1301.0,-377.0
484,"[[-0.13439368]
 [-0.08841347]
 [-0.98697589]]",1301.0,-350.0
485,"[[-0.12998912]
 [-0.09431731]
 [-0.98701929]]",1297.0,-338.0
486,"[[-0.12532962]
 [-0.09560788]
 [-0.98749766]]",1290.0,-330.0
487,"[[-0.12619307]
 [-0.092997  ]
 [-0.98763701]]",1286.0,-321.0
488,"[[-0.11995876]
 [-0.1124113 ]
 [-0.98639424]]",1276.0,-335.0
489,"[[-0.12168298]
 [-0.11388087]
 [-0.9860144 ]]",1271.0,-346.0
490,"[[-0.11768209]
 [-0.10678604]
 [-0.9872931 ]]",1263.0,-347.0
491,"[[-0.11636423]
 [-0.09479921]
 [-0.98867208]]",1254.0,-335.0
492,"[[-0.12512529]
 [-0.09650593]
 [-0.98743621]]",1257.0,-327.0
493,"[[-0.12544705]
 [-0.09602673]
 [-0.9874421 ]]",1260.0,-322.0
494,"[[-0.12313086]
 [-0.09319853]
 [-0.98800447]]",1260.0,-315.0
495,"[[-0.12629625]
 [-0.09400714]
 [-0.98752818]]",1263.0,-311.0
496,"[[-0.13414019]
 [-0.09141305]
 [-0.98673708]]",1273.0,-306.0
497,"[[-0.13861653]
 [-0.09894798]
 [-0.98539066]]",1285.0,-310.0
498,"[[-0.13573276]
 [-0.1022635 ]
 [-0.9854536 ]]",1291.0,-316.0
499,"[[-0.14170318]
 [-0.09331327]
 [-0.98550132]]",1301.0,-312.0
500,"[[-0.14354694]
 [-0.08086984]
 [-0.98633379]]",1310.0,-295.0
501,"[[-0.14836388]
 [-0.08342586]
 [-0.98540767]]",1321.0,-286.0
502,"[[-0.13482317]
 [-0.07927622]
 [-0.98769327]]",1317.0,-276.0
503,"[[-0.14282595]
 [-0.11248166]
 [-0.98333546]]",1322.0,-303.0
504,"[[-0.13719241]
 [-0.11194885]
 [-0.984198  ]]",1319.0,-321.0
505,"[[-0.1334616 ]
 [-0.09655548]
 [-0.98633921]]",1313.0,-319.0
506,"[[-0.12271895]
 [-0.08918738]
 [-0.98842586]]",1298.0,-310.0
507,"[[-0.15662894]
 [-0.09519122]
 [-0.98305951]]",1323.0,-310.0
508,"[[-0.14300574]
 [-0.09748465]
 [-0.98490918]]",1327.0,-313.0
509,"[[-0.12449321]
 [-0.10572639]
 [-0.98657152]]",1311.0,-324.0
510,"[[-0.12318136]
 [-0.09868887]
 [-0.98746487]]",1297.0,-324.0
511,"[[-0.12502159]
 [-0.0895246 ]
 [-0.98810675]]",1289.0,-314.0
512,"[[-0.13786311]
 [-0.08345651]
 [-0.98692896]]",1294.0,-301.0
513,"[[-0.13828388]
 [-0.08002357]
 [-0.98715439]]",1299.0,-288.0
514,"[[-0.08268643]
 [ 0.00899316]
 [-0.99653504]]",1244.0,-187.0
515,"[[-0.04140923]
 [ 0.14174114]
 [-0.98903727]]",1162.0,26.0
516,"[[ 0.01777221]
 [ 0.09974221]
 [-0.99485458]]",1042.0,137.0
517,"[[ 0.03477505]
 [ 0.12107955]
 [-0.99203349]]",936.0,242.0
518,"[[-0.03357134]
 [ 0.13943331]
 [-0.98966222]]",930.0,337.0
519,"[[-0.05304909]
 [ 0.13304385]
 [-0.98968941]]",946.0,400.0
520,"[[-0.05843055]
 [ 0.10903682]
 [-0.99231892]]",963.0,420.0
521,"[[-0.09112919]
 [ 0.05855007]
 [-0.99411637]]",1008.0,381.0
522,"[[-0.09197046]
 [ 0.02141539]
 [-0.99553142]]",1042.0,315.0
523,"[[-0.10489875]
 [-0.00323196]
 [-0.99447766]]",1081.0,241.0
524,"[[-0.10229863]
 [-0.01301737]
 [-0.99466856]]",1105.0,177.0
525,"[[-0.09842087]
 [-0.03152288]
 [-0.99464549]]",1119.0,111.0
526,"[[-0.10800936]
 [-0.06045015]
 [-0.99231031]]",1140.0,32.0
527,"[[-0.10417508]
 [-0.05123044]
 [-0.99323864]]",1152.0,-15.0
528,"[[-0.11002508]
 [-0.06055481]
 [-0.99208246]]",1166.0,-59.0
529,"[[-0.11283186]
 [-0.06642724]
 [-0.99139114]]",1180.0,-98.0
530,"[[-0.1482899 ]
 [-0.0521592 ]
 [-0.98756748]]",1227.0,-111.0
531,"[[-0.15030269]
 [-0.05086923]
 [-0.98733045]]",1264.0,-120.0
532,"[[-0.16841269]
 [-0.0498899 ]
 [-0.98445323]]",1310.0,-124.0
533,"[[-0.15853749]
 [-0.02922471]
 [-0.98692035]]",1333.0,-106.0
534,"[[-0.17778395]
 [-0.02860545]
 [-0.9836537 ]]",1370.0,-93.0
535,"[[-0.18004552]
 [-0.03238803]
 [-0.98312493]]",1399.0,-87.0
536,"[[-0.19098003]
 [-0.03356875]
 [-0.98101976]]",1433.0,-83.0
537,"[[-0.1821602 ]
 [-0.00602884]
 [-0.98325038]]",1448.0,-52.0
538,"[[-0.1794219 ]
 [ 0.01395715]
 [-0.98367321]]",1458.0,-9.0
539,"[[-0.17964382]
 [-0.00208103]
 [-0.98372952]]",1465.0,6.0
540,"[[-0.1784994 ]
 [ 0.01189138]
 [-0.98386816]]",1468.0,31.0
541,"[[-0.17672089]
 [-0.03900274]
 [-0.98348793]]",1469.0,-3.0
542,"[[-0.17616839]
 [-0.03910796]
 [-0.98358287]]",1469.0,-28.0
543,"[[-0.17805518]
 [-0.01980849]
 [-0.98382111]]",1470.0,-26.0
544,"[[-0.17397364]
 [-0.01247644]
 [-0.98467127]]",1467.0,-17.0
545,"[[-0.17317526]
 [-0.02597707]
 [-0.98454838]]",1464.0,-24.0
546,"[[-0.1696739 ]
 [-0.04421781]
 [-0.98450777]]",1458.0,-48.0
547,"[[-0.14587439]
 [-0.00469516]
 [-0.98929198]]",1427.0,-26.0
548,"[[-0.15861894]
 [ 0.01514002]
 [-0.98722379]]",1418.0,11.0
549,"[[-0.16819142]
 [ 0.00882636]
 [-0.98571484]]",1421.0,31.0
550,"[[-0.16788672]
 [ 0.00499842]
 [-0.98579362]]",1423.0,42.0
551,"[[-0.1716344 ]
 [-0.01766139]
 [-0.98500239]]",1430.0,26.0
552,"[[-0.15737707]
 [ 0.02952514]
 [-0.98709712]]",1420.0,64.0
553,"[[-0.13701125]
 [ 0.1199637 ]
 [-0.98327851]]",1392.0,186.0
554,"[[-0.02065416]
 [ 0.15034228]
 [-0.98841823]]",1251.0,305.0
555,"[[ 0.01763242]
 [ 0.18056048]
 [-0.98340582]]",1109.0,425.0
556,"[[-0.0839618 ]
 [ 0.06944906]
 [-0.9940459 ]]",1110.0,396.0
557,"[[-0.11987107]
 [ 0.01280221]
 [-0.99270692]]",1147.0,317.0
558,"[[-0.11807242]
 [ 0.07340483]
 [-0.99028816]]",1173.0,323.0
559,"[[-0.14730929]
 [ 0.0948957 ]
 [-0.98452769]]",1223.0,350.0
560,"[[-0.15507054]
 [ 0.0838731 ]
 [-0.98433654]]",1268.0,358.0
561,"[[-0.16323973]
 [ 0.07874431]
 [-0.98343893]]",1309.0,358.0
562,"[[-0.170843  ]
 [ 0.03650231]
 [-0.98462188]]",1347.0,314.0
563,"[[-0.15752734]
 [ 0.05164761]
 [-0.9861631 ]]",1360.0,298.0
564,"[[-0.15870649]
 [ 0.05402922]
 [-0.98584638]]",1370.0,289.0
565,"[[-0.13478354]
 [ 0.09107307]
 [-0.98668085]]",1353.0,320.0
566,"[[-0.14576324]
 [ 0.08045568]
 [-0.98604258]]",1351.0,331.0
567,"[[-0.15040089]
 [ 0.09430347]
 [-0.98411708]]",1354.0,354.0
568,"[[-0.16922869]
 [ 0.06277927]
 [-0.98357532]]",1376.0,338.0
569,"[[-0.16776209]
 [ 0.06699926]
 [-0.98354816]]",1391.0,331.0
570,"[[-0.1639702 ]
 [ 0.06848508]
 [-0.98408514]]",1397.0,327.0
571,"[[-0.16578885]
 [ 0.07048647]
 [-0.98363902]]",1404.0,327.0
572,"[[-0.16775936]
 [ 0.06141674]
 [-0.98391299]]",1410.0,317.0
573,"[[-0.16549117]
 [ 0.06377071]
 [-0.98414733]]",1412.0,312.0
574,"[[-0.16691585]
 [ 0.04197435]
 [-0.98507728]]",1415.0,286.0
575,"[[-0.15962484]
 [ 0.02048869]
 [-0.98696511]]",1411.0,245.0
576,"[[-0.14153305]
 [ 0.03936324]
 [-0.98915061]]",1389.0,234.0
577,"[[-0.15178148]
 [-0.03345319]
 [-0.98784779]]",1383.0,151.0
578,"[[-0.14892968]
 [-0.02585152]
 [-0.98850981]]",1375.0,98.0
579,"[[-0.14593308]
 [-0.02826856]
 [-0.9888905 ]]",1366.0,57.0
580,"[[-0.14811339]
 [-0.01737807]
 [-0.98881769]]",1361.0,39.0
581,"[[-0.16014742]
 [-0.02859817]
 [-0.98667875]]",1372.0,14.0
582,"[[-0.15089106]
 [-0.02087776]
 [-0.98832991]]",1370.0,4.0
583,"[[-0.1650311 ]
 [-0.01224703]
 [-0.98621232]]",1382.0,6.0
584,"[[-0.14869641]
 [-0.00254446]
 [-0.98887962]]",1375.0,17.0
585,"[[-0.14100598]
 [-0.00100571]
 [-0.99000823]]",1361.0,27.0
586,"[[-0.13497787]
 [ 0.01023531]
 [-0.99079575]]",1345.0,45.0
587,"[[-0.14695072]
 [-0.01243021]
 [-0.98906571]]",1346.0,36.0
588,"[[-0.13634323]
 [-0.01372055]
 [-0.99056664]]",1334.0,27.0
589,"[[-0.15250194]
 [ 0.02926593]
 [-0.98786976]]",1343.0,64.0
590,"[[-0.1540054 ]
 [ 0.02569919]
 [-0.98773574]]",1352.0,88.0
591,"[[-0.15780249]
 [ 0.02729241]
 [-0.98709346]]",1362.0,107.0
592,"[[-0.15638634]
 [ 0.03531519]
 [-0.98706441]]",1367.0,129.0
593,"[[-0.14311241]
 [ 0.04315426]
 [-0.98876516]]",1358.0,153.0
594,"[[-0.14730505]
 [ 0.03880479]
 [-0.98832961]]",1355.0,166.0
595,"[[-0.16126219]
 [ 0.02822863]
 [-0.9865078 ]]",1368.0,165.0
596,"[[-0.14828741]
 [ 0.01032931]
 [-0.98889036]]",1365.0,146.0
597,"[[-0.13678451]
 [ 0.01168938]
 [-0.99053186]]",1350.0,134.0
598,"[[-0.16465733]
 [-0.01010447]
 [-0.98629907]]",1368.0,102.0
599,"[[-0.16449967]
 [ 0.00246734]
 [-0.98637405]]",1381.0,91.0
600,"[[-0.15821345]
 [-0.00803774]
 [-0.98737222]]",1383.0,73.0
601,"[[-0.15653294]
 [ 0.02216484]
 [-0.987424  ]]",1384.0,90.0
602,"[[-0.14978694]
 [ 0.02392697]
 [-0.98842874]]",1379.0,105.0
603,"[[-0.15255513]
 [ 0.0160045 ]
 [-0.98816537]]",1378.0,107.0
604,"[[-0.16713813]
 [-0.0052989 ]
 [-0.98591925]]",1393.0,87.0
605,"[[-0.14554817]
 [ 0.01255023]
 [-0.98927156]]",1381.0,91.0
606,"[[-0.16037791]
 [ 0.01206736]
 [-0.98698192]]",1387.0,94.0
607,"[[-0.16396817]
 [ 0.00999003]
 [-0.98641504]]",1395.0,93.0
608,"[[-0.145268  ]
 [ 0.03021024]
 [-0.98893101]]",1382.0,113.0
609,"[[-0.14800336]
 [ 0.04085992]
 [-0.98814244]]",1374.0,139.0
610,"[[-0.16147458]
 [ 0.0412101 ]
 [-0.98601607]]",1384.0,158.0
611,"[[-0.16921473]
 [ 0.01883639]
 [-0.98539919]]",1399.0,149.0
612,"[[-0.15981286]
 [ 0.02428193]
 [-0.98684864]]",1401.0,149.0
613,"[[-0.18757827]
 [ 0.00352446]
 [-0.98224333]]",1431.0,127.0
614,"[[-0.17854876]
 [ 0.01770195]
 [-0.98377181]]",1443.0,125.0
615,"[[-0.18421249]
 [ 0.01162759]
 [-0.98281766]]",1457.0,118.0
616,"[[-0.17162788]
 [ 0.01331589]
 [-0.98507185]]",1453.0,115.0
617,"[[-0.16266743]
 [ 0.0374636 ]
 [-0.98596946]]",1441.0,137.0
618,"[[-0.16756916]
 [ 0.0303305 ]
 [-0.98539365]]",1438.0,146.0
619,"[[-0.16391011]
 [ 0.02905685]
 [-0.98604725]]",1432.0,151.0
620,"[[-0.1616046 ]
 [ 0.02820339]
 [-0.98645249]]",1426.0,154.0
621,"[[-0.16116476]
 [ 0.01303358]
 [-0.98684145]]",1422.0,140.0
622,"[[-0.15860233]
 [ 0.0199177 ]
 [-0.98714162]]",1417.0,138.0
623,"[[-0.16016007]
 [ 0.00686244]
 [-0.9870672 ]]",1413.0,123.0
624,"[[-1.63629240e-01]
 [ 9.43731715e-04]
 [-9.86521455e-01]]",1413.0,105.0
625,"[[-0.16001001]
 [ 0.01479575]
 [-0.9870045 ]]",1411.0,107.0
626,"[[-0.15477293]
 [ 0.02301996]
 [-0.98768184]]",1406.0,118.0
