frame,res,X,Y
,[[-0.08583417  0.13400779 -0.97832401]],870,51
,[[-0.09650666  0.12375501 -0.9771152 ]],895,28
,[[-0.13208393  0.12409668 -0.97563835]],984,28
,[[-0.13836807  0.11741972 -0.97166328]],995,16
,[[-0.09445142  0.14844727 -0.97379245]],890,85
,[[-0.14167825  0.12368082 -0.97350192]],1005,29
,[[-0.11597695  0.12486266 -0.97229672]],944,34
,[[-0.10049965  0.14465272 -0.97034954]],909,81
,[[-0.08797965  0.14828001 -0.97227843]],876,87
,[[-0.1286313   0.14714391 -0.97244606]],979,84
,[[-0.1529667   0.14437791 -0.96884072]],1044,81
,[[-0.09042102  0.14198881 -0.97486719]],883,73
,[[-0.0758751   0.14265685 -0.97886724]],848,72
,[[-0.07647833  0.15582778 -0.97339384]],847,105
,[[-0.10955701  0.14281047 -0.97444275]],933,72
,[[-0.08263941  0.13244097 -0.97871047]],865,50
,[[-0.10043204  0.14825385 -0.97760809]],911,84
,[[-0.10315331  0.14086585 -0.97596631]],920,68
,[[-0.05440809  0.15234147 -0.97804199]],805,95
,[[-0.04530523  0.14710539 -0.98047057]],782,82
,[[ 0.01483887  0.15687345 -0.98003138]],641,103
,[[ 0.00975989  0.158153   -0.97764282]],653,109
,[[ 0.00904653  0.18156235 -0.97230147]],656,168
,[[ 0.0156061   0.16109664 -0.97961155]],641,113
,[[ 0.04548138  0.17763606 -0.97244071]],569,155
,[[ 0.05301768  0.18514456 -0.97230998]],552,174
,[[ 0.05113071  0.18486726 -0.96948337]],557,174
,[[ 0.06997037  0.17055677 -0.97310204]],517,138
,[[ 0.08308762  0.18490199 -0.97414312]],484,173
,[[ 0.07185799  0.17816796 -0.9729279 ]],510,158
,[[ 0.07304825  0.18905015 -0.97319601]],512,180
,[[ 0.07248795  0.17841982 -0.96967212]],510,162
,[[ 0.06797473  0.18498457 -0.97357203]],520,173
,[[ 0.0360542   0.18231211 -0.97376315]],594,168
,[[ 0.06072805  0.16479452 -0.97529779]],538,127
,[[ 0.08902035  0.17938117 -0.96924033]],473,161
,[[ 0.07959236  0.18381555 -0.97264245]],489,174
,[[ 0.08596483  0.16361208 -0.97534363]],479,122
,[[ 0.07787616  0.18360612 -0.97316071]],495,171
,[[ 0.06069531  0.18377113 -0.97574756]],536,172
,[[ 0.08486077  0.1564026  -0.97785503]],483,106
,[[ 0.02690175  0.16032357 -0.97851731]],614,114
,[[ 0.03097762  0.17351114 -0.97506625]],605,148
,[[ 0.0281036   0.15331232 -0.98032461]],610,98
,[[ 0.04108268  0.16311903 -0.97646403]],581,123
,[[ 0.06637963  0.16948362 -0.97405115]],524,136
,[[ 0.06540651  0.17854782 -0.97186564]],525,158
,[[ 0.05341336  0.18088892 -0.97127588]],552,165
,[[ 0.07295014  0.18619244 -0.96742341]],508,178
,[[ 0.06881998  0.19617115 -0.96905042]],515,203
,[[ 0.08995693  0.18386226 -0.96680295]],470,175
,[[ 0.09658398  0.18173875 -0.96287451]],457,167
,[[ 0.09904844  0.18302796 -0.96561255]],452,170
,[[ 0.08352292  0.1656182  -0.96925715]],484,130
,[[ 0.10134045  0.16218897 -0.96935155]],444,121
,[[ 0.08516585  0.16621232 -0.97059095]],481,130
,[[ 0.08110056  0.17041934 -0.97114397]],491,139
,[[ 0.07723031  0.17132686 -0.97194579]],501,140
,[[ 0.06291012  0.17392665 -0.96944307]],532,150
,[[ 0.07238976  0.1427772  -0.97429447]],512,76
,[[ 0.07752476  0.15274274 -0.9757531 ]],499,99
,[[ 0.07265914  0.15504677 -0.97645174]],508,103
,[[ 0.10465014  0.13864951 -0.97479381]],438,65
,[[ 0.11379937  0.14060536 -0.97438541]],418,70
,[[ 0.08798584  0.15088238 -0.97517192]],477,94
,[[ 0.09903183  0.13456879 -0.97465419]],450,56
,[[ 0.09390677  0.11834477 -0.97763907]],463,16
,[[ 0.07652722  0.13604779 -0.9749078 ]],497,59
,[[ 0.12748932  0.16083141 -0.96380918]],379,121
,[[ 0.12328629  0.14160331 -0.96881779]],392,72
,[[ 0.11282963  0.12772795 -0.9691472 ]],412,40
,[[ 0.14158861  0.13572434 -0.96606208]],347,60
,[[ 0.11596556  0.15730146 -0.96870977]],414,108
,[[ 0.1257819   0.17473163 -0.96390879]],394,148
,[[ 0.10589695  0.14365137 -0.97156287]],436,76
,[[ 0.09685896  0.13398972 -0.97346143]],455,53
,[[ 0.09228135  0.15135671 -0.97098151]],464,94
,[[ 0.11558735  0.14354786 -0.97325601]],413,75
,[[ 0.09846775  0.13164477 -0.97420223]],451,46
,[[ 0.14345957  0.15236641 -0.96837875]],354,96
,[[ 0.12266829  0.12754933 -0.96787773]],391,41
,[[ 0.11533004  0.13388418 -0.97308898]],411,52
,[[ 0.12069742  0.14982748 -0.97128133]],400,91
,[[ 0.12325773  0.09987338 -0.97672937]],395,-28
,[[ 0.11030539  0.13657955 -0.96671054]],423,60
,[[ 0.11872176  0.12206712 -0.97305394]],402,24
,[[ 0.1170031   0.12287558 -0.97084667]],407,26
,[[ 0.11360252  0.13731005 -0.9698042 ]],412,60
,[[ 0.09151235  0.13460876 -0.97305795]],463,51
,[[ 0.12831106  0.10920996 -0.97007661]],376,-5
,[[ 0.11822599  0.12203706 -0.97044432]],404,27
,[[ 0.11835453  0.11187115 -0.97571959]],406,1
,[[ 0.11020657  0.10903223 -0.97778158]],426,-7
,[[ 0.0886281   0.14064455 -0.97222064]],472,70
,[[ 0.10662587  0.13732647 -0.97576524]],434,61
,[[ 0.06430829  0.1579414  -0.97431578]],529,108
,[[ 0.09220382  0.1599662  -0.97593146]],463,116
,[[ 0.07878127  0.1618173  -0.97580387]],495,119
,[[ 0.07652372  0.16632514 -0.97571671]],500,127
,[[ 0.08887211  0.15269971 -0.97662593]],474,95
,[[ 0.0875459   0.16791748 -0.97252677]],473,133
,[[ 0.08691324  0.16499554 -0.9768734 ]],478,124
,[[ 0.09100963  0.18461322 -0.97010124]],466,174
,[[ 0.10007939  0.17343283 -0.97005824]],449,147
,[[ 0.05375323  0.17310423 -0.97558621]],553,146
,[[ 0.05353947  0.1613953  -0.97950784]],553,115
,[[ 0.08128862  0.18802573 -0.97037472]],486,185
,[[ 0.04408105  0.16334401 -0.97636977]],574,122
,[[ 0.03038198  0.1673316  -0.9763904 ]],606,133
,[[ 0.05864859  0.15904922 -0.97736204]],539,114
,[[ 0.0475287   0.16083063 -0.97463354]],564,119
,[[ 0.02919656  0.15672162 -0.97009275]],607,112
,[[ 0.05237375  0.15497661 -0.97024182]],552,107
,[[ 0.05272216  0.16128199 -0.97029531]],554,123
,[[ 0.04993003  0.16184365 -0.97028559]],559,125
,[[ 0.02562342  0.13758615 -0.98134394]],617,61
,[[ 0.0617248   0.16079106 -0.97541149]],532,119
,[[ 0.05130594  0.15623128 -0.97333802]],556,112
,[[ 0.03310613  0.14986269 -0.97747318]],598,95
,[[ 0.034238    0.16108326 -0.97681395]],594,120
,[[ 0.01473507  0.19328159 -0.96982464]],641,184
,[[ 0.03618807  0.18694917 -0.97167092]],596,170
,[[ 0.03441122  0.19873849 -0.96986726]],598,196
,[[ 0.03039911  0.19176649 -0.97070848]],608,181
,[[ 0.03083818  0.20814271 -0.96747867]],605,216
,[[ 0.0293851   0.18272278 -0.96926677]],609,161
,[[ 0.02268057  0.19352813 -0.96781207]],623,185
,[[ 0.02784619  0.18815211 -0.96823152]],612,173
,[[ 0.04186004  0.18828765 -0.96705207]],581,174
,[[ 0.04103883  0.20272714 -0.96600797]],584,205
,[[ 0.04108733  0.18732151 -0.96844904]],583,170
,[[ 0.03594431  0.19038419 -0.96997374]],594,177
,[[ 0.03967147  0.1940994  -0.96837557]],581,199
,[[ 0.01243414  0.21153026 -0.96778906]],644,242
,[[ 0.05169884  0.19577432 -0.96712386]],556,201
,[[ 0.02781838  0.19156282 -0.96483585]],609,192
,[[ 0.0359555   0.20821641 -0.96485384]],590,234
,[[ 0.03503613  0.1906458  -0.96953921]],591,191
,[[ 0.03878067  0.20475148 -0.96561384]],584,227
,[[ 0.04229954  0.18953049 -0.97046071]],577,179
,[[ 0.03936215  0.21523784 -0.96652939]],582,253
,[[ 0.03059613  0.20063424 -0.96650769]],603,215
,[[ 0.03686673  0.19237826 -0.97064204]],587,197
,[[ 0.05848886  0.20959961 -0.96964136]],539,239
,[[ 0.05857891  0.1886768  -0.97069697]],540,183
,[[ 0.07630638  0.21993785 -0.96147423]],498,261
,[[ 0.06094513  0.20010864 -0.97010615]],534,214
,[[ 0.06296678  0.22538253 -0.96668933]],526,277
,[[ 0.09536164  0.2166846  -0.96286987]],451,256
,[[ 0.10531636  0.21177857 -0.96396369]],431,242
,[[ 0.10403849  0.19367934 -0.96809374]],433,200
,[[ 0.11107494  0.20400245 -0.96375449]],418,222
,[[ 0.11404865  0.19363143 -0.96746237]],410,199
,[[ 0.12802805  0.21098378 -0.96424339]],377,240
,[[ 0.09567586  0.20073741 -0.97084804]],451,215
,[[ 0.13344862  0.20169278 -0.96586223]],363,218
,[[ 0.1536326   0.19742467 -0.96178737]],320,210
,[[ 0.14943534  0.20917117 -0.95896158]],334,233
,[[ 0.13188823  0.23462202 -0.95380279]],360,306
,[[ 0.15873311  0.22601402 -0.95281576]],297,286
,[[ 0.1660919   0.22903248 -0.94959668]],276,297
,[[ 0.1519325   0.21246803 -0.95618489]],322,246
,[[ 0.1759106   0.21431006 -0.95217201]],258,256
,[[ 0.17410388  0.22961985 -0.94997584]],259,297
,[[ 0.18470254  0.22168278 -0.9520726 ]],237,274
,[[ 0.16961892  0.2249635  -0.95215649]],275,280
,[[ 0.15825986  0.22930626 -0.9536181 ]],300,292
,[[ 0.1827705   0.23452617 -0.94566152]],237,310
,[[ 0.16210301  0.24106099 -0.94939135]],294,317
,[[ 0.16028246  0.23596915 -0.95102059]],292,310
,[[ 0.14076425  0.2148626  -0.95809929]],350,249
,[[ 0.15895446  0.23868028 -0.9536756 ]],294,316
,[[ 0.15342646  0.22442427 -0.9545918 ]],313,277
,[[ 0.16712425  0.21972796 -0.95392642]],288,260
,[[ 0.15286616  0.24077902 -0.95214738]],309,323
,[[ 0.15332216  0.23279097 -0.94848452]],312,300
,[[ 0.16993015  0.24350249 -0.94410196]],268,330
,[[ 0.16218276  0.22337565 -0.95167889]],291,278
,[[ 0.14834892  0.20830301 -0.95573904]],332,237
,[[ 0.13710176  0.19422991 -0.96202347]],353,204
,[[ 0.06885054  0.20037956 -0.96787315]],516,215
,[[ 0.07491354  0.21980308 -0.96398011]],500,264
,[[ 0.06818025  0.21666292 -0.9643847 ]],516,254
,[[ 0.08062686  0.2094615  -0.96512569]],485,238
,[[ 0.03951302  0.17507682 -0.97366413]],583,154
,[[ 0.04533441  0.17990321 -0.96833774]],569,168
,[[ 0.05402206  0.18361502 -0.96916957]],548,177
,[[ 0.04713801  0.18655004 -0.96737919]],566,184
,[[ 0.06819572  0.18662308 -0.96360292]],514,186
,[[ 0.08791928  0.16319887 -0.96635592]],472,131
,[[ 0.06700315  0.17119693 -0.96706541]],518,148
,[[ 0.03349407  0.15479731 -0.96985736]],597,107
,[[ 0.07077053  0.21212949 -0.96295745]],509,244
,[[ 0.05064626  0.22686891 -0.96632122]],554,278
,[[ 0.05431428  0.2313598  -0.96501891]],545,292
,[[ 0.0924363   0.21601448 -0.96243672]],458,252
,[[ 0.04237165  0.19400307 -0.96662703]],576,203
,[[ 0.07439408  0.21218237 -0.96514864]],500,245
,[[ 0.05737983  0.18090312 -0.97272835]],540,169
,[[ 0.08396252  0.22099173 -0.96317222]],477,266
,[[ 0.08123625  0.20103327 -0.96658364]],482,219
,[[ 0.07554531  0.22572201 -0.96313011]],494,278
,[[ 0.05827302  0.220921   -0.96671674]],536,265
,[[ 0.06122137  0.20013683 -0.96658242]],531,214
,[[ 0.10644323  0.16574242 -0.96748017]],427,135
,[[ 0.12851323  0.15983029 -0.96304932]],378,123
,[[ 0.13093935  0.17427814 -0.96406489]],375,155
,[[ 0.13061509  0.15178034 -0.9693451 ]],368,103
,[[ 0.11263916  0.17072386 -0.97434468]],408,145
,[[ 0.1258834  0.1475564 -0.9710849]],381,92
,[[ 0.13385525  0.16335167 -0.96798508]],357,131
,[[ 0.16659124  0.12509976 -0.96988258]],293,41
,[[ 0.1400229   0.15896806 -0.96735108]],357,118
,[[ 0.14722858  0.14412027 -0.96994112]],341,84
,[[ 0.15885125  0.14450808 -0.96786463]],306,87
,[[ 0.17713384  0.14706611 -0.96501918]],263,95
,[[ 0.16871336  0.1562961  -0.96547748]],285,113
,[[ 0.15020354  0.1477535  -0.96757976]],326,94
,[[ 0.13714489  0.21438352 -0.96222041]],373,235
,[[ 0.14788294  0.22656728 -0.95745269]],352,264
,[[ 0.13738309  0.21575149 -0.96336937]],377,237
,[[ 0.13691744  0.17654247 -0.97063784]],376,148
,[[ 0.14445794  0.19067296 -0.96699416]],360,180
,[[ 0.13066548  0.18566488 -0.9704719 ]],389,169
,[[ 0.14701763  0.19222632 -0.96733534]],351,187
,[[ 0.14738792  0.21334538 -0.9614497 ]],349,235
,[[ 0.15503754  0.20255485 -0.9635816 ]],335,208
,[[ 0.16992299  0.19541319 -0.96297356]],304,192
,[[ 0.14612218  0.19085395 -0.96773753]],355,181
,[[ 0.12722483  0.18888514 -0.96789049]],393,179
,[[ 0.15402166  0.17688392 -0.96913834]],340,148
,[[ 0.14429668  0.17208526 -0.97092549]],361,138
,[[ 0.14041227  0.16825263 -0.97184077]],370,130
,[[ 0.13964748  0.13601765 -0.97460688]],348,66
,[[ 0.12922932  0.11428327 -0.98110438]],374,11
,[[ 0.13904344  0.14904493 -0.97122626]],355,96
,[[ 0.13514183  0.14116639 -0.97218521]],365,75
,[[ 0.14399512  0.18621615 -0.96749102]],363,169
,[[ 0.11495111  0.2019817  -0.96768398]],424,203
,[[ 0.12655163  0.20963856 -0.96611882]],398,219
,[[ 0.08150081  0.20470602 -0.96839346]],494,208
,[[ 0.05686554  0.20864975 -0.97215775]],549,213
,[[ 0.07185971  0.2020615  -0.96977883]],516,198
,[[ 0.05496256  0.20359018 -0.97114334]],552,201
,[[ 0.06925994  0.19601108 -0.97055382]],521,187
,[[ 0.05399474  0.20165362 -0.97115169]],554,198
,[[ 0.06007718  0.18829839 -0.97197039]],541,170
,[[ 0.06043123  0.17626755 -0.97042854]],540,143
,[[ 0.06208748  0.18449625 -0.96931718]],537,162
,[[ 0.06440908  0.18135034 -0.97105086]],533,156
,[[ 0.06145954  0.18718585 -0.96849968]],538,169
,[[ 0.06323801  0.17484796 -0.9713601 ]],536,142
,[[ 0.06553469  0.18341226 -0.96585172]],518,177
,[[ 0.08350082  0.18910773 -0.96012043]],480,189
,[[ 0.08976362  0.1938056  -0.96163873]],470,197
,[[ 0.04432054  0.19769796 -0.9660944 ]],574,195
,[[ 0.06223755  0.19933383 -0.9688902 ]],537,196
,[[ 0.07533625  0.18484146 -0.96926003]],495,178
,[[ 0.08340973  0.15813373 -0.97381542]],478,111
,[[ 0.07763943  0.1819237  -0.96896248]],490,173
,[[ 0.09376756  0.17462021 -0.96530674]],455,156
,[[ 0.06498302  0.18577647 -0.97071761]],522,180
,[[ 0.07706346  0.17164447 -0.96902622]],495,146
,[[ 0.08355555  0.17560024 -0.97007167]],479,154
,[[ 0.10708557  0.16467346 -0.97391946]],423,128
,[[ 0.08353745  0.19258327 -0.96888889]],476,197
,[[ 0.10536147  0.1682137  -0.97341343]],428,136
,[[ 0.07249536  0.18502443 -0.97159215]],502,178
,[[ 0.06992811  0.14285491 -0.98044445]],512,72
,[[ 0.06599552  0.17379872 -0.97713154]],518,148
,[[ 0.10045103  0.14363804 -0.97457899]],443,78
,[[ 0.07767208  0.16305228 -0.9753088 ]],490,124
,[[ 0.07325868  0.13372058 -0.97514815]],504,56
,[[ 0.0970313   0.15676336 -0.97718219]],447,109
,[[ 0.12872973  0.14753153 -0.9759875 ]],372,87
,[[ 0.1253184   0.1249579  -0.97741308]],378,35
,[[ 0.1595087   0.12595239 -0.97250815]],307,38
,[[ 0.18833594  0.13442912 -0.96565241]],236,61
,[[ 0.16867007  0.11068015 -0.97610855]],284,-1
,[[ 0.17304259  0.11136998 -0.97315156]],271,4
,[[ 0.1766494   0.08654403 -0.97793716]],261,-58
,[[ 0.1730927   0.12689873 -0.97080435]],265,41
,[[ 0.18328091  0.11967987 -0.96825029]],242,26
,[[ 0.1413362   0.20132985 -0.96593389]],369,199
,[[ 0.1435848   0.18021854 -0.96945125]],365,152
,[[ 0.15461157  0.2005484  -0.96304961]],338,201
,[[ 0.16699797  0.12348921 -0.97358125]],281,32
,[[ 0.17433356  0.13723611 -0.96694625]],273,66
,[[ 0.15753964  0.15873088 -0.96860128]],334,108
,[[ 0.15361183  0.15392477 -0.96790271]],341,98
,[[ 0.14978931  0.1688578  -0.96666645]],351,131
,[[ 0.14901471  0.17588632 -0.9652028 ]],350,146
,[[ 0.15332191  0.1642245  -0.96697389]],341,120
,[[ 0.13082946  0.18311497 -0.96619181]],389,161
,[[ 0.12541141  0.19358127 -0.96489362]],399,183
,[[ 0.14751197  0.17646202 -0.96452968]],351,148
,[[ 0.12888548  0.19106345 -0.96382546]],393,178
,[[ 0.14442593  0.20521539 -0.95877388]],356,213
,[[ 0.14581181  0.15730538 -0.97039769]],357,106
,[[ 0.13410149  0.16209873 -0.96996403]],381,115
,[[ 0.1457441   0.18294563 -0.96800387]],355,160
,[[ 0.14800907  0.18338812 -0.9664714 ]],351,164
,[[ 0.13914089  0.18506606 -0.96722045]],370,167
,[[ 0.1441077   0.18312788 -0.96748589]],360,162
,[[ 0.14397711  0.18989966 -0.96664445]],360,177
,[[ 0.1637229   0.15019608 -0.97264295]],319,87
,[[ 0.12039236  0.14986886 -0.9748021 ]],411,86
,[[ 0.12921943  0.18051676 -0.97053985]],391,154
,[[ 0.12822964  0.17675298 -0.97159678]],393,145
,[[ 0.11120105  0.16283625 -0.97555802]],431,113
,[[ 0.09135273  0.1832384  -0.97163911]],472,159
,[[ 0.09531193  0.18607847 -0.96864115]],462,166
,[[ 0.07336335  0.16073937 -0.97849931]],510,108
,[[ 0.04256312  0.19697199 -0.97315722]],576,191
,[[ 0.03067177  0.18587654 -0.97567421]],602,164
,[[ 0.06649529  0.18742425 -0.97532255]],525,168
,[[ 0.03760147  0.1822479  -0.9766155 ]],586,157
,[[ 0.03165881  0.18339505 -0.97844872]],600,158
,[[ 0.03509695  0.19236756 -0.97420508]],592,176
,[[ 0.03167682  0.17750467 -0.97688622]],600,144
,[[ 0.03558294  0.15193983 -0.97556966]],588,97
,[[ 0.05901736  0.16369489 -0.97327035]],535,124
,[[ 0.05525113  0.18564921 -0.96934211]],551,164
,[[ 0.05232565  0.17190465 -0.96798103]],550,144
,[[ 0.06787232  0.18384124 -0.96910586]],512,177
,[[ 0.07229049  0.2091021  -0.95990442]],506,234
,[[ 0.0643732   0.17749456 -0.97160969]],522,157
,[[ 0.0491845   0.1900813  -0.96690049]],556,191
,[[ 0.05993246  0.20267207 -0.96213191]],534,216
,[[ 0.05039381  0.17896969 -0.97278421]],555,158
,[[ 0.0480126   0.19189968 -0.97304428]],567,177
,[[ 0.07702011  0.19425204 -0.96436612]],494,195
,[[ 0.08728023  0.17110571 -0.9718336 ]],484,131
,[[ 0.06053441  0.18631525 -0.97256942]],540,166
,[[ 0.07197929  0.18241069 -0.9728063 ]],515,159
,[[ 0.04854625  0.20468707 -0.97041693]],565,208
,[[ 0.0732421   0.17508785 -0.97528588]],515,138
,[[ 0.03451251  0.19733446 -0.97236782]],596,191
,[[ 0.04428272  0.18963097 -0.96986595]],574,173
,[[ 0.0420803   0.19950575 -0.97017939]],579,195
,[[ 0.06152018  0.16965517 -0.97401731]],539,129
,[[ 0.01897401  0.2202437  -0.96747112]],628,243
,[[-0.00266001  0.16258395 -0.97434147]],677,122
,[[-0.02763045  0.16331393 -0.97640411]],738,125
,[[-0.0123656   0.16216778 -0.97833339]],699,120
,[[ 0.00172413  0.15272507 -0.9792086 ]],668,98
,[[-0.0414578   0.16154922 -0.97858303]],771,119
,[[-0.04026545  0.16768878 -0.97526421]],767,134
,[[-0.05781246  0.16799383 -0.97579606]],802,135
,[[-0.04891917  0.17387156 -0.97641218]],786,149
,[[-0.04164223  0.17724873 -0.97610458]],766,154
,[[-0.07154821  0.1754381  -0.97161032]],843,154
,[[-0.07416521  0.16131786 -0.97593364]],850,122
,[[-0.05253137  0.17249581 -0.97368095]],792,144
,[[-0.08122853  0.17641334 -0.96886391]],866,159
,[[-0.0551237   0.18130201 -0.96920442]],799,167
,[[-0.04792391  0.17553856 -0.96857073]],791,157
,[[-0.05838649  0.18774979 -0.96897258]],811,184
,[[-0.05868608  0.16949559 -0.97131513]],813,141
,[[-0.05830693  0.18752538 -0.96989086]],812,181
,[[-0.05111724  0.17285624 -0.97648088]],790,147
,[[-0.02371731  0.16993348 -0.97672747]],732,141
,[[-0.04550299  0.15902087 -0.97514571]],785,114
,[[-0.05106923  0.169055   -0.97641119]],793,141
,[[-0.06362312  0.1736336  -0.97271231]],827,152
,[[-0.05245707  0.16838787 -0.97334487]],801,141
,[[-0.06059998  0.16639382 -0.97512435]],818,134
,[[-0.06286885  0.17910312 -0.97587109]],822,164
,[[-0.02185862  0.19435579 -0.97417227]],724,196
,[[-0.05881324  0.17292022 -0.97516282]],813,148
,[[-0.04997613  0.17804701 -0.97735432]],792,159
,[[-0.05008459  0.18353311 -0.97072144]],796,175
,[[-0.00356208  0.16787107 -0.97249984]],682,137
,[[ 0.02744107  0.20010799 -0.96724036]],612,213
,[[-0.00218745  0.1988971  -0.96672268]],682,218
,[[ 0.01184854  0.17388131 -0.96983668]],648,153
,[[ 0.03464354  0.15771912 -0.97938215]],596,109
,[[ 0.02337237  0.17548419 -0.97318537]],621,152
,[[ 0.01052051  0.17525429 -0.97338206]],652,155
,[[-4.51343977e-04  1.80716117e-01 -9.69602661e-01]],677,168
,[[ 0.02759525  0.18905236 -0.96543859]],611,190
,[[ 0.05488855  0.16598401 -0.97103283]],547,131
,[[ 0.01969628  0.19968416 -0.96796261]],629,211
,[[ 0.0379923   0.19555338 -0.96741875]],588,200
,[[ 0.03223679  0.18697091 -0.96724656]],600,179
,[[ 0.04063368  0.15408874 -0.96748247]],580,106
,[[ 0.02816355  0.19623372 -0.9657334 ]],608,210
,[[ 0.03383016  0.20624998 -0.96421047]],594,235
,[[ 0.05180612  0.16954534 -0.97018577]],553,142
,[[ 0.02756358  0.19103776 -0.96897227]],609,192
,[[ 0.04111946  0.18501162 -0.96854443]],578,178
,[[ 0.06091716  0.19070637 -0.96585264]],530,192
,[[ 0.05467147  0.19057258 -0.96433453]],546,188
,[[ 0.02976912  0.23279457 -0.96056133]],606,274
,[[ 0.04966007  0.1719169  -0.96775566]],557,147
,[[ 0.06248435  0.17401328 -0.96828431]],530,149
,[[ 0.07366525  0.15803916 -0.97099511]],500,114
,[[ 0.05529758  0.20670679 -0.96507478]],551,214
,[[ 0.06372813  0.20542989 -0.96310018]],532,213
,[[ 0.06372271  0.16758513 -0.97360537]],520,137
,[[ 0.06338896  0.19368431 -0.97049521]],534,185
,[[ 0.08062604  0.14020592 -0.97496232]],487,73
,[[ 0.0512048   0.18234895 -0.96820218]],557,160
,[[ 0.09932102  0.19778473 -0.95726703]],434,215
,[[ 0.06961126  0.18523329 -0.96242938]],510,181
,[[ 0.08559998  0.16962129 -0.96421763]],475,142
,[[ 0.08519786  0.17478576 -0.96179675]],474,155
,[[ 0.08387986  0.15147203 -0.97021277]],477,98
,[[ 0.06202296  0.20037236 -0.96710918]],535,201
,[[ 0.07389504  0.20134536 -0.9667411 ]],511,202
,[[ 0.07539568  0.18725486 -0.97124046]],509,169
,[[ 0.06517852  0.1795083  -0.9700899 ]],529,155
,[[ 0.06508027  0.18063704 -0.97178348]],530,156
,[[ 0.04420178  0.19277787 -0.96728241]],573,183
,[[ 0.03965354  0.19284495 -0.96943053]],582,182
,[[ 0.05925175  0.1732845  -0.97286974]],542,140
,[[ 0.05463396  0.18373661 -0.97171979]],552,161
,[[ 0.06428734  0.17672468 -0.97344676]],531,145
,[[ 0.05250291  0.17581677 -0.97213872]],556,141
,[[ 0.04476672  0.17085472 -0.97739403]],574,130
,[[ 0.0448696   0.15128639 -0.98052497]],574,88
,[[ 0.00561527  0.1592998  -0.97856424]],657,110
,[[-4.62072157e-04  1.42571565e-01 -9.80350962e-01]],673,71
,[[ 0.00475947  0.11912976 -0.98606361]],660,16
,[[-0.01198311  0.11180495 -0.98492504]],699,-1
,[[-0.03771111  0.10403288 -0.98450232]],759,-20
,[[-0.04485954  0.11529886 -0.9814881 ]],777,8
,[[ 0.0030661   0.13022743 -0.98146772]],667,41
,[[ 0.01042581  0.12223734 -0.98275755]],648,24
,[[ 0.01260886  0.12455615 -0.98073907]],643,31
,[[-0.0410817   0.11349469 -0.98312697]],767,3
,[[-0.01022191  0.12330059 -0.97888492]],696,29
,[[-0.02428578  0.15537087 -0.97491106]],727,104
,[[-0.02202451  0.12175217 -0.9805055 ]],723,24
,[[-0.00576563  0.15253612 -0.97691405]],682,95
,[[-0.02793854  0.13182507 -0.98158481]],732,48
,[[-0.04248927  0.12757057 -0.98146307]],770,37
,[[-0.02071957  0.13317558 -0.97538779]],720,53
,[[-0.02297463  0.14247889 -0.97426151]],724,73
,[[-0.05666968  0.13409083 -0.98054731]],801,54
,[[-0.04059403  0.1307399  -0.98023796]],766,45
,[[-0.00976158  0.14480297 -0.97989171]],695,76
,[[-0.01857612  0.10724596 -0.98329878]],718,-12
,[[-0.01047309  0.10714293 -0.98458215]],699,-13
,[[-0.04527055  0.12783353 -0.98265971]],781,34
,[[ 0.01280672  0.1265759  -0.98239207]],643,34
,[[-0.01393747  0.15264241 -0.97835911]],706,97
,[[ 0.02815296  0.17103786 -0.97346782]],607,144
,[[-0.01607224  0.13784378 -0.98075772]],710,60
,[[ 0.02885747  0.15673796 -0.9761467 ]],606,108
,[[ 0.02177606  0.15221619 -0.97917929]],622,95
,[[ 0.05570349  0.13873148 -0.98263457]],543,62
,[[ 0.06969023  0.15295458 -0.9808548 ]],513,98
,[[ 0.05043696  0.15127255 -0.98006058]],554,94
,[[ 0.05856374  0.14831739 -0.98178477]],539,85
,[[ 0.0522882   0.1508367  -0.98246681]],551,92
,[[ 0.04552983  0.18494269 -0.97553471]],565,175
,[[ 0.05032518  0.19790823 -0.97079121]],562,189
,[[ 0.04622287  0.20619137 -0.96827572]],571,207
,[[ 0.04229403  0.15934091 -0.98095747]],573,113
,[[ 0.04668376  0.21510564 -0.96719658]],571,228
,[[ 0.04727424  0.22586996 -0.9606995 ]],568,257
,[[ 0.04492439  0.1811679  -0.97064664]],566,168
,[[ 0.03972143  0.15664318 -0.97921258]],583,105
,[[ 0.02278258  0.17105781 -0.97699185]],620,141
,[[ 0.0382215   0.16314294 -0.97717598]],583,122
,[[ 0.03839298  0.16938285 -0.97646689]],587,141
,[[ 0.02897912  0.151882   -0.97615239]],604,97
,[[ 0.02524942  0.17142263 -0.97491552]],613,141
,[[ 0.02130867  0.16295345 -0.97630295]],623,122
,[[ 0.02364703  0.18266275 -0.96990747]],619,160
,[[ 0.0152818   0.16636734 -0.97542146]],635,131
,[[ 0.0136764   0.18343122 -0.96928125]],639,173
,[[ 0.01963424  0.18231866 -0.97059828]],624,166
,[[ 0.02816245  0.19797194 -0.96765393]],605,209
,[[ 0.03746607  0.18339814 -0.96775487]],589,162
,[[ 0.03552418  0.19297835 -0.9695199 ]],593,182
,[[ 0.06102706  0.19087655 -0.97205813]],539,178
,[[ 0.03882467  0.19003967 -0.97066272]],586,176
,[[ 0.03023875  0.21773986 -0.96669769]],603,237
,[[ 0.08116299  0.19701708 -0.97046716]],497,191
