frame,res,X,Y
,[[ 0.13112343  0.19094372 -0.96471073]],395,149
,[[ 0.12975833  0.21073891 -0.96328396]],399,196
,[[ 0.13268246  0.21478743 -0.95937484]],391,206
,[[ 0.13015637  0.22973711 -0.95917936]],397,241
,[[ 0.14375187  0.22696264 -0.95932129]],367,234
,[[ 0.14096524  0.22056095 -0.95845797]],375,219
,[[ 0.13846779  0.21450783 -0.96167362]],377,204
,[[ 0.13820609  0.20285442 -0.96338079]],381,177
,[[ 0.14446284  0.21791226 -0.96022488]],366,212
,[[ 0.11895817  0.23763443 -0.95765235]],424,258
,[[ 0.12810143  0.23212635 -0.95911787]],404,245
,[[ 0.11821339  0.24096286 -0.95693356]],424,267
,[[ 0.11282904  0.23091232 -0.95966924]],438,241
,[[ 0.09798769  0.23903998 -0.95875605]],471,261
,[[ 0.08339133  0.21571171 -0.96338323]],505,205
,[[ 0.097486    0.21323765 -0.96109108]],471,200
,[[ 0.0981751   0.21541778 -0.96070284]],470,206
,[[ 0.10880871  0.22348468 -0.96091738]],446,224
,[[ 0.11082747  0.2104113  -0.96315977]],443,192
,[[ 0.09914381  0.20846574 -0.96439214]],471,186
,[[ 0.10194432  0.20943655 -0.96443315]],464,189
,[[ 0.10624914  0.22454574 -0.96090046]],453,225
,[[ 0.09156789  0.23968206 -0.95752209]],484,263
,[[ 0.09650423  0.21150681 -0.96191285]],476,195
,[[ 0.10923148  0.22656082 -0.95898066]],446,230
,[[ 0.11031373  0.22965605 -0.95921438]],443,238
,[[ 0.09733049  0.24074595 -0.9579067 ]],472,265
,[[ 0.10430474  0.22541015 -0.96064222]],455,228
,[[ 0.09841219  0.2299233  -0.95882621]],468,240
,[[ 0.10730752  0.22583302 -0.95960253]],449,230
,[[ 0.094281    0.19736533 -0.96576073]],479,162
,[[ 0.06801595  0.2046799  -0.96373079]],539,179
,[[ 0.09498076  0.21339561 -0.96061705]],478,201
,[[ 0.12534722  0.15524474 -0.97477438]],393,60
,[[ 0.11659866  0.14813835 -0.97767625]],412,43
,[[ 0.11369429  0.213562   -0.96502669]],436,198
,[[ 0.1313418   0.21994396 -0.96258093]],395,214
,[[ 0.12943642  0.21706572 -0.96394528]],400,207
,[[ 0.13520435  0.22389978 -0.9625176 ]],387,223
,[[ 0.124193    0.23529519 -0.96057938]],412,251
,[[ 0.13775276  0.20996602 -0.96373352]],381,191
,[[ 0.12777852  0.22333836 -0.96160232]],404,222
,[[ 0.09384429  0.2356152  -0.96116611]],479,252
,[[ 0.11809542  0.23607994 -0.95760464]],425,254
,[[ 0.1461423   0.2215248  -0.95953885]],362,219
,[[ 0.14251856  0.15413474 -0.97316435]],351,60
,[[ 0.1272148   0.23677701 -0.95721557]],403,254
,[[ 0.13145557  0.25212988 -0.95440901]],393,291
,[[ 0.12940717  0.23578853 -0.95841762]],399,251
,[[ 0.13678383  0.23969964 -0.95738806]],381,264
,[[ 0.13102625  0.23486928 -0.95843116]],396,250
,[[ 0.11967911  0.25091963 -0.95571678]],422,289
,[[ 0.12268489  0.23607869 -0.95750719]],415,252
,[[ 0.13901102  0.2423357  -0.95388874]],376,271
,[[ 0.13910158  0.22597859 -0.95794913]],377,231
,[[ 0.12353433  0.14955256 -0.97738962]],396,48
,[[ 0.14072616  0.22298157 -0.95948769]],374,223
,[[ 0.09370519  0.19267954 -0.96831227]],479,151
,[[ 0.09957251  0.20486905 -0.96539413]],466,179
,[[ 0.0953697   0.19155201 -0.9678585 ]],476,148
,[[ 0.10207271  0.19028659 -0.96794292]],460,145
,[[ 0.09873975  0.185037   -0.96839174]],468,132
,[[ 0.10018085  0.18659288 -0.9690248 ]],463,137
,[[ 0.08704506  0.1874569  -0.96902455]],492,138
,[[ 0.10486411  0.2110694  -0.96280586]],455,194
,[[ 0.10102276  0.19703512 -0.96765134]],463,161
,[[ 0.12078078  0.16597297 -0.97192296]],411,89
,[[ 0.12564683  0.18964833 -0.96563556]],407,146
,[[ 0.13216496  0.19538933 -0.96607982]],394,158
,[[ 0.15410847  0.12234179 -0.97801012]],324,-15
,[[ 0.12760039  0.10792275 -0.98296558]],387,-54
,[[ 0.15294636  0.12130382 -0.97980066]],325,-22
,[[ 0.13789042  0.1311916  -0.97933881]],359,5
,[[ 0.11505868  0.11250359 -0.98451146]],417,-42
,[[ 0.09914164  0.10752841 -0.98611018]],457,-55
,[[ 0.08365938  0.12162125 -0.98682327]],494,-21
,[[ 0.09651787  0.10647934 -0.98686053]],463,-58
,[[ 0.06519573  0.12025588 -0.98576791]],539,-23
,[[ 0.05592945  0.11863548 -0.98561609]],560,-27
,[[ 0.06316084  0.09424931 -0.98851788]],543,-86
,[[ 0.03974107  0.09917199 -0.98808898]],597,-75
,[[ 0.06461693  0.09262289 -0.98527737]],539,-90
,[[ 0.07102844  0.09588771 -0.98626243]],524,-83
,[[ 0.07128866  0.10068416 -0.98584724]],521,-71
,[[ 0.04657679  0.19054568 -0.96735489]],586,147
,[[ 0.05979792  0.18855988 -0.96962292]],557,140
,[[ 0.05249272  0.1629638  -0.97425622]],575,81
,[[ 0.06193821  0.16608745 -0.97369517]],553,88
,[[ 0.06380097  0.08842296 -0.98603675]],542,-98
,[[ 0.04512957  0.10173639 -0.98339191]],584,-65
,[[ 0.04778377  0.09843677 -0.98205657]],579,-72
,[[ 0.05669343  0.10273192 -0.97972305]],557,-61
,[[ 0.04227409  0.17669308 -0.97216813]],597,112
,[[ 0.02258112  0.17525925 -0.97014904]],639,112
,[[ 0.02756552  0.21559573 -0.96303003]],629,204
,[[ 0.02892674  0.20805429 -0.96614218]],627,184
,[[ 0.04634114  0.23053704 -0.96228369]],588,239
,[[ 0.0473009   0.15946164 -0.97304527]],584,72
,[[ 0.03519161  0.21431121 -0.96456159]],613,200
,[[ 0.05137761  0.19764858 -0.96742237]],576,160
,[[ 0.02144029  0.18852653 -0.96809067]],643,140
,[[ 0.02618624  0.21484289 -0.96532495]],633,201
,[[ 0.02167082  0.22054418 -0.96008795]],643,219
,[[ 0.01743867  0.22143862 -0.96125397]],652,220
,[[ 0.05581956  0.16598153 -0.9739131 ]],564,87
,[[ 0.07731665  0.12498273 -0.98108698]],510,-12
,[[ 0.07814906  0.12330443 -0.98470924]],509,-17
,[[ 0.06088881  0.19289223 -0.96889711]],554,148
,[[ 0.07026184  0.20717075 -0.96547592]],534,182
,[[ 0.06487852  0.1163569  -0.98558084]],541,-36
,[[ 0.05964418  0.22642794 -0.96334612]],558,225
,[[ 0.03251657  0.12945883 -0.98399401]],616,-4
,[[ 0.03598938  0.11650087 -0.98755688]],607,-36
,[[ 0.05871742  0.11104621 -0.9877417 ]],557,-48
,[[ 0.02259774  0.15533671 -0.9751774 ]],640,62
,[[ 0.03237941  0.15376517 -0.97532991]],618,56
,[[ 0.04382098  0.12108142 -0.98213525]],590,-22
,[[ 0.07071895  0.12176208 -0.9829181 ]],526,-19
,[[ 0.02733069  0.12494337 -0.98553585]],627,-14
,[[ 0.05014649  0.11854265 -0.98325012]],575,-28
,[[ 0.0881638  0.1030609 -0.980729 ]],485,-63
,[[ 0.04418968  0.12326283 -0.98649992]],587,-18
,[[ 0.05775078  0.13378555 -0.98262169]],556,9
,[[ 0.03436152  0.11289988 -0.98640356]],611,-45
,[[ 0.03267012  0.12114406 -0.98411072]],615,-23
,[[ 0.01477562  0.11595198 -0.98577468]],657,-37
,[[ 0.02608756  0.11883621 -0.98565964]],630,-29
,[[ 0.02918893  0.09377909 -0.98862983]],624,-89
,[[ 0.05699761  0.09786273 -0.98552422]],559,-78
,[[ 0.11099238  0.21369784 -0.962897  ]],442,198
,[[ 0.09220824  0.19257913 -0.96911096]],487,146
,[[ 0.04127304  0.14644438 -0.98458735]],594,36
,[[ 0.03518731  0.13384134 -0.98447392]],609,6
,[[ 0.06818785  0.15908403 -0.97919477]],530,69
,[[ 0.04672679  0.15252685 -0.98053949]],581,51
,[[ 0.03878379  0.14308473 -0.98213606]],599,29
,[[ 0.09218961  0.21767226 -0.96518053]],487,205
,[[ 0.08314906  0.20043611 -0.96936831]],508,163
,[[ 0.06674388  0.21056962 -0.96847506]],545,186
,[[ 0.07713475  0.19594641 -0.96973888]],520,152
,[[ 0.07945161  0.20925693 -0.96829695]],517,182
,[[ 0.07622423  0.21705111 -0.96507277]],523,205
,[[ 0.07098584  0.19620191 -0.96884357]],534,155
,[[ 0.07496344  0.21194148 -0.9671621 ]],526,192
,[[ 0.0833836   0.21172482 -0.96610343]],507,193
,[[ 0.08241307  0.1802115  -0.97197835]],508,119
,[[ 0.07300721  0.18220287 -0.97132216]],529,123
,[[ 0.06511308  0.20651629 -0.96692307]],548,181
,[[ 0.05043086  0.21767889 -0.96384455]],580,209
,[[ 0.06641509  0.22859564 -0.9613912 ]],543,234
,[[ 0.0583457   0.2216604  -0.96458182]],562,216
,[[ 0.05626658  0.21911635 -0.96640157]],568,208
,[[ 0.07414712  0.22466867 -0.96448876]],527,222
,[[ 0.04273781  0.15017359 -0.97525249]],597,50
,[[ 0.06485806  0.16581387 -0.97010607]],547,88
,[[ 0.05241563  0.17111829 -0.96806234]],575,101
,[[ 0.06764141  0.17689532 -0.96928282]],542,112
,[[ 0.06730878  0.1849023  -0.96720838]],542,131
,[[ 0.06040851  0.21011603 -0.96405668]],558,190
,[[ 0.04717449  0.1803985  -0.9699166 ]],586,120
,[[ 0.07094335  0.18305205 -0.96815187]],534,126
,[[ 0.08041169  0.18857442 -0.96715161]],514,138
,[[ 0.08045956  0.19427828 -0.96737556]],512,152
,[[ 0.08580598  0.18389416 -0.96849549]],502,128
,[[ 0.08444308  0.19827148 -0.96718181]],504,162
,[[ 0.04896736  0.20039338 -0.96666722]],584,167
,[[ 0.07808424  0.16916004 -0.96990737]],507,95
,[[ 0.0765963   0.14622508 -0.97767604]],510,38
,[[ 0.06244531  0.21456689 -0.96344031]],553,202
,[[ 0.07560955  0.19433583 -0.96649686]],522,154
,[[ 0.05687764  0.19992888 -0.96814056]],564,166
,[[ 0.06412599  0.20453116 -0.96745306]],550,177
,[[ 0.08170187  0.20332893 -0.96770022]],508,175
,[[ 0.0841789   0.19559851 -0.9692629 ]],502,157
,[[ 0.07403544  0.1956352  -0.96757432]],527,157
,[[ 0.08940887  0.16985963 -0.97181144]],493,95
,[[ 0.0707857   0.18506622 -0.96920264]],536,131
,[[ 0.05708903  0.13365935 -0.97487573]],562,12
,[[ 0.05969298  0.15717059 -0.97326371]],558,68
,[[ 0.07396878  0.12405319 -0.98179993]],520,-12
,[[ 0.04441904  0.10487289 -0.9834682 ]],590,-60
,[[ 0.06114534  0.13328122 -0.98155458]],549,9
,[[ 0.03342232  0.11073708 -0.98110084]],616,-47
,[[ 0.05128115  0.12532623 -0.97798482]],573,-9
,[[ 0.04192138  0.13885898 -0.97466314]],595,25
,[[ 0.03033042  0.13425335 -0.97677522]],621,12
,[[ 0.02186391  0.13037768 -0.97970144]],643,1
,[[ 0.02945015  0.1511426  -0.97277534]],623,54
,[[ 0.05052551  0.16000681 -0.96814267]],575,78
,[[ 0.06214689  0.12440476 -0.98467116]],548,-16
,[[ 0.07200952  0.22094495 -0.96208311]],532,214
,[[ 0.06272571  0.2058424  -0.9666275 ]],553,178
,[[ 0.03894349  0.1578001  -0.97971139]],606,65
,[[ 0.07307458  0.20865063 -0.97090228]],530,183
,[[ 0.14187695  0.20672801 -0.96578278]],377,181
,[[ 0.13259509  0.2034003  -0.96754928]],398,170
,[[ 0.15810918  0.20856347 -0.96384884]],340,186
,[[ 0.1596095   0.13650705 -0.97493985]],319,15
,[[ 0.1584006   0.21182006 -0.96118408]],338,194
,[[ 0.15880201  0.20891053 -0.96203866]],337,189
,[[ 0.17643642  0.2009387  -0.96111421]],299,171
,[[ 0.24450495  0.14715505 -0.95677706]],104,49
,[[ 0.23511402  0.13938851 -0.95999862]],121,29
,[[ 0.22860655  0.14071579 -0.96089123]],140,33
,[[ 0.23035223  0.13247936 -0.95885156]],139,15
,[[ 0.15162651  0.22392263 -0.95641426]],351,225
,[[ 0.2186811   0.14652149 -0.96141197]],167,45
,[[ 0.22097169  0.1459803  -0.96099988]],160,44
,[[ 0.21089504  0.15088116 -0.95995062]],190,56
,[[ 0.22462231  0.14737287 -0.95808252]],148,48
,[[ 0.22836679  0.15627177 -0.95404615]],138,72
,[[ 0.22454859  0.14271968 -0.95854801]],151,37
,[[ 0.22057825  0.16562544 -0.95240351]],159,97
,[[ 0.23132812  0.1570221  -0.95305695]],140,74
,[[ 0.24221704  0.14777696 -0.95234869]],108,52
,[[ 0.2554068   0.16222801 -0.94498559]],67,91
,[[ 0.22588805  0.15514616 -0.95452843]],149,70
,[[ 0.23238125  0.14644368 -0.9543956 ]],127,48
,[[ 0.23576937  0.14655553 -0.9536543 ]],128,49
,[[ 0.23678726  0.12554368 -0.95676063]],120,-4
,[[ 0.23922275  0.14414897 -0.95103942]],109,45
,[[ 0.21002353  0.15190524 -0.9607155 ]],197,60
,[[ 0.22584127  0.15302266 -0.95555513]],154,64
,[[ 0.19658845  0.21016938 -0.95398649]],250,194
,[[ 0.22690746  0.16285449 -0.9547871 ]],152,88
,[[ 0.17274711  0.23541239 -0.95412166]],307,251
,[[ 0.1689745   0.23052697 -0.95532529]],316,237
,[[ 0.18127445  0.2108638  -0.95799365]],288,194
,[[ 0.18340683  0.21980623 -0.95523392]],281,216
,[[ 0.18316366  0.23190699 -0.95223923]],280,244
,[[ 0.19338547  0.22579674 -0.95152613]],256,230
,[[ 0.19428828  0.23147406 -0.95049485]],255,246
,[[ 0.18835825  0.21783424 -0.95423274]],269,213
,[[ 0.2027532   0.15172096 -0.96141066]],217,57
,[[ 0.19468078  0.21480256 -0.95482489]],257,203
,[[ 0.19555951  0.2026272  -0.95672958]],254,177
,[[ 0.21107584  0.13457572 -0.958839  ]],184,19
,[[ 0.22072246  0.10731854 -0.96542075]],169,-49
,[[ 0.22493506  0.11131333 -0.96440038]],157,-38
,[[ 0.20279053  0.12046152 -0.96701932]],214,-17
,[[ 0.21399839  0.12065765 -0.96524378]],183,-16
,[[ 0.19920466  0.11724987 -0.96703807]],218,-24
,[[ 0.2077769   0.11706574 -0.96649316]],196,-27
,[[ 0.18837194  0.12112204 -0.96633242]],248,-17
,[[ 0.1689783   0.19984954 -0.96209448]],315,168
,[[ 0.21131606  0.11599826 -0.96443661]],189,-27
,[[ 0.21687037  0.12591603 -0.962636  ]],176,-3
,[[ 0.21953111  0.12174523 -0.96213184]],163,-14
,[[ 0.20759705  0.13496969 -0.9617673 ]],197,17
,[[ 0.19384683  0.14671269 -0.96439717]],239,46
,[[ 0.22207843  0.13394071 -0.96012469]],158,15
,[[ 0.2254805   0.1355824  -0.95899531]],146,21
,[[ 0.20194929  0.13432301 -0.96325661]],210,16
,[[ 0.21647468  0.13880737 -0.95951287]],171,28
,[[ 0.20941521  0.14002271 -0.96146001]],191,30
,[[ 0.23212895  0.13494311 -0.95683134]],129,21
,[[ 0.21047104  0.14352727 -0.95999495]],188,41
,[[ 0.21786867  0.13416815 -0.96025401]],171,18
,[[ 0.19743379  0.12531984 -0.96620458]],228,-7
,[[ 0.19642753  0.12667629 -0.96366891]],219,-3
,[[ 0.2167583   0.12541733 -0.96290301]],175,-4
,[[ 0.23681169  0.12136611 -0.95877808]],123,-13
,[[ 0.20767324  0.12367014 -0.96373495]],203,-10
,[[ 0.2328597   0.11123772 -0.96048617]],131,-39
,[[ 0.20745899  0.12918663 -0.96354283]],203,3
,[[ 0.24298249  0.13741184 -0.95507487]],105,28
,[[ 0.21570631  0.12980432 -0.96343715]],186,5
,[[ 0.22869416  0.1089468  -0.96293253]],151,-45
,[[ 0.23158205  0.10851113 -0.96138596]],134,-47
,[[ 0.24592393  0.11773293 -0.95726171]],97,-21
,[[ 0.20120291  0.12852543 -0.96400513]],214,2
,[[ 0.20685742  0.12372025 -0.96405333]],200,-11
,[[ 0.2252512   0.12734326 -0.96011991]],150,2
,[[ 0.19235844  0.14801771 -0.96326437]],236,49
,[[ 0.20611854  0.14137724 -0.96349412]],200,34
,[[ 0.20801003  0.13350105 -0.96218631]],192,18
,[[ 0.19533067  0.13965053 -0.9650806 ]],227,29
,[[ 0.19162047  0.12596353 -0.96790018]],239,-6
,[[ 0.20119018  0.13162492 -0.96663685]],218,8
,[[ 0.19313665  0.1601054  -0.96270572]],236,79
,[[ 0.22965741  0.13215322 -0.95934683]],137,15
,[[ 0.23540428  0.11893327 -0.9595779 ]],125,-18
,[[ 0.21183612  0.1415496  -0.96212214]],190,35
,[[ 0.24597075  0.1365955  -0.95553335]],98,26
,[[ 0.22161879  0.13161306 -0.96074361]],162,12
,[[ 0.20241511  0.13757588 -0.96643349]],217,23
,[[ 0.19168994  0.14896737 -0.96490721]],235,51
,[[ 0.19221915  0.17085324 -0.96176036]],243,103
,[[ 0.21149354  0.15643364 -0.95939604]],188,72
,[[ 0.19774599  0.16214865 -0.96094266]],222,85
,[[ 0.21079056  0.1568314  -0.96034928]],194,71
,[[ 0.21043615  0.15971024 -0.95990458]],196,77
,[[ 0.2026338   0.15520939 -0.96423215]],224,65
,[[ 0.20208286  0.1514186  -0.96197291]],215,60
,[[ 0.20875462  0.14552819 -0.96270896]],198,45
,[[ 0.19434863  0.16090911 -0.96401381]],243,79
,[[ 0.20663001  0.15121168 -0.96148722]],204,59
,[[ 0.21180592  0.11613656 -0.96517504]],187,-28
,[[ 0.2167962   0.11927561 -0.9634105 ]],171,-19
,[[ 0.2256245  0.1318222 -0.9598896]],154,13
,[[ 0.2191635   0.13433782 -0.96080449]],163,20
,[[ 0.20978955  0.09745756 -0.96649097]],192,-74
,[[ 0.16135143  0.14195978 -0.9753804 ]],314,28
,[[ 0.03544983  0.1427785  -0.98369879]],613,28
,[[-0.00334199  0.17484351 -0.98130301]],708,106
,[[-0.00912681  0.15771615 -0.98555561]],719,64
,[[-0.06584847  0.13950862 -0.98510855]],854,21
,[[-0.11566758  0.14307263 -0.98029024]],977,31
,[[-0.11377738  0.17092611 -0.97276653]],972,100
,[[-0.10192942  0.16369994 -0.97156289]],940,85
,[[-0.110083    0.1542507  -0.97399448]],956,61
,[[-0.11510551  0.1429866  -0.97430099]],971,33
,[[-0.11575854  0.13982513 -0.97582162]],968,24
,[[-0.12465836  0.16413919 -0.97114148]],989,85
,[[-0.1272478   0.14839235 -0.97092574]],999,47
,[[-0.12693112  0.1500293  -0.97065074]],1000,50
,[[-0.14981313  0.14574573 -0.97019245]],1056,41
,[[-0.13747159  0.1546993  -0.96764233]],1026,65
,[[-0.11334157  0.13295764 -0.97598415]],971,8
,[[-0.10685373  0.1420116  -0.97492977]],958,29
,[[-0.12653278  0.15928374 -0.96651161]],1002,74
,[[-0.13720273  0.15795144 -0.96373058]],1023,73
,[[-0.09918538  0.16181229 -0.97202947]],936,78
,[[-0.11406075  0.17186097 -0.96721882]],972,105
,[[-0.10579022  0.17054116 -0.97058512]],948,99
,[[-0.13755055  0.15971432 -0.96500979]],1026,76
,[[-0.13013817  0.16707999 -0.96402651]],1010,94
,[[-0.11293767  0.16514179 -0.96884908]],969,86
,[[-0.11308575  0.1621815  -0.97168163]],967,77
,[[-0.12536448  0.15957961 -0.96933419]],997,71
,[[-0.11079061  0.17476295 -0.96972144]],963,108
,[[-0.10659444  0.18116003 -0.96825243]],955,124
,[[-0.11025964  0.1574329  -0.97323988]],958,63
,[[-0.09703314  0.17286137 -0.97120717]],928,99
,[[-0.10495863  0.18689837 -0.96944363]],948,135
,[[-0.09080206  0.17524135 -0.97572881]],914,103
,[[-0.06951004  0.16481739 -0.97828621]],862,78
,[[-0.07539876  0.18284263 -0.97578342]],878,122
,[[-0.06523129  0.15358944 -0.9806615 ]],854,49
,[[-0.07814768  0.16085261 -0.97794076]],882,68
,[[-0.04174531  0.19490751 -0.97066791]],797,155
,[[-0.06537048  0.18875783 -0.97427359]],856,135
,[[ 0.02994094  0.30592928 -0.94492741]],630,428
,[[ 0.0390291   0.33615367 -0.93656868]],609,505
,[[-0.04801931  0.28190121 -0.94512046]],824,376
,[[-0.05106369  0.25445352 -0.95710539]],830,300
,[[-0.10828313  0.20647471 -0.96813912]],964,178
,[[-0.07060168  0.20528172 -0.9719107 ]],868,165
,[[-0.11397949  0.22245579 -0.96403077]],1042,247
,[[-0.11267817  0.20504527 -0.96828677]],1037,195
,[[-0.10594439  0.20431464 -0.96697874]],1013,189
,[[-0.12627764  0.20602994 -0.96350882]],1067,191
,[[-0.11423231  0.18642603 -0.96775351]],1035,137
,[[-0.10167194  0.21694844 -0.96610737]],1002,220
,[[-0.11308779  0.21564903 -0.96815462]],1037,216
,[[-0.16060065  0.19099302 -0.96328796]],1155,149
,[[-0.11837563  0.22104134 -0.96529807]],1053,232
,[[-0.11598918  0.16671672 -0.97913817]],1035,76
,[[-0.14462235  0.15503172 -0.97723178]],1109,47
,[[-0.12722253  0.14599376 -0.98102692]],1064,21
,[[-0.15302498  0.12940586 -0.97934076]],1123,-24
,[[-0.13259264  0.16141031 -0.97789487]],1078,63
,[[-0.11651248  0.13749506 -0.98362144]],1038,-2
,[[-0.10178366  0.15669186 -0.98192032]],996,47
,[[-0.13117647  0.14475032 -0.98014072]],1072,16
,[[-0.12086861  0.15210568 -0.98067944]],1046,37
,[[-0.10969821  0.14505942 -0.98307149]],1015,15
,[[-0.12071488  0.13813701 -0.98294006]],1047,-3
,[[-0.16024913  0.15120496 -0.97504185]],1149,36
,[[-0.11889862  0.16742902 -0.97863824]],1044,75
,[[-0.13043463  0.1835324  -0.97344225]],1074,122
,[[-0.12297708  0.15628081 -0.97940259]],1059,48
,[[-0.11286581  0.15615776 -0.98113279]],1029,45
,[[-0.12706878  0.14537273 -0.98114914]],1069,17
,[[-0.12354975  0.17342886 -0.97627842]],1060,96
,[[-0.14709035  0.16640526 -0.97479013]],1121,75
,[[-0.11912374  0.17798793 -0.97528995]],1048,108
,[[-0.10443166  0.19090299 -0.97497168]],1016,141
,[[-0.13342236  0.19228557 -0.97134475]],1085,148
,[[-0.15465531  0.19670248 -0.96696528]],1142,162
,[[-0.1381964   0.18094675 -0.9730237 ]],1099,118
,[[-0.08760876  0.18683383 -0.97675152]],970,131
,[[-0.12663325  0.17140686 -0.97541908]],1068,89
,[[-0.104585    0.1750061  -0.97690368]],1012,98
,[[-0.13123602  0.15999593 -0.97660008]],1083,59
,[[-0.13153161  0.16803123 -0.97376072]],1081,83
,[[-0.12784562  0.16361291 -0.9748522 ]],1070,71
,[[-0.12333079  0.16291178 -0.97702058]],1056,67
,[[-0.10130355  0.17657102 -0.97708457]],1003,107
,[[-0.11113191  0.14972015 -0.98087192]],1024,32
,[[-0.09383359  0.15929231 -0.98053164]],983,59
,[[-0.11443888  0.16652532 -0.97859281]],1038,80
,[[-0.11758425  0.18836413 -0.97445927]],1045,140
,[[-0.04640154  0.12132732 -0.98797936]],850,-43
,[[ 9.40804967e-04  1.56153013e-01 -9.84106130e-01]],728,49
,[[ 0.00655338  0.17401721 -0.97906803]],717,100
,[[-0.00656262  0.14921652 -0.98440367]],749,32
,[[ 0.01961094  0.14827441 -0.98592587]],681,29
,[[ 0.04777567  0.16647276 -0.98326138]],608,78
,[[ 0.02364886  0.14220161 -0.98838692]],671,11
,[[ 0.03247895  0.12854672 -0.98742125]],649,-24
,[[ 0.01099494  0.13478079 -0.98951046]],706,-8
,[[-0.00472257  0.1329466  -0.98912933]],747,-13
,[[ 0.02191979  0.15291538 -0.9870229 ]],678,41
,[[ 0.03528264  0.13039686 -0.98899628]],645,-20
,[[ 0.02669795  0.11098121 -0.98871796]],665,-70
,[[ 0.02132199  0.1102268  -0.98920348]],678,-73
,[[ 0.02159986  0.14767928 -0.98293148]],678,30
,[[ 0.07541132  0.16621095 -0.97714055]],536,79
,[[ 0.07081759  0.17345009 -0.97999568]],550,101
,[[ 0.05283293  0.19680589 -0.97542176]],596,163
,[[ 0.04422172  0.2259945  -0.97069332]],618,243
,[[ 0.07045911  0.23592897 -0.96500524]],547,274
,[[ 0.07756945  0.22787378 -0.96629671]],528,256
,[[ 0.11068806  0.26030908 -0.95420938]],437,351
,[[ 0.17191228  0.26761384 -0.94539368]],267,373
,[[ 0.17135503  0.2512191  -0.94975224]],271,329
,[[ 0.24366581  0.2556445  -0.93280999]],64,352
,[[ 0.23643417  0.26111085 -0.93229971]],84,366
,[[ 0.23157617  0.27998058 -0.92908294]],94,423
,[[ 0.23339669  0.28864001 -0.92742394]],88,448
,[[ 0.23467149  0.2723019  -0.93176876]],88,399
,[[ 0.25478631  0.28090463 -0.92384917]],29,427
,[[ 0.24120306  0.26448939 -0.93104403]],68,378
,[[ 0.24066511  0.25869755 -0.9307957 ]],77,358
,[[ 0.25480484  0.28835785 -0.91926466]],26,453
,[[ 0.22717208  0.27371986 -0.9311923 ]],112,399
,[[ 0.23066298  0.2737712  -0.92931105]],97,406
,[[ 0.23000974  0.27072305 -0.92997747]],106,391
,[[ 0.2261054   0.27921018 -0.92960604]],112,416
,[[ 0.25326725  0.24507337 -0.93162972]],31,326
,[[ 0.25076909  0.23256481 -0.93701287]],44,287
,[[ 0.2395896   0.24361338 -0.93687523]],78,316
,[[ 0.22778725  0.25985717 -0.93277335]],107,364
,[[ 0.24353959  0.25114708 -0.93133403]],57,344
,[[ 0.2486172   0.24901705 -0.93181403]],49,335
,[[ 0.23699865  0.26584508 -0.93088765]],81,381
,[[ 0.22555184  0.25816421 -0.93455521]],110,360
,[[ 0.23350185  0.23894913 -0.93623561]],90,307
,[[ 0.21664085  0.22701881 -0.9431449 ]],151,264
,[[ 0.23641462  0.26014801 -0.93180275]],85,366
,[[ 0.2573405   0.18162625 -0.9457927 ]],24,143
,[[ 0.2485963   0.18150162 -0.9461545 ]],53,142
,[[ 0.25256723  0.18533771 -0.94525879]],41,154
,[[ 0.25752504  0.20013345 -0.94025499]],27,194
,[[ 0.24986789  0.205904   -0.94081832]],43,213
,[[ 0.27380034  0.19499204 -0.9344383 ]],-19,185
,[[ 0.26275605  0.19831346 -0.93894564]],28,189
,[[ 0.242705    0.21038862 -0.94181083]],78,222
,[[ 0.24039629  0.23587952 -0.93768833]],63,299
,[[ 0.23232639  0.23872959 -0.938826  ]],92,303
,[[ 0.27563982  0.21665695 -0.931886  ]],-23,243
,[[ 0.29425475  0.22911498 -0.92479015]],-82,282
,[[ 0.28542795  0.22048408 -0.92665611]],-62,262
,[[ 0.29375801  0.2216551  -0.92627506]],-91,268
,[[ 0.28087478  0.21918895 -0.92860279]],-53,261
,[[ 0.27425488  0.23360446 -0.92541289]],-38,304
,[[ 0.24825773  0.20170613 -0.9400366 ]],39,206
,[[ 0.26703278  0.24313837 -0.9250137 ]],-9,329
,[[ 0.27727961  0.23645537 -0.9233812 ]],-41,311
,[[ 0.25955825  0.24112051 -0.92503245]],16,319
,[[ 0.25063923  0.22718574 -0.93615959]],40,277
,[[ 0.24438074  0.24116623 -0.93143792]],58,316
,[[ 0.25146255  0.23397831 -0.92697264]],32,303
,[[ 0.24124009  0.23610744 -0.92890637]],65,307
,[[ 0.30189662  0.22950604 -0.91639152]],-110,294
,[[ 0.26548514  0.25719283 -0.91874205]],-13,372
,[[ 0.28817668  0.22268951 -0.92099359]],-75,274
,[[ 0.27883658  0.20656463 -0.93072749]],-51,227
,[[ 0.27679455  0.19793663 -0.93497154]],-41,203
,[[ 0.26151431  0.22340143 -0.92748005]],-8,281
,[[ 0.27116151  0.22182715 -0.92672007]],-28,270
,[[ 0.3020255   0.233441   -0.91329036]],-118,310
,[[ 0.29923836  0.23870947 -0.91411956]],-118,330
,[[ 0.30894746  0.2404632  -0.91314444]],-144,334
,[[ 0.29634907  0.23157155 -0.92034502]],-110,307
,[[ 0.32069041  0.24017409 -0.91178071]],-184,339
