frame,res,X,Y
,[[ 0.07413288  0.15005023 -0.9790664 ]],502,112
,[[ 0.06383099  0.14083909 -0.97633239]],520,93
,[[ 0.07538809  0.1395769  -0.97809363]],497,89
,[[ 0.07905851  0.12457718 -0.97633163]],484,56
,[[ 0.08878485  0.138657   -0.97823936]],471,85
,[[ 0.0915564   0.13460581 -0.97643259]],461,79
,[[ 0.1022044   0.18221341 -0.9715111 ]],442,184
,[[ 0.07465401  0.13158857 -0.97680471]],499,69
,[[ 0.06881506  0.12079936 -0.97782102]],514,47
,[[ 0.09038473  0.14520379 -0.97475796]],461,102
,[[ 0.07839791  0.12928345 -0.97693332]],489,67
,[[ 0.09609472  0.14176956 -0.97913477]],456,91
,[[ 0.0972473   0.12781785 -0.97921699]],449,60
,[[ 0.10614232  0.11048393 -0.98003433]],434,22
,[[ 0.07896653  0.14091608 -0.97951566]],489,90
,[[ 0.10328964  0.09632362 -0.98329057]],434,-13
,[[ 0.08482815  0.10965936 -0.98179091]],476,18
,[[ 0.09566156  0.15530194 -0.97569699]],454,122
,[[ 0.08331605  0.13079936 -0.98038302]],481,66
,[[ 0.06448758  0.13074755 -0.97950323]],521,66
,[[ 0.08962816  0.15975208 -0.97418596]],468,131
,[[ 0.09092745  0.11586551 -0.97804265]],463,33
,[[ 0.08776101  0.11615056 -0.97722278]],468,35
,[[ 0.09083749  0.11718159 -0.97804336]],460,36
,[[ 0.07881589  0.13377912 -0.97579623]],489,72
,[[ 0.11057461  0.11571763 -0.97623063]],417,34
,[[ 0.0807881   0.14510621 -0.97667907]],486,97
,[[ 0.07449863  0.15367492 -0.97964188]],503,114
,[[ 0.064297    0.10709724 -0.98309893]],522,12
,[[ 0.06882232  0.12193071 -0.98132208]],513,46
,[[ 0.06077328  0.15731063 -0.97964236]],534,123
,[[ 0.07866533  0.13248534 -0.9801276 ]],492,69
,[[ 0.04069446  0.17893924 -0.97387926]],576,174
,[[ 0.07908516  0.15859662 -0.97515737]],490,129
,[[ 0.08940839  0.16284963 -0.9719367 ]],469,138
,[[ 0.02228041  0.18294306 -0.97224548]],615,184
,[[ 0.00859338  0.19749888 -0.96652496]],643,219
,[[ 0.01939057  0.19676942 -0.96774495]],620,216
,[[ 0.01652603  0.19534516 -0.96695467]],627,213
,[[ 0.03445807  0.2038352  -0.96609023]],592,227
,[[ 0.03415054  0.19869782 -0.97141586]],591,214
,[[ 0.05396558  0.20547152 -0.96723607]],547,236
,[[ 0.0489671   0.19853694 -0.97137442]],558,215
,[[ 0.03752576  0.20592153 -0.96959402]],584,231
,[[ 0.05161456  0.18785661 -0.97176547]],556,193
,[[ 0.05229092  0.1819987  -0.97360043]],552,179
,[[ 0.06055871  0.14830616 -0.98027624]],530,106
,[[ 0.03469921  0.15820086 -0.97676595]],587,129
,[[ 0.04947485  0.16428344 -0.96986176]],555,144
,[[ 0.01176374  0.12898226 -0.9807504 ]],637,63
,[[ 0.01020519  0.15143387 -0.98063041]],640,115
,[[ 0.02766678  0.15647456 -0.97718486]],602,126
,[[ 0.02333638  0.16202425 -0.97210491]],613,138
,[[ 0.00832227  0.1541073  -0.97772846]],645,118
,[[ 0.03031731  0.15971931 -0.9756771 ]],597,133
,[[ 0.03760339  0.14300303 -0.98043838]],581,98
,[[ 0.02138338  0.167847   -0.97879462]],615,154
,[[ 0.04935844  0.16155794 -0.97849228]],552,139
,[[ 0.05959232  0.13920432 -0.9831323 ]],533,86
,[[ 0.08244095  0.13495465 -0.98354347]],482,77
,[[ 0.04115594  0.1264317  -0.9885344 ]],576,57
,[[ 0.09495909  0.16082253 -0.97421203]],456,138
,[[ 0.07428983  0.12449692 -0.98766356]],500,55
,[[ 0.08860556  0.15729561 -0.98084957]],467,135
,[[ 0.05741716  0.14236206 -0.98512997]],538,100
,[[ 0.03814624  0.14836225 -0.98422265]],585,114
,[[ 0.03652529  0.1425942  -0.98579396]],588,99
,[[ 0.04083845  0.11443442 -0.99116275]],578,30
,[[ 0.01443568  0.12776379 -0.98884409]],639,63
,[[-0.03115212  0.13996455 -0.98390382]],743,90
,[[-0.03985437  0.15980192 -0.98124287]],766,140
,[[-0.05680614  0.12852545 -0.98230496]],790,66
,[[-0.0795699   0.14269492 -0.97876196]],863,103
,[[-0.10745812  0.15479162 -0.97428528]],900,124
,[[-0.11424157  0.12749294 -0.97728361]],943,64
,[[-0.07114047  0.1738369  -0.97365052]],820,166
,[[-0.10392706  0.15524699 -0.97522346]],893,127
,[[-0.11149453  0.15103901 -0.97586124]],908,117
,[[-0.10883085  0.1439079  -0.97537788]],901,98
,[[-0.10523215  0.14814883 -0.97628686]],898,111
,[[-0.11507034  0.14974275 -0.9745039 ]],920,116
,[[-0.08679655  0.19699715 -0.96792922]],853,220
,[[-0.11219073  0.15977785 -0.97368986]],911,138
,[[-0.08582425  0.15992177 -0.97718987]],882,148
,[[-0.07916051  0.16770651 -0.97501901]],869,168
,[[-0.09286377  0.16336977 -0.97340043]],899,156
,[[-0.09579344  0.16231102 -0.97459745]],914,159
,[[-0.08489923  0.16166832 -0.97689283]],890,158
,[[-0.08354687  0.15712592 -0.97823578]],881,141
,[[-0.05418586  0.15807221 -0.98151456]],813,144
,[[-0.0637957   0.16416145 -0.97988964]],834,158
,[[-0.11565387  0.16165258 -0.97299062]],953,150
,[[-0.08193865  0.16481647 -0.97351786]],881,164
,[[-0.09034077  0.17162092 -0.96893035]],899,180
,[[-0.06495014  0.16014712 -0.9772181 ]],841,152
,[[-0.03677895  0.15538845 -0.98486582]],767,133
,[[-0.06184598  0.16151151 -0.97889365]],827,149
,[[-0.0544017   0.1508865  -0.97937843]],809,125
,[[-0.0179765   0.17535399 -0.97657188]],724,187
,[[-0.01792668  0.16948742 -0.97990371]],722,169
,[[-0.00596682  0.17419945 -0.98012205]],696,181
,[[ 0.01014752  0.19058192 -0.9779064 ]],657,222
,[[-0.02028229  0.20700317 -0.97184063]],728,262
,[[ 0.01315274  0.21235018 -0.97283023]],649,280
,[[-0.02090076  0.20118764 -0.9750469 ]],732,250
,[[ 0.03141298  0.20553052 -0.97211723]],604,263
,[[ 0.03611804  0.21559746 -0.96662562]],593,286
,[[ 0.0233671   0.18401259 -0.97716125]],623,199
,[[ 0.01953801  0.2030489  -0.96832872]],631,254
,[[ 0.04558653  0.20503285 -0.9690343 ]],571,259
,[[ 0.0678521   0.1913781  -0.97067608]],519,225
,[[ 0.01822139  0.17393423 -0.97649495]],634,181
,[[ 0.04099493  0.19189035 -0.97266187]],580,228
,[[ 0.05083662  0.17188557 -0.97728611]],558,172
,[[ 0.0368051   0.19075992 -0.9734948 ]],591,224
,[[ 0.03954474  0.16040972 -0.98020136]],584,144
,[[ 0.03966762  0.16199443 -0.97721185]],583,152
,[[ 0.05885196  0.15724001 -0.98011197]],538,140
,[[ 0.04723225  0.16386533 -0.9793128 ]],565,153
,[[ 0.05715967  0.15517975 -0.98209176]],546,131
,[[ 0.06878917  0.16097177 -0.98117153]],515,148
,[[ 0.07999112  0.15193317 -0.98330021]],489,125
,[[ 0.06401878  0.15275706 -0.9841824 ]],527,124
,[[ 0.05690231  0.15990394 -0.98087569]],546,146
,[[ 0.0479433   0.15989734 -0.98344062]],564,142
,[[ 0.07476957  0.1410552  -0.98541571]],503,92
,[[ 0.04356116  0.16879764 -0.9795568 ]],575,165
,[[ 0.07216517  0.15370949 -0.98286947]],507,129
,[[ 0.04870442  0.16415684 -0.9823481 ]],563,152
,[[ 0.02504224  0.16420434 -0.97994622]],618,159
,[[ 0.04831974  0.17169795 -0.97701902]],563,174
,[[ 0.0577358   0.16190381 -0.98083774]],539,148
,[[ 0.09244288  0.18330062 -0.97151031]],457,203
,[[ 0.05802923  0.16619351 -0.97770988]],541,157
,[[ 0.04882146  0.17920921 -0.97237897]],562,193
,[[ 0.04406558  0.18256947 -0.97328012]],573,203
,[[ 0.07160898  0.18923954 -0.9722867 ]],506,221
,[[ 0.0743942   0.20112197 -0.97038162]],499,251
,[[ 0.10266779  0.18887299 -0.97353901]],432,215
,[[ 0.10418934  0.18343654 -0.97106176]],428,201
,[[ 0.10199288  0.17702084 -0.97281736]],436,184
,[[ 0.1218533   0.1663361  -0.97510889]],387,159
,[[ 0.10709329  0.18389059 -0.97294586]],423,200
,[[ 0.15896429  0.19142963 -0.96231017]],289,228
,[[ 0.14127303  0.1891851  -0.96317826]],335,225
,[[ 0.13882108  0.1691235  -0.9702071 ]],349,165
,[[ 0.11920118  0.16994533 -0.97303402]],391,172
,[[ 0.1435736   0.16289657 -0.97123668]],333,152
,[[ 0.14074752  0.15868038 -0.9723988 ]],339,146
,[[ 0.1292084   0.16535096 -0.97179189]],368,161
,[[ 0.15418284  0.16138197 -0.96851932]],306,153
,[[ 0.16689643  0.15001372 -0.97053976]],282,121
,[[ 0.16580312  0.15296013 -0.97002956]],279,131
,[[ 0.17540247  0.16120245 -0.96350368]],253,157
,[[ 0.18718979  0.12828599 -0.97009353]],233,66
,[[ 0.1720401   0.12533558 -0.97220529]],270,59
,[[ 0.16942671  0.15427912 -0.96687034]],270,138
,[[ 0.15393793  0.13568292 -0.97386135]],311,84
,[[ 0.18188127  0.12227095 -0.97275399]],244,59
,[[ 0.15179588  0.13111301 -0.97345768]],325,73
,[[ 0.18475329  0.12397351 -0.97107372]],237,54
,[[ 0.17387944  0.10792076 -0.97420191]],263,17
,[[ 0.14628215  0.10906018 -0.98080242]],331,17
,[[ 0.17804804  0.12861673 -0.97101439]],252,68
,[[ 0.15090712  0.10939164 -0.98030879]],316,18
,[[ 0.17996693  0.12933499 -0.97183009]],247,70
,[[ 0.17368653  0.13758715 -0.97029446]],263,88
,[[ 0.17615803  0.13431807 -0.97210722]],253,84
,[[ 0.1590772   0.14657523 -0.97400815]],292,116
,[[ 0.18567045  0.1503173  -0.96864599]],230,123
,[[ 0.17901607  0.16076442 -0.96517606]],237,155
,[[ 0.12610033  0.16630295 -0.97241375]],372,162
,[[ 0.14208354  0.16809613 -0.97250692]],333,169
,[[ 0.12456138  0.15080259 -0.97678023]],378,122
,[[ 0.08924872  0.16398948 -0.97462038]],464,157
,[[ 0.08769736  0.16062522 -0.97739537]],466,147
,[[ 0.09730318  0.13837166 -0.97858779]],443,92
,[[ 0.07766761  0.1466003  -0.9789208 ]],489,112
,[[ 0.08182734  0.15013951 -0.98016694]],479,122
,[[ 0.07788433  0.15267137 -0.97945875]],491,123
,[[ 0.08584549  0.14789419 -0.97906563]],475,111
,[[ 0.06255503  0.1473821  -0.98148487]],527,111
,[[ 0.05324818  0.142784   -0.98072945]],547,101
,[[ 0.04541785  0.1499965  -0.98147417]],567,121
,[[ 0.05451963  0.15309129 -0.98166093]],545,125
,[[ 0.05169867  0.15310933 -0.97964236]],553,126
,[[ 0.07279098  0.15005883 -0.9817388 ]],502,118
,[[ 0.05541465  0.15444964 -0.98152266]],544,130
,[[ 0.05759582  0.15556658 -0.98016872]],538,133
,[[ 0.05341263  0.15303893 -0.98268544]],547,126
,[[ 0.05628064  0.13452647 -0.98392711]],540,82
,[[ 0.06798624  0.17591334 -0.97732203]],512,185
,[[ 0.06661298  0.18384528 -0.97379067]],516,198
,[[ 0.04216588  0.16138061 -0.97914209]],573,147
,[[ 0.06909278  0.18386081 -0.97415402]],508,203
,[[ 0.04710715  0.14795353 -0.98222922]],563,111
,[[ 0.0650937   0.1474933  -0.98355369]],521,109
,[[ 0.08931106  0.17153204 -0.97552746]],464,173
,[[ 0.05856872  0.19287278 -0.97071755]],537,229
,[[ 0.03913118  0.16660073 -0.98090177]],583,156
,[[ 0.03760642  0.14801505 -0.98061624]],585,113
,[[ 0.02253712  0.16510373 -0.97669845]],619,154
,[[ 0.03181303  0.15701736 -0.98018105]],601,137
,[[ 0.05652806  0.16670517 -0.97862545]],541,159
,[[ 0.05898652  0.16674042 -0.97599091]],538,164
,[[ 0.0796421   0.15356224 -0.98175807]],487,131
,[[ 0.08121122  0.15663783 -0.98043407]],485,135
,[[ 0.04365649  0.16714334 -0.98314282]],571,159
,[[ 0.06443634  0.15400256 -0.98026156]],524,132
,[[ 0.06522702  0.17888334 -0.97608589]],520,195
,[[ 0.07526569  0.18112619 -0.97577248]],497,199
,[[ 0.06376747  0.17300573 -0.97838228]],525,175
,[[ 0.08901487  0.17616391 -0.97446161]],465,187
,[[ 0.05740027  0.15922268 -0.9786825 ]],538,145
,[[ 0.10022884  0.17231416 -0.97415761]],438,177
,[[ 0.06816778  0.12904913 -0.98760124]],516,67
,[[ 0.06345327  0.12965432 -0.98846232]],525,66
,[[ 0.04418236  0.17824136 -0.98192829]],567,187
,[[ 0.06822441  0.14107403 -0.98371455]],515,95
,[[ 0.05641204  0.16059779 -0.98073974]],541,146
,[[ 0.07491661  0.15892284 -0.97911631]],498,140
,[[ 0.05930283  0.16153868 -0.97906101]],534,147
,[[ 0.09808169  0.17814535 -0.97704916]],443,190
,[[ 0.03153736  0.18020726 -0.97547869]],598,190
,[[ 0.04512066  0.1730105  -0.97594833]],570,179
,[[ 0.01030721  0.15673416 -0.98304241]],653,133
,[[-0.0027089   0.12602856 -0.98423033]],682,59
,[[ 0.01942693  0.18000422 -0.9663076 ]],622,184
,[[ 0.06561135  0.16917627 -0.97181884]],521,173
,[[ 0.02122986  0.16078618 -0.97131452]],618,139
,[[ 0.06567145  0.1964599  -0.96893934]],520,219
,[[ 0.0388591   0.16733014 -0.97583346]],580,150
,[[ 0.04684624  0.16316767 -0.97268141]],562,140
,[[ 0.04310895  0.16762762 -0.97321177]],570,151
,[[ 0.04194461  0.16615801 -0.97524204]],573,147
,[[ 0.02265697  0.14557916 -0.97454911]],616,102
,[[ 0.03039942  0.13733828 -0.98136963]],599,81
,[[ 0.02131038  0.14017921 -0.97393818]],619,90
,[[-0.02107832  0.14163528 -0.97933244]],712,89
,[[-0.03169426  0.15056152 -0.97413565]],750,118
,[[-0.0315621   0.15058475 -0.97650413]],750,116
,[[-0.01553574  0.12220663 -0.98285571]],711,43
,[[-0.02189712  0.15461622 -0.97623997]],727,124
,[[-0.00234367  0.16872107 -0.96971059]],680,164
,[[-0.00590978  0.15406408 -0.97767113]],691,126
,[[-0.00634029  0.14625226 -0.98046436]],691,105
,[[-9.69971098e-04  1.39892834e-01 -9.80582763e-01]],679,88
,[[-0.01850689  0.16494603 -0.97438362]],720,151
,[[-0.02511596  0.16089492 -0.97367685]],735,140
,[[ 0.02531767  0.15590177 -0.97434111]],617,134
,[[-0.03288972  0.15231856 -0.97562657]],752,121
,[[-0.03120186  0.14492301 -0.97086687]],734,99
,[[-0.02930299  0.13387293 -0.97113398]],731,76
,[[-8.36949274e-04  1.45202530e-01 -9.72020580e-01]],666,102
,[[-0.0154665   0.13017844 -0.97696903]],699,67
,[[-0.01282145  0.16566798 -0.97771082]],691,142
,[[ 0.02754876  0.14062465 -0.97370225]],603,90
,[[-0.00455931  0.15539728 -0.97526338]],675,125
,[[-0.00423513  0.16704838 -0.97380151]],673,150
,[[ 0.02614407  0.17807614 -0.96693467]],605,177
,[[ 0.04239813  0.17293906 -0.97059047]],571,165
,[[ 0.02115234  0.16602862 -0.97397507]],618,146
,[[ 0.03461925  0.18813766 -0.97402407]],590,192
,[[ 0.03756372  0.15277639 -0.97747842]],583,116
,[[ 0.02399227  0.16141776 -0.9767362 ]],610,140
,[[ 0.0636389   0.15337347 -0.98021337]],520,119
,[[ 0.06809718  0.15862106 -0.97209952]],512,133
,[[ 0.06307687  0.16196229 -0.97543446]],523,140
,[[ 0.05114816  0.15116057 -0.97870653]],548,115
,[[ 0.05738026  0.1436035  -0.97745091]],534,101
,[[ 0.07131065  0.15198267 -0.9750402 ]],504,119
,[[ 0.03900624  0.15276045 -0.97723705]],574,122
,[[ 0.04634111  0.15695769 -0.98206283]],564,134
,[[ 0.05144208  0.18908926 -0.97408254]],551,217
,[[ 0.04193436  0.16157057 -0.98089943]],574,147
,[[ 0.06456258  0.14821837 -0.97993611]],521,113
,[[ 0.05503541  0.14282376 -0.98152691]],545,99
,[[ 0.06563684  0.15408658 -0.97590927]],516,128
,[[ 0.10067574  0.13756554 -0.97887989]],435,91
,[[ 0.05596126  0.15603445 -0.97886438]],539,132
,[[ 0.07315916  0.14221782 -0.98072133]],501,101
,[[ 0.09901556  0.15354674 -0.97635182]],438,130
,[[ 0.06593436  0.15437338 -0.9807205 ]],515,124
,[[ 0.04429944  0.15428682 -0.97872488]],565,127
,[[ 0.0281445   0.15706292 -0.969515  ]],597,133
,[[ 0.06659199  0.1567169  -0.97224992]],518,127
,[[ 0.05906542  0.13077083 -0.9765273 ]],529,71
,[[ 0.04568109  0.15626892 -0.9717178 ]],558,127
,[[ 0.06585315  0.16141792 -0.96863136]],517,140
,[[ 0.03413823  0.14462618 -0.9745706 ]],587,101
,[[ 0.04069655  0.16435891 -0.97148121]],570,146
,[[ 0.03661002  0.14256244 -0.9740544 ]],580,99
,[[ 0.02200961  0.12307162 -0.98298366]],621,53
,[[ 0.03229822  0.15057234 -0.9718403 ]],588,118
,[[ 0.01853451  0.10823911 -0.98300369]],628,16
,[[ 0.03739406  0.13008695 -0.98029129]],584,69
,[[ 0.03363097  0.13165061 -0.97649978]],587,73
,[[ 0.03409098  0.1081496  -0.98144958]],587,18
,[[ 0.034555    0.10474068 -0.98731376]],590,6
,[[ 0.05208218  0.14874511 -0.97650005]],546,113
,[[ 0.06371736  0.14584632 -0.97941071]],521,104
,[[ 0.01715107  0.15582109 -0.98022235]],621,128
,[[ 0.06551599  0.12232327 -0.98024134]],516,52
,[[ 0.08526086  0.1409     -0.98043067]],468,94
,[[ 0.06168033  0.14008449 -0.97577873]],522,95
,[[ 0.06642648  0.15330599 -0.97785054]],516,122
,[[ 0.0684524   0.17165761 -0.97335582]],516,160
,[[ 0.04203783  0.12771714 -0.98349324]],568,62
,[[ 0.10213554  0.16664536 -0.97095693]],439,153
,[[ 0.05886615  0.13626674 -0.98006531]],530,85
,[[ 0.05873519  0.17174811 -0.97701748]],532,163
,[[ 0.11912358  0.20183361 -0.96207037]],399,238
,[[ 0.12007438  0.20689556 -0.9611545 ]],397,247
,[[ 0.08609969  0.19409742 -0.97319937]],469,222
,[[ 0.09689592  0.1879615  -0.97171142]],442,212
,[[ 0.09257602  0.21023994 -0.96358941]],457,256
,[[ 0.11089634  0.21252094 -0.96121715]],418,260
,[[ 0.10117496  0.20346326 -0.96330299]],440,240
,[[ 0.11520087  0.18579337 -0.96896712]],402,202
,[[ 0.0999464   0.19171307 -0.97052966]],439,211
,[[ 0.09996045  0.19409196 -0.96812363]],438,218
,[[ 0.08349744  0.21278206 -0.96298829]],481,258
,[[ 0.10200237  0.203876   -0.96641219]],436,240
,[[ 0.09546729  0.21592037 -0.96334931]],448,270
,[[ 0.10055938  0.22480633 -0.96288472]],430,299
,[[ 0.06113152  0.22938945 -0.96691111]],522,301
,[[ 0.0700375   0.214903   -0.96959132]],503,267
,[[ 0.05537009  0.21095522 -0.96852985]],535,260
,[[ 0.06296474  0.20579147 -0.9666    ]],521,247
,[[ 0.06458736  0.19615438 -0.96319723]],515,229
,[[ 0.05306872  0.1808387  -0.97354764]],542,188
,[[ 0.06351769  0.18570244 -0.96822379]],516,207
,[[ 0.03104499  0.19448338 -0.97000284]],591,222
,[[ 0.05843134  0.17046132 -0.97291125]],530,168
,[[ 0.02498802  0.18833843 -0.97109211]],605,206
,[[ 0.05793268  0.16889146 -0.97087428]],530,161
,[[ 0.07665281  0.17775941 -0.96841084]],487,184
,[[ 0.05054166  0.1916708  -0.97084346]],546,214
,[[ 0.04767889  0.19600197 -0.97203249]],554,223
,[[ 0.02940458  0.18298896 -0.97627308]],597,191
,[[ 0.05785391  0.16369911 -0.97566372]],533,147
,[[ 0.0376405   0.17579723 -0.97424092]],578,175
,[[ 0.01703177  0.17958728 -0.97216541]],625,185
,[[ 0.02002248  0.20114093 -0.97084331]],616,233
,[[ 0.03924357  0.1897808  -0.9744257 ]],574,207
,[[ 0.01209331  0.18054803 -0.97609448]],635,185
,[[ 0.02687299  0.17023631 -0.97856685]],602,160
,[[ 0.03281399  0.148941   -0.97131523]],589,115
,[[ 0.0288557   0.13486242 -0.97586152]],598,80
,[[ 0.05331181  0.17273723 -0.96814705]],541,170
,[[ 0.03294056  0.15277076 -0.97625134]],589,121
,[[ 0.04004332  0.15476977 -0.9764664 ]],571,127
,[[ 0.05102141  0.16849363 -0.97186222]],547,160
,[[ 0.05893541  0.17662268 -0.97414155]],533,175
,[[ 0.02446393  0.15471911 -0.97276245]],607,126
,[[ 0.03464511  0.18477917 -0.97462972]],587,189
,[[ 0.03149259  0.19183053 -0.97120085]],592,207
,[[ 0.02932107  0.18476367 -0.97238056]],597,191
,[[ 0.03974467  0.18677233 -0.97302977]],575,195
,[[ 0.06284419  0.17325083 -0.97480245]],519,170
,[[ 0.04860375  0.14032307 -0.98377711]],553,92
,[[ 0.05758938  0.13764222 -0.98184352]],534,86
,[[ 0.07260799  0.1693095  -0.97606068]],502,158
,[[ 0.04053705  0.15992218 -0.9827601 ]],569,137
,[[ 0.03107233  0.15657287 -0.98207198]],590,129
,[[ 0.02653328  0.13822166 -0.98419741]],601,89
,[[ 0.05634623  0.15584539 -0.97624013]],532,134
,[[ 0.03717435  0.17230542 -0.97526461]],576,168
,[[ 0.05250213  0.1732825  -0.97575562]],544,167
,[[ 0.05078074  0.15886606 -0.97906286]],548,132
,[[ 0.07823718  0.17903787 -0.97475172]],491,177
,[[ 0.06066324  0.20863453 -0.96989831]],529,243
,[[ 0.03358119  0.18355802 -0.97624313]],589,186
,[[ 0.05937105  0.19416976 -0.97522748]],530,211
,[[ 0.02674907  0.18679171 -0.97549336]],600,198
,[[ 0.02318721  0.2051478  -0.97327718]],609,239
,[[ 0.01922263  0.19281213 -0.97644371]],617,210
,[[-0.01409925  0.21816143 -0.97014613]],691,267
,[[-0.00101933  0.22530258 -0.96843793]],662,286
,[[-0.03247904  0.2432711  -0.96385471]],731,328
,[[-0.00612028  0.20408457 -0.97339067]],672,236
,[[-0.0101311   0.20444838 -0.97347784]],682,238
,[[-0.02956309  0.21482505 -0.97217026]],726,264
,[[-0.04256499  0.19026787 -0.97291302]],755,214
,[[-0.03090038  0.18998091 -0.97402762]],728,209
,[[-0.04622384  0.21283805 -0.96857862]],766,265
,[[-0.06801932  0.17471543 -0.97280667]],831,182
,[[-0.01586451  0.20290955 -0.9729514 ]],713,252
,[[-0.03624552  0.20162403 -0.97105648]],746,243
,[[-0.0392279   0.19903448 -0.97293741]],749,233
,[[-0.0171307   0.1995207  -0.97373341]],702,236
,[[-0.02624938  0.18401712 -0.97663456]],720,199
,[[-0.03008028  0.19581485 -0.97508199]],729,229
,[[-0.06234398  0.20204303 -0.96784802]],804,245
,[[-0.06868034  0.19807901 -0.96942307]],817,231
,[[ 0.00384687  0.21619821 -0.96948035]],664,289
,[[-0.01472128  0.22272794 -0.96813307]],710,308
,[[ 0.01222484  0.23424506 -0.96489573]],643,334
,[[-0.01502708  0.20043809 -0.97223529]],713,249
,[[-0.02471106  0.20265511 -0.96995008]],732,248
,[[ 0.02424871  0.19239176 -0.96813345]],614,221
,[[ 0.02327526  0.18773141 -0.97546949]],617,213
,[[ 0.0248551   0.20739628 -0.96878479]],613,262
,[[ 0.00759102  0.18638396 -0.97539292]],654,204
,[[ 0.00402284  0.18424248 -0.97313793]],661,198
,[[-0.01292947  0.18056319 -0.96802648]],702,192
,[[ 0.04673134  0.16785048 -0.97651412]],565,160
,[[ 0.04547636  0.16221507 -0.97061665]],560,148
,[[ 0.0705935   0.16164074 -0.97299614]],508,141
,[[ 0.02995753  0.15953077 -0.97377704]],595,141
,[[ 0.02551504  0.15077658 -0.97878936]],604,117
,[[ 0.04087696  0.15274859 -0.97564932]],571,126
,[[ 0.03622249  0.14769312 -0.97437914]],581,113
,[[ 0.03795236  0.16918719 -0.97037525]],579,160
,[[ 0.02775596  0.15095685 -0.97476632]],601,117
,[[ 0.03102826  0.12090313 -0.97810594]],592,49
,[[ 0.01645724  0.13591877 -0.97558364]],626,86
,[[ 0.02561687  0.15709414 -0.97212734]],605,134
,[[ 0.00752231  0.13986829 -0.978041  ]],646,91
,[[ 0.04720469  0.16236928 -0.96794498]],554,146
,[[ 0.06927109  0.17837811 -0.96967071]],510,176
,[[ 0.02696979  0.15661291 -0.97380117]],601,133
,[[ 0.03887445  0.1692361  -0.97372606]],573,159
,[[ 0.03657742  0.16658429 -0.97601941]],578,152
,[[ 0.04571057  0.14547168 -0.97574237]],560,106
,[[ 0.04676818  0.1656333  -0.97838508]],557,149
,[[ 0.0576325   0.17249223 -0.97603069]],532,166
,[[ 0.0705808   0.17594197 -0.97305562]],505,172
,[[ 0.04927404  0.18918949 -0.9700705 ]],550,208
,[[ 0.07752377  0.1724294  -0.9710038 ]],486,170
,[[ 0.02733806  0.1609533  -0.97740921]],600,137
,[[ 0.06767073  0.17347509 -0.97455131]],510,168
,[[ 0.03012634  0.16103261 -0.97453915]],595,139
,[[ 0.02458616  0.14576734 -0.98341317]],612,104
,[[ 0.02281216  0.16635807 -0.96926412]],611,154
,[[ 0.04384152  0.1638137  -0.97571279]],565,147
,[[-0.00206247  0.16458482 -0.97682089]],667,148
,[[-0.00733647  0.16980726 -0.97832194]],680,159
,[[-0.02178673  0.15505875 -0.97789243]],710,126
,[[-0.01645224  0.16607324 -0.97662017]],700,152
,[[-0.02112157  0.16903793 -0.97581723]],710,158
,[[-0.04834296  0.14756728 -0.97920539]],772,108
,[[-0.06931646  0.13940045 -0.97560074]],816,88
,[[-0.08457057  0.12567018 -0.97996744]],852,56
,[[-0.07947637  0.13726991 -0.97360512]],842,87
,[[-0.04667694  0.16598761 -0.97431087]],765,149
,[[-0.06939921  0.14827329 -0.9770738 ]],815,109
,[[-0.08695048  0.15276051 -0.97180234]],856,121
,[[-0.07214076  0.17411995 -0.96881898]],821,167
,[[-0.09817195  0.16667433 -0.96983766]],881,154
,[[-0.09547442  0.17641587 -0.96896232]],880,177
,[[-0.06958046  0.15398404 -0.97496599]],817,122
,[[-0.0729582   0.15317355 -0.97199104]],826,119
,[[-0.09193762  0.15272223 -0.97101573]],871,118
,[[-0.07617553  0.15489917 -0.97596452]],833,123
,[[-0.05385276  0.18044352 -0.97025809]],782,182
,[[-0.04718277  0.18502116 -0.96933451]],765,194
,[[-0.05448548  0.18456379 -0.9694468 ]],782,193
,[[-0.07850846  0.1877255  -0.969364  ]],839,203
,[[-0.08509851  0.17709918 -0.9645505 ]],851,177
,[[-0.08020253  0.17497963 -0.96579007]],841,175
,[[-0.08878399  0.17982394 -0.96840952]],854,180
,[[-0.07931593  0.19850809 -0.96257232]],836,226
,[[-0.06007     0.20221848 -0.96564091]],792,230
,[[-0.06938786  0.1898435  -0.96429401]],813,207
,[[-0.07019217  0.19372127 -0.96665001]],817,214
,[[-0.03750756  0.18705069 -0.97078869]],744,195
,[[-0.00668375  0.20842107 -0.96457177]],675,248
,[[ 0.00218989  0.20098057 -0.96485236]],655,233
,[[ 0.01855457  0.19552206 -0.97217691]],618,220
,[[ 0.02052597  0.19818812 -0.96537043]],616,222
,[[ 0.01503969  0.18498054 -0.97416239]],628,190
,[[ 0.04589015  0.17756275 -0.96883916]],559,179
,[[ 0.04746448  0.1849494  -0.9660767 ]],557,194
,[[ 0.01394094  0.18808576 -0.96460331]],631,201
,[[ 5.54456628e-04  1.90893994e-01 -9.70667745e-01]],661,207
,[[-0.01744494  0.17910947 -0.9757937 ]],700,176
,[[ 0.02127661  0.17851884 -0.97596426]],614,178
,[[ 0.01863061  0.16296249 -0.97738945]],621,142
,[[ 0.02624051  0.1979186  -0.97258061]],604,219
,[[ 0.02867994  0.21671554 -0.97175011]],600,258
,[[ 0.03923697  0.19289847 -0.97329465]],576,208
