frame,res,X,Y
,[[ 0.13802864  0.16355573 -0.9667402 ]],348,139
,[[ 0.13032405  0.16527932 -0.96915705]],365,145
,[[ 0.11397802  0.17194347 -0.96604073]],399,160
,[[ 0.12725891  0.16117115 -0.96985459]],375,131
,[[ 0.14407116  0.16006161 -0.97126915]],342,128
,[[ 0.12022955  0.17755709 -0.96866187]],391,167
,[[ 0.12121637  0.16561823 -0.97114857]],392,142
,[[ 0.1100646   0.17230826 -0.97034421]],413,156
,[[ 0.13790217  0.18167044 -0.96785863]],350,182
,[[ 0.1552774   0.17283372 -0.96710839]],311,164
,[[ 0.14994359  0.17466218 -0.9667059 ]],322,168
,[[ 0.15726143  0.17900689 -0.96718308]],310,173
,[[ 0.1668623   0.15707415 -0.96889436]],287,124
,[[ 0.15052767  0.16106818 -0.9695471 ]],321,135
,[[ 0.15431773  0.15936758 -0.97123924]],315,129
,[[ 0.15329088  0.14972109 -0.96948758]],314,112
,[[ 0.17561315  0.15628432 -0.96695627]],265,127
,[[ 0.16955125  0.15936608 -0.96796868]],284,130
,[[ 0.17094327  0.15830771 -0.96563627]],276,131
,[[ 0.15886049  0.1450583  -0.96936837]],303,102
,[[ 0.15084226  0.1526328  -0.96992689]],322,117
,[[ 0.14842567  0.16236608 -0.96831875]],327,139
,[[ 0.16886361  0.15784923 -0.96560607]],283,129
,[[ 0.14920501  0.15888072 -0.96790591]],324,132
,[[ 0.16671695  0.15807152 -0.9658257 ]],288,129
,[[ 0.17120107  0.16620908 -0.96375875]],277,148
,[[ 0.15955754  0.16209582 -0.96651616]],300,138
,[[ 0.13735922  0.18798983 -0.96627569]],355,193
,[[ 0.15285044  0.18924053 -0.95983929]],315,200
,[[ 0.15095941  0.16936362 -0.96717453]],322,154
,[[ 0.13859961  0.18160511 -0.96625679]],344,184
,[[ 0.15200919  0.18843587 -0.96571272]],320,196
,[[ 0.16703015  0.15147799 -0.9680741 ]],285,117
,[[ 0.11585715  0.19989795 -0.96714098]],400,217
,[[ 0.10945865  0.17890296 -0.97672185]],409,172
,[[ 0.00446357  0.18950794 -0.97892217]],634,195
,[[-0.00499121  0.18044208 -0.98031853]],656,168
,[[-0.00729395  0.17991909 -0.97774154]],659,172
,[[-0.01440006  0.17382043 -0.97833798]],675,160
,[[-0.01394636  0.18119597 -0.9779591 ]],675,176
,[[-0.01849799  0.1682655  -0.98091169]],684,144
,[[-0.05130702  0.15331479 -0.97965034]],753,113
,[[-0.05099719  0.16161698 -0.97858625]],751,131
,[[-0.05789439  0.18082434 -0.97438131]],766,171
,[[-0.01107437  0.18507202 -0.97717604]],668,178
,[[-0.01552637  0.18072513 -0.9766041 ]],678,171
,[[-0.01267838  0.18381034 -0.97489134]],671,180
,[[-0.01650422  0.18579017 -0.97511704]],681,180
,[[-0.02269703  0.17546253 -0.97444961]],693,159
,[[-7.85083857e-04  1.81531158e-01 -9.76637157e-01]],648,172
,[[-0.00629701  0.16543074 -0.97723928]],662,140
,[[-0.01356054  0.15968959 -0.97749192]],675,126
,[[-0.01155866  0.16176638 -0.97570742]],671,130
,[[ 0.02458841  0.14928574 -0.97903824]],597,102
,[[-6.12552428e-04  1.67890995e-01 -9.73722270e-01]],649,142
,[[-0.0039041   0.17088149 -0.97033261]],654,156
,[[-0.04651045  0.16987343 -0.97526085]],745,151
,[[-0.00439249  0.15827376 -0.97741496]],657,126
,[[-0.01497902  0.17276412 -0.97636379]],679,157
,[[-0.02062933  0.16119299 -0.97924256]],692,132
,[[-0.01730135  0.16921163 -0.97623665]],683,149
,[[-0.04143002  0.16152851 -0.98019405]],734,130
,[[-0.01064829  0.18077315 -0.9771484 ]],670,175
,[[-0.06001232  0.17898228 -0.97003758]],773,174
,[[-0.01527895  0.1553094  -0.97844511]],678,118
,[[-0.05205022  0.17065653 -0.977249  ]],754,150
,[[-0.05279282  0.17361525 -0.97747703]],759,158
,[[-0.0456337   0.17177141 -0.97844651]],743,153
,[[-0.0716147  0.1627856 -0.9750931]],799,137
,[[-0.08504962  0.16231493 -0.97619903]],827,135
,[[-0.0770709   0.15430546 -0.97901587]],810,118
,[[-0.09450357  0.16687353 -0.97278346]],844,145
,[[-0.04933633  0.15960631 -0.98107793]],750,127
,[[-0.04558528  0.14770669 -0.98372115]],741,101
,[[-0.04319194  0.1402063  -0.98376649]],736,83
,[[-0.03640368  0.13153775 -0.98658657]],722,64
,[[-0.03277194  0.16458581 -0.98216152]],714,138
,[[-0.0336351   0.16492407 -0.9802704 ]],717,136
,[[-0.01046498  0.17466682 -0.97829206]],669,162
,[[-0.02729551  0.18906623 -0.97516059]],705,194
,[[ 0.02410752  0.16089527 -0.981955  ]],595,131
,[[ 0.03009343  0.16471386 -0.98228783]],584,138
,[[ 0.00718707  0.16258212 -0.98018477]],632,133
,[[ 0.01287743  0.1459059  -0.98322788]],619,98
,[[ 0.00186819  0.15457347 -0.9833953 ]],644,118
,[[-0.00698512  0.15283296 -0.98431612]],661,110
,[[ 0.01075832  0.14835892 -0.98208035]],623,105
,[[ 0.05529046  0.14052467 -0.97970116]],533,84
,[[ 0.05461324  0.14753015 -0.98190994]],531,98
,[[ 0.07418761  0.1386163  -0.97943045]],492,79
,[[ 0.07859016  0.1429151  -0.97625228]],480,93
,[[ 0.07807131  0.12111603 -0.98129631]],483,45
,[[ 0.07615583  0.12707753 -0.97666564]],489,57
,[[ 0.11319754  0.12270876 -0.97770001]],413,49
,[[ 0.11886156  0.11901055 -0.97904504]],402,38
,[[ 0.13276362  0.15001303 -0.97020887]],367,111
,[[ 0.14677439  0.12702816 -0.97506042]],342,58
,[[ 0.1479536   0.12821631 -0.9726372 ]],336,61
,[[ 0.14320517  0.13307482 -0.97633329]],352,69
,[[ 0.1459115   0.12285437 -0.9746057 ]],338,49
,[[ 0.14468055  0.12973141 -0.97323518]],344,64
,[[ 0.14276557  0.1358451  -0.97309894]],348,76
,[[ 0.14582284  0.12960321 -0.97260722]],337,64
,[[ 0.13553283  0.13218927 -0.97042591]],355,71
,[[ 0.13414706  0.15744155 -0.96725072]],364,126
,[[ 0.14285523  0.13246893 -0.97254347]],344,71
,[[ 0.15362203  0.13773507 -0.97118895]],318,84
,[[ 0.14294454  0.13835472 -0.97222075]],342,84
,[[ 0.12231417  0.16333504 -0.97062979]],389,136
,[[ 0.1261289   0.15890074 -0.97180132]],382,126
,[[ 0.13250855  0.16954442 -0.96851536]],367,151
,[[ 0.11906001  0.15068877 -0.97449978]],398,108
,[[ 0.11192819  0.14655517 -0.97428883]],415,98
,[[ 0.12804639  0.16438058 -0.9704058 ]],377,139
,[[ 0.12344878  0.14683282 -0.97318694]],389,100
,[[ 0.12612468  0.15292703 -0.97305672]],384,113
,[[ 0.10647138  0.12192411 -0.9831627 ]],424,45
,[[ 0.09290138  0.15650054 -0.97560584]],449,124
,[[ 0.08680137  0.14372264 -0.97803027]],463,95
,[[ 0.07758035  0.12548609 -0.98261596]],483,54
,[[ 0.05972906  0.14150318 -0.98185083]],520,90
,[[ 0.0593969   0.13563411 -0.98139098]],522,76
,[[ 0.05143413  0.16310859 -0.97751983]],539,136
,[[ 0.06045116  0.14617063 -0.98242543]],520,98
,[[ 0.04917004  0.14523222 -0.97782172]],543,99
,[[ 0.04740481  0.1615065  -0.97557942]],547,135
,[[ 0.04242691  0.15870914 -0.97623483]],559,128
,[[ 0.046244    0.15782332 -0.97679776]],549,125
,[[ 0.03023966  0.14105308 -0.97308319]],585,89
,[[ 0.04528234  0.14517648 -0.97554419]],554,97
,[[ 0.04261559  0.15181318 -0.97486743]],557,111
,[[ 0.04362865  0.15917701 -0.97356291]],555,128
,[[ 0.06301734  0.14873014 -0.97582177]],514,105
,[[ 0.07821541  0.1417759  -0.97678362]],483,90
,[[ 0.09570531  0.146858   -0.97542332]],445,101
,[[ 0.09203667  0.14283015 -0.97292773]],451,95
,[[ 0.09199764  0.12298448 -0.97593615]],450,50
,[[ 0.02327059  0.16143045 -0.97633042]],599,131
,[[-0.00500864  0.17202185 -0.97938321]],657,154
,[[-0.03053859  0.19027013 -0.97412021]],711,195
,[[-0.04714169  0.15290442 -0.97831624]],745,112
,[[-0.05191689  0.17851643 -0.97406158]],756,165
,[[-0.08403549  0.17753084 -0.97361549]],825,168
,[[-0.08673009  0.1532471  -0.97689055]],830,114
,[[-0.08358441  0.1664807  -0.9763271 ]],826,144
,[[-0.05525371  0.16678075 -0.97848554]],766,144
,[[-0.06924917  0.16504092 -0.98082156]],796,140
,[[-0.07140548  0.16962117 -0.97848232]],800,149
,[[-0.0847693   0.17141715 -0.97515155]],832,157
,[[-0.10597607  0.16218812 -0.97558145]],877,137
,[[-0.10341817  0.16056532 -0.97504921]],870,131
,[[-0.12724647  0.16684912 -0.97020675]],918,145
,[[-0.15237718  0.19326372 -0.96291831]],971,208
,[[-0.14035057  0.19726378 -0.96433423]],945,212
,[[-0.15087443  0.20363357 -0.95841474]],965,226
,[[-0.14710966  0.1837093  -0.96302813]],958,184
,[[-0.13424895  0.18890609 -0.96446916]],933,195
,[[-0.12754925  0.18414136 -0.96763326]],921,185
,[[-0.14375529  0.18976402 -0.96392389]],954,199
,[[-0.15915487  0.17912987 -0.96526805]],989,177
,[[-0.14822718  0.18209516 -0.96361744]],966,182
,[[-0.15104456  0.17256694 -0.96282902]],972,163
,[[-0.13641972  0.1795615  -0.96528468]],936,175
,[[-0.13084243  0.18844694 -0.96332059]],929,197
,[[-0.12907544  0.16419294 -0.97086925]],922,140
,[[-0.14081199  0.16334281 -0.97045691]],947,138
,[[-0.15439172  0.18059119 -0.96299753]],974,178
,[[-0.13630446  0.1774203  -0.96752445]],933,169
,[[-0.14579482  0.18285932 -0.96290328]],957,186
,[[-0.125538    0.16410737 -0.97036639]],910,139
,[[-0.11836797  0.18246311 -0.96920287]],898,181
,[[-0.1328548   0.16313454 -0.9686152 ]],923,136
,[[-0.11234049  0.16802663 -0.97153977]],884,149
,[[-0.12082174  0.16660288 -0.96975853]],901,146
,[[-0.12792841  0.15258478 -0.97097654]],913,114
,[[-0.12006435  0.16485682 -0.96803455]],897,141
,[[-0.12330068  0.15834245 -0.97266861]],909,131
,[[-0.09802526  0.15511803 -0.97473285]],856,121
,[[-0.09943155  0.17536289 -0.97284054]],859,166
,[[-0.11396377  0.1617336  -0.97102448]],888,135
,[[-0.08827336  0.15678071 -0.97713671]],836,124
,[[-0.10962329  0.16228587 -0.97081426]],878,136
,[[-0.10952017  0.16648847 -0.97051478]],878,146
,[[-0.09894613  0.16972592 -0.97213887]],857,154
,[[-0.09603502  0.17136698 -0.9701331 ]],847,156
,[[-0.06872401  0.15004849 -0.98024749]],790,106
,[[-0.06622058  0.18086185 -0.97658388]],787,173
,[[-0.04827886  0.17922825 -0.97619992]],748,170
,[[ 0.01198676  0.19272268 -0.97051286]],620,201
,[[ 0.02297885  0.15917957 -0.97879098]],597,128
,[[ 0.00335641  0.16982612 -0.97659913]],640,150
,[[ 0.0114693   0.15369913 -0.97677276]],621,119
,[[-0.00202552  0.17036486 -0.97730686]],651,149
,[[ 0.00564131  0.14860709 -0.98179691]],633,103
,[[ 0.0124695   0.1629332  -0.97871826]],620,135
,[[ 0.02734578  0.17274393 -0.97525596]],587,160
,[[ 0.03491154  0.16175215 -0.98065902]],576,132
,[[ 0.02117921  0.1842997  -0.97836259]],603,180
,[[ 0.00867196  0.17627368 -0.97905765]],628,163
,[[ 0.00626382  0.16723006 -0.980177  ]],633,143
,[[ 0.01054921  0.17954957 -0.97825267]],624,170
,[[ 0.01331206  0.18149069 -0.97817232]],618,173
,[[ 0.01045671  0.15549574 -0.98489562]],624,120
,[[ 0.03411014  0.18422344 -0.97741372]],577,178
,[[ 0.01541863  0.16236095 -0.98150901]],615,133
,[[ 0.01557232  0.18166417 -0.97818148]],614,175
,[[ 0.02634611  0.16496116 -0.97997561]],590,144
,[[ 0.02135143  0.16164582 -0.98185833]],602,131
,[[ 0.03576347  0.14228697 -0.9845524 ]],572,88
,[[ 0.00522723  0.15089079 -0.98310806]],633,110
,[[ 0.02595483  0.15155439 -0.98470567]],589,111
,[[ 0.02620518  0.17769383 -0.97724526]],588,172
,[[-0.00734134  0.18157264 -0.97724135]],662,178
,[[ 0.00463344  0.15609861 -0.98117855]],637,121
,[[-0.00976585  0.17689627 -0.97833629]],666,167
,[[ 9.69984785e-04  1.66299921e-01 -9.81037309e-01]],644,142
,[[ 0.01175066  0.16387588 -0.98125672]],620,138
,[[-0.01827965  0.16431907 -0.97992941]],685,140
,[[-0.03490716  0.16374291 -0.98043529]],718,138
,[[-0.05240726  0.16770722 -0.97742055]],756,149
,[[-0.06414893  0.15868812 -0.97944276]],780,129
,[[-0.07296948  0.17321765 -0.97612915]],798,162
,[[-0.04248911  0.14795065 -0.98219896]],737,106
,[[-0.05582112  0.16175486 -0.98042465]],763,134
,[[-0.03648402  0.17337243 -0.98161779]],725,162
,[[-0.0452901   0.15786996 -0.98305647]],743,126
,[[-0.05158512  0.17254181 -0.97843485]],758,162
,[[-0.06754195  0.17940474 -0.97720368]],792,180
,[[-0.05795231  0.16818951 -0.98087662]],771,152
,[[-0.05445135  0.15645834 -0.98219422]],764,128
,[[-0.055314    0.17193511 -0.98001154]],767,160
,[[-0.03924165  0.17778863 -0.98053687]],730,174
,[[-0.0399554   0.18003178 -0.98081164]],732,177
,[[-0.04064893  0.18401455 -0.97947319]],735,190
,[[-0.0214505   0.18460493 -0.97792516]],693,188
,[[-0.02775468  0.17245407 -0.98220512]],707,161
,[[-0.01016817  0.18717539 -0.97776321]],668,189
,[[-0.01466483  0.17990155 -0.97916877]],677,172
,[[-0.0274113   0.2059412  -0.97198436]],704,232
,[[ 0.02677674  0.18148155 -0.97888438]],591,178
,[[ 0.03242831  0.17244371 -0.98108744]],578,158
,[[ 0.03516703  0.17670503 -0.97908005]],572,167
,[[ 0.04377901  0.17782726 -0.97706104]],552,175
,[[ 0.0575664   0.19284249 -0.97457031]],525,204
,[[ 0.04539557  0.1929373  -0.97433079]],550,204
,[[ 0.04674937  0.20346116 -0.97174459]],547,228
,[[ 0.09871138  0.17978795 -0.97316066]],435,180
,[[ 0.0671235   0.17353129 -0.97842041]],503,160
,[[ 0.05711965  0.1892374  -0.9729613 ]],524,198
,[[ 0.05740271  0.19860418 -0.97097361]],525,219
,[[ 0.08055211  0.19470298 -0.97325877]],476,208
,[[ 0.06342704  0.20673101 -0.96978636]],511,237
,[[ 0.05674014  0.17843939 -0.97816798]],525,171
,[[ 0.06342226  0.17732803 -0.97166952]],512,171
,[[ 0.05590649  0.18871702 -0.97473234]],526,197
,[[ 0.06234604  0.18206727 -0.97597555]],513,183
,[[ 0.08732884  0.16986713 -0.97526253]],463,153
,[[ 0.08896942  0.16986751 -0.97375949]],452,157
,[[ 0.08078128  0.18110825 -0.97549869]],471,177
,[[ 0.08115067  0.19381322 -0.96887195]],466,212
,[[ 0.05536036  0.21098606 -0.96944657]],527,247
,[[ 0.0518335   0.20416814 -0.97046115]],534,233
,[[ 0.09168748  0.2076033  -0.96554327]],443,241
,[[ 0.09355359  0.20921658 -0.96718627]],440,246
,[[ 0.07939213  0.20667975 -0.96849663]],472,237
,[[ 0.08838041  0.1913503  -0.96913568]],450,209
,[[ 0.08230692  0.2013347  -0.96806318]],467,225
,[[ 0.08623742  0.21692224 -0.96171023]],456,263
,[[ 0.08917783  0.19580014 -0.96683797]],451,214
,[[ 0.09110375  0.18607285 -0.96978629]],450,190
,[[ 0.08138346  0.20247804 -0.96866277]],471,228
,[[ 0.09601547  0.19719987 -0.96896769]],438,216
,[[ 0.10124529  0.18305372 -0.97353592]],423,189
,[[ 0.08962296  0.1873569  -0.97344793]],450,197
,[[ 0.08575709  0.19408634 -0.97091845]],461,208
,[[ 0.10785317  0.19723105 -0.9688672 ]],412,217
,[[ 0.10348215  0.18342526 -0.96936491]],417,187
,[[ 0.09756089  0.19395504 -0.97052406]],433,208
,[[ 0.09763582  0.21451865 -0.96281116]],433,256
,[[ 0.09751319  0.22802507 -0.96037466]],433,288
,[[ 0.09580752  0.19197494 -0.9638395 ]],437,209
,[[ 0.08120644  0.18984473 -0.9658636 ]],469,202
,[[ 0.09533642  0.183819   -0.96997334]],438,187
,[[ 0.08064152  0.18884519 -0.97009151]],472,198
,[[ 0.07500618  0.16230081 -0.97486389]],485,136
,[[ 0.09020562  0.15325615 -0.97809086]],451,119
,[[ 0.06563568  0.17754814 -0.97506824]],504,172
,[[ 0.08422781  0.17356298 -0.97547834]],467,159
,[[ 0.08923743  0.18035636 -0.97478311]],455,176
,[[ 0.08361743  0.17088163 -0.97634358]],466,156
,[[ 0.08789382  0.15799948 -0.97895386]],459,127
,[[ 0.08855076  0.15161747 -0.97741906]],455,114
,[[ 0.11790054  0.15679584 -0.97577503]],392,127
,[[ 0.101784    0.15686924 -0.97616361]],428,126
,[[ 0.10766625  0.13847937 -0.98045777]],412,86
,[[ 0.10927759  0.12207837 -0.98134191]],411,49
,[[ 0.08546524  0.15155361 -0.9782261 ]],466,109
,[[ 0.08500328  0.16010356 -0.97709115]],470,128
,[[ 0.09038056  0.14321368 -0.97761232]],457,93
,[[ 0.08377043  0.17221419 -0.97501831]],470,156
,[[ 0.08802628  0.16365875 -0.97630479]],459,138
,[[ 0.09089617  0.15735786 -0.97643532]],456,124
,[[ 0.06768862  0.16593404 -0.97697083]],503,141
,[[ 0.07959194  0.15672567 -0.97859458]],477,122
,[[ 0.06232666  0.16455304 -0.97912316]],516,137
,[[ 0.09120286  0.13760859 -0.98296945]],452,79
,[[ 0.07268315  0.14664571 -0.98278154]],494,98
,[[ 0.05464473  0.14719884 -0.98350262]],532,100
,[[ 0.03629958  0.13864289 -0.98072393]],567,83
,[[ 0.06094518  0.16943228 -0.97901017]],517,147
,[[ 0.07754172  0.15974534 -0.98020847]],485,125
,[[ 0.0472168   0.14254079 -0.98309393]],545,90
,[[ 0.05312602  0.14542697 -0.9819374 ]],534,95
,[[ 0.0579598   0.16094164 -0.97956524]],525,128
,[[ 0.06038759  0.12567467 -0.98440473]],516,56
,[[ 0.03229183  0.1692322  -0.97697661]],578,148
,[[ 0.02050506  0.16337576 -0.97769047]],603,135
,[[ 0.0345763   0.14626923 -0.98083539]],572,98
,[[ 0.03309458  0.16844496 -0.97630005]],577,146
,[[ 0.0152966   0.14812089 -0.98002658]],612,102
,[[ 0.05824925  0.17427578 -0.97257216]],524,160
,[[ 0.01540676  0.16628386 -0.9715209 ]],612,143
,[[ 0.03843588  0.15075105 -0.97355281]],566,110
,[[ 0.05307406  0.16653924 -0.97276099]],534,145
,[[ 0.02941687  0.15359419 -0.97384487]],583,117
,[[ 0.06429195  0.16405332 -0.97530986]],510,139
,[[ 0.07376893  0.14067439 -0.98143325]],488,87
,[[ 0.04319572  0.16187325 -0.97613189]],552,135
,[[ 0.07639752  0.12660268 -0.98339914]],484,55
,[[ 0.04983958  0.15856141 -0.97537333]],543,123
,[[ 0.04226417  0.16338809 -0.97561229]],556,135
,[[ 0.02304775  0.17439819 -0.97559945]],597,160
,[[ 0.07027153  0.13933046 -0.9761157 ]],494,85
,[[ 0.05265409  0.15013152 -0.98081298]],535,108
,[[ 0.05242981  0.15980376 -0.97969156]],537,127
,[[ 0.03071225  0.1564908  -0.97684237]],582,122
,[[ 0.07335727  0.15125411 -0.97957898]],493,110
,[[ 0.05724104  0.15323589 -0.97935248]],527,115
,[[ 0.05173031  0.15266798 -0.97888225]],539,112
,[[ 0.06043131  0.14464141 -0.98139328]],519,95
,[[ 0.06373449  0.14153814 -0.97983339]],514,88
,[[ 0.06572721  0.13030943 -0.97920187]],506,65
,[[ 0.09780113  0.13824259 -0.97813683]],438,84
,[[ 0.14159014  0.14124535 -0.97366833]],340,92
,[[ 0.07720817  0.15799119 -0.97102687]],481,127
,[[ 0.10278813  0.15928397 -0.97033854]],425,130
,[[ 0.11338408  0.16795798 -0.96882885]],404,149
,[[ 0.07859157  0.1860639  -0.96834131]],480,187
,[[ 0.073919    0.17873462 -0.97107022]],490,170
,[[ 0.09595467  0.17966974 -0.9723719 ]],444,173
,[[ 0.10730383  0.1960275  -0.96970374]],417,210
,[[ 0.1249893   0.18373311 -0.97002778]],376,185
,[[ 0.11273908  0.17776066 -0.97148294]],404,173
,[[ 0.09382376  0.16214817 -0.97695255]],446,136
,[[ 0.10699011  0.15542764 -0.97663877]],418,122
,[[ 0.113596    0.16121688 -0.97626957]],405,133
,[[ 0.03744678  0.17425561 -0.97623559]],565,161
,[[ 0.04554474  0.16094046 -0.97629104]],548,131
,[[ 0.03934767  0.17163791 -0.97709921]],562,156
,[[ 0.04813655  0.16633575 -0.97717119]],543,145
,[[ 0.03960951  0.16476594 -0.97654175]],561,141
,[[ 0.04565163  0.17296866 -0.97621597]],550,158
,[[ 0.04516797  0.16534768 -0.97717637]],550,141
,[[ 0.04288838  0.16404012 -0.97652931]],553,139
,[[ 0.04890504  0.15126358 -0.97691238]],541,110
,[[ 0.03838088  0.1597762  -0.97722306]],563,129
,[[ 0.04382734  0.14778783 -0.97976566]],553,103
,[[ 0.0269794   0.15020596 -0.98113609]],588,108
,[[ 0.04678326  0.17037532 -0.97756305]],546,152
,[[ 0.03567829  0.15720499 -0.97855199]],568,123
,[[ 0.0267354   0.16441216 -0.97762055]],586,137
,[[ 0.04956866  0.1648977  -0.97627697]],538,140
,[[ 0.03943196  0.15930184 -0.97975737]],561,127
,[[ 0.03814247  0.16446966 -0.97968369]],564,137
,[[ 0.06169672  0.16621904 -0.97914157]],514,142
,[[ 0.05644063  0.16742693 -0.97809177]],526,146
,[[ 0.06955981  0.1616143  -0.97417561]],494,136
,[[ 0.05435376  0.1572766  -0.97820474]],530,123
