frame,res,X,Y
,[[ 0.19318633  0.18348368 -0.96018255]],189,232
,[[ 0.20333565  0.16504648 -0.96274767]],166,183
,[[ 0.20520767  0.17426706 -0.96157575]],162,206
,[[ 0.21351631  0.16881648 -0.95999015]],137,194
,[[ 0.21744     0.17219724 -0.95853231]],130,204
,[[ 0.21275903  0.16749979 -0.96086715]],144,189
,[[ 0.19472498  0.16032943 -0.9660854 ]],188,172
,[[ 0.19578367  0.16957925 -0.96409487]],188,195
,[[ 0.20021436  0.18496492 -0.95998728]],172,236
,[[ 0.20786711  0.1790561  -0.95974123]],146,224
,[[ 0.2116031   0.18073484 -0.95910137]],142,225
,[[ 0.20115994  0.1770714  -0.96265227]],172,216
,[[ 0.2350044   0.13645422 -0.96211094]],89,111
,[[ 0.20671506  0.16026699 -0.96387949]],157,175
,[[ 0.21491185  0.1392409  -0.9646421 ]],140,118
,[[ 0.20759491  0.14552852 -0.9650778 ]],164,133
,[[ 0.21386614  0.13646714 -0.96598529]],149,109
,[[ 0.19945991  0.14437625 -0.96745585]],186,127
,[[ 0.20380278  0.14868065 -0.9633505 ]],166,143
,[[ 0.17736823  0.17283913 -0.9638044 ]],235,205
,[[ 0.19920716  0.17099134 -0.96180836]],179,202
,[[ 0.21414325  0.15598143 -0.96195714]],145,160
,[[ 0.21330727  0.15033855 -0.96228998]],143,148
,[[ 0.20601905  0.17027554 -0.96121324]],161,197
,[[ 0.20430579  0.16355549 -0.96166675]],167,179
,[[ 0.18378007  0.15401387 -0.96788602]],220,155
,[[ 0.19564748  0.15843386 -0.96545438]],191,167
,[[ 0.18715237  0.15106805 -0.96897608]],217,145
,[[ 0.20074784  0.14765173 -0.96674225]],178,139
,[[ 0.17934355  0.14782908 -0.97028775]],233,137
,[[ 0.16181856  0.16864124 -0.96874616]],276,192
,[[ 0.16664927  0.15232961 -0.97302664]],265,152
,[[ 0.14407465  0.16014366 -0.97300039]],320,172
,[[ 0.1566075   0.16827993 -0.97102502]],288,192
,[[ 0.14659215  0.17151631 -0.97247535]],313,194
,[[ 0.13476546  0.15183616 -0.97654313]],343,147
,[[ 0.10306214  0.12597274 -0.98624326]],417,81
,[[ 0.09203053  0.13518513 -0.9852328 ]],449,103
,[[ 0.08757079  0.11879332 -0.98785624]],459,61
,[[ 0.08384726  0.12924498 -0.98670016]],473,88
,[[ 0.07711492  0.123512   -0.98835282]],488,73
,[[ 0.08836006  0.13000533 -0.9866469 ]],462,89
,[[ 0.07805657  0.14228686 -0.98619621]],487,121
,[[ 0.09021045  0.13984277 -0.98482943]],458,116
,[[ 0.12242442  0.13456386 -0.98226704]],381,102
,[[ 0.08141453  0.12591665 -0.98743041]],480,80
,[[ 0.09391392  0.14525635 -0.98296401]],447,130
,[[ 0.10765271  0.13576441 -0.98334927]],416,105
,[[ 0.14255457  0.14748481 -0.97465138]],319,140
,[[ 0.12508135  0.15216066 -0.97294667]],360,152
,[[ 0.13695369  0.13200515 -0.97790811]],333,100
,[[ 0.11109789  0.14581523 -0.97667902]],399,136
,[[ 0.11992143  0.15704255 -0.97637771]],380,163
,[[ 0.1064131   0.15011559 -0.97823723]],416,141
,[[ 0.09160583  0.15188348 -0.97619232]],444,153
,[[ 0.10609072  0.14450194 -0.97813243]],413,130
,[[ 0.12069434  0.14725412 -0.97525911]],375,138
,[[ 0.10377388  0.13381702 -0.97987668]],422,102
,[[ 0.10101528  0.13976908 -0.98266332]],431,115
,[[ 0.10661535  0.14226009 -0.9812966 ]],419,122
,[[ 0.12635273  0.0980757  -0.98477565]],368,11
,[[ 0.13458234  0.08341108 -0.98589389]],352,-25
,[[ 0.12947999  0.09290852 -0.98490014]],364,-2
,[[ 0.1277361   0.09912487 -0.9838486 ]],368,13
,[[ 0.12760315  0.0963799  -0.98513948]],365,6
,[[ 0.13093825  0.09695657 -0.98380881]],355,10
,[[ 0.15869223  0.08896292 -0.98116978]],284,-9
,[[ 0.12390292  0.10119425 -0.98448659]],371,20
,[[ 0.15267294  0.08627726 -0.98109495]],295,-17
,[[ 0.12139089  0.10845139 -0.9832989 ]],380,37
,[[ 0.14361083  0.10833866 -0.98125722]],322,38
,[[ 0.12730189  0.10910389 -0.98077293]],364,44
,[[ 0.10601125  0.1059703  -0.98424348]],414,33
,[[ 0.11036749  0.10210825 -0.9836648 ]],399,24
,[[ 0.09622445  0.10610582 -0.9883295 ]],434,31
,[[ 0.10356149  0.12066374 -0.98036539]],418,74
,[[ 0.09579067  0.10668084 -0.98314711]],438,37
,[[ 0.06340555  0.10206305 -0.9892378 ]],520,22
,[[ 0.09925528  0.10590235 -0.98573852]],431,33
,[[ 0.10669417  0.09920104 -0.98591874]],412,17
,[[ 0.08958051  0.09712637 -0.98942239]],461,9
,[[ 0.11099072  0.12157181 -0.9846949 ]],407,73
,[[ 0.11283772  0.10078838 -0.98489181]],400,21
,[[ 0.10174743  0.11707619 -0.9869173 ]],432,60
,[[ 0.12144278  0.13198824 -0.98052146]],377,102
,[[ 0.11238255  0.09861409 -0.9870143 ]],396,15
,[[ 0.12554567  0.11019695 -0.98369632]],368,43
,[[ 0.11924132  0.08840546 -0.98684384]],389,-12
,[[ 0.13477657  0.10183271 -0.98386575]],351,22
,[[ 0.13711614  0.10099048 -0.98333055]],339,20
,[[ 0.12974893  0.11687796 -0.9802409 ]],358,63
,[[ 0.0900905   0.12057839 -0.98513146]],455,75
,[[ 0.13012942  0.13546166 -0.97918178]],358,108
,[[ 0.09605045  0.13345477 -0.9827819 ]],442,103
,[[ 0.11618984  0.1268981  -0.98192233]],393,88
,[[ 0.08888334  0.13652795 -0.98388016]],461,111
,[[ 0.12070722  0.14513891 -0.97976681]],381,134
,[[ 0.10382233  0.13587225 -0.98134396]],424,110
,[[ 0.07453626  0.13705868 -0.98406909]],495,113
,[[ 0.09504225  0.15386014 -0.98027777]],443,157
,[[ 0.07224538  0.16109318 -0.98080104]],499,173
,[[ 0.087045    0.14513846 -0.98365872]],466,131
,[[ 0.07543216  0.14973946 -0.98375733]],490,144
,[[ 0.10313959  0.12361598 -0.98435668]],422,78
,[[ 0.07405496  0.14815384 -0.98323669]],498,140
,[[ 0.07522787  0.12958893 -0.98261712]],491,97
,[[ 0.07593745  0.14578048 -0.98333783]],493,132
,[[ 0.06262194  0.14078883 -0.9837878 ]],527,123
,[[ 0.08573475  0.11567711 -0.98445589]],465,61
,[[ 0.09367728  0.13155228 -0.98337944]],446,102
,[[ 0.07747812  0.13814345 -0.98236796]],491,117
,[[ 0.10701497  0.12150471 -0.98293104]],415,72
,[[ 0.11876423  0.14259824 -0.98056603]],386,129
,[[ 0.09650537  0.13688822 -0.98261534]],442,111
,[[ 0.09147114  0.13215045 -0.9843626 ]],455,98
,[[ 0.06836325  0.1371543  -0.9855127 ]],510,113
,[[ 0.08295769  0.13838793 -0.98497577]],475,117
,[[ 0.11166125  0.12664869 -0.98229713]],402,87
,[[ 0.10041049  0.13534586 -0.9836232 ]],434,106
,[[ 0.09958499  0.14848126 -0.98186137]],438,139
,[[ 0.09597152  0.10399432 -0.98483657]],443,28
,[[ 0.08699577  0.122344   -0.98273407]],464,74
,[[ 0.06538151  0.11510256 -0.98512521]],516,56
,[[ 0.08536017  0.09343915 -0.98550298]],469,2
,[[ 0.06562751  0.12182157 -0.98631652]],518,70
,[[ 0.05419565  0.12452167 -0.98399481]],546,82
,[[ 0.03995254  0.1141186  -0.98893503]],582,53
,[[ 0.09179525  0.11587694 -0.98484331]],454,57
,[[ 0.0685153   0.10455872 -0.98650855]],511,31
,[[ 0.08901212  0.11370215 -0.98473686]],459,55
,[[ 0.10214791  0.11335777 -0.98538325]],432,54
,[[ 0.09019494  0.1149554  -0.98502351]],460,59
,[[ 0.09943754  0.11140139 -0.98633643]],436,50
,[[ 0.08056268  0.10679131 -0.98604058]],483,39
,[[ 0.1320687   0.10136511 -0.98423553]],357,25
,[[ 0.10640067  0.10692222 -0.98608687]],417,37
,[[ 0.13066696  0.11813213 -0.9811738 ]],351,70
,[[ 0.10155966  0.1053899  -0.98758929]],431,35
,[[ 0.05089392  0.10780239 -0.99010903]],558,41
,[[ 0.0392622   0.11325335 -0.98988403]],585,53
,[[ 0.03248878  0.13242708 -0.98552035]],603,104
,[[-0.00809332  0.12509196 -0.98611307]],707,87
,[[-0.03335892  0.11853961 -0.98543276]],770,68
,[[-0.04247721  0.11116744 -0.98649683]],793,49
,[[-0.04192174  0.15193035 -0.98272756]],794,154
,[[-0.04215852  0.17328175 -0.98134857]],792,208
,[[-0.04531874  0.13721566 -0.98434418]],803,118
,[[-0.04764648  0.12833934 -0.9838831 ]],808,94
,[[-0.06908986  0.12957719 -0.98195112]],862,98
,[[-0.06424602  0.13323783 -0.9857829 ]],851,107
,[[-0.05383317  0.12762308 -0.9873919 ]],823,92
,[[-0.07991516  0.12382715 -0.98691203]],891,82
,[[-0.11220297  0.13755833 -0.98259417]],969,117
,[[-0.08459458  0.15360439 -0.98314672]],897,156
,[[-0.09198394  0.15395656 -0.9816879 ]],918,158
,[[-0.12545855  0.1306256  -0.98074104]],1006,100
,[[-0.12406215  0.13349622 -0.98030977]],1004,110
,[[-0.13155388  0.1146302  -0.97723784]],1024,62
,[[-0.14939417  0.13016311 -0.97448053]],1070,103
,[[-0.11696044  0.1131257  -0.9822225 ]],988,57
,[[-0.12393884  0.12642887 -0.97908922]],1001,90
,[[-0.135045    0.12177215 -0.97869268]],1033,78
,[[-0.12178832  0.11580014 -0.98034462]],1000,66
,[[-0.14060327  0.12243106 -0.97810557]],1048,81
,[[-0.13412981  0.12873847 -0.97943814]],1031,98
,[[-0.13802522  0.14145893 -0.97714577]],1037,130
,[[-0.13798796  0.1211153  -0.97900202]],1043,79
,[[-0.14707436  0.13179731 -0.97750557]],1065,106
,[[-0.16080971  0.15083929 -0.97178547]],1096,154
,[[-0.15541695  0.15020798 -0.9731647 ]],1081,154
,[[-0.13641536  0.153008   -0.97465957]],1032,161
,[[-0.13749047  0.12576526 -0.97621986]],1039,92
,[[-0.13752702  0.12921356 -0.97716023]],1036,100
,[[-0.12650254  0.14885571 -0.97636309]],1006,150
,[[-0.14383355  0.13472685 -0.97491319]],1053,114
,[[-0.13968576  0.17071529 -0.97042484]],1042,207
,[[-0.14172934  0.15862065 -0.97260836]],1049,176
,[[-0.14623764  0.15385796 -0.97216822]],1060,163
,[[-0.15076036  0.15394463 -0.97317287]],1067,160
,[[-0.12846471  0.15030198 -0.97421425]],1013,153
,[[-0.14394423  0.13146792 -0.97664737]],1057,105
,[[-0.13520262  0.14259344 -0.97639033]],1033,135
,[[-0.16369249  0.13399567 -0.97403724]],1107,114
,[[-0.15943032  0.141538   -0.97304012]],1098,135
,[[-0.1628206   0.13395135 -0.97422936]],1104,114
,[[-0.14501627  0.12841962 -0.97592984]],1062,99
,[[-0.15352735  0.14221353 -0.97446671]],1078,133
,[[-0.1763112   0.1282417  -0.97352064]],1142,100
,[[-0.17804667  0.13530121 -0.97199299]],1145,118
,[[-0.16569556  0.13347496 -0.9753591 ]],1111,112
,[[-0.15324715  0.13920473 -0.97596353]],1079,125
,[[-0.17447522  0.10998923 -0.97500049]],1137,51
,[[-0.15041771  0.13950792 -0.9773426 ]],1069,126
,[[-0.14193469  0.13494961 -0.97890221]],1047,113
,[[-0.17838696  0.13694731 -0.97134001]],1161,120
,[[-0.15011558  0.14160194 -0.97635315]],1073,131
,[[-0.1349343   0.13449384 -0.97776371]],1033,114
,[[-0.13859166  0.13985403 -0.97901619]],1037,125
,[[-0.17706296  0.13624617 -0.96894   ]],1158,121
,[[-0.12268712  0.14118056 -0.9801555 ]],999,130
,[[-0.12291696  0.14016648 -0.98115996]],997,125
,[[-0.11897623  0.16091033 -0.97641203]],989,183
,[[-0.13183515  0.13740072 -0.97874799]],1032,122
,[[-0.17136442  0.14678456 -0.97039068]],1145,152
,[[-0.0889279   0.14803385 -0.98267352]],913,146
,[[-0.11592982  0.14012107 -0.98123822]],985,129
,[[-0.11965708  0.15724369 -0.97826976]],994,173
,[[-0.10989237  0.15913974 -0.979323  ]],968,177
,[[-0.1018707   0.14059007 -0.98377493]],946,127
,[[-0.12738206  0.13677679 -0.98072096]],1013,117
,[[-0.09926222  0.1411632  -0.98367723]],940,128
,[[-0.12428068  0.14819195 -0.97959162]],1004,148
,[[-0.11188293  0.16230554 -0.97887817]],973,184
,[[-0.1162753   0.15522269 -0.97898727]],988,167
,[[-0.12555209  0.13373365 -0.98090718]],1016,110
,[[-0.12893721  0.14534691 -0.975208  ]],1028,146
,[[-0.13011498  0.12761948 -0.98172018]],1021,93
,[[-0.13861967  0.12398604 -0.98115272]],1047,84
,[[-0.12544703  0.11367362 -0.98314485]],1009,60
,[[-0.14779353  0.14396311 -0.97683201]],1064,137
,[[-0.15245274  0.14216303 -0.97591449]],1082,134
,[[-0.15194457  0.13671763 -0.97746088]],1078,120
,[[-0.15067744  0.1208354  -0.97830523]],1078,77
,[[-0.15813753  0.09385686 -0.98015599]],1091,5
,[[-0.14746914  0.13608547 -0.97691651]],1066,116
,[[-0.16403617  0.1257739  -0.97397626]],1112,93
,[[-0.1233597   0.11032014 -0.98433546]],1001,50
,[[-0.13409052  0.12215819 -0.98091039]],1029,78
,[[-0.0910799  0.1126237 -0.9867946]],925,54
,[[-0.11138122  0.14669299 -0.98062466]],970,139
,[[-0.11446923  0.13693208 -0.98225353]],979,115
,[[-0.1165258   0.14576672 -0.98057073]],985,137
,[[-0.11588375  0.14626517 -0.97977832]],982,140
,[[-0.12612448  0.1283253  -0.98144426]],1009,94
,[[-0.12810937  0.13268168 -0.98038918]],1012,105
,[[-0.11997373  0.15318547 -0.97960301]],996,160
,[[-0.1168423   0.14647775 -0.97999944]],987,143
,[[-0.14227315  0.15218749 -0.97529636]],1050,158
,[[-0.15528085  0.14705556 -0.97449273]],1086,144
,[[-0.12379705  0.14681666 -0.97939225]],1004,144
,[[-0.10441079  0.14753716 -0.98283851]],952,142
,[[-0.10185212  0.15493093 -0.98207719]],949,162
,[[-0.10215905  0.14462102 -0.98311242]],949,136
,[[-0.07203518  0.14113228 -0.9831364 ]],872,126
,[[-0.07814602  0.13399956 -0.98331024]],887,107
,[[-0.09800118  0.1391361  -0.98153373]],935,119
,[[-0.10914261  0.12415481 -0.9823325 ]],966,84
,[[-0.11181423  0.13889355 -0.97692118]],971,120
,[[-0.120344    0.12777932 -0.97875315]],998,95
,[[-0.12498392  0.13377848 -0.9773706 ]],1003,108
,[[-0.12252797  0.11212055 -0.97887   ]],1008,53
,[[-0.11649317  0.12140267 -0.9775151 ]],984,78
,[[-0.14254198  0.1281982  -0.97443176]],1050,94
,[[-0.13510318  0.12635374 -0.97654037]],1034,92
,[[-0.14731164  0.12084944 -0.97316123]],1066,76
,[[-0.12160335  0.11502741 -0.97924005]],995,61
,[[-0.13362587  0.10749154 -0.97810425]],1030,40
,[[-0.13615067  0.11627516 -0.97585476]],1038,65
,[[-0.12827856  0.12337675 -0.9774305 ]],1016,81
,[[-0.12262411  0.12826073 -0.9784926 ]],1006,95
,[[-0.12740408  0.10270815 -0.98002523]],1014,27
,[[-0.09876457  0.11985288 -0.97831224]],946,73
,[[-0.04623123  0.18579797 -0.97961278]],807,243
,[[ 0.07988199  0.248928   -0.96449091]],476,430
,[[ 0.02872293  0.23109705 -0.96789447]],612,379
,[[ 0.04515984  0.21087755 -0.97575606]],570,312
,[[-0.01476864  0.25004976 -0.96134849]],726,420
,[[-0.04331195  0.18797962 -0.97789661]],798,250
,[[-0.07264906  0.20060026 -0.97077065]],869,280
,[[-0.13154869  0.14826758 -0.97198564]],1016,146
,[[-0.08578572  0.14991846 -0.98198404]],899,139
,[[-0.0799811   0.17253776 -0.97634086]],883,197
,[[-0.08650531  0.14780338 -0.98046021]],896,132
,[[-0.09891239  0.13501394 -0.98147482]],932,107
,[[-0.07326144  0.15613377 -0.98410159]],860,150
,[[-0.09725435  0.1774142  -0.97704112]],918,203
,[[-0.12558311  0.14645863 -0.97867033]],993,129
,[[-0.09040378  0.16082622 -0.97887308]],899,164
,[[-0.10868144  0.13412894 -0.98010868]],959,101
,[[-0.07261097  0.15314378 -0.98331713]],856,144
,[[-0.07826895  0.12802563 -0.98677946]],869,77
,[[-0.08939836  0.12117596 -0.98549728]],901,61
,[[-0.07816656  0.12950678 -0.98567084]],875,84
,[[-0.09626368  0.11915548 -0.98611726]],922,59
,[[-0.14253049  0.10926483 -0.98097211]],1034,33
,[[-0.10154685  0.14113585 -0.98148963]],932,116
,[[-0.12572572  0.13166717 -0.98150971]],986,87
,[[-0.0888772   0.1181585  -0.98679406]],904,52
,[[-0.1175244   0.1241211  -0.98015093]],965,73
,[[-0.10703898  0.10100053 -0.98468248]],937,12
,[[-0.12603048  0.11258091 -0.97986232]],984,43
,[[-0.11702676  0.10330179 -0.9805477 ]],967,22
,[[-0.11596223  0.11123003 -0.98022707]],962,41
,[[-0.11280494  0.12151124 -0.97976167]],955,68
,[[-0.11548216  0.12114009 -0.97902319]],963,68
,[[-0.1212723   0.14494432 -0.97534275]],977,130
,[[-0.10836345  0.1105699  -0.98089788]],948,42
,[[-0.10519198  0.12913905 -0.98011397]],935,88
,[[-0.13939752  0.14293869 -0.97219797]],1022,129
,[[-0.1155813   0.09051488 -0.98314419]],963,-7
,[[-0.10824406  0.14786972 -0.98062977]],943,137
,[[-0.1305565   0.10267812 -0.98312751]],1002,25
,[[-0.10806218  0.13702546 -0.97976575]],943,111
,[[-0.13592524  0.11484209 -0.97858758]],1015,59
,[[-0.16079497  0.11617036 -0.97585171]],1080,65
,[[-0.12743291  0.12491666 -0.97993184]],996,84
,[[-0.12469718  0.0867601  -0.98580322]],1005,-17
,[[-0.15533055  0.12133179 -0.97621272]],1067,79
,[[-0.13162094  0.09986494 -0.9800073 ]],1011,24
,[[-0.13504799  0.13598059 -0.97782306]],1014,113
,[[-0.13152757  0.10471194 -0.97679127]],1016,38
,[[-0.14919949  0.11893797 -0.97283695]],1055,74
,[[-0.09281356  0.12917793 -0.98327367]],915,92
,[[-0.10971829  0.09946695 -0.9823869 ]],958,20
,[[-0.13543999  0.1011733  -0.97975626]],1027,26
,[[-0.12152406  0.06944991 -0.98482533]],992,-57
,[[-0.137396    0.06819636 -0.98231914]],1034,-57
,[[-0.13426636  0.09651525 -0.9815655 ]],1021,14
,[[-0.11913234  0.07906537 -0.98410623]],985,-30
,[[-0.09971116  0.09342125 -0.98522394]],943,6
,[[-0.11683023  0.08002743 -0.98216647]],986,-28
,[[-0.11434537  0.07432    -0.98467272]],975,-41
,[[-0.07033384  0.10185927 -0.98841539]],864,25
,[[-0.10693985  0.10817259 -0.98139968]],954,43
,[[-0.08274985  0.10477452 -0.98321614]],896,33
,[[-0.07642731  0.08270564 -0.98598149]],885,-24
,[[-0.07831764  0.09215557 -0.98809961]],885,0
,[[-0.07839612  0.06975864 -0.98402032]],894,-60
,[[-0.0819106   0.08978669 -0.98680179]],889,-6
,[[-0.10359194  0.08720886 -0.9837677 ]],945,-11
,[[-0.06997777  0.07807387 -0.98877855]],863,-35
,[[-0.10253177  0.08910413 -0.98721317]],944,-6
,[[-0.11988217  0.10619043 -0.98217286]],986,38
,[[-0.09889674  0.08769421 -0.9890661 ]],936,-11
,[[-0.12422963  0.10239614 -0.98123981]],1000,31
,[[-0.11818158  0.08746031 -0.98496613]],983,-11
,[[-0.11149611  0.09056718 -0.98136076]],969,-1
,[[-0.11427969  0.10244849 -0.9810045 ]],975,30
,[[-0.10334492  0.13093246 -0.97476252]],949,106
,[[-0.11836554  0.13219094 -0.97418658]],983,105
,[[-0.10231039  0.08924671 -0.97469512]],961,-5
,[[-0.08140376  0.094545   -0.97872966]],903,10
,[[-0.12388807  0.07475334 -0.98120933]],1002,-41
,[[-0.11816558  0.08779556 -0.98040264]],986,-7
,[[-0.03198742  0.07005181 -0.99053026]],769,-54
,[[ 0.01198248  0.08501687 -0.99135758]],660,-16
,[[ 0.03017494  0.10084101 -0.99217096]],614,22
,[[ 0.05247376  0.10517539 -0.98919205]],556,34
,[[ 0.09069552  0.06065177 -0.99148057]],458,-81
,[[ 0.12314576  0.11217633 -0.98553934]],377,55
,[[ 0.135394    0.09973632 -0.98449679]],337,22
,[[ 0.17773819  0.12710317 -0.9740253 ]],230,97
,[[ 0.15019138  0.1182675  -0.97676057]],307,73
,[[ 0.14744651  0.11691083 -0.97601634]],315,70
,[[ 0.178763    0.13326138 -0.97055766]],230,113
,[[ 0.17201408  0.13378812 -0.97347775]],251,113
,[[ 0.19137304  0.11728993 -0.97154463]],189,70
,[[ 0.19587019  0.1069549  -0.97226638]],177,41
,[[ 0.17743251  0.09053371 -0.97754939]],223,-4
,[[ 0.20020628  0.12372987 -0.96915932]],168,89
,[[ 0.20117832  0.12801245 -0.97000403]],175,100
,[[ 0.1858766   0.12620577 -0.97242   ]],216,96
,[[ 0.19434819  0.12024751 -0.9708919 ]],177,81
,[[ 0.19720942  0.12393175 -0.97084343]],189,87
,[[ 0.19645009  0.10838255 -0.97224935]],184,50
,[[ 0.18116873  0.11588183 -0.97421461]],216,68
,[[ 0.18741215  0.11713161 -0.97268676]],212,74
,[[ 0.18691055  0.12287679 -0.97223568]],215,85
,[[ 0.19533628  0.11226378 -0.97238918]],184,60
,[[ 0.17195394  0.12576345 -0.97418249]],249,95
,[[ 0.17257026  0.12593628 -0.97433252]],251,93
,[[ 0.18303395  0.11811137 -0.97373501]],225,75
,[[ 0.20697684  0.13243773 -0.96670702]],148,115
,[[ 0.19856622  0.12387636 -0.96878963]],184,89
,[[ 0.20102931  0.12175525 -0.96964684]],168,83
,[[ 0.20729899  0.12315677 -0.96551643]],162,89
,[[ 0.20371426  0.1274512  -0.96792707]],154,101
,[[ 0.20255826  0.11829385 -0.96927604]],170,76
,[[ 0.18585536  0.11137648 -0.97220845]],202,57
,[[ 0.19654153  0.07521572 -0.97606643]],174,-41
,[[ 0.22165193  0.1221753  -0.96259742]],119,90
,[[ 0.22318311  0.11341464 -0.96458442]],104,65
,[[ 0.23191259  0.11035076 -0.96382289]],80,57
,[[ 0.2287891   0.10959347 -0.96122379]],106,56
,[[ 0.20972614  0.11751515 -0.96648787]],143,73
,[[ 0.21366922  0.12349619 -0.96526358]],143,89
,[[ 0.19285827  0.13091377 -0.96453471]],185,112
,[[ 0.19678771  0.12327478 -0.96614411]],182,90
,[[ 0.21064298  0.12261374 -0.96519146]],152,87
,[[ 0.2052443   0.14646861 -0.96235915]],167,147
,[[ 0.20238197  0.12941858 -0.96415893]],177,104
,[[ 0.21006953  0.13345706 -0.96378452]],154,113
,[[ 0.21263059  0.12492489 -0.96261033]],142,92
,[[ 0.20292691  0.1476108  -0.96251612]],171,149
,[[ 0.21965774  0.14793376 -0.96067395]],128,148
,[[ 0.23297802  0.15420249 -0.95865669]],86,165
,[[ 0.21079423  0.14541177 -0.95994733]],148,143
,[[ 0.22186123  0.12681307 -0.96412413]],127,89
,[[ 0.18433702  0.1345625  -0.96932406]],221,108
,[[ 0.18956006  0.13304022 -0.96721989]],205,103
,[[ 0.20044067  0.13739155 -0.96607465]],184,114
,[[ 0.19824792  0.13581286 -0.96693032]],186,109
,[[ 0.18310869  0.12409379 -0.96952787]],227,80
,[[ 0.19191408  0.1190903  -0.96852295]],202,68
,[[ 0.20973003  0.12690029 -0.96472138]],158,87
,[[ 0.20329944  0.12310463 -0.96493323]],170,79
,[[ 0.19717379  0.11061741 -0.96929332]],192,44
,[[ 0.19221897  0.10307776 -0.97035082]],202,24
,[[ 0.23798715  0.12593323 -0.96122372]],81,87
,[[ 0.22695152  0.11531562 -0.96480158]],116,59
,[[ 0.22321746  0.1151508  -0.96549134]],124,57
,[[ 0.23126877  0.1117398  -0.96461069]],107,47
,[[ 0.20451399  0.10535154 -0.97025404]],176,31
,[[ 0.21669221  0.11202567 -0.96627143]],141,50
,[[ 0.20855647  0.11682295 -0.96774211]],165,61
,[[ 0.20692516  0.12555638 -0.96869277]],175,81
,[[ 0.1934518   0.10914616 -0.97058688]],207,42
,[[ 0.19535794  0.11915812 -0.96792806]],197,68
,[[ 0.20279663  0.117063   -0.96808172]],179,65
,[[ 0.1939414   0.10558565 -0.96918706]],196,34
,[[ 0.21973215  0.10649023 -0.96465369]],130,36
,[[ 0.20774169  0.1229641  -0.96473126]],162,78
,[[ 0.2242808   0.10440245 -0.96290583]],118,32
,[[ 0.22268562  0.09615034 -0.96454404]],126,10
,[[ 0.22455495  0.10134342 -0.96096355]],103,26
,[[ 0.21327843  0.11621787 -0.96294352]],142,62
,[[ 0.21762379  0.11583464 -0.96360749]],136,60
,[[ 0.21421254  0.10874922 -0.96437848]],143,43
,[[ 0.22220619  0.0938241  -0.95982573]],103,7
,[[ 0.21909441  0.0931161  -0.966268  ]],128,2
,[[ 0.19188378  0.12253159 -0.96752229]],203,79
,[[ 0.20384149  0.11368549 -0.96841244]],177,53
,[[ 0.22228653  0.13619393 -0.96292891]],127,114
,[[ 0.21363294  0.14726536 -0.96309277]],145,144
,[[ 0.23952944  0.1217724  -0.96178021]],79,77
,[[ 0.20670861  0.14337356 -0.96449634]],161,134
,[[ 0.22217893  0.14030224 -0.96314066]],132,123
,[[ 0.20377607  0.14253772 -0.96437061]],171,130
,[[ 0.21443093  0.1222909  -0.96617755]],148,76
,[[ 0.23847614  0.13246181 -0.95994558]],88,104
,[[ 0.21662338  0.14585105 -0.963116  ]],144,138
,[[ 0.18820253  0.14677728 -0.96743736]],218,136
,[[ 0.1892418   0.15118992 -0.96601219]],215,150
,[[ 0.19573291  0.14729099 -0.96699514]],204,137
,[[ 0.12053957  0.16315753 -0.97450997]],391,176
,[[ 0.09641041  0.17927511 -0.97403534]],454,218
,[[ 0.1174614   0.16259324 -0.97631104]],406,172
,[[ 0.11954959  0.17316055 -0.97216598]],399,200
,[[ 0.1255747   0.17734162 -0.96825278]],383,211
,[[ 0.14051074  0.17751368 -0.9694284 ]],346,209
,[[ 0.14300397  0.17350224 -0.97155037]],342,196
,[[ 0.13067845  0.18279229 -0.96901656]],372,220
,[[ 0.13639296  0.15866089 -0.97198768]],359,158
,[[ 0.14690685  0.17231314 -0.96758117]],331,192
,[[ 0.1102927   0.16991381 -0.97289768]],425,191
,[[ 0.1458705   0.17053583 -0.969494  ]],337,186
,[[ 0.15165889  0.16623041 -0.96771852]],317,178
,[[ 0.08119985  0.14029021 -0.97751546]],498,114
,[[ 0.0991684   0.16290791 -0.97516131]],453,167
,[[ 0.12582595  0.167471   -0.97085323]],382,179
,[[ 0.12301889  0.16692502 -0.97080276]],381,188
,[[ 0.11419827  0.14584167 -0.97506555]],411,129
,[[ 0.11468273  0.14887846 -0.97375591]],410,136
,[[ 0.1135187   0.18675024 -0.96736557]],410,237
,[[ 0.14292752  0.16473277 -0.97115167]],344,168
,[[ 0.14728658  0.15362772 -0.97304059]],328,145
,[[ 0.13569054  0.17214958 -0.97382911]],364,189
,[[ 0.17159429  0.17291138 -0.96546953]],265,199
,[[ 0.13514798  0.17404962 -0.97087162]],364,198
,[[ 0.13148061  0.17707107 -0.97064164]],370,210
,[[ 0.11948429  0.18106619 -0.97100131]],398,222
,[[ 0.13722202  0.17169217 -0.97388998]],361,192
,[[ 0.12598526  0.15856949 -0.97341018]],385,162
,[[ 0.10842851  0.18316281 -0.97122818]],425,228
,[[ 0.14984491  0.17201868 -0.9719993 ]],327,191
,[[ 0.13143527  0.19156131 -0.96969695]],375,238
,[[ 0.15939056  0.18113953 -0.96898939]],305,215
,[[ 0.13839975  0.18188871 -0.97149944]],358,214
,[[ 0.13698431  0.17113406 -0.97146454]],353,192
,[[ 0.1283725   0.18156132 -0.97252055]],383,214
,[[ 0.1263202   0.14810129 -0.97578133]],385,135
,[[ 0.15832743  0.14608757 -0.96852263]],291,134
