frame,res,X,Y
,[[-0.14767126  0.15728275 -0.96235293]],1013,169
,[[-0.12449033  0.152222   -0.96899077]],950,151
,[[-0.12227296  0.16217853 -0.96432588]],944,173
,[[-0.16238463  0.14606061 -0.9606593 ]],1033,138
,[[-0.13776817  0.1555681  -0.96584809]],980,158
,[[-0.16270379  0.1367181  -0.9647256 ]],1035,118
,[[-0.14172393  0.13987619 -0.96376038]],999,125
,[[-0.13679575  0.14632511 -0.96666683]],980,138
,[[-0.11357189  0.15358702 -0.97237944]],925,156
,[[-0.09942514  0.14968206 -0.97200761]],892,146
,[[-0.13665261  0.15696327 -0.96897306]],969,160
,[[-0.11167063  0.15352041 -0.97344545]],916,151
,[[-0.13394635  0.14938651 -0.96886003]],967,145
,[[-0.1248226   0.1620051  -0.96823798]],942,170
,[[-0.15054058  0.13792702 -0.97050733]],1002,117
,[[-0.1348928  0.1508013 -0.9690842]],968,148
,[[-0.13802256  0.17878118 -0.96057539]],973,211
,[[-0.12386533  0.16189238 -0.96515151]],942,172
,[[-0.10813014  0.15938486 -0.96712823]],906,163
,[[-0.10712093  0.15034329 -0.96789597]],906,146
,[[-0.11395508  0.15246672 -0.97180392]],916,148
,[[-0.14042038  0.13798989 -0.96811307]],980,119
,[[-0.12969841  0.15298573 -0.96724468]],954,153
,[[-0.13174832  0.15161071 -0.96802151]],959,150
,[[-0.1397925  0.1417966 -0.9678322]],979,128
,[[-0.13976366  0.15549156 -0.96436536]],982,162
,[[-0.1560297   0.14352612 -0.96273674]],1018,133
,[[-0.13108998  0.1341434  -0.96966551]],960,108
,[[-0.14162865  0.14036324 -0.96748143]],984,123
,[[-0.15418936  0.15944345 -0.96268706]],1009,166
,[[-0.14051688  0.1555743  -0.96833907]],978,157
,[[-0.09333383  0.1450653  -0.97121668]],878,137
,[[-0.10820206  0.16402186 -0.97005268]],910,179
,[[-0.08677491  0.17687996 -0.9678785 ]],859,207
,[[-0.0171022   0.17437221 -0.98079042]],702,191
,[[ 0.03429369  0.19209474 -0.98012662]],590,231
,[[ 0.04026245  0.16030047 -0.98305737]],576,160
,[[ 0.07420739  0.17001477 -0.97691069]],500,184
,[[ 0.08775555  0.16706585 -0.97831774]],471,178
,[[ 0.10558732  0.16212165 -0.97661202]],431,168
,[[ 0.11873882  0.14648462 -0.9767567 ]],402,133
,[[ 0.11912994  0.14346992 -0.97758174]],401,129
,[[ 0.1073299   0.16218113 -0.9786374 ]],429,170
,[[ 0.10824884  0.1555318  -0.97900069]],428,154
,[[ 0.13379128  0.16125186 -0.97317904]],370,168
,[[ 0.13362304  0.13268683 -0.97891155]],373,99
,[[ 0.14172179  0.14755067 -0.97331956]],350,138
,[[ 0.14338081  0.14820919 -0.97361829]],351,136
,[[ 0.13008935  0.11879008 -0.98051516]],375,71
,[[ 0.13259373  0.16315224 -0.97262719]],373,172
,[[ 0.11681234  0.15740655 -0.97393953]],406,159
,[[ 0.11737246  0.14834961 -0.97455502]],407,137
,[[ 0.10897412  0.1432424  -0.97795215]],423,126
,[[ 0.11816315  0.15212622 -0.97344962]],402,148
,[[ 0.11143723  0.15152353 -0.97445018]],419,144
,[[ 0.13027324  0.13519243 -0.97702084]],368,113
,[[ 0.17332451  0.16521734 -0.96215194]],282,178
,[[ 0.18982061  0.11748917 -0.97011163]],243,71
,[[ 0.18151791  0.14612947 -0.96208377]],260,135
,[[ 0.22409425  0.12532405 -0.96302425]],163,89
,[[ 0.1952387   0.15894096 -0.96132043]],228,167
,[[ 0.16976766  0.16187691 -0.96365843]],287,172
,[[ 0.1933336   0.15181773 -0.96367694]],238,148
,[[ 0.19045001  0.15084325 -0.96359681]],239,149
,[[ 0.20715132  0.15019449 -0.96098   ]],199,151
,[[ 0.2100272   0.17129373 -0.95429026]],193,197
,[[ 0.21400202  0.15085655 -0.95741139]],181,151
,[[ 0.20999447  0.1427795  -0.96024647]],189,133
,[[ 0.19213577  0.10764559 -0.96938214]],235,52
,[[ 0.20659418  0.12650128 -0.96459367]],201,94
,[[ 0.18942513  0.14456578 -0.96631061]],244,135
,[[ 0.19037855  0.14559316 -0.96641961]],240,139
,[[ 0.18051144  0.14391826 -0.96900251]],265,133
,[[ 0.19587507  0.14591292 -0.96362869]],229,137
,[[ 0.17789402  0.13955432 -0.96834582]],272,122
,[[ 0.19715229  0.14470833 -0.96098438]],221,138
,[[ 0.16680818  0.12773133 -0.97317231]],297,96
,[[ 0.19950705  0.12841649 -0.96213519]],205,104
,[[ 0.19645591  0.11608425 -0.96620915]],217,73
,[[ 0.19179675  0.13294145 -0.96601729]],232,111
,[[ 0.18152974  0.16107591 -0.96382629]],264,170
,[[ 0.20500542  0.13345554 -0.96451281]],206,109
,[[ 0.18899439  0.14990527 -0.96479363]],245,149
,[[ 0.17439615  0.16426897 -0.96308108]],277,179
,[[ 0.1290301   0.17641637 -0.97182389]],378,207
,[[ 0.13352487  0.17301452 -0.96892159]],368,199
,[[ 0.12244764  0.16258718 -0.97227769]],394,171
,[[ 0.12138055  0.14875056 -0.97245136]],397,140
,[[ 0.10978895  0.16876127 -0.97037779]],422,190
,[[ 0.12687095  0.14832471 -0.97459659]],386,138
,[[ 0.12222564  0.17551324 -0.96919691]],393,204
,[[ 0.12853785  0.15359484 -0.97373794]],381,153
,[[ 0.1303436   0.13169018 -0.97583439]],377,105
,[[ 0.11875928  0.12948035 -0.97571894]],400,100
,[[ 0.11859714  0.12560434 -0.97696352]],403,89
,[[ 0.13154306  0.13171525 -0.97426103]],368,107
,[[ 0.13400012  0.1184883  -0.97651595]],366,75
,[[ 0.10415225  0.13709045 -0.97770553]],436,114
,[[ 0.14138991  0.12431172 -0.97704818]],351,87
,[[ 0.13236954  0.11814729 -0.97944029]],368,73
,[[ 0.14019781  0.12044041 -0.97426092]],352,80
,[[ 0.13738615  0.12361718 -0.97689449]],365,85
,[[ 0.10772469  0.11102938 -0.98191404]],428,54
,[[ 0.11361845  0.13010685 -0.97884193]],417,96
,[[ 0.12449368  0.14086764 -0.97336575]],390,124
,[[ 0.13471311  0.14926716 -0.96908122]],364,145
,[[ 0.11895292  0.15475069 -0.96976793]],400,158
,[[ 0.10968063  0.11616513 -0.97769794]],422,68
,[[ 0.11420626  0.13953393 -0.97376961]],414,121
,[[ 0.09821297  0.14762578 -0.97143041]],450,139
,[[ 0.09726069  0.1503464  -0.9687139 ]],451,146
,[[ 0.10502392  0.14852467 -0.97003321]],434,142
,[[ 0.08568125  0.11802856 -0.979718  ]],477,70
,[[ 0.0844699   0.14892454 -0.9706104 ]],480,142
,[[ 0.1166472   0.13081559 -0.97392401]],406,103
,[[ 0.09050793  0.1328622  -0.97614631]],468,104
,[[ 0.05403092  0.14097812 -0.97543501]],552,121
,[[ 0.06230888  0.13424323 -0.97568354]],535,106
,[[ 0.08046797  0.12435909 -0.9782697 ]],496,83
,[[ 0.06406725  0.15971873 -0.97514449]],532,162
,[[ 0.09436245  0.12291934 -0.98174887]],460,81
,[[ 0.09755853  0.12085567 -0.97921273]],461,76
,[[ 0.09648596  0.09663286 -0.9811243 ]],452,20
,[[ 0.08526676  0.13012483 -0.97712839]],478,101
,[[ 0.09925486  0.12216462 -0.97550755]],439,84
,[[ 0.11541707  0.13845658 -0.97106534]],407,122
,[[ 0.10399122  0.11945834 -0.97760393]],437,72
,[[ 0.12162222  0.15158398 -0.96717156]],392,152
,[[ 0.12491535  0.12437231 -0.97012024]],383,88
,[[ 0.10331162  0.14593033 -0.96825394]],434,136
,[[ 0.14980679  0.117997   -0.97189206]],331,73
,[[ 0.12542855  0.13411198 -0.97263886]],389,108
,[[ 0.11181252  0.1318018  -0.97389982]],419,101
,[[ 0.13124711  0.12143629 -0.97424652]],376,80
,[[ 0.12909592  0.11449023 -0.97564084]],381,64
,[[ 0.10427383  0.1313736  -0.97515541]],436,102
,[[ 0.03886889  0.15712025 -0.9772822 ]],585,152
,[[ 0.04626729  0.16658725 -0.9794784 ]],569,170
,[[-0.00149644  0.1534472  -0.98103075]],670,142
,[[-0.02049791  0.15360923 -0.97986977]],710,145
,[[-0.06791223  0.1871642  -0.97308507]],811,217
,[[-0.048402    0.19034379 -0.97578166]],769,224
,[[-0.07985263  0.17181819 -0.97553783]],835,185
,[[-0.10634275  0.1869617  -0.96778757]],893,219
,[[-0.08550154  0.15361999 -0.96991923]],866,160
,[[-0.09984027  0.19342525 -0.96592285]],880,238
,[[-0.1043415   0.19007899 -0.96572583]],889,228
,[[-0.07127179  0.1883588  -0.96460572]],837,243
,[[-0.09224249  0.18420595 -0.96346163]],881,232
,[[-0.09686863  0.17213247 -0.96038347]],892,208
,[[-0.07731236  0.17533915 -0.96799418]],840,207
,[[-0.0805366   0.16546106 -0.96368603]],854,190
,[[-0.05940547  0.17998507 -0.97342479]],799,215
,[[-0.04329584  0.18605702 -0.97465151]],762,228
,[[-0.07398868  0.19378043 -0.97089833]],832,248
,[[-0.0767241   0.17454306 -0.97241774]],837,201
,[[-0.09850734  0.15501868 -0.97546399]],890,159
,[[-0.10251811  0.18329971 -0.96904995]],896,224
,[[-0.0969916   0.16400901 -0.97258447]],887,180
,[[-0.13202984  0.161583   -0.96902908]],971,179
,[[-0.11994518  0.15395714 -0.9707013 ]],937,159
,[[-0.12966763  0.16375207 -0.96837596]],956,178
,[[-0.11822598  0.14454982 -0.97642131]],938,136
,[[-0.10829817  0.16276077 -0.96921061]],909,177
,[[-0.13955647  0.15667787 -0.96901527]],982,164
,[[-0.12817836  0.17016951 -0.96448563]],963,202
,[[-0.11452141  0.19349209 -0.96133845]],932,256
,[[-0.12389338  0.1818351  -0.96449976]],948,224
,[[-0.13345803  0.18159565 -0.96333417]],971,225
,[[-0.1387951   0.19670987 -0.9613278 ]],982,258
,[[-0.13860143  0.19308582 -0.9582293 ]],992,260
,[[-0.13076691  0.18402426 -0.96620598]],964,226
,[[-0.12855395  0.17149139 -0.96715962]],962,204
,[[-0.11430958  0.20028227 -0.9648721 ]],924,263
,[[-0.10944039  0.19556023 -0.96519652]],911,252
,[[-0.16473625  0.16870267 -0.96412819]],1055,199
,[[-0.07480624  0.22118414 -0.96833765]],830,303
,[[-0.07371904  0.17904497 -0.97473119]],833,217
,[[-0.00570482  0.18246095 -0.97151072]],676,220
,[[-0.01538153  0.18473204 -0.9696435 ]],700,227
,[[ 0.00757833  0.18276794 -0.97044508]],649,223
,[[ 0.02525244  0.14040925 -0.97679079]],610,127
,[[-3.79820732e-04  1.79385274e-01 -9.70098971e-01]],667,220
,[[ 0.01454603  0.14798007 -0.97458841]],632,142
,[[ 0.01068461  0.15417653 -0.98263031]],642,149
,[[-0.01399913  0.18151483 -0.9708358 ]],697,217
,[[ 0.02896149  0.14736125 -0.9788321 ]],601,137
,[[ 0.01600479  0.18826567 -0.96979504]],630,233
,[[ 0.04347264  0.16690452 -0.97726043]],569,182
,[[ 0.0382702   0.13341572 -0.98130047]],579,107
,[[ 0.05065247  0.13194593 -0.98116503]],553,103
,[[ 0.04975437  0.15254627 -0.97784597]],555,152
,[[ 0.04114608  0.11547029 -0.981266  ]],572,68
,[[ 0.08708305  0.12243025 -0.97970298]],471,82
,[[ 0.07874571  0.14890779 -0.97646736]],491,141
,[[ 0.06494954  0.1549321  -0.97712941]],520,158
,[[ 0.08144636  0.15890353 -0.97609894]],484,168
,[[ 0.07804717  0.17308206 -0.97633538]],493,195
,[[ 0.08861738  0.14216708 -0.97857763]],467,129
,[[ 0.07129426  0.13515008 -0.97902954]],509,111
,[[ 0.07906034  0.14060964 -0.97895222]],490,124
,[[ 0.0594606   0.13784909 -0.97965347]],533,119
,[[ 0.07250348  0.13439178 -0.9835091 ]],504,109
,[[ 0.07385775  0.12939675 -0.97882814]],502,100
,[[ 0.05987136  0.1657086  -0.9770195 ]],530,182
,[[ 0.05113696  0.15671524 -0.97896008]],553,159
,[[ 0.06555913  0.12827375 -0.9830936 ]],520,95
,[[ 0.06341292  0.11306003 -0.9852052 ]],524,60
,[[ 0.06881342  0.09202951 -0.98710009]],512,11
,[[ 0.0651404   0.1464518  -0.98212552]],523,135
,[[ 0.07818327  0.15039924 -0.97929375]],490,147
,[[ 0.0784842   0.13129206 -0.97999286]],490,103
,[[ 0.05285916  0.13894261 -0.98199007]],546,124
,[[ 0.07840732  0.17262219 -0.97376431]],489,201
,[[ 0.09207037  0.16810548 -0.97449106]],460,188
,[[ 0.07417757  0.16358639 -0.97771553]],500,177
,[[ 0.0667238   0.15938012 -0.9797655 ]],518,166
,[[ 0.09019369  0.14327331 -0.97958565]],466,130
,[[ 0.08280843  0.12671365 -0.97897898]],481,94
,[[ 0.08705619  0.11218539 -0.98135675]],473,59
,[[ 0.08733457  0.11393071 -0.98363151]],472,62
,[[ 0.0840462   0.13589725 -0.98022724]],480,112
,[[ 0.07398018  0.13551139 -0.9795489 ]],502,110
,[[ 0.09339245  0.12289894 -0.97920164]],454,85
,[[ 0.11056346  0.17953014 -0.97419437]],422,212
,[[ 0.11105537  0.19556503 -0.96702797]],414,252
,[[ 0.12989046  0.16438075 -0.97239227]],377,179
,[[ 0.12273562  0.1325935  -0.97583039]],392,107
,[[ 0.11660762  0.12926622 -0.9773866 ]],401,100
,[[ 0.11880327  0.13063423 -0.97551711]],400,104
,[[ 0.10873974  0.13079784 -0.97804604]],425,103
,[[ 0.12717425  0.17381707 -0.96729252]],381,202
,[[ 0.10710412  0.12953559 -0.97748371]],429,98
,[[ 0.09588884  0.12935904 -0.9733999 ]],450,100
,[[ 0.07949006  0.14200803 -0.97274733]],487,129
,[[ 0.06718375  0.12330152 -0.97861221]],517,85
,[[ 0.11500239  0.14546866 -0.97319891]],410,134
,[[ 0.11679468  0.15311429 -0.97284386]],404,153
,[[ 0.09438838  0.15380551 -0.97318496]],456,153
,[[ 0.11202279  0.16608212 -0.96886857]],414,184
,[[ 0.08399209  0.18583817 -0.96658182]],472,236
,[[ 0.09871958  0.20124837 -0.96678991]],446,262
,[[ 0.09257119  0.17431349 -0.97315016]],461,195
,[[ 0.06501011  0.15708925 -0.97406934]],522,159
,[[ 0.09815328  0.17613153 -0.97080385]],447,203
,[[ 0.10475284  0.17846774 -0.96970184]],432,210
,[[ 0.09962186  0.17175067 -0.96680422]],440,200
,[[ 0.08458169  0.14548584 -0.97428824]],474,136
,[[ 0.13803347  0.14312053 -0.97285055]],355,130
,[[ 0.12867937  0.15287295 -0.97219788]],379,149
,[[ 0.12061411  0.14719446 -0.97038742]],394,141
,[[ 0.11308609  0.14455861 -0.9721299 ]],413,131
,[[ 0.11611716  0.14939128 -0.97287698]],407,144
,[[ 0.1038232   0.16870052 -0.96984962]],435,187
,[[ 0.09372477  0.13135999 -0.97820158]],462,98
,[[ 0.09000669  0.13567834 -0.97491978]],466,109
,[[ 0.09355426  0.16797239 -0.97129602]],457,185
,[[ 0.09783446  0.15013364 -0.97213398]],446,146
,[[ 0.0863702   0.12338686 -0.97663671]],470,84
,[[ 0.09776368  0.14688832 -0.97223229]],446,138
,[[ 0.10599487  0.13796909 -0.97567693]],428,120
,[[ 0.08968876  0.16191567 -0.97150927]],466,175
,[[ 0.10461873  0.15969545 -0.97263363]],429,169
,[[ 0.08249977  0.12537778 -0.97469127]],481,87
,[[ 0.10884123  0.16299087 -0.97126285]],424,173
,[[ 0.1144349   0.15996815 -0.97134445]],409,169
,[[ 0.09980262  0.1239757  -0.97654784]],444,83
,[[ 0.09287747  0.13424274 -0.97707639]],461,105
,[[ 0.11486713  0.13474871 -0.97671593]],410,107
,[[ 0.11193449  0.16410565 -0.97117363]],416,177
,[[ 0.10963875  0.09979445 -0.97994259]],411,31
,[[ 0.12575994  0.12310585 -0.97867501]],390,79
,[[ 0.15918066  0.13530267 -0.97374277]],305,113
,[[ 0.1461822   0.14270729 -0.97564883]],344,126
,[[ 0.12847329  0.12628466 -0.97827102]],376,90
,[[ 0.11588002  0.13908684 -0.97816159]],405,119
,[[ 0.13257911  0.14764316 -0.97157789]],366,142
,[[ 0.12776479  0.13299771 -0.9754127 ]],380,107
,[[ 0.12230813  0.14219428 -0.97408943]],389,128
,[[ 0.08763368  0.13750069 -0.97480977]],472,112
,[[ 0.10404273  0.12040219 -0.97870268]],435,76
,[[ 0.05879487  0.1070425  -0.980122  ]],533,43
,[[ 0.05965424  0.0976163  -0.9812283 ]],531,22
,[[ 0.06296072  0.13493659 -0.9788659 ]],528,105
,[[ 0.0764145   0.13742587 -0.97293258]],495,115
,[[ 0.07419817  0.14385112 -0.97818334]],502,128
,[[ 0.07031137  0.13965911 -0.97788175]],511,120
,[[ 0.09332354  0.153126   -0.97812181]],462,146
,[[ 0.08141353  0.16845019 -0.97326767]],484,184
,[[ 0.08146189  0.14543477 -0.97745776]],487,133
,[[ 0.0691807   0.14275606 -0.97990374]],518,123
,[[ 0.05933967  0.15914465 -0.97787495]],540,157
,[[ 0.04099559  0.1606165  -0.97889556]],580,162
,[[ 0.01817441  0.14800851 -0.98175614]],625,140
,[[ 0.01523044  0.12340865 -0.98589093]],632,82
,[[ 0.01256697  0.15363228 -0.97906609]],637,153
,[[-0.00602563  0.16706807 -0.97807307]],679,182
,[[-0.00534488  0.15733249 -0.97892257]],677,161
,[[-0.00240995  0.15821021 -0.97980669]],670,160
,[[-0.00170389  0.17106882 -0.97731016]],668,191
,[[-3.16649672e-04  1.69811787e-01 -9.77594832e-01]],666,191
,[[-0.00690643  0.15891013 -0.97946557]],681,166
,[[-0.00638349  0.1729405  -0.97771562]],679,195
,[[ 0.01973478  0.17133218 -0.98191735]],621,188
,[[-0.00344495  0.16276268 -0.9794551 ]],673,173
,[[ 0.00487618  0.16352983 -0.98264097]],654,170
,[[ 0.01531984  0.15922078 -0.9800812 ]],631,162
,[[ 0.00150851  0.15921207 -0.98263176]],660,160
,[[ 0.01735984  0.17280011 -0.98018754]],626,191
,[[ 0.02559747  0.17971018 -0.97968845]],607,208
,[[ 0.01273263  0.17651388 -0.97657159]],636,203
,[[ 0.0249243   0.16785094 -0.98027888]],610,181
,[[-0.00897864  0.15892821 -0.98140208]],687,162
,[[-0.01064726  0.16023089 -0.97991156]],690,165
,[[ 0.01050392  0.16602929 -0.9790911 ]],642,177
,[[-0.01545369  0.16655946 -0.98080901]],699,175
,[[-0.00728617  0.15413828 -0.98269339]],681,148
,[[-0.01776681  0.15508581 -0.98106861]],705,151
,[[-0.01391867  0.13643921 -0.98624255]],694,108
,[[ 0.01960928  0.15845886 -0.97659553]],622,162
,[[ 0.02964249  0.18684842 -0.97314241]],601,236
,[[ 0.04367366  0.15322833 -0.98043103]],572,151
,[[ 0.05104567  0.14424833 -0.98031384]],554,132
,[[ 0.02204815  0.16307395 -0.9804452 ]],619,170
,[[ 0.0129019   0.14823826 -0.97960947]],640,144
,[[ 0.01172186  0.14462988 -0.98206636]],641,132
,[[ 0.02997671  0.13735024 -0.98435003]],601,117
,[[ 0.00759213  0.14627986 -0.98344056]],652,137
,[[ 0.01218468  0.11641048 -0.98817656]],640,67
,[[ 0.00981424  0.13343417 -0.98433481]],646,107
,[[ 0.00577887  0.13991958 -0.98392482]],655,121
,[[-0.00452136  0.15252291 -0.98326276]],675,146
,[[ 0.00411338  0.18637925 -0.97151788]],656,229
,[[ 0.05729254  0.16911111 -0.97568778]],537,192
,[[ 0.04112988  0.1475103  -0.97873908]],575,135
,[[ 0.02579529  0.15375669 -0.97646456]],609,151
,[[ 0.02781444  0.15703452 -0.9779796 ]],604,160
,[[ 0.07060499  0.15941776 -0.97587698]],508,163
,[[ 0.04955497  0.16667893 -0.97944657]],556,177
,[[ 0.04029212  0.17773246 -0.97750573]],576,207
,[[ 0.04876981  0.18683965 -0.97551447]],557,226
,[[ 0.07141328  0.18481621 -0.97278389]],505,222
,[[ 0.0489249   0.14682739 -0.98301067]],558,130
,[[ 0.04993055  0.16037176 -0.9761952 ]],556,165
,[[-0.02550242  0.1601631  -0.97442167]],726,170
,[[-0.0276055   0.1762084  -0.97585893]],728,203
,[[-0.0494884   0.17149074 -0.97391328]],781,198
,[[-0.03613228  0.19594959 -0.96921081]],752,255
,[[-0.08086641  0.16369114 -0.9715846 ]],855,182
,[[-0.08503864  0.17331023 -0.96919819]],860,199
,[[-0.09103838  0.15474352 -0.97054911]],876,158
,[[-0.07291678  0.17844886 -0.97315366]],833,211
,[[-0.08422808  0.16575235 -0.97227422]],855,181
,[[-0.11434035  0.17536361 -0.96551435]],930,210
,[[-0.09997281  0.16090297 -0.96751257]],896,173
,[[-0.09031082  0.17218517 -0.96878237]],872,198
,[[-0.08932399  0.19760396 -0.96801891]],866,254
,[[-0.09788072  0.16939028 -0.97393987]],886,190
,[[-0.08641395  0.17297381 -0.9735829 ]],857,193
,[[-0.11046238  0.16034403 -0.973489  ]],916,170
,[[-0.0842726   0.18199819 -0.97406916]],854,217
,[[-0.08162036  0.18169039 -0.97299926]],848,217
,[[-0.0860227   0.17979395 -0.97495002]],858,212
,[[-0.12335824  0.18599483 -0.96701902]],945,231
,[[-0.0952504   0.17683934 -0.97373502]],877,204
,[[-0.10633346  0.16878069 -0.97314288]],903,188
,[[-0.12729776  0.16402964 -0.96814865]],953,179
,[[-0.13123677  0.16193366 -0.96928316]],964,175
,[[-0.1284725   0.15532869 -0.97182264]],956,156
,[[-0.13875886  0.17061136 -0.96801504]],978,195
,[[-0.13167232  0.17194974 -0.96995437]],959,195
,[[-0.13318735  0.14785593 -0.97190166]],968,142
,[[-0.1293652   0.1545882  -0.97187557]],955,155
,[[-0.12607467  0.16024948 -0.97025708]],948,171
,[[-0.14701823  0.16245889 -0.96719289]],999,178
,[[-0.11523793  0.15202049 -0.97486672]],931,153
,[[-0.12756473  0.14009974 -0.97654739]],952,124
,[[-0.11416768  0.15121956 -0.97324979]],921,147
,[[-0.13085217  0.17146406 -0.96843559]],962,198
