frame,res,X,Y
,[[ 0.22673946  0.24480586 -0.94146835]],77,373
,[[ 0.19957568  0.21835712 -0.95197718]],145,304
,[[ 0.20532398  0.22533318 -0.94689447]],130,323
,[[ 0.19316285  0.22087487 -0.95307954]],149,318
,[[ 0.20113631  0.25274128 -0.94555754]],138,400
,[[ 0.18657263  0.27090614 -0.9426126 ]],168,459
,[[ 0.19162197  0.2662932  -0.9429494 ]],157,444
,[[ 0.18197502  0.26201952 -0.94619774]],177,436
,[[ 0.18091288  0.25863411 -0.94683509]],189,421
,[[ 0.2027539   0.24725351 -0.94572043]],131,387
,[[ 0.16552162  0.25695034 -0.94911239]],232,416
,[[ 0.20367636  0.25297473 -0.9433212 ]],120,408
,[[ 0.21134892  0.2423331  -0.94673647]],117,367
,[[ 0.20432907  0.23840059 -0.94873832]],140,354
,[[ 0.19664754  0.26091036 -0.94248825]],132,437
,[[ 0.23637183  0.23222275 -0.94332555]],51,343
,[[ 0.20493547  0.25989128 -0.94029292]],125,426
,[[ 0.21849351  0.26491324 -0.93795665]],87,439
,[[ 0.18474468  0.25571765 -0.94623844]],189,401
,[[ 0.20711747  0.25902357 -0.9395995 ]],120,418
,[[ 0.19275631  0.270691   -0.93800052]],153,456
,[[ 0.20911837  0.25644845 -0.94212417]],116,409
,[[ 0.18493959  0.27798802 -0.93637048]],169,483
,[[ 0.1717935   0.29962429 -0.93230904]],201,552
,[[ 0.1690057   0.26707858 -0.94457042]],228,437
,[[ 0.17486877  0.2579546  -0.94508804]],217,409
,[[ 0.17633544  0.25196694 -0.94908665]],205,397
,[[ 0.15141568  0.25942066 -0.95054435]],283,408
,[[ 0.11825859  0.23604304 -0.95823851]],362,354
,[[ 0.1328258  0.242422  -0.953419 ]],323,372
,[[ 0.1231085   0.23859699 -0.95301423]],348,363
,[[ 0.12076856  0.22306661 -0.95792098]],358,317
,[[ 0.14752672  0.24229803 -0.95165845]],293,363
,[[ 0.11454604  0.24125147 -0.9562426 ]],380,361
,[[ 0.12175284  0.24711397 -0.95949162]],365,371
,[[ 0.12879608  0.23139544 -0.96266647]],350,328
,[[ 0.11970243  0.24306274 -0.95939031]],367,362
,[[ 0.10157949  0.24795879 -0.95845431]],412,384
,[[ 0.07285632  0.23967076 -0.96497897]],492,353
,[[-0.00357742  0.21605383 -0.97482315]],695,288
,[[-0.09476174  0.21778128 -0.96415934]],935,294
,[[-0.1259941   0.22800858 -0.9570806 ]],1024,324
,[[-0.09746882  0.22304537 -0.96414836]],946,311
,[[-0.1277642   0.24151065 -0.95427587]],1037,367
,[[-0.12458086  0.23934897 -0.95501136]],1026,360
,[[-0.0974425  0.2398543 -0.9621381]],953,365
,[[-0.10555689  0.22982859 -0.96223279]],973,335
,[[-0.1109355   0.21951781 -0.96209338]],985,305
,[[-0.12539425  0.23607176 -0.9566634 ]],1036,361
,[[-0.14430785  0.21352268 -0.95832823]],1072,288
,[[-0.15404547  0.21737077 -0.95386028]],1115,310
,[[-0.16380317  0.21937459 -0.95049846]],1135,313
,[[-0.10691451  0.25735917 -0.95192676]],983,419
,[[-0.08810614  0.23609453 -0.96193429]],916,345
,[[-0.11920241  0.23305569 -0.95360233]],1009,345
,[[-0.10964427  0.22592678 -0.95636925]],977,319
,[[-0.06635189  0.20466669 -0.96707894]],859,257
,[[-0.05862818  0.21080835 -0.96496872]],840,277
,[[-0.09671597  0.21780727 -0.95886167]],946,299
,[[-0.1160431   0.219304   -0.95737769]],997,304
,[[-0.11114426  0.20051033 -0.95976081]],980,252
,[[-0.11190984  0.24296627 -0.9505546 ]],990,370
,[[-0.12374551  0.23699396 -0.95691923]],1023,351
,[[-0.12974966  0.23779912 -0.95346061]],1031,354
,[[-0.14182197  0.22068538 -0.95888488]],1074,309
,[[-0.14627874  0.21143995 -0.95902872]],1089,285
,[[-0.14235603  0.21257917 -0.95965039]],1072,285
,[[-0.15447809  0.21451964 -0.95754306]],1099,286
,[[-0.15153019  0.22614214 -0.9567865 ]],1104,328
,[[-0.15698817  0.23090054 -0.95573304]],1108,333
,[[-0.14435984  0.22426079 -0.95590249]],1088,322
,[[-0.15189552  0.21477422 -0.95906566]],1089,289
,[[-0.16988057  0.2266146  -0.95174137]],1157,331
,[[-0.18491315  0.21752539 -0.95381376]],1203,310
,[[-0.16123834  0.20554147 -0.95863862]],1129,273
,[[-0.15629536  0.23863595 -0.95556079]],1106,353
,[[-0.12766302  0.20400237 -0.96309418]],1031,257
,[[-0.15148024  0.21856427 -0.95995176]],1108,310
,[[-0.16311819  0.19183999 -0.96173122]],1117,226
,[[-0.14657112  0.19624666 -0.9648784 ]],1070,235
,[[-0.18384054  0.20022747 -0.95875694]],1179,252
,[[-0.13317106  0.19547062 -0.96815023]],1051,239
,[[-0.16485199  0.20960421 -0.95832418]],1144,286
,[[-0.16666431  0.22559438 -0.95589333]],1147,331
,[[-0.17411292  0.20741496 -0.95430928]],1162,278
,[[-0.16413478  0.22249975 -0.95313385]],1141,323
,[[-0.1908033   0.20367059 -0.95428042]],1195,265
,[[-0.16822296  0.20251128 -0.95804578]],1146,264
,[[-0.14984456  0.24780555 -0.94919371]],1106,399
,[[-0.12677642  0.24695644 -0.95159167]],1045,397
,[[-0.13256822  0.24590773 -0.94928719]],1059,392
,[[-0.15737297  0.24328881 -0.95078956]],1122,381
,[[-0.166531    0.2349268  -0.95148664]],1139,353
,[[-0.16071174  0.23296166 -0.95323159]],1130,348
,[[-0.17245694  0.2288418  -0.95326108]],1153,333
,[[-0.14574874  0.23710312 -0.95397616]],1090,361
,[[-0.1402315   0.24110571 -0.95412449]],1078,375
,[[-0.13534686  0.24058569 -0.95502615]],1057,369
,[[-0.15264429  0.24461762 -0.95245919]],1103,378
,[[-0.13251331  0.24042907 -0.95675096]],1035,353
,[[-0.1330568   0.25506564 -0.95442351]],1062,418
,[[-0.14968402  0.25039147 -0.95216172]],1102,402
,[[-0.14841311  0.25059828 -0.95355961]],1101,403
,[[-0.13938543  0.25400642 -0.95258644]],1085,419
,[[-0.18108564  0.24192363 -0.94884584]],1180,372
,[[-0.14553611  0.25612716 -0.95127665]],1098,420
,[[-0.15836644  0.24235289 -0.95366895]],1132,382
,[[-0.17075483  0.26082369 -0.94094589]],1180,445
,[[-0.17566901  0.26526583 -0.93946749]],1200,461
,[[-0.1657453   0.24993612 -0.94525759]],1157,409
,[[-0.1489604   0.25703415 -0.94581716]],1115,430
,[[-0.14303913  0.27139863 -0.94449828]],1095,470
,[[-0.10575464  0.26494611 -0.95206394]],978,429
,[[-0.09110985  0.25097265 -0.95944165]],948,405
,[[-0.10155001  0.27367288 -0.94983928]],977,467
,[[-0.0845831   0.25045381 -0.95813942]],925,395
,[[-0.1101793   0.26673635 -0.94884165]],996,446
,[[-0.10552129  0.27665136 -0.94809361]],987,479
,[[-0.11058068  0.2598876  -0.95258968]],998,426
,[[-0.11155355  0.23592826 -0.95640933]],990,350
,[[-0.12287329  0.24653565 -0.95445239]],1028,390
,[[-0.13992567  0.23634669 -0.95354063]],1075,360
,[[-0.1467937   0.26845216 -0.9425183 ]],1104,463
,[[-0.122761    0.2335703  -0.95422085]],1023,347
,[[-0.15347404  0.25873917 -0.94652781]],1119,431
,[[-0.14707055  0.24300306 -0.94586042]],1104,392
,[[-0.14272498  0.26594389 -0.94234736]],1093,458
,[[-0.15507499  0.27243567 -0.93943945]],1127,476
,[[-0.15108154  0.26313878 -0.94139413]],1117,451
,[[-0.16138673  0.26021865 -0.94361325]],1136,433
,[[-0.13752904  0.25930978 -0.94669051]],1079,438
,[[-0.1643399   0.26766956 -0.93469366]],1156,465
,[[-0.19103453  0.25116261 -0.94072433]],1224,413
,[[-0.12947681  0.25906127 -0.94327264]],1060,438
,[[-0.16791307  0.24110613 -0.94481409]],1153,376
,[[-0.16537961  0.25483912 -0.94315698]],1149,420
,[[-0.10625655  0.23006687 -0.95443305]],976,336
,[[-0.07017104  0.2431325  -0.95723118]],885,377
,[[-0.08340126  0.25057465 -0.95540517]],914,387
,[[-0.08290223  0.24643978 -0.95971793]],917,381
,[[-0.10626946  0.24300844 -0.95421803]],978,374
,[[-0.09385833  0.26056039 -0.94876401]],955,437
,[[-0.07950105  0.24895406 -0.95370667]],912,395
,[[-0.13014152  0.2234296  -0.95320919]],1046,323
,[[-0.07900832  0.2687041  -0.94504608]],909,454
,[[-0.12991651  0.23333309 -0.9487204 ]],1033,340
,[[-0.11898143  0.23771892 -0.94647778]],1015,362
,[[-0.13263753  0.24218313 -0.94988548]],1044,367
,[[-0.1149698   0.25725283 -0.95105171]],1006,420
,[[-0.11680082  0.25589315 -0.94855334]],1018,423
,[[-0.13692619  0.22377713 -0.95747767]],1059,320
,[[-0.13870828  0.21676173 -0.95989213]],1075,308
,[[-0.11988439  0.26220464 -0.95139391]],1024,438
,[[-0.13943563  0.26885356 -0.94706521]],1079,453
,[[-0.12340931  0.26685648 -0.95259474]],1034,451
,[[-0.10908088  0.2571344  -0.94987169]],994,423
,[[-0.10388416  0.24591562 -0.95393537]],968,376
,[[-0.0652876   0.23383408 -0.96370827]],870,350
,[[-0.01667233  0.22277689 -0.96496217]],738,320
,[[-0.0112026   0.21324543 -0.96732262]],722,281
,[[-0.05855827  0.16142653 -0.9721459 ]],845,141
,[[-0.03654162  0.14421127 -0.98239953]],788,94
,[[-0.05374389  0.16160135 -0.97566277]],834,141
,[[-0.04136627  0.16658981 -0.98106077]],798,151
,[[-0.05475185  0.17734804 -0.97655589]],835,181
,[[-0.04060949  0.13473156 -0.98273976]],798,69
,[[-0.01468879  0.1401982  -0.98462847]],731,82
,[[ 0.04198459  0.13902204 -0.98139356]],583,78
,[[-0.03012039  0.15001807 -0.97983158]],772,107
,[[ 0.01167478  0.12877039 -0.97939441]],660,53
,[[ 0.01483754  0.13485141 -0.97981574]],654,68
,[[ 0.02086883  0.12603415 -0.98480862]],639,43
,[[ 0.00212955  0.142119   -0.98342291]],686,87
,[[ 0.01360985  0.13654072 -0.9809307 ]],657,73
,[[ 0.03497277  0.10252429 -0.99057256]],603,-22
,[[ 0.00352022  0.11244625 -0.98954853]],683,5
,[[ 0.03591421  0.13147841 -0.9881659 ]],598,56
,[[ 0.04190769  0.13890866 -0.98144215]],583,76
,[[ 0.02818788  0.13597266 -0.9873839 ]],619,67
,[[ 0.03393494  0.10840796 -0.98952211]],604,-7
,[[ 0.02371175  0.09649482 -0.99278165]],631,-39
,[[ 0.0218618   0.12523995 -0.98282858]],634,42
,[[ 0.01308034  0.12438633 -0.98379164]],657,39
,[[ 0.01070457  0.13148133 -0.98345605]],663,58
,[[ 0.0058591   0.1060216  -0.98826034]],677,-9
,[[ 0.0138004   0.13061614 -0.98465184]],653,58
,[[-0.01531836  0.10182192 -0.98816948]],733,-21
,[[-0.0188592   0.08986265 -0.9878476 ]],738,-51
,[[-0.00417164  0.0865963  -0.98825527]],698,-60
,[[ 0.01389518  0.12666259 -0.98451089]],655,48
,[[-0.00248609  0.12844333 -0.98597088]],696,53
,[[-0.01871738  0.10671933 -0.98815665]],739,-8
,[[-0.00276955  0.09565896 -0.98680802]],698,-36
,[[-0.01221778  0.1011062  -0.98489373]],722,-20
,[[ 0.0034271   0.12012254 -0.97889114]],683,34
,[[-0.01325342  0.10202979 -0.98807979]],724,-20
,[[-0.01691471  0.0993379  -0.98679987]],735,-24
,[[ 6.92066886e-04  9.44026819e-02 -9.83189540e-01]],687,-36
,[[-1.95035171e-04  1.01219204e-01 -9.80323864e-01]],691,-18
,[[-0.01105268  0.08516493 -0.98406095]],719,-63
,[[ 0.03246747  0.11595006 -0.98313547]],608,22
,[[ 0.00882981  0.08793039 -0.98562993]],666,-55
,[[ 0.01496777  0.09160005 -0.98093378]],652,-42
,[[ 0.03312106  0.11746303 -0.98223083]],606,25
,[[ 0.00375682  0.11573322 -0.98490342]],679,19
,[[ 0.00284831  0.11516275 -0.98690158]],681,17
,[[-0.00278005  0.10572266 -0.98747599]],698,-10
,[[-0.02424839  0.10075047 -0.98713242]],751,-21
,[[-0.00710437  0.11746728 -0.98578466]],710,23
,[[ 0.03833986  0.11367756 -0.987657  ]],592,9
,[[ 0.01533629  0.11988772 -0.98632179]],651,28
,[[ 0.0068709   0.10953741 -0.98770141]],671,0
,[[-0.00242606  0.12850303 -0.98802655]],697,50
,[[-0.01928139  0.11807087 -0.99252739]],742,15
,[[-0.00160871  0.0891676  -0.99196879]],693,-55
,[[ 0.0383436   0.08653581 -0.99131439]],590,-58
,[[-0.00942858  0.09254188 -0.99343911]],714,-49
,[[ 0.01964963  0.1075445  -0.9887587 ]],639,-5
,[[ 0.01183701  0.11147888 -0.98774451]],659,6
,[[-0.00294242  0.11999302 -0.98907906]],695,27
,[[ 0.01152509  0.14941437 -0.98197934]],658,107
,[[-0.00113563  0.14759349 -0.97958833]],690,103
,[[ 0.01031319  0.13497041 -0.98164862]],661,71
,[[-0.00412147  0.14274091 -0.9799438 ]],698,92
,[[-0.01897291  0.12874251 -0.98069261]],737,55
,[[-0.03798875  0.13747078 -0.9817408 ]],788,76
,[[-0.02133501  0.12627558 -0.98328695]],742,46
,[[-0.01972089  0.1312999  -0.98577452]],738,58
,[[-0.02365083  0.12688859 -0.98507781]],749,47
,[[ 0.01329988  0.11052606 -0.99044361]],655,2
,[[ 0.032566    0.12211161 -0.98512124]],607,37
,[[ 0.02352767  0.11052471 -0.98863297]],627,5
,[[-0.02627285  0.12953417 -0.98336456]],756,55
,[[-0.00891924  0.13270687 -0.98100207]],711,65
,[[-0.00815998  0.14127787 -0.98514959]],708,84
,[[ 0.00399552  0.14969982 -0.9815351 ]],679,110
,[[ 7.45870617e-04  1.39403356e-01 -9.87283801e-01]],688,81
,[[ 0.02578217  0.12162582 -0.98547416]],623,35
,[[ 0.02373372  0.13516757 -0.98707678]],627,66
,[[-0.00421281  0.12080731 -0.98605767]],699,33
,[[-0.02761636  0.12297636 -0.98796855]],764,35
,[[-0.04764959  0.13964438 -0.9852548 ]],816,80
,[[-0.01107437  0.13699808 -0.98496149]],717,75
,[[-9.85223850e-04  1.22830169e-01 -9.86193272e-01]],693,37
,[[ 0.02586353  0.12847818 -0.98454348]],624,53
,[[ 0.0222579   0.11662304 -0.98838423]],631,18
,[[-0.01640089  0.11479127 -0.98490011]],734,15
,[[ 0.02113149  0.08488574 -0.98987407]],635,-70
,[[ 0.01903986  0.12016106 -0.98757004]],640,27
,[[ 0.01765506  0.10878873 -0.98850277]],644,-4
,[[ 0.01281137  0.1018971  -0.99000631]],658,-24
,[[ 0.01290919  0.10765114 -0.99026548]],657,-9
,[[ 0.03126257  0.09635751 -0.98925226]],608,-39
,[[ 0.02597136  0.10385741 -0.98928614]],623,-18
,[[ 0.0012989   0.12727792 -0.98069634]],687,53
,[[-0.01944583  0.11265809 -0.98615747]],744,9
,[[ 0.00570591  0.13122057 -0.97995854]],675,61
,[[-0.00849951  0.15497194 -0.98124985]],711,124
,[[-0.01074315  0.15655311 -0.98111235]],719,126
,[[-0.00180586  0.14737653 -0.98105247]],695,104
,[[ 0.02723855  0.12640455 -0.9850494 ]],620,46
,[[-0.01474056  0.15131435 -0.97881007]],729,116
,[[-0.01958174  0.14473265 -0.98018788]],741,98
,[[ 0.01515654  0.15751809 -0.98430372]],652,127
,[[ 0.01078766  0.12144006 -0.98604814]],661,34
,[[ 0.02006706  0.13620562 -0.98187894]],638,72
,[[ 0.01874094  0.13977872 -0.98225313]],642,83
,[[ 0.00902132  0.13684413 -0.98407703]],669,75
,[[ 0.00893915  0.13106759 -0.9761635 ]],668,64
,[[ 0.03169757  0.11549743 -0.98463445]],610,20
,[[ 0.00439874  0.11709919 -0.98524242]],679,22
,[[ 0.03838672  0.11431223 -0.98426255]],592,16
,[[-0.00870651  0.11898581 -0.98764027]],716,25
,[[ 0.02047508  0.11911433 -0.98646847]],637,27
,[[ 0.02778808  0.12970293 -0.98485643]],620,56
,[[ 0.03396113  0.12545108 -0.98355104]],604,45
,[[ 0.05757866  0.11553704 -0.9884148 ]],542,19
,[[ 0.03628121  0.1308361  -0.98549523]],598,56
,[[ 0.04009786  0.12301095 -0.98475716]],585,38
,[[ 0.01340231  0.13436781 -0.98639951]],655,67
,[[-0.01625208  0.15444433 -0.98210482]],735,124
,[[ 0.02435128  0.12989591 -0.98475479]],626,56
,[[ 0.01851854  0.13755672 -0.98585108]],642,77
,[[ 0.00299483  0.14844051 -0.98320116]],684,108
,[[ 0.01508355  0.14566528 -0.98343396]],650,97
,[[ 0.00866138  0.15067988 -0.98287001]],669,114
,[[ 0.01465835  0.14010252 -0.98587405]],652,83
,[[-0.02686243  0.108831   -0.98398458]],765,-2
,[[-0.01708724  0.11483725 -0.98618589]],737,14
,[[-0.0273189   0.13692406 -0.98442813]],763,75
,[[-0.00758083  0.16076807 -0.97929452]],710,141
,[[-0.01524879  0.1402331  -0.98232171]],731,84
,[[-0.01530596  0.1048775  -0.98610995]],734,-13
,[[-0.03543269  0.10585867 -0.98615129]],786,-11
,[[-0.01582704  0.10628634 -0.98506677]],734,-10
,[[ 0.00402312  0.13203308 -0.98528635]],678,62
,[[-0.00559436  0.16767081 -0.98047984]],711,155
,[[ 0.0060469   0.13980676 -0.98546753]],675,79
,[[-0.01545934  0.14507534 -0.98433598]],734,93
,[[-0.02888311  0.13653161 -0.98394957]],769,73
,[[-0.02028179  0.13158701 -0.98136747]],750,58
,[[ 0.01486406  0.09918927 -0.98479188]],653,-25
,[[ 0.0195466   0.11913211 -0.98482219]],640,29
,[[-0.00590116  0.13614338 -0.98319025]],707,70
,[[-0.02128564  0.16998885 -0.97875422]],749,163
,[[-0.04274513  0.17831045 -0.97298646]],807,188
,[[-0.05255083  0.18039653 -0.97403511]],831,192
,[[-0.02229584  0.18091139 -0.97879716]],752,199
,[[ 0.01689957  0.178454   -0.97501992]],647,192
,[[-0.00191724  0.18343328 -0.97605841]],696,205
,[[ 0.00447961  0.17911246 -0.97514299]],677,191
,[[ 0.01651595  0.187626   -0.9711551 ]],647,221
,[[ 0.02422622  0.18158097 -0.97275652]],626,199
,[[ 0.00628303  0.17210493 -0.97420302]],673,173
,[[ 0.02590709  0.16907626 -0.97884269]],620,166
,[[ 6.09976679e-04  1.63733431e-01 -9.77328369e-01]],687,150
,[[ 0.03325842  0.20535751 -0.97268513]],602,264
,[[ 0.01336893  0.19413124 -0.9729974 ]],654,226
,[[ 0.01294215  0.20318309 -0.96925345]],656,253
,[[ 0.01543014  0.19916265 -0.96575686]],648,244
,[[ 0.01483067  0.20644344 -0.96660905]],651,266
,[[ 0.0420593   0.21017683 -0.97151798]],579,272
,[[ 0.04351287  0.20416367 -0.9700695 ]],576,256
,[[ 0.04795943  0.22116439 -0.97007243]],560,306
,[[ 0.05478038  0.21902576 -0.96898195]],544,300
,[[ 0.06891193  0.20304774 -0.97182636]],511,249
,[[ 0.05366537  0.19515689 -0.97258935]],551,231
,[[ 0.04504763  0.19322617 -0.9743762 ]],571,227
,[[ 0.04516726  0.19502266 -0.97159813]],571,231
,[[-0.02743235  0.17888443 -0.977926  ]],764,194
,[[ 0.04173076  0.15608468 -0.98060414]],582,127
,[[ 0.0129348   0.19751566 -0.97614274]],657,244
,[[ 0.02732389  0.18610647 -0.97549375]],619,208
,[[ 0.01733783  0.19973479 -0.96835915]],642,244
,[[ 0.00378829  0.1840517  -0.9751808 ]],680,205
,[[ 0.0058327   0.15818521 -0.98175446]],673,133
,[[ 0.03357723  0.18276977 -0.97460857]],601,204
,[[ 0.0254989   0.17880376 -0.97392265]],623,189
,[[ 0.00774492  0.21128622 -0.96800934]],666,285
,[[ 0.04145961  0.19041797 -0.97118043]],578,224
,[[ 0.00996813  0.19226409 -0.97578777]],664,228
,[[ 0.01162344  0.19081966 -0.97509174]],660,225
,[[ 0.0043905   0.18280632 -0.97720621]],680,198
,[[ 0.02200531  0.18435315 -0.97860677]],632,205
,[[ 0.00994883  0.17253087 -0.98014043]],665,176
,[[ 0.02433394  0.19599147 -0.97619427]],626,236
,[[ 0.04448296  0.20568102 -0.97366093]],572,263
,[[ 0.04423384  0.2003468  -0.97403408]],572,252
,[[ 0.04959072  0.19908933 -0.97473313]],559,247
,[[ 0.06741676  0.21561692 -0.96885637]],508,297
,[[ 0.05121878  0.21864937 -0.9717467 ]],552,305
,[[ 0.06397375  0.2105763  -0.97143917]],517,281
,[[ 0.05812202  0.20698529 -0.9691543 ]],533,274
,[[ 0.05551622  0.19609571 -0.97199901]],542,239
,[[ 0.0578886   0.20070735 -0.97107323]],536,254
,[[ 0.07563469  0.17520371 -0.97289396]],492,184
,[[ 0.05269596  0.16793514 -0.97391963]],552,161
,[[ 0.05561083  0.20192066 -0.97211768]],540,258
,[[ 0.06221901  0.19443247 -0.970589  ]],527,232
,[[ 0.06458917  0.20128437 -0.97545314]],519,252
,[[ 0.05471328  0.19100419 -0.97259657]],546,225
,[[ 0.05754714  0.19103428 -0.97156554]],540,225
,[[ 0.05195025  0.17899267 -0.97740664]],554,190
,[[ 0.02398113  0.18587966 -0.97603438]],626,211
,[[ 0.01138834  0.15559441 -0.97885784]],661,125
,[[ 0.00360793  0.14532432 -0.98112679]],681,99
,[[ 0.00855036  0.15572142 -0.97979539]],668,126
,[[ 0.02259347  0.1585721  -0.97854368]],630,138
,[[ 7.01223249e-04  1.63237889e-01 -9.78525633e-01]],691,149
,[[-0.00371642  0.15451133 -0.98161075]],701,124
,[[ 2.83132319e-05  1.67142901e-01 -9.77632110e-01]],689,156
,[[ 0.01082236  0.1307815  -0.98121123]],660,61
,[[ 0.01650334  0.16174205 -0.97954681]],649,144
,[[-0.01268505  0.14765062 -0.98251188]],723,104
,[[-0.00462937  0.15465728 -0.98211673]],703,125
,[[-0.01239011  0.12874669 -0.98498644]],724,53
,[[ 0.02286402  0.16037294 -0.98121559]],629,140
,[[ 0.02141028  0.15611824 -0.98150237]],634,129
,[[ 0.00144393  0.15365818 -0.9830331 ]],687,121
,[[ 0.00154891  0.13873132 -0.98506922]],687,80
,[[ 0.00691537  0.15841971 -0.98257964]],671,134
,[[ 0.05146817  0.15028756 -0.97826557]],556,114
,[[ 0.01194716  0.16569984 -0.98128125]],659,156
,[[ 0.00933516  0.15339971 -0.98109465]],664,124
,[[ 0.04522753  0.14482503 -0.98310553]],571,98
,[[ 0.00356846  0.15325712 -0.98154694]],680,121
,[[ 0.0198461   0.14618955 -0.98113424]],637,103
,[[ 0.00809105  0.15010988 -0.98234325]],667,111
,[[-0.00174413  0.17610245 -0.97503168]],695,183
,[[-0.01173112  0.17674229 -0.9715292 ]],720,185
,[[-0.00490626  0.1567706  -0.97828746]],702,131
,[[ 0.01121316  0.16672168 -0.97797571]],659,160
,[[ 0.00343973  0.13420581 -0.98578255]],679,68
,[[ 0.00651983  0.14509407 -0.98219911]],671,96
,[[ 0.00815064  0.15948923 -0.9799995 ]],669,138
,[[ 0.03919302  0.154266   -0.98036523]],588,124
,[[ 0.00863307  0.18149688 -0.97658941]],669,200
,[[ 0.01298099  0.14993855 -0.98153957]],655,113
,[[-5.59218620e-04  1.43458408e-01 -9.82298267e-01]],692,95
,[[ 0.01382567  0.13903913 -0.98472446]],653,83
,[[ 0.05580471  0.17654381 -0.98032256]],541,185
,[[ 0.04859786  0.18846697 -0.9786212 ]],561,213
,[[ 0.00832934  0.17772756 -0.97722191]],667,189
,[[-0.00213957  0.1579908  -0.98533083]],694,129
,[[ 0.00357373  0.14708876 -0.98465241]],681,102
,[[ 0.03528371  0.17422145 -0.97605728]],597,173
,[[ 0.04549622  0.16242877 -0.97953387]],573,143
,[[ 0.03335848  0.1865725  -0.97366224]],603,206
,[[ 0.05684236  0.17432137 -0.97659911]],542,175
,[[ 0.02907707  0.17347305 -0.97902807]],613,174
,[[ 0.04142501  0.16713481 -0.98168237]],581,158
,[[ 0.06148129  0.17665803 -0.97498176]],530,185
,[[ 0.1025286   0.19708148 -0.97081781]],413,248
,[[ 0.08175213  0.1923461  -0.97304752]],475,225
,[[ 0.06611119  0.18016906 -0.97206096]],517,195
,[[ 0.11740057  0.18669672 -0.96966349]],382,214
,[[ 0.10993337  0.17631698 -0.97483147]],401,185
,[[ 0.08067102  0.15057164 -0.97946781]],482,114
,[[ 0.10060658  0.1632892  -0.9751654 ]],431,150
,[[ 0.12668766  0.17302732 -0.97346655]],355,178
,[[ 0.10590614  0.15876949 -0.97969371]],412,135
,[[ 0.11276253  0.1526604  -0.97796507]],394,123
,[[ 0.1014523   0.16661416 -0.97767882]],423,158
,[[ 0.09400504  0.16400379 -0.97262013]],445,151
,[[ 0.1008089   0.16135517 -0.97605316]],422,142
,[[ 0.09273176  0.15922956 -0.97730152]],444,136
,[[ 0.11076333  0.14843594 -0.97863575]],392,110
,[[ 0.09996401  0.13865327 -0.97986957]],423,84
,[[ 0.11188758  0.1368202  -0.97868819]],390,81
,[[ 0.10628368  0.13344048 -0.98128748]],407,70
,[[ 0.10523486  0.12800502 -0.98288534]],411,54
,[[ 0.12527639  0.12864301 -0.97891801]],355,58
,[[ 0.12284082  0.15188331 -0.97525554]],365,120
,[[ 0.10016706  0.12940043 -0.98390737]],422,57
,[[ 0.0996622   0.14251079 -0.98276163]],426,90
,[[ 0.10871967  0.14941569 -0.98081801]],402,108
,[[ 0.13475198  0.14657052 -0.97813934]],330,104
,[[ 0.12816895  0.14540744 -0.97878168]],347,101
,[[ 0.13738474  0.15592997 -0.97739519]],325,124
,[[ 0.08242587  0.15888117 -0.98221902]],471,132
,[[ 0.11151191  0.15160388 -0.98192215]],393,114
,[[ 0.12356382  0.15361437 -0.9771649 ]],368,121
,[[ 0.11333363  0.12084805 -0.98510743]],392,32
,[[ 0.11827991  0.12199069 -0.98428412]],379,34
,[[ 0.13320138  0.12727288 -0.97986894]],340,48
,[[ 0.12672683  0.15896746 -0.97237913]],363,137
,[[ 0.09536117  0.13073449 -0.98553828]],440,56
,[[ 0.0582249   0.12781055 -0.98481373]],541,51
,[[ 0.0776675   0.12720823 -0.98435703]],487,49
,[[ 0.10373326  0.14384676 -0.97679013]],424,98
,[[ 0.09114876  0.141743   -0.97289638]],456,95
,[[ 0.11305949  0.15559186 -0.97465544]],398,128
,[[ 0.04887459  0.12520993 -0.98887929]],563,39
,[[ 0.06128664  0.12698993 -0.98749421]],530,48
,[[ 0.07751969  0.13478982 -0.98447626]],486,71
,[[ 0.08827469  0.10501861 -0.98714156]],457,-11
,[[ 0.09548974  0.13117113 -0.98454175]],439,59
,[[ 0.10522708  0.13596934 -0.98364431]],411,73
,[[ 0.11178155  0.13732812 -0.98252721]],392,77
,[[ 0.09812775  0.13496762 -0.98401873]],431,70
,[[ 0.1176602  0.1069519 -0.9855841]],375,-8
,[[ 0.14908824  0.11017382 -0.98154518]],293,2
,[[ 0.14906091  0.13645555 -0.97759005]],291,73
,[[ 0.11874243  0.11299109 -0.98507556]],374,10
,[[ 0.11838893  0.1418613  -0.98181711]],374,87
,[[ 0.1323533   0.1376204  -0.97992932]],340,77
,[[ 0.1371169   0.13369549 -0.98088039]],324,66
,[[ 0.14015458  0.12405347 -0.98073074]],318,41
,[[ 0.13060206  0.12863391 -0.98110063]],343,56
,[[ 0.11925266  0.12972878 -0.98291704]],373,57
,[[ 0.11755005  0.13332017 -0.98348631]],377,66
,[[ 0.10932435  0.11222968 -0.9868706 ]],400,6
,[[ 0.07783332  0.10501344 -0.98930167]],486,-12
,[[ 0.08321466  0.12814947 -0.97929389]],472,56
,[[ 0.08894881  0.12058188 -0.98737059]],454,29
,[[ 0.09069998  0.12615848 -0.98322543]],451,48
,[[ 0.11370605  0.14640169 -0.97744259]],394,104
,[[ 0.08628544  0.13746016 -0.98506043]],461,73
,[[ 0.09756046  0.10815835 -0.98585668]],435,-3
,[[ 0.03397373  0.11225388 -0.99053075]],602,8
