frame,res,X,Y
,[[-0.13512156  0.14329715 -0.97804896]],1041,86
,[[-0.13456507  0.17682127 -0.97316015]],1052,177
,[[-0.14114229  0.18189984 -0.97241378]],1069,191
,[[-0.12761646  0.18034656 -0.97174639]],1026,182
,[[-0.12580178  0.16499695 -0.97478242]],1022,141
,[[-0.1360129   0.16420142 -0.9738883 ]],1046,142
,[[-0.13816862  0.16864199 -0.9734243 ]],1061,155
,[[-0.14400346  0.16588466 -0.9730587 ]],1076,148
,[[-0.13125589  0.17724545 -0.97223105]],1039,174
,[[-0.12825348  0.16040155 -0.97564305]],1028,131
,[[-0.11579727  0.17767492 -0.97436307]],996,176
,[[-0.13271001  0.16280018 -0.97275088]],1042,139
,[[-0.12824403  0.15297949 -0.97652747]],1028,112
,[[-0.1116314   0.12882738 -0.9799043 ]],991,46
,[[-0.14057567  0.15001596 -0.97289384]],1068,105
,[[-0.13605737  0.1389967  -0.97462004]],1056,76
,[[-0.16586801  0.14919581 -0.97285359]],1138,106
,[[-0.10753186  0.12841583 -0.98165637]],971,44
,[[-0.13805953  0.11505264 -0.97699737]],1052,12
,[[-0.13055771  0.1213084  -0.97569769]],1030,30
,[[-0.10728532  0.13032793 -0.98007948]],968,51
,[[-0.09633886  0.14388318 -0.97989612]],944,84
,[[-0.11189782  0.16148232 -0.97611542]],992,132
,[[-0.08649017  0.14324567 -0.98182066]],918,82
,[[-0.09731599  0.1521268  -0.98014789]],950,108
,[[-0.12116981  0.15520298 -0.97639639]],1011,116
,[[-0.13889251  0.15859961 -0.97347328]],1059,125
,[[-0.12830722  0.16623693 -0.97457403]],1031,145
,[[-0.11503911  0.15043471 -0.97825102]],992,102
,[[-0.12839948  0.16153279 -0.97438984]],1034,132
,[[-0.12764308  0.15071638 -0.97734553]],1026,103
,[[-0.13762278  0.14874283 -0.97362634]],1055,102
,[[-0.12824463  0.16510834 -0.97181183]],1027,141
,[[-0.14628421  0.14042506 -0.97362693]],1075,80
,[[-0.12938489  0.1580703  -0.97470438]],1035,126
,[[-0.13606802  0.14746922 -0.97427298]],1052,95
,[[-0.15370621  0.14186725 -0.97127135]],1102,84
,[[-0.13128486  0.13475253 -0.97979139]],1035,61
,[[-0.17992425  0.15962885 -0.96729814]],1170,134
,[[-0.16282593  0.15511252 -0.9673295 ]],1129,120
,[[-0.11350363  0.17391008 -0.97263758]],993,167
,[[-0.1206586   0.16427497 -0.97670368]],1009,142
,[[-0.14299205  0.18240291 -0.96908592]],1070,193
,[[-0.11775631  0.17746213 -0.9715132 ]],1002,176
,[[-0.13042616  0.16791949 -0.97168328]],1035,153
,[[-0.14073051  0.15635913 -0.97087386]],1063,122
,[[-0.12834728  0.15862311 -0.97386825]],1027,126
,[[-0.13863617  0.17096862 -0.96832179]],1058,161
,[[-0.12234619  0.1626248  -0.97223731]],1013,138
,[[-0.1116574   0.16953853 -0.97484283]],981,154
,[[-0.11531704  0.18374856 -0.97091437]],997,193
,[[-0.12153142  0.1954731  -0.96198571]],1019,233
,[[-0.08094118  0.16030314 -0.97636545]],901,130
,[[-0.09970493  0.16957986 -0.96577944]],957,157
,[[-0.07651069  0.17769937 -0.968986  ]],893,179
,[[-0.09324953  0.19300616 -0.9645119 ]],939,223
,[[-0.08722599  0.18892586 -0.9675421 ]],920,209
,[[-0.09936072  0.19691021 -0.96287859]],957,234
,[[-0.11059906  0.19093499 -0.96623107]],985,218
,[[-0.09266401  0.20078968 -0.96882876]],942,241
,[[-0.10439986  0.17154534 -0.96852485]],963,163
,[[-0.15276199  0.23049821 -0.95345434]],1105,327
,[[-0.16883022  0.23588275 -0.95224769]],1148,343
,[[-0.14737151  0.22695898 -0.9579454 ]],1092,318
,[[-0.14690085  0.22614606 -0.95632488]],1088,316
,[[-0.10051294  0.24216873 -0.95654549]],965,358
,[[-0.15547103  0.22989225 -0.95762193]],1113,328
,[[-0.13468596  0.24336503 -0.9562329 ]],1055,363
,[[-0.13329305  0.23260402 -0.96028742]],1051,333
,[[-0.09479601  0.22190267 -0.96679752]],910,278
,[[-0.13027541  0.26148086 -0.95217026]],1046,416
,[[-0.11222218  0.21073276 -0.96723219]],946,246
,[[-0.11066221  0.23156696 -0.96251349]],947,302
,[[-0.10741468  0.23833772 -0.96009357]],985,347
,[[-0.11692069  0.22391998 -0.96314408]],1005,303
,[[-0.09808894  0.26724362 -0.95338002]],960,427
,[[-0.1379697   0.2505949  -0.95481286]],1066,387
,[[-0.07327072  0.21452889 -0.96923451]],885,278
,[[-0.06201715  0.21532663 -0.97214749]],854,279
,[[-0.07532989  0.22966993 -0.96757397]],892,320
,[[-0.08478158  0.24197766 -0.96364841]],914,348
,[[-0.11092242  0.22837372 -0.96527386]],983,317
,[[-0.11343368  0.22665969 -0.96511535]],989,313
,[[-0.09306572  0.2151262  -0.96691004]],904,262
,[[-0.11950406  0.2245432  -0.96293115]],1010,308
,[[-0.13575597  0.27071573 -0.95038715]],1066,447
,[[-0.13864363  0.25246051 -0.95328232]],1066,390
,[[-0.13495655  0.25332522 -0.95524129]],1057,390
,[[-0.13038159  0.26365941 -0.95357993]],1051,425
,[[-0.09830519  0.25446439 -0.96181816]],963,400
,[[-0.10732187  0.26385948 -0.95789829]],992,426
,[[-0.08108565  0.24941713 -0.96460463]],911,378
,[[-0.13295251  0.2486364  -0.95838561]],1050,378
,[[-0.12090957  0.25577196 -0.956909  ]],1022,403
,[[-0.10494287  0.25033794 -0.96140477]],976,385
,[[-0.0914004   0.2444524  -0.96381531]],936,364
,[[-0.08407995  0.25403653 -0.96269413]],918,387
,[[-0.08554146  0.24659712 -0.96351482]],922,366
,[[-0.11348331  0.253543   -0.95833353]],998,391
,[[-0.11173543  0.22667062 -0.96590624]],991,314
,[[-0.08707112  0.24566728 -0.96474385]],925,368
,[[-0.07810209  0.25407882 -0.96362277]],903,388
,[[-0.0867443   0.25784347 -0.96215423]],929,404
,[[-0.07051041  0.24827842 -0.96429884]],885,375
,[[-0.06297631  0.25665885 -0.96366431]],868,401
,[[-0.09863371  0.23656422 -0.96512921]],917,314
,[[-0.12328611  0.2303124  -0.96202396]],1025,329
,[[-0.11464716  0.24001086 -0.9601596 ]],1007,358
,[[-0.11845158  0.23182502 -0.96363316]],964,302
,[[-0.14196424  0.27318191 -0.94926322]],1083,455
,[[-0.15533615  0.26037772 -0.94575696]],1117,419
,[[-0.11943574  0.26526813 -0.95074317]],1019,429
,[[-0.1218498   0.27132116 -0.95038453]],1030,451
,[[-0.13075213  0.2562493  -0.95263068]],1048,402
,[[-0.1244565   0.25499764 -0.95524821]],1027,401
,[[-0.11855705  0.2379868  -0.96143399]],1016,353
,[[-0.12235705  0.24028103 -0.95804714]],1024,358
,[[-0.11309144  0.24640702 -0.95754907]],995,373
,[[-0.10733775  0.25119262 -0.95922547]],989,391
,[[-0.08351891  0.24791284 -0.96243398]],924,379
,[[-0.13532793  0.23514823 -0.95523246]],1061,346
,[[-0.15384355  0.23223136 -0.95832112]],1047,306
,[[-0.11806664  0.22719545 -0.9637476 ]],963,293
,[[-0.11602539  0.22845852 -0.96410111]],956,293
,[[-0.14057214  0.25551502 -0.94913431]],1076,404
,[[-0.09331093  0.22776951 -0.96565106]],903,291
,[[-0.12106854  0.2288862  -0.96005824]],970,297
,[[-0.11742048  0.23215758 -0.96146053]],961,304
,[[-0.10021348  0.22215895 -0.96468877]],921,280
,[[-0.1076259   0.23405648 -0.96145125]],939,309
,[[-0.135966    0.24217697 -0.95595832]],1005,330
,[[-0.17175645  0.23546576 -0.94973626]],1169,357
,[[-0.14196289  0.23691643 -0.95088169]],1082,358
,[[-0.13669085  0.22798473 -0.95611183]],1061,321
,[[-0.11652534  0.23580251 -0.95201887]],1013,348
,[[-0.1203328   0.24442309 -0.94572804]],1027,380
,[[-0.13744837  0.24110972 -0.94126672]],1077,374
,[[-0.14356656  0.23636415 -0.94449911]],1090,355
,[[-0.13057322  0.22208577 -0.954601  ]],1046,306
,[[-0.1448352   0.24250987 -0.94000105]],1100,380
,[[-0.1099777   0.22634842 -0.95959183]],994,318
,[[-0.1059885   0.23161353 -0.9584827 ]],982,330
,[[-0.09395096  0.22268439 -0.96364398]],954,308
,[[-0.10450012  0.2341338  -0.95911508]],984,343
,[[-0.09485725  0.2214543  -0.9610079 ]],955,305
,[[-0.06327076  0.21446577 -0.9639702 ]],866,281
,[[-0.0882391   0.21660997 -0.96856619]],936,288
,[[-0.07173109  0.22963558 -0.96610183]],893,325
,[[-0.10197441  0.23430794 -0.95956574]],970,336
,[[-0.07967456  0.24285751 -0.96047697]],916,365
,[[-0.10279953  0.21059401 -0.96480259]],968,270
,[[-0.07187741  0.23043697 -0.96457854]],891,326
,[[-0.13341954  0.24420453 -0.95320546]],1054,364
,[[-0.10865997  0.24848702 -0.95899794]],991,376
,[[-0.11293746  0.2523881  -0.9531519 ]],1003,388
,[[-0.09388261  0.233309   -0.96423618]],954,339
,[[-0.07702273  0.23972676 -0.96471814]],908,356
,[[-0.12761416  0.23320666 -0.95978972]],1042,337
,[[-0.13172502  0.24708331 -0.95493041]],1056,379
,[[-0.11416337  0.24420953 -0.95861892]],1004,365
,[[-0.12039444  0.24050299 -0.95789773]],1026,360
,[[-0.13458378  0.23918562 -0.96047319]],1007,323
,[[-0.13506211  0.26586082 -0.94713403]],1011,394
,[[-0.07760867  0.28629837 -0.94997153]],874,439
,[[-0.02390299  0.27377429 -0.95713741]],744,403
,[[-0.00098792  0.25349293 -0.9629207 ]],690,352
,[[ 0.05145901  0.24237528 -0.96498068]],568,326
,[[ 0.07701704  0.2700762  -0.95756079]],506,393
,[[ 0.08946634  0.26069509 -0.95518586]],473,375
,[[ 0.12831196  0.22995203 -0.96224537]],386,299
,[[ 0.16347325  0.20051613 -0.96061984]],260,247
,[[ 0.12767168  0.2067251  -0.96458345]],360,263
,[[ 0.17568354  0.21019813 -0.95346393]],222,280
,[[ 0.15457699  0.22336776 -0.95367167]],282,312
,[[ 0.14097505  0.21404337 -0.96062329]],319,285
,[[ 0.18519382  0.22319279 -0.94995609]],194,316
,[[ 0.19276162  0.21783509 -0.9456829 ]],177,303
,[[ 0.17873936  0.23478258 -0.94744558]],218,346
,[[ 0.15674403  0.23871166 -0.95562912]],278,355
,[[ 0.18581566  0.21229335 -0.95583107]],202,284
,[[ 0.20745143  0.23463836 -0.94669731]],138,347
,[[ 0.21917635  0.23132209 -0.94438756]],161,313
,[[ 0.21515801  0.22080499 -0.94766908]],172,286
,[[ 0.24140574  0.22241212 -0.93622562]],38,325
,[[ 0.21509504  0.22604726 -0.9461063 ]],172,298
,[[ 0.22835888  0.22322752 -0.9460829 ]],142,290
,[[ 0.21345628  0.23255892 -0.94582169]],175,316
,[[ 0.21456186  0.23020796 -0.94681979]],177,306
,[[ 0.21301664  0.21992501 -0.9502307 ]],179,283
,[[ 0.20379902  0.2217146  -0.94999209]],201,285
,[[ 0.21181407  0.23091467 -0.9475925 ]],178,312
,[[ 0.21013706  0.21563973 -0.95097254]],187,270
,[[ 0.22192407  0.23093101 -0.94517361]],155,310
,[[ 0.20452913  0.219499   -0.95146302]],200,278
,[[ 0.21579004  0.20843927 -0.95205267]],174,252
,[[ 0.21616459  0.19749809 -0.95388685]],173,227
,[[ 0.21880006  0.2165649  -0.94827106]],162,276
,[[ 0.22067158  0.228065   -0.94627142]],160,302
,[[ 0.18780382  0.2372594  -0.94866243]],238,326
,[[ 0.21368701  0.2455847  -0.94088067]],169,351
,[[ 0.20010074  0.23055089 -0.94783281]],207,309
,[[ 0.2173467   0.23216947 -0.94532974]],165,314
,[[ 0.20573543  0.24150472 -0.94430905]],192,337
,[[ 0.2136526   0.23735659 -0.9434523 ]],174,326
,[[ 0.2227797   0.21567101 -0.94813917]],156,274
,[[ 0.2276502   0.24161985 -0.94067776]],143,341
,[[ 0.23016958  0.23973687 -0.93786258]],125,338
,[[ 0.22709046  0.25363355 -0.93776805]],142,372
,[[ 0.22053846  0.23729198 -0.94358745]],161,328
,[[ 0.21949391  0.25247073 -0.93920966]],160,368
,[[ 0.22685699  0.25162147 -0.93766745]],140,365
,[[ 0.20203736  0.24951494 -0.94297122]],205,358
,[[ 0.2028119   0.24740058 -0.94410215]],203,354
,[[ 0.19257675  0.2514578  -0.94460155]],229,362
,[[ 0.21882129  0.24809079 -0.93896523]],156,358
,[[ 0.19373618  0.24785113 -0.94519781]],227,352
,[[ 0.19503951  0.24109721 -0.94575768]],223,336
,[[ 0.17058929  0.23170518 -0.95397729]],284,308
,[[ 0.17918492  0.23016544 -0.95340184]],264,305
,[[ 0.205016    0.22235503 -0.95136776]],203,289
,[[ 0.1836259   0.24641846 -0.94767312]],252,348
,[[ 0.18388418  0.2515085  -0.94599452]],248,361
,[[ 0.20698735  0.23929175 -0.94542519]],195,330
,[[ 0.19008143  0.25183892 -0.94288958]],234,361
,[[ 0.18926521  0.24585577 -0.94574859]],235,348
,[[ 0.1812168   0.25848043 -0.94500864]],257,379
,[[ 0.16198863  0.25037101 -0.94906955]],304,357
,[[ 0.19020974  0.2390074  -0.94858066]],237,328
,[[ 0.19356382  0.23799215 -0.94877375]],228,327
,[[ 0.18425962  0.21603856 -0.95426436]],250,271
,[[ 0.18902387  0.20888169 -0.95336865]],236,256
,[[ 0.19866469  0.20289672 -0.95610219]],217,239
,[[ 0.20693901  0.19123647 -0.95469881]],194,215
,[[ 0.19042739  0.20853405 -0.95702242]],241,253
,[[ 0.19485756  0.21615236 -0.95495315]],228,268
,[[ 0.24307483  0.18814688 -0.94584466]],42,223
,[[ 0.23727586  0.19527426 -0.94578078]],49,245
,[[ 0.24509336  0.21348907 -0.93890576]],26,298
,[[ 0.2328031   0.20846736 -0.94599258]],65,278
,[[ 0.25131646  0.20249228 -0.94187963]],12,265
,[[ 0.2292244   0.19628655 -0.94447775]],67,252
,[[ 0.25112903  0.27151197 -0.92309122]],-4,474
,[[ 0.26819758  0.27452937 -0.91944038]],-65,493
,[[ 0.26312173  0.23665658 -0.9273565 ]],-29,369
,[[ 0.24532526  0.2555335  -0.92798778]],14,424
,[[ 0.23789273  0.26334801 -0.92738675]],33,448
,[[ 0.22947231  0.26348357 -0.92510597]],59,448
,[[ 0.2183006   0.24392505 -0.9427792 ]],160,346
,[[ 0.20530341  0.2670167  -0.93734307]],189,401
,[[ 0.18708968  0.25123381 -0.94509352]],234,362
,[[ 0.19810261  0.24303026 -0.94493887]],209,344
,[[ 0.19440066  0.24574656 -0.94478121]],220,348
,[[ 0.19399202  0.25989975 -0.94000275]],219,381
,[[ 0.209868    0.22656615 -0.94831244]],188,301
,[[ 0.21154302  0.22645889 -0.94824297]],178,303
,[[ 0.19117027  0.23142934 -0.94922813]],233,311
,[[ 0.19937225  0.22741382 -0.94910806]],211,302
,[[ 0.19420759  0.22659128 -0.95143737]],223,297
,[[ 0.20488652  0.21768603 -0.95029046]],196,280
,[[ 0.19452599  0.22557786 -0.95011154]],223,296
,[[ 0.14064399  0.26689185 -0.95175221]],354,394
,[[ 0.16245158  0.25711389 -0.9509459 ]],303,370
,[[ 0.18763027  0.16880068 -0.9652895 ]],199,159
,[[ 0.19382292  0.17219968 -0.9637646 ]],183,170
,[[ 0.23256925  0.17457209 -0.95596273]],68,179
,[[ 0.2015708   0.15015121 -0.96667137]],165,107
,[[ 0.20930988  0.13873109 -0.9653845 ]],140,79
,[[ 0.20569394  0.13658362 -0.96718778]],154,71
,[[ 0.21113702  0.11844336 -0.96913311]],149,22
,[[ 0.19123707  0.13566929 -0.97070599]],195,67
,[[ 0.21043708  0.13882647 -0.96645939]],140,79
,[[ 0.21570452  0.13663673 -0.96604137]],129,72
,[[ 0.22701884  0.17091266 -0.95819194]],91,168
,[[ 0.19438105  0.13302288 -0.97094746]],189,59
,[[ 0.19308019  0.17933785 -0.96403277]],182,188
,[[ 0.18383562  0.11702887 -0.9742315 ]],220,18
,[[ 0.19701683  0.1466298  -0.96809532]],176,97
,[[ 0.21277856  0.1142242  -0.96934303]],139,13
,[[ 0.19601909  0.17161869 -0.96333826]],171,167
,[[ 0.17450965  0.14916718 -0.97107063]],237,102
,[[ 0.19275093  0.14297213 -0.96813025]],194,88
,[[ 0.1671065   0.14614309 -0.97275203]],262,94
,[[ 0.18420032  0.1169071  -0.97410127]],218,17
,[[ 0.16015347  0.11394243 -0.97858677]],287,6
,[[ 0.17540652  0.10493077 -0.97620697]],242,-15
,[[ 0.17519467  0.1018479  -0.97758698]],244,-24
,[[ 0.18457159  0.10459317 -0.9763558 ]],214,-17
,[[ 0.17887617  0.09936616 -0.97776824]],234,-30
,[[ 0.17360597  0.11683248 -0.9774737 ]],243,17
,[[ 0.1536164   0.11047972 -0.98156164]],296,-1
,[[ 0.16010927  0.08270331 -0.98309885]],281,-75
,[[ 0.12959632  0.08233891 -0.98693698]],361,-79
,[[ 0.15639874  0.09773782 -0.98223259]],291,-35
,[[ 0.15161751  0.12511253 -0.97992941]],297,40
,[[ 0.1675175   0.09787516 -0.97987969]],261,-32
,[[ 0.16726885  0.11070713 -0.97893479]],261,1
,[[ 0.15517137  0.11848754 -0.97919967]],293,17
,[[ 0.17289753  0.10982296 -0.97803338]],250,-3
,[[ 0.15959417  0.12113235 -0.97860929]],286,27
,[[ 0.18307236  0.11786521 -0.97518293]],222,23
,[[ 0.14775059  0.10708171 -0.98185588]],317,-10
,[[ 0.13617263  0.11993366 -0.98215694]],344,23
,[[ 0.16883305  0.1053834  -0.97819549]],250,-14
,[[ 0.13268775  0.10169889 -0.98417511]],354,-25
,[[ 0.1501099   0.11161425 -0.98141656]],307,1
,[[ 0.14562694  0.10895793 -0.98196333]],318,-6
,[[ 0.14841532  0.10694843 -0.98185039]],311,-12
,[[ 0.15139542  0.1141609  -0.98025789]],301,8
,[[ 0.16126061  0.11103502 -0.9789899 ]],274,-3
,[[ 0.14367917  0.11219083 -0.9818357 ]],326,2
,[[ 0.16647124  0.12711913 -0.97576767]],255,43
,[[ 0.16393353  0.12338756 -0.975958  ]],266,32
,[[ 0.18198737  0.10630658 -0.97598998]],225,-15
,[[ 0.16996246  0.12441306 -0.97668159]],258,37
,[[ 0.14205248  0.14063233 -0.9790687 ]],333,75
,[[ 0.16041432  0.12212885 -0.97749743]],283,29
,[[ 0.16031983  0.12102848 -0.97758722]],282,25
,[[ 0.14396345  0.12166797 -0.98128558]],327,25
,[[ 0.139167    0.13569052 -0.98034409]],339,64
,[[ 0.13640134  0.13764718 -0.97950582]],344,68
,[[ 0.1503084   0.12988943 -0.97901386]],311,48
,[[ 0.12302743  0.12320022 -0.98338746]],385,27
,[[ 0.13511021  0.10590224 -0.98217466]],352,-13
,[[ 0.1475741   0.12064431 -0.97938329]],320,24
,[[ 0.14390975  0.13821287 -0.97807313]],325,72
,[[ 0.18656931  0.12860043 -0.97327632]],212,46
,[[ 0.16925654  0.12842575 -0.97609646]],260,49
,[[ 0.15560361  0.14480947 -0.97562883]],292,93
,[[ 0.18502588  0.10435589 -0.97624469]],219,-14
,[[ 0.18471825  0.11220428 -0.97496949]],224,6
,[[ 0.18779259  0.14201086 -0.97143534]],207,88
,[[ 0.17736399  0.12366167 -0.97440083]],236,38
,[[ 0.18532496  0.13016625 -0.97253038]],215,54
,[[ 0.16504899  0.13146029 -0.97584858]],271,56
,[[ 0.17166775  0.12233537 -0.97652945]],257,31
,[[ 0.16875616  0.12450622 -0.9766428 ]],255,36
,[[ 0.17283734  0.13014044 -0.97562109]],254,51
,[[ 0.14578886  0.11659924 -0.98100907]],319,16
,[[ 0.13104841  0.11484872 -0.98220858]],366,8
,[[ 0.1788411   0.12638848 -0.97434682]],239,42
,[[ 0.14894463  0.14112558 -0.97744459]],313,77
,[[ 0.16095925  0.12828264 -0.97734642]],279,44
,[[ 0.15734366  0.12028378 -0.97972168]],294,23
,[[ 0.17551782  0.10357557 -0.97845868]],246,-19
,[[ 0.15979372  0.12132082 -0.97874846]],285,25
,[[ 0.16495297  0.1233463  -0.97630397]],264,31
,[[ 0.16706478  0.10474981 -0.9784189 ]],264,-19
,[[ 0.17660905  0.1076554  -0.97633528]],237,-10
,[[ 0.16654927  0.12397897 -0.9770047 ]],263,32
,[[ 0.162049    0.11255265 -0.97932939]],278,5
,[[ 0.15487129  0.12047249 -0.97885585]],296,23
,[[ 0.1764901   0.11416788 -0.97669315]],238,9
,[[ 0.18417337  0.11255149 -0.97573136]],220,4
,[[ 0.18368665  0.12328089 -0.97391051]],214,33
,[[ 0.16649287  0.11883763 -0.97822774]],270,19
,[[ 0.16581122  0.13142076 -0.9764426 ]],268,58
,[[ 0.16284812  0.13165919 -0.97696366]],276,53
,[[ 0.15801625  0.12571183 -0.9783814 ]],286,37
,[[ 0.17703884  0.12927177 -0.97513162]],237,49
,[[ 0.16130863  0.12758759 -0.97787986]],284,45
,[[ 0.14530553  0.13116542 -0.97991642]],326,51
,[[ 0.1903823   0.13046781 -0.97097222]],195,56
,[[ 0.2062024   0.12011016 -0.97013412]],147,29
,[[ 0.20813573  0.10709845 -0.9711844 ]],150,-8
,[[ 0.21753371  0.12681586 -0.96723391]],117,47
,[[ 0.23520049  0.11478085 -0.96433313]],69,17
,[[ 0.20358581  0.12048152 -0.9707181 ]],163,27
,[[ 0.19435757  0.11845712 -0.97293896]],192,22
,[[ 0.19681656  0.12167701 -0.97136136]],185,34
,[[ 0.19207203  0.1347187  -0.97131203]],190,66
,[[ 0.1747598   0.12691653 -0.97446425]],239,46
,[[ 0.21140185  0.0969956  -0.97044054]],139,-34
,[[ 0.20509782  0.11328259 -0.97116854]],162,8
,[[ 0.20887425  0.12537876 -0.96846659]],142,41
,[[ 0.20017819  0.13595203 -0.96898326]],171,70
,[[ 0.21699373  0.13259468 -0.96507043]],124,63
,[[ 0.21419321  0.15394325 -0.96269287]],127,121
,[[ 0.18046521  0.14088497 -0.97161702]],231,82
,[[ 0.18724393  0.16768887 -0.96724253]],203,157
,[[ 0.19340874  0.16562188 -0.96610193]],192,150
,[[ 0.1708227   0.16279956 -0.96998638]],252,142
,[[ 0.20249259  0.14755029 -0.96643191]],164,105
,[[ 0.20825975  0.17328086 -0.96015994]],145,170
,[[ 0.20892364  0.15781508 -0.96128354]],137,131
,[[ 0.16435536  0.14839251 -0.96787942]],264,100
,[[ 0.22984563  0.14390226 -0.96043957]],75,96
,[[ 0.21240797  0.1204069  -0.96700689]],140,31
,[[ 0.21214246  0.13500709 -0.96545208]],138,69
,[[ 0.21101097  0.11360846 -0.96919335]],146,11
,[[ 0.20061026  0.12260263 -0.97107043]],176,35
,[[ 0.21003557  0.13757329 -0.96643102]],135,74
,[[ 0.21793373  0.14616543 -0.96369622]],120,98
,[[ 0.18787989  0.14739612 -0.96722786]],200,100
,[[ 0.20024078  0.11804629 -0.96931485]],172,22
,[[ 0.1698276   0.12394815 -0.97334492]],250,37
,[[ 0.19323777  0.12278229 -0.96958249]],186,37
,[[ 0.18325355  0.14646203 -0.96998644]],214,96
,[[ 0.1761854  0.1360877 -0.9738276]],236,70
,[[ 0.18488774  0.15407241 -0.96945078]],207,120
,[[ 0.16387529  0.15733406 -0.97298319]],268,127
,[[ 0.14353857  0.18922977 -0.97037706]],318,212
,[[ 0.13766143  0.17950442 -0.97267642]],334,186
,[[ 0.18911773  0.13728252 -0.97009152]],198,75
,[[ 0.16000625  0.14495875 -0.97362286]],280,95
,[[ 0.15741373  0.20310654 -0.96278341]],320,237
,[[ 0.18953584  0.13111997 -0.97123113]],203,58
,[[ 0.16386104  0.20475329 -0.96353384]],307,239
,[[ 0.16342252  0.1617128  -0.97166275]],268,139
,[[ 0.17500638  0.15415593 -0.97003345]],238,120
,[[ 0.171785    0.19864945 -0.96160321]],287,227
,[[ 0.16891222  0.20680826 -0.95927213]],292,248
,[[ 0.1894425   0.13451418 -0.97000745]],199,65
,[[ 0.17042254  0.14643397 -0.97279275]],245,100
,[[ 0.17496634  0.14987174 -0.97022435]],232,111
,[[ 0.18783127  0.13810357 -0.97184752]],206,76
,[[ 0.19507354  0.14637427 -0.9661784 ]],173,103
,[[ 0.18152904  0.14258546 -0.97038999]],218,90
,[[ 0.20329095  0.14528081 -0.96591915]],152,99
,[[ 0.17235142  0.15131191 -0.97069819]],240,113
,[[ 0.16750187  0.20490589 -0.95853622]],294,242
,[[ 0.17579571  0.20828849 -0.95879267]],277,250
,[[ 0.23976326  0.14482881 -0.95925511]],59,102
,[[ 0.23973368  0.13675854 -0.96020646]],63,79
,[[ 0.23798462  0.116003   -0.96201625]],66,21
,[[ 0.21861309  0.13369036 -0.96506462]],118,69
,[[ 0.23765373  0.12811913 -0.96166294]],68,54
,[[ 0.23104072  0.14916133 -0.96102172]],80,112
,[[ 0.24610164  0.14461639 -0.95718338]],39,100
,[[ 0.22770668  0.12892885 -0.96330643]],94,58
,[[ 0.24155618  0.14182817 -0.95863209]],58,89
,[[ 0.23872921  0.12882937 -0.95985671]],59,56
,[[ 0.25034303  0.13517714 -0.95655239]],27,73
,[[ 0.24067462  0.15056535 -0.95742876]],49,116
,[[ 0.23734022  0.11045482 -0.96244246]],69,7
,[[ 0.20567721  0.13960497 -0.96598103]],157,84
,[[ 0.1934079   0.15051218 -0.96828353]],181,114
,[[ 0.21803514  0.14587591 -0.96283128]],116,102
,[[ 0.22312791  0.13476133 -0.96438091]],108,74
,[[ 0.22842892  0.14526907 -0.96224456]],93,101
,[[ 0.21962064  0.16084374 -0.96176405]],116,142
,[[ 0.22064117  0.15442369 -0.96217115]],111,124
,[[ 0.25328515  0.12849119 -0.95794603]],26,59
,[[ 0.21491362  0.1454356  -0.96444096]],126,101
,[[ 0.23019872  0.1481827  -0.96086497]],88,107
,[[ 0.23202016  0.16612448 -0.95768814]],74,158
,[[ 0.17625971  0.20592213 -0.95923032]],272,247
,[[ 0.26876234  0.12137372 -0.95168639]],-26,39
,[[ 0.23062927  0.13900781 -0.96218994]],88,85
,[[ 0.22669786  0.12948371 -0.96449321]],97,59
,[[ 0.18678003  0.22323868 -0.95498702]],248,288
,[[ 0.1743877   0.21647224 -0.95694971]],277,272
,[[ 0.17460859  0.20434407 -0.95811225]],276,244
,[[ 0.15601439  0.22394243 -0.95873869]],323,288
,[[ 0.23800005  0.13397207 -0.96091445]],67,68
,[[ 0.23238828  0.13352005 -0.96295231]],82,68
,[[ 0.22761618  0.12025331 -0.9654711 ]],96,32
,[[ 0.2336417   0.13174896 -0.96290298]],80,62
,[[ 0.19797578  0.23013937 -0.94707086]],217,310
,[[ 0.20565862  0.22534562 -0.94753816]],199,298
,[[ 0.20920723  0.21933127 -0.94853313]],190,284
,[[ 0.20505708  0.20685559 -0.95115487]],200,254
,[[ 0.19482365  0.21467687 -0.95201013]],226,271
,[[ 0.18561251  0.22286609 -0.95074582]],248,291
,[[ 0.17874966  0.22682393 -0.95224981]],265,300
,[[ 0.17289236  0.22385392 -0.95225196]],279,292
,[[ 0.1637742   0.23297162 -0.95434984]],303,313
,[[ 0.15968862  0.2260851  -0.95271738]],310,297
,[[ 0.17797957  0.22797064 -0.95220008]],269,301
,[[ 0.22478115  0.15031083 -0.96166531]],106,112
,[[ 0.22185286  0.15228875 -0.96304684]],110,120
,[[ 0.21499098  0.17108403 -0.96113229]],124,170
,[[ 0.22084689  0.15934236 -0.96213425]],113,138
,[[ 0.22689868  0.19047287 -0.95448245]],88,223
,[[ 0.23212438  0.19709786 -0.95078492]],68,245
,[[ 0.2101903   0.18450847 -0.95737208]],133,209
,[[ 0.21560098  0.16781007 -0.96006162]],126,160
,[[ 0.19865482  0.16890436 -0.96496444]],174,163
,[[ 0.13328213  0.22993827 -0.9590033 ]],376,303
,[[ 0.11213623  0.23649335 -0.96019667]],424,316
,[[ 0.09716568  0.22782087 -0.96203766]],460,296
,[[ 0.09813297  0.22599796 -0.96348429]],458,292
