frame,res,X,Y
,[[ 0.16993897  0.20566431 -0.95805721]],298,228
,[[ 0.1732295   0.20983652 -0.95702479]],290,236
,[[ 0.16277366  0.20421275 -0.9580082 ]],315,225
,[[ 0.16829348  0.20835324 -0.95669145]],303,235
,[[ 0.15660441  0.21743606 -0.9568784 ]],325,256
,[[ 0.16295686  0.17851386 -0.96660782]],311,167
,[[ 0.17483156  0.19368813 -0.95994214]],286,203
,[[ 0.18697828  0.12364004 -0.96996182]],234,48
,[[ 0.18922625  0.19195764 -0.95773672]],255,199
,[[ 0.16918555  0.19947917 -0.96078246]],302,213
,[[ 0.17782149  0.20325019 -0.95812405]],282,226
,[[ 0.18207259  0.190948   -0.95978439]],269,197
,[[ 0.18274195  0.20844134 -0.95456139]],269,238
,[[ 0.15111407  0.21706687 -0.95352219]],336,257
,[[ 0.1603136   0.20673843 -0.95763005]],319,233
,[[ 0.16401688  0.19526029 -0.96108047]],314,207
,[[ 0.16771639  0.21091062 -0.95751666]],303,241
,[[ 0.15347904  0.21410752 -0.95875932]],334,249
,[[ 0.15558558  0.20731833 -0.9592378 ]],327,235
,[[ 0.17259992  0.2038049  -0.9576687 ]],292,226
,[[ 0.17882381  0.19158629 -0.95934712]],276,199
,[[ 0.18036175  0.18991807 -0.96087735]],272,196
,[[ 0.18430458  0.19258681 -0.95828358]],264,203
,[[ 0.16920774  0.20719163 -0.95840227]],298,235
,[[ 0.14203101  0.19391822 -0.96567502]],357,202
,[[ 0.12243301  0.20368655 -0.96336052]],398,223
,[[ 0.13752567  0.19139936 -0.9650177 ]],369,197
,[[ 0.14161498  0.18431341 -0.96441203]],355,183
,[[ 0.1203545   0.18507145 -0.96718433]],403,184
,[[ 0.11988837  0.18667353 -0.96804674]],406,186
,[[ 0.11053048  0.18041884 -0.96984604]],425,173
,[[ 0.14819154  0.15533789 -0.97124886]],348,116
,[[ 0.1525506  0.1618261 -0.9696245]],335,132
,[[ 0.10299593  0.21191493 -0.96828809]],441,244
,[[ 0.0631083   0.19747138 -0.9754038 ]],530,204
,[[ 0.01039815  0.19189631 -0.97917993]],640,190
,[[-0.02478637  0.19267222 -0.97774311]],714,193
,[[-0.02234361  0.20171477 -0.97309599]],711,217
,[[-0.01106219  0.1943495  -0.97717774]],685,197
,[[-0.02555893  0.19904832 -0.97648531]],715,208
,[[-0.01544232  0.18474532 -0.98028818]],696,176
,[[-0.02430674  0.19971412 -0.97520075]],715,210
,[[-0.03587927  0.19185587 -0.97593994]],739,192
,[[-0.02918295  0.2194944  -0.97021931]],723,253
,[[ 0.00331994  0.23510536 -0.96679184]],655,278
,[[ 0.03826771  0.30250802 -0.94453177]],578,454
,[[ 0.02749123  0.2918556  -0.94652299]],600,427
,[[-0.01585249  0.30607582 -0.94128572]],697,457
,[[ 0.00417655  0.24327297 -0.96329027]],652,317
,[[-0.01604556  0.24088426 -0.96655967]],695,303
,[[-0.06747595  0.25345702 -0.96251184]],809,336
,[[-0.0244227   0.23540906 -0.96418215]],716,295
,[[-0.03070757  0.19200705 -0.97748715]],729,196
,[[-0.03656194  0.16838688 -0.98058571]],740,143
,[[-0.01865821  0.18650973 -0.97883818]],702,183
,[[ 0.02251604  0.18881973 -0.98067675]],615,186
,[[ 0.0291779   0.21124931 -0.97585302]],601,236
,[[ 0.03498619  0.19623368 -0.9784297 ]],590,201
,[[ 0.01013261  0.20515892 -0.97623911]],642,223
,[[ 0.02488801  0.17443668 -0.98151633]],612,153
,[[ 0.00595108  0.20301052 -0.97689573]],651,218
,[[ 0.01629085  0.18696863 -0.97887525]],629,179
,[[ 0.00901215  0.20698474 -0.97629426]],644,226
,[[ 0.01238742  0.19779322 -0.97760103]],637,206
,[[ 0.00799685  0.19322917 -0.97806122]],646,194
,[[ 0.01318479  0.19297854 -0.97702432]],636,193
,[[-0.00845807  0.20482626 -0.97486428]],682,223
,[[-0.00266386  0.17773954 -0.97912182]],669,159
,[[ 0.0082405   0.17872049 -0.97988551]],647,164
,[[-8.46998676e-04  1.75946389e-01 -9.80919724e-01]],665,155
,[[ 0.0176836   0.17156703 -0.98178089]],626,147
,[[-0.00467256  0.17813149 -0.98223401]],673,160
,[[-0.00948478  0.17402003 -0.97908796]],684,153
,[[-0.0078522   0.1805511  -0.97607766]],680,167
,[[-0.00986238  0.18103837 -0.98014451]],683,166
,[[ 0.01899752  0.1853675  -0.97970164]],624,176
,[[-0.01137012  0.20588058 -0.97383635]],686,225
,[[-0.01976055  0.20192731 -0.97595977]],704,212
,[[-0.00987504  0.18652135 -0.97753052]],684,178
,[[-0.0119722   0.20646737 -0.971938  ]],689,225
,[[ 0.00526721  0.20036075 -0.97500573]],652,210
,[[-0.01550375  0.19034206 -0.97698286]],695,188
,[[-0.00454441  0.20805505 -0.97402968]],673,226
,[[ 0.01479034  0.22780166 -0.96788038]],628,275
,[[ 0.00430557  0.20364266 -0.97581756]],652,215
,[[ 0.01627671  0.21925251 -0.96847012]],626,256
,[[ 0.02379805  0.21530512 -0.96875772]],610,247
,[[-0.01770561  0.19904235 -0.97377408]],702,208
,[[ 0.00749165  0.17990688 -0.97697703]],647,166
,[[-0.00740532  0.18657983 -0.96888581]],680,183
,[[-0.04125549  0.17989458 -0.9750458 ]],749,165
,[[-0.08394625  0.20443112 -0.96573919]],842,222
,[[-0.09556285  0.20124816 -0.96534482]],868,218
,[[-0.08244908  0.20865631 -0.96590909]],840,233
,[[-0.10325354  0.21620153 -0.95899552]],887,253
,[[-0.09620036  0.20593075 -0.9634582 ]],868,224
,[[-0.10100161  0.20742731 -0.96352162]],880,230
,[[-0.10978477  0.19985092 -0.96472176]],895,213
,[[-0.09823881  0.21173294 -0.96045594]],873,239
,[[-0.09012538  0.20576931 -0.96250861]],855,225
,[[-0.10165443  0.21514111 -0.95816474]],880,247
,[[-0.09148379  0.20932818 -0.96293067]],859,232
,[[-0.09319209  0.21913767 -0.95895796]],866,259
,[[-0.12230749  0.2097849  -0.96293054]],923,232
,[[-0.12122301  0.21588464 -0.96265974]],923,249
,[[-0.0924132   0.23423258 -0.96245751]],863,292
,[[-0.09831075  0.21894043 -0.96506573]],874,253
,[[-0.09826799  0.21595973 -0.9632253 ]],875,253
,[[-0.10141082  0.22505266 -0.96087585]],879,265
,[[-0.11135389  0.21210367 -0.96389798]],899,235
,[[-0.14702694  0.21971984 -0.95559872]],980,261
,[[-0.12115856  0.22457505 -0.95701009]],924,269
,[[-0.1386282   0.22939849 -0.95117903]],966,287
,[[-0.13393697  0.22394335 -0.95276764]],956,275
,[[-0.14422312  0.21129872 -0.95475202]],976,245
,[[-0.09077742  0.21524034 -0.96309163]],859,248
,[[-0.06404823  0.21277408 -0.96706292]],799,239
,[[-0.06946826  0.21742095 -0.96629258]],811,248
,[[-0.07999853  0.21337227 -0.96740312]],834,241
,[[-0.11141663  0.20206091 -0.96957676]],902,219
,[[-0.08412108  0.20726616 -0.96762303]],843,227
,[[-0.10291249  0.21278441 -0.96651658]],885,242
,[[-0.09247736  0.23118709 -0.96172326]],861,282
,[[-0.10036032  0.21416587 -0.96267917]],881,249
,[[-0.10028223  0.21589011 -0.96362388]],881,253
,[[-0.08763661  0.21585153 -0.96625947]],851,250
,[[-0.08731323  0.20896996 -0.96488072]],851,234
,[[-0.09695058  0.19532879 -0.96457921]],872,206
,[[-0.05607211  0.17864309 -0.97499042]],783,165
,[[-0.01628311  0.17971851 -0.97800534]],698,166
,[[-5.15034090e-04  1.77438600e-01 -9.77566134e-01]],664,162
,[[-0.00471327  0.21732591 -0.96677937]],672,256
,[[ 0.00729652  0.18199039 -0.97622982]],646,172
,[[ 0.03024177  0.18143548 -0.977499  ]],600,170
,[[ 0.06181234  0.18590664 -0.97473255]],534,180
,[[ 0.04534111  0.17744118 -0.97699839]],566,163
,[[ 0.07691696  0.17080213 -0.97643507]],502,147
,[[ 0.09048335  0.15238343 -0.97995972]],473,106
,[[ 0.07814483  0.17975673 -0.97845826]],498,167
,[[ 0.0651755   0.16380093 -0.97790136]],527,132
,[[ 0.04345652  0.20481357 -0.97246509]],571,224
,[[ 0.04579745  0.19423688 -0.97657069]],568,198
,[[ 0.0432245   0.20431648 -0.97246107]],573,221
,[[ 0.03421387  0.19494496 -0.97521379]],591,200
,[[ 0.05178243  0.20592474 -0.97251025]],555,224
,[[ 0.01051234  0.1838619  -0.97682186]],640,173
,[[ 0.03147268  0.20534078 -0.97511488]],596,223
,[[ 0.041795    0.21895663 -0.97040035]],576,256
,[[ 0.00166652  0.19994197 -0.97649506]],660,212
,[[ 0.02325326  0.19934346 -0.97588474]],615,208
,[[ 0.02497517  0.21064878 -0.97370192]],611,236
,[[ 0.01045152  0.21730939 -0.97186281]],643,250
,[[-0.00265637  0.22467049 -0.97067278]],670,265
,[[-0.01603458  0.21718765 -0.97348925]],699,251
,[[-0.03392259  0.21143845 -0.97072565]],737,237
,[[-0.04315807  0.19727604 -0.97581721]],756,208
,[[-0.03454725  0.1950095  -0.97231632]],738,199
,[[-0.03754688  0.19397868 -0.9754378 ]],744,197
,[[-0.03098911  0.2033491  -0.9764709 ]],731,222
,[[-0.00407019  0.20547701 -0.97606175]],674,222
,[[-0.01490631  0.22752973 -0.97061643]],698,277
,[[-0.02177743  0.21289495 -0.97431643]],712,241
,[[-0.02034494  0.20549034 -0.97566015]],707,222
,[[-0.00727776  0.19915351 -0.97800076]],681,208
,[[-0.02817551  0.21717834 -0.97331876]],723,248
,[[ 0.01649044  0.21617228 -0.97354623]],630,246
,[[-0.00212812  0.2240533  -0.97099523]],668,266
,[[-0.01654781  0.23510557 -0.96222902]],700,294
,[[ 0.01273178  0.21790064 -0.96927213]],638,251
,[[ 2.15241858e-04  2.25523775e-01 -9.68515427e-01]],664,267
,[[ 0.00368586  0.22324396 -0.96975897]],657,263
,[[ 0.00222792  0.22479922 -0.96910224]],659,267
,[[ 0.01316012  0.21915422 -0.97012259]],636,254
,[[-0.01581131  0.22342462 -0.9682734 ]],697,264
,[[-0.00458549  0.22197433 -0.97119957]],674,259
,[[-0.07530089  0.21066226 -0.97112094]],824,235
,[[-0.03238781  0.22281238 -0.97057041]],732,264
,[[-0.0731335   0.19922366 -0.9729388 ]],819,211
,[[-0.03732137  0.21264299 -0.9718062 ]],743,239
,[[-0.05188142  0.21684869 -0.9692434 ]],774,249
,[[-0.02137601  0.21308165 -0.97257122]],708,241
,[[-0.04444572  0.2175094  -0.97078557]],758,252
,[[-0.0382123   0.20764983 -0.97384368]],743,225
,[[-0.03142998  0.19981242 -0.97489842]],729,207
,[[-0.03353217  0.22209173 -0.97034708]],733,261
,[[-0.01335253  0.21259986 -0.97058717]],692,239
,[[-0.01086026  0.2181921  -0.96893766]],686,252
,[[ 0.01365775  0.21743128 -0.97255702]],634,245
,[[ 0.06119667  0.22664293 -0.96863523]],533,267
,[[ 0.06882043  0.20713604 -0.97320126]],516,224
,[[ 0.07703544  0.23957996 -0.9643409 ]],497,301
,[[ 0.10389645  0.17879334 -0.97573548]],430,169
,[[ 0.08122108  0.18952782 -0.9760616 ]],479,197
,[[ 0.10959951  0.20512823 -0.96665573]],415,238
,[[ 0.10123352  0.2316116  -0.96403067]],445,283
,[[ 0.09369321  0.20339897 -0.97021723]],450,229
,[[ 0.09997565  0.24604988 -0.95950161]],446,315
,[[ 0.1009852   0.24284549 -0.95681457]],439,309
,[[ 0.11692224  0.2207475  -0.96184966]],406,259
,[[ 0.13979496  0.21387601 -0.96353585]],356,243
,[[ 0.13107405  0.23644955 -0.95948746]],371,295
,[[ 0.11990706  0.25114639 -0.95846829]],399,321
,[[ 0.01930666  0.27063664 -0.96000347]],612,364
,[[ 0.06997326  0.27369446 -0.95616102]],500,375
,[[ 0.09425833  0.24396724 -0.96239241]],447,308
,[[ 0.076124    0.27341476 -0.95627185]],483,379
,[[ 0.08700121  0.25288107 -0.96054779]],460,329
,[[ 0.10020019  0.25512584 -0.95538379]],430,334
,[[ 0.11687967  0.220944   -0.96292845]],394,259
,[[ 0.09160443  0.23587709 -0.95599291]],445,291
,[[ 0.09787916  0.22227681 -0.96278564]],430,258
,[[ 0.08174392  0.21681923 -0.96865195]],466,243
,[[ 0.09294509  0.21710385 -0.96321963]],435,246
,[[ 0.08052938  0.22459971 -0.96497989]],464,261
,[[ 0.08984834  0.21493381 -0.9692459 ]],443,237
,[[ 0.11098088  0.22333754 -0.96601981]],395,255
,[[ 0.10376201  0.20059728 -0.96619057]],411,206
,[[ 0.11158756  0.20968043 -0.96568013]],392,224
,[[ 0.10740279  0.21053017 -0.96300304]],399,231
,[[ 0.08493934  0.20494442 -0.96742157]],451,213
,[[ 0.0947695   0.19941517 -0.97217602]],427,200
,[[ 0.12389313  0.19186501 -0.97012638]],365,184
,[[ 0.12092823  0.20352424 -0.96958895]],372,209
,[[ 0.12758398  0.2074461  -0.96701169]],356,218
,[[ 0.11074466  0.21783764 -0.96573431]],393,240
,[[ 0.10885511  0.21496325 -0.96502307]],397,233
,[[ 0.09167172  0.22376238 -0.96400805]],432,259
,[[ 0.08663342  0.22517871 -0.96459876]],443,261
,[[ 0.11717952  0.22245031 -0.96284094]],378,253
,[[ 0.12025064  0.20833535 -0.9663645 ]],372,223
,[[ 0.09936677  0.21989717 -0.9663465 ]],417,251
,[[ 0.11971189  0.23590814 -0.96019144]],371,289
,[[ 0.09064834  0.22880714 -0.96444546]],433,273
,[[ 0.10779976  0.21698227 -0.96742389]],397,242
,[[ 0.10167746  0.2137742  -0.96841864]],409,236
,[[ 0.10287378  0.21510267 -0.96781409]],406,240
,[[ 0.09412915  0.20078735 -0.97389949]],428,205
,[[ 0.12078419  0.18787848 -0.9719859 ]],371,178
,[[ 0.08974541  0.21677124 -0.96979926]],433,244
,[[ 0.07554438  0.21192601 -0.97260457]],465,231
,[[ 0.04370131  0.20408238 -0.97578895]],532,216
,[[ 0.04268513  0.19887144 -0.97695468]],535,203
,[[ 0.06051571  0.17950622 -0.97878046]],499,160
,[[ 0.05945479  0.19141212 -0.97630071]],501,188
,[[ 0.04656036  0.17781904 -0.97943198]],529,158
,[[ 0.03735279  0.19715744 -0.97419648]],548,204
,[[ 0.03340438  0.19234692 -0.97499422]],558,192
,[[ 0.00187531  0.20274916 -0.97413307]],624,213
,[[ 0.0388076   0.17709465 -0.97879247]],548,162
,[[ 0.02532923  0.1618968  -0.97967324]],578,129
,[[ 0.03128395  0.17245153 -0.9802501 ]],565,150
,[[ 0.01849928  0.18476122 -0.97547725]],591,178
,[[ 0.06282807  0.17974466 -0.97675292]],499,168
,[[ 0.04206701  0.19353075 -0.9764243 ]],542,195
,[[ 0.05372113  0.19628981 -0.97710956]],516,202
,[[ 0.06766764  0.19771048 -0.97624174]],487,202
,[[ 0.04908687  0.20256731 -0.97616192]],527,217
,[[ 0.04306727  0.18941319 -0.9783446 ]],538,189
,[[ 0.05970626  0.18256618 -0.97649855]],504,174
,[[ 0.09372219  0.18557077 -0.97601518]],433,179
,[[ 0.06828263  0.21130299 -0.97230703]],484,230
,[[ 0.06012765  0.21812965 -0.97086556]],498,247
,[[ 0.08185184  0.21305834 -0.97007941]],453,237
,[[ 0.0797834   0.20845077 -0.97273777]],455,228
,[[ 0.09106035  0.17356629 -0.97880324]],432,152
,[[ 0.07425185  0.20188771 -0.97438717]],469,209
,[[ 0.06486775  0.21224609 -0.97290501]],488,234
,[[ 0.09546007  0.22202788 -0.96802231]],422,257
,[[ 0.06066342  0.22276839 -0.96973736]],493,271
,[[ 0.06353216  0.20003291 -0.97539539]],493,212
,[[ 0.06269979  0.21708322 -0.97006402]],490,250
,[[ 0.04568254  0.18398866 -0.97806146]],530,178
,[[ 0.06808672  0.205265   -0.97392283]],482,225
,[[ 0.05895241  0.21836023 -0.97243554]],502,251
,[[ 0.08467376  0.20372026 -0.97302075]],444,220
,[[ 0.08092846  0.19486311 -0.97465537]],453,205
,[[ 0.095285    0.18255031 -0.97518761]],422,180
,[[ 0.10393878  0.20359958 -0.97142976]],398,230
,[[ 0.11150696  0.18635468 -0.97246493]],384,188
,[[ 0.12075878  0.16642762 -0.97425114]],364,144
,[[ 0.12279991  0.19156177 -0.96981166]],358,201
,[[ 0.11817956  0.19011315 -0.9701334 ]],368,195
,[[ 0.10678934  0.18206609 -0.96975999]],395,180
,[[ 0.07603016  0.21518874 -0.96645045]],456,259
,[[ 0.07528788  0.18159599 -0.97283726]],464,177
,[[ 0.07631595  0.2091463  -0.97094817]],466,237
,[[ 0.06929165  0.20208956 -0.97167378]],481,222
,[[ 0.06622732  0.18613419 -0.97438764]],487,186
,[[ 0.00873426  0.21133896 -0.97072032]],610,241
,[[ 0.00631997  0.21826472 -0.96680354]],615,256
,[[-0.00822699  0.20928207 -0.97158181]],647,233
,[[-0.02857501  0.19456161 -0.97265093]],690,201
,[[-0.02693895  0.18386851 -0.97873852]],685,177
,[[-0.02642098  0.18194942 -0.97934705]],682,174
,[[-0.03883503  0.18154831 -0.97998462]],710,172
,[[-0.01438141  0.15594919 -0.98627662]],661,115
,[[-0.01111324  0.15956292 -0.98530517]],653,125
,[[-0.02286266  0.18036147 -0.97986622]],678,173
,[[-0.02335183  0.17034499 -0.98281168]],679,149
,[[-0.01126965  0.17767922 -0.98177895]],655,166
,[[-0.01665783  0.18032985 -0.98084894]],665,172
,[[ 0.00189015  0.15937571 -0.98565163]],626,125
,[[-0.00828356  0.16699286 -0.98392465]],647,142
,[[ 0.00552046  0.16858921 -0.98429146]],618,145
,[[-0.00665298  0.17288652 -0.98296318]],644,155
,[[ 6.01823344e-04  1.70761813e-01 -9.83377349e-01]],630,151
,[[ 0.00906599  0.16607805 -0.98371239]],612,140
,[[-0.01941911  0.16910163 -0.98285558]],672,147
,[[-0.02033327  0.17268559 -0.98277798]],675,154
,[[-0.01285469  0.16271018 -0.98408954]],658,132
,[[-0.03975047  0.16330438 -0.98376394]],715,132
,[[-0.02508649  0.16412862 -0.98403466]],685,135
,[[-0.01032291  0.18554454 -0.97970717]],653,182
,[[-0.02023361  0.18927702 -0.97743695]],676,191
,[[-0.01517919  0.18039853 -0.98031531]],664,171
,[[-0.02482087  0.17572435 -0.98069044]],686,159
,[[-0.04412947  0.1793566  -0.98111124]],724,166
,[[-0.04835766  0.16664545 -0.98293283]],734,138
,[[-0.060418    0.16418857 -0.982243  ]],758,135
,[[-0.04504491  0.16766215 -0.98214804]],727,144
,[[-0.0402833   0.16902554 -0.98205753]],718,146
,[[-0.05194419  0.18259675 -0.97765729]],742,178
,[[-0.03163443  0.17349414 -0.98043492]],700,157
,[[-0.03075303  0.18780661 -0.97771365]],699,188
,[[-0.02987772  0.1769526  -0.98239408]],697,162
,[[-0.02988308  0.17096085 -0.98362453]],696,148
,[[-0.0034802  0.182152  -0.9810814]],642,173
,[[-0.012934    0.17797175 -0.98135875]],661,164
,[[-0.01330641  0.16004954 -0.98522418]],663,125
,[[-0.04585006  0.18051552 -0.98130189]],729,169
,[[-0.04006145  0.15731722 -0.98373484]],719,119
,[[-0.0447138   0.16334595 -0.98349194]],730,131
,[[-0.05537783  0.17817109 -0.97951065]],751,164
,[[-0.06826179  0.18971173 -0.97407825]],778,191
,[[-0.06240236  0.18323695 -0.97579293]],766,179
,[[-0.05585301  0.17782983 -0.97738144]],753,166
,[[-0.04029923  0.17876304 -0.97608174]],719,170
,[[-0.05409557  0.1685322  -0.98040348]],748,145
,[[-0.03988666  0.18260039 -0.97783866]],718,177
,[[ 0.00718224  0.18805865 -0.97844745]],622,188
,[[ 0.02574614  0.20103735 -0.97636634]],583,217
,[[ 0.03607832  0.18758723 -0.97462027]],561,190
,[[ 0.05954738  0.16893988 -0.97770842]],512,146
,[[ 0.10982977  0.15041296 -0.97793178]],408,108
,[[ 0.11120067  0.1465029  -0.97525609]],403,103
,[[ 0.11195443  0.13061455 -0.97507153]],400,69
,[[ 0.13167775  0.14875055 -0.97248795]],357,107
,[[ 0.1231333   0.1461261  -0.97165847]],376,102
,[[ 0.1220343   0.12835486 -0.97523214]],379,63
,[[ 0.13907356  0.132706   -0.9739278 ]],344,71
,[[ 0.1418654   0.14453056 -0.97067391]],336,97
,[[ 0.10534238  0.14651977 -0.9745017 ]],411,103
,[[ 0.11144578  0.14744209 -0.97321092]],402,103
,[[ 0.1109542   0.14144699 -0.97457746]],403,90
,[[ 0.1081788   0.14640931 -0.9741732 ]],410,101
,[[ 0.12749838  0.14389393 -0.97305965]],367,97
,[[ 0.12080189  0.12501279 -0.9756227 ]],383,55
,[[ 0.12380325  0.12443119 -0.97563158]],377,53
,[[ 0.13147127  0.12112186 -0.97569792]],362,49
,[[ 0.12062087  0.13537439 -0.97712046]],384,76
,[[ 0.1322477   0.12215575 -0.97736528]],360,49
,[[ 0.14624974  0.13259694 -0.97325669]],331,73
,[[ 0.11919494  0.15801029 -0.97271432]],386,128
,[[ 0.1299564   0.14783017 -0.97183867]],364,106
,[[ 0.12741183  0.13432004 -0.97297312]],367,77
,[[ 0.11675206  0.12573202 -0.97521199]],389,58
,[[ 0.12302117  0.13897691 -0.97239632]],378,87
,[[ 0.11989352  0.12486111 -0.97484423]],383,56
,[[ 0.10654328  0.13749829 -0.97364787]],414,83
,[[ 0.11702529  0.129512   -0.9739334 ]],388,65
,[[ 0.11410734  0.15699023 -0.97201522]],397,125
,[[ 0.11545934  0.13243375 -0.97412485]],395,71
,[[ 0.11204305  0.13683935 -0.97367848]],402,80
,[[ 0.12325702  0.15430677 -0.97135458]],376,121
,[[ 0.11316837  0.14092847 -0.97401949]],400,91
,[[ 0.10078025  0.13404966 -0.97598394]],425,73
,[[ 0.10799459  0.12100409 -0.97704454]],411,46
,[[ 0.10983313  0.13262635 -0.97617302]],407,70
